 0.000127504,   0.0152764
 0.000127508,   0.0156784
 0.000127512,   0.0162814
 0.000127516,   0.0168844
  0.00012752,   0.0174874
 0.000127524,   0.0180905
 0.000127528,   0.0186935
 0.000127532,   0.0192965
 0.000127536,   0.0196985
  0.00012754,   0.0203015
 0.000127544,   0.0209045
 0.000127548,   0.0213065
 0.000127552,   0.0221106
 0.000127556,   0.0225126
  0.00012756,   0.0231156
 0.000127564,   0.0237186
 0.000127568,   0.0243216
 0.000127572,   0.0247236
 0.000127576,   0.0253266
  0.00012758,   0.0259296
 0.000127584,   0.0265327
 0.000127588,   0.0271357
 0.000127592,   0.0275377
 0.000127596,   0.0281407
   0.0001276,   0.0285427
 0.000127604,   0.0291457
 0.000127608,   0.0297487
 0.000127612,   0.0301508
 0.000127616,   0.0307538
  0.00012762,   0.0311558
 0.000127624,   0.0317588
 0.000127628,   0.0321608
 0.000127632,   0.0327638
 0.000127636,   0.0331658
  0.00012764,   0.0335678
 0.000127644,   0.0341709
 0.000127648,   0.0345729
 0.000127652,   0.0349749
 0.000127656,   0.0355779
  0.00012766,   0.0361809
 0.000127664,   0.0365829
 0.000127668,   0.0369849
 0.000127672,   0.0373869
 0.000127676,   0.0379899
  0.00012768,    0.038593
 0.000127684,    0.038995
 0.000127688,    0.039196
 0.000127692,    0.039799
 0.000127696,    0.040201
   0.0001277,    0.040603
 0.000127704,    0.041005
 0.000127708,    0.041407
 0.000127712,    0.041809
 0.000127716,   0.0424121
  0.00012772,   0.0428141
 0.000127724,   0.0432161
 0.000127728,   0.0436181
 0.000127732,   0.0438191
 0.000127736,   0.0444221
  0.00012774,   0.0448241
 0.000127744,   0.0452261
 0.000127748,   0.0456281
 0.000127752,   0.0458291
 0.000127756,   0.0460301
  0.00012776,   0.0466332
 0.000127764,   0.0470352
 0.000127768,   0.0472362
 0.000127772,   0.0474372
 0.000127776,   0.0480402
  0.00012778,   0.0482412
 0.000127784,   0.0484422
 0.000127788,   0.0488442
 0.000127792,   0.0490452
 0.000127796,   0.0494472
   0.0001278,   0.0496482
 0.000127804,   0.0500503
 0.000127808,   0.0502513
 0.000127812,   0.0504523
 0.000127816,   0.0506533
  0.00012782,   0.0510553
 0.000127824,   0.0512563
 0.000127828,   0.0514573
 0.000127832,   0.0518593
 0.000127836,   0.0520603
  0.00012784,   0.0522613
 0.000127844,   0.0524623
 0.000127848,   0.0526633
 0.000127852,   0.0528643
 0.000127856,   0.0530653
  0.00012786,   0.0532663
 0.000127864,   0.0534673
 0.000127868,   0.0536683
 0.000127872,   0.0538693
 0.000127876,   0.0540703
  0.00012788,   0.0542714
 0.000127884,   0.0542714
 0.000127888,   0.0542714
 0.000127892,   0.0544724
 0.000127896,   0.0548744
   0.0001279,   0.0548744
 0.000127904,   0.0548744
 0.000127908,   0.0550754
 0.000127912,   0.0552764
 0.000127916,   0.0550754
  0.00012792,   0.0552764
 0.000127924,   0.0554774
 0.000127928,   0.0554774
 0.000127932,   0.0554774
 0.000127936,   0.0554774
  0.00012794,   0.0554774
 0.000127944,   0.0554774
 0.000127948,   0.0556784
 0.000127952,   0.0556784
 0.000127956,   0.0554774
  0.00012796,   0.0556784
 0.000127964,   0.0556784
 0.000127968,   0.0556784
 0.000127972,   0.0554774
 0.000127976,   0.0556784
  0.00012798,   0.0556784
 0.000127984,   0.0556784
 0.000127988,   0.0554774
 0.000127992,   0.0554774
 0.000127996,   0.0554774
    0.000128,   0.0552764
 0.000128004,   0.0552764
 0.000128008,   0.0552764
 0.000128012,   0.0552764
 0.000128016,   0.0550754
  0.00012802,   0.0548744
 0.000128024,   0.0546734
 0.000128028,   0.0548744
 0.000128032,   0.0546734
 0.000128036,   0.0544724
  0.00012804,   0.0542714
 0.000128044,   0.0540703
 0.000128048,   0.0538693
 0.000128052,   0.0538693
 0.000128056,   0.0538693
  0.00012806,   0.0536683
 0.000128064,   0.0534673
 0.000128068,   0.0530653
 0.000128072,   0.0528643
 0.000128076,   0.0528643
  0.00012808,   0.0526633
 0.000128084,   0.0524623
 0.000128088,   0.0520603
 0.000128092,   0.0520603
 0.000128096,   0.0518593
   0.0001281,   0.0514573
 0.000128104,   0.0512563
 0.000128108,   0.0510553
 0.000128112,   0.0508543
 0.000128116,   0.0504523
  0.00012812,   0.0502513
 0.000128124,   0.0500503
 0.000128128,   0.0496482
 0.000128132,   0.0492462
 0.000128136,   0.0490452
  0.00012814,   0.0488442
 0.000128144,   0.0484422
 0.000128148,   0.0480402
 0.000128152,   0.0476382
 0.000128156,   0.0474372
  0.00012816,   0.0470352
 0.000128164,   0.0466332
 0.000128168,   0.0464322
 0.000128172,   0.0458291
 0.000128176,   0.0454271
  0.00012818,   0.0450251
 0.000128184,   0.0448241
 0.000128188,   0.0446231
 0.000128192,   0.0440201
 0.000128196,   0.0436181
   0.0001282,   0.0432161
 0.000128204,   0.0428141
 0.000128208,   0.0426131
 0.000128212,   0.0422111
 0.000128216,    0.041608
  0.00012822,    0.041206
 0.000128224,    0.040804
 0.000128228,    0.040402
 0.000128232,    0.039799
 0.000128236,    0.039397
  0.00012824,    0.038995
 0.000128244,    0.038392
 0.000128248,   0.0379899
 0.000128252,   0.0375879
 0.000128256,   0.0371859
  0.00012826,   0.0365829
 0.000128264,   0.0361809
 0.000128268,   0.0355779
 0.000128272,   0.0353769
 0.000128276,   0.0347739
  0.00012828,   0.0343719
 0.000128284,   0.0337688
 0.000128288,   0.0333668
 0.000128292,   0.0329648
 0.000128296,   0.0323618
   0.0001283,   0.0319598
 0.000128304,   0.0313568
 0.000128308,   0.0309548
 0.000128312,   0.0301508
 0.000128316,   0.0297487
  0.00012832,   0.0291457
 0.000128324,   0.0287437
 0.000128328,   0.0283417
 0.000128332,   0.0277387
 0.000128336,   0.0271357
  0.00012834,   0.0265327
 0.000128344,   0.0259296
 0.000128348,   0.0255276
 0.000128352,   0.0251256
 0.000128356,   0.0243216
  0.00012836,   0.0237186
 0.000128364,   0.0233166
 0.000128368,   0.0227136
 0.000128372,   0.0221106
 0.000128376,   0.0217085
  0.00012838,   0.0211055
 0.000128384,   0.0205025
 0.000128388,   0.0198995
 0.000128392,   0.0192965
 0.000128396,   0.0186935
   0.0001284,   0.0182915
 0.000128404,   0.0176884
 0.000128408,   0.0170854
 0.000128412,   0.0164824
 0.000128416,   0.0158794
  0.00012842,   0.0154774
 0.000128424,   0.0148744
 0.000128428,   0.0142714
 0.000128432,   0.0136683
 0.000128436,   0.0130653
  0.00012844,   0.0124623
 0.000128444,   0.0118593
 0.000128448,   0.0112563
 0.000128452,   0.0106533
 0.000128456,   0.0102513
  0.00012846,  0.00964824
 0.000128464,  0.00904523
 0.000128468,  0.00844221
 0.000128472,   0.0078392
 0.000128476,  0.00743719
  0.00012848,  0.00683417
 0.000128484,  0.00623116
 0.000128488,  0.00562814
 0.000128492,  0.00502513
 0.000128496,  0.00442211
   0.0001285,   0.0038191
 0.000128504,  0.00341709
 0.000128508,  0.00281407
 0.000128512,  0.00201005
 0.000128516,  0.00160804
  0.00012852,  0.00100503
 0.000128524,  0.00040201
 0.000128528,-0.000201005
 0.000128532, -0.00080402
 0.000128536, -0.00120603
  0.00012854, -0.00180905
 0.000128544, -0.00241206
 0.000128548, -0.00301508
 0.000128552, -0.00361809
 0.000128556, -0.00422111
  0.00012856, -0.00462312
 0.000128564, -0.00542714
 0.000128568, -0.00582915
 0.000128572, -0.00643216
 0.000128576, -0.00683417
  0.00012858, -0.00743719
 0.000128584,  -0.0080402
 0.000128588, -0.00864322
 0.000128592, -0.00924623
 0.000128596, -0.00984925
   0.0001286,  -0.0102513
 0.000128604,  -0.0110553
 0.000128608,  -0.0114573
 0.000128612,  -0.0118593
 0.000128616,  -0.0124623
  0.00012862,  -0.0130653
 0.000128624,  -0.0136683
 0.000128628,  -0.0140704
 0.000128632,  -0.0146734
 0.000128636,  -0.0150754
  0.00012864,  -0.0156784
 0.000128644,  -0.0162814
 0.000128648,  -0.0168844
 0.000128652,  -0.0174874
 0.000128656,  -0.0178894
  0.00012866,  -0.0182915
 0.000128664,  -0.0188945
 0.000128668,  -0.0194975
 0.000128672,  -0.0198995
 0.000128676,  -0.0205025
  0.00012868,  -0.0211055
 0.000128684,  -0.0215075
 0.000128688,  -0.0219095
 0.000128692,  -0.0225126
 0.000128696,  -0.0231156
   0.0001287,  -0.0235176
 0.000128704,  -0.0241206
 0.000128708,  -0.0245226
 0.000128712,  -0.0249246
 0.000128716,  -0.0253266
  0.00012872,  -0.0259296
 0.000128724,  -0.0263317
 0.000128728,  -0.0267337
 0.000128732,  -0.0273367
 0.000128736,  -0.0277387
  0.00012874,  -0.0281407
 0.000128744,  -0.0287437
 0.000128748,  -0.0289447
 0.000128752,  -0.0295477
 0.000128756,  -0.0299497
  0.00012876,  -0.0305528
 0.000128764,  -0.0309548
 0.000128768,  -0.0311558
 0.000128772,  -0.0315578
 0.000128776,  -0.0319598
  0.00012878,  -0.0325628
 0.000128784,  -0.0329648
 0.000128788,  -0.0333668
 0.000128792,  -0.0335678
 0.000128796,  -0.0341709
   0.0001288,  -0.0345729
 0.000128804,  -0.0349749
 0.000128808,  -0.0353769
 0.000128812,  -0.0357789
 0.000128816,  -0.0361809
  0.00012882,  -0.0365829
 0.000128824,  -0.0369849
 0.000128828,  -0.0373869
 0.000128832,  -0.0377889
 0.000128836,   -0.038191
  0.00012884,   -0.038593
 0.000128844,   -0.038794
 0.000128848,   -0.039196
 0.000128852,   -0.039397
 0.000128856,   -0.039799
  0.00012886,   -0.040201
 0.000128864,   -0.040603
 0.000128868,   -0.040804
 0.000128872,   -0.041005
 0.000128876,   -0.041407
  0.00012888,   -0.041809
 0.000128884,  -0.0422111
 0.000128888,  -0.0426131
 0.000128892,  -0.0428141
 0.000128896,  -0.0430151
   0.0001289,  -0.0434171
 0.000128904,  -0.0438191
 0.000128908,  -0.0438191
 0.000128912,  -0.0442211
 0.000128916,  -0.0446231
  0.00012892,  -0.0450251
 0.000128924,  -0.0452261
 0.000128928,  -0.0456281
 0.000128932,  -0.0458291
 0.000128936,  -0.0460301
  0.00012894,  -0.0462312
 0.000128944,  -0.0468342
 0.000128948,  -0.0468342
 0.000128952,  -0.0470352
 0.000128956,  -0.0472362
  0.00012896,  -0.0476382
 0.000128964,  -0.0480402
 0.000128968,  -0.0480402
 0.000128972,  -0.0484422
 0.000128976,  -0.0486432
  0.00012898,  -0.0490452
 0.000128984,  -0.0490452
 0.000128988,  -0.0492462
 0.000128992,  -0.0496482
 0.000128996,  -0.0498492
    0.000129,  -0.0498492
 0.000129004,  -0.0502513
 0.000129008,  -0.0504523
 0.000129012,  -0.0504523
 0.000129016,  -0.0506533
  0.00012902,  -0.0510553
 0.000129024,  -0.0512563
 0.000129028,  -0.0512563
 0.000129032,  -0.0514573
 0.000129036,  -0.0518593
  0.00012904,  -0.0520603
 0.000129044,  -0.0520603
 0.000129048,  -0.0522613
 0.000129052,  -0.0524623
 0.000129056,  -0.0526633
  0.00012906,  -0.0526633
 0.000129064,  -0.0528643
 0.000129068,  -0.0530653
 0.000129072,  -0.0532663
 0.000129076,  -0.0534673
  0.00012908,  -0.0534673
 0.000129084,  -0.0536683
 0.000129088,  -0.0538693
 0.000129092,  -0.0540703
 0.000129096,  -0.0540703
   0.0001291,  -0.0542714
 0.000129104,  -0.0544724
 0.000129108,  -0.0546734
 0.000129112,  -0.0546734
 0.000129116,  -0.0548744
  0.00012912,  -0.0550754
 0.000129124,  -0.0552764
 0.000129128,  -0.0552764
 0.000129132,  -0.0554774
 0.000129136,  -0.0556784
  0.00012914,  -0.0556784
 0.000129144,  -0.0556784
 0.000129148,  -0.0558794
 0.000129152,  -0.0560804
 0.000129156,  -0.0562814
  0.00012916,  -0.0560804
 0.000129164,  -0.0562814
 0.000129168,  -0.0562814
 0.000129172,  -0.0562814
 0.000129176,  -0.0564824
  0.00012918,  -0.0566834
 0.000129184,  -0.0566834
 0.000129188,  -0.0566834
 0.000129192,  -0.0568844
 0.000129196,  -0.0570854
   0.0001292,  -0.0570854
 0.000129204,  -0.0570854
 0.000129208,  -0.0572864
 0.000129212,  -0.0572864
 0.000129216,  -0.0572864
  0.00012922,  -0.0572864
 0.000129224,  -0.0572864
 0.000129228,  -0.0574874
 0.000129232,  -0.0574874
 0.000129236,  -0.0574874
  0.00012924,  -0.0576884
 0.000129244,  -0.0576884
 0.000129248,  -0.0578894
 0.000129252,  -0.0578894
 0.000129256,  -0.0578894
  0.00012926,  -0.0580905
 0.000129264,  -0.0580905
 0.000129268,  -0.0580905
 0.000129272,  -0.0582915
 0.000129276,  -0.0582915
  0.00012928,  -0.0582915
 0.000129284,  -0.0582915
 0.000129288,  -0.0584925
 0.000129292,  -0.0584925
 0.000129296,  -0.0584925
   0.0001293,  -0.0584925
 0.000129304,  -0.0584925
 0.000129308,  -0.0584925
 0.000129312,  -0.0584925
 0.000129316,  -0.0584925
  0.00012932,  -0.0584925
 0.000129324,  -0.0584925
 0.000129328,  -0.0584925
 0.000129332,  -0.0584925
 0.000129336,  -0.0584925
  0.00012934,  -0.0584925
 0.000129344,  -0.0584925
 0.000129348,  -0.0584925
 0.000129352,  -0.0584925
 0.000129356,  -0.0584925
  0.00012936,  -0.0584925
 0.000129364,  -0.0584925
 0.000129368,  -0.0584925
 0.000129372,  -0.0582915
 0.000129376,  -0.0582915
  0.00012938,  -0.0584925
 0.000129384,  -0.0582915
 0.000129388,  -0.0582915
 0.000129392,  -0.0582915
 0.000129396,  -0.0582915
   0.0001294,  -0.0582915
 0.000129404,  -0.0580905
 0.000129408,  -0.0582915
 0.000129412,  -0.0582915
 0.000129416,  -0.0580905
  0.00012942,  -0.0582915
 0.000129424,  -0.0580905
 0.000129428,  -0.0580905
 0.000129432,  -0.0578894
 0.000129436,  -0.0578894
  0.00012944,  -0.0580905
 0.000129444,  -0.0580905
 0.000129448,  -0.0578894
 0.000129452,  -0.0578894
 0.000129456,  -0.0578894
  0.00012946,  -0.0576884
 0.000129464,  -0.0576884
 0.000129468,  -0.0578894
 0.000129472,  -0.0576884
 0.000129476,  -0.0574874
  0.00012948,  -0.0574874
 0.000129484,  -0.0574874
 0.000129488,  -0.0574874
 0.000129492,  -0.0572864
 0.000129496,  -0.0572864
   0.0001295,  -0.0572864
 0.000129504,  -0.0570854
 0.000129508,  -0.0568844
 0.000129512,  -0.0568844
 0.000129516,  -0.0568844
  0.00012952,  -0.0566834
 0.000129524,  -0.0564824
 0.000129528,  -0.0562814
 0.000129532,  -0.0564824
 0.000129536,  -0.0562814
  0.00012954,  -0.0560804
 0.000129544,  -0.0560804
 0.000129548,  -0.0560804
 0.000129552,  -0.0556784
 0.000129556,  -0.0556784
  0.00012956,  -0.0556784
 0.000129564,  -0.0554774
 0.000129568,  -0.0552764
 0.000129572,  -0.0552764
 0.000129576,  -0.0552764
  0.00012958,  -0.0548744
 0.000129584,  -0.0548744
 0.000129588,  -0.0548744
 0.000129592,  -0.0546734
 0.000129596,  -0.0546734
   0.0001296,  -0.0544724
 0.000129604,  -0.0542714
 0.000129608,  -0.0540703
 0.000129612,  -0.0538693
 0.000129616,  -0.0538693
  0.00012962,  -0.0536683
 0.000129624,  -0.0534673
 0.000129628,  -0.0534673
 0.000129632,  -0.0532663
 0.000129636,  -0.0530653
  0.00012964,  -0.0528643
 0.000129644,  -0.0526633
 0.000129648,  -0.0524623
 0.000129652,  -0.0522613
 0.000129656,  -0.0520603
  0.00012966,  -0.0518593
 0.000129664,  -0.0516583
 0.000129668,  -0.0514573
 0.000129672,  -0.0512563
 0.000129676,  -0.0510553
  0.00012968,  -0.0508543
 0.000129684,  -0.0506533
 0.000129688,  -0.0504523
 0.000129692,  -0.0502513
 0.000129696,  -0.0500503
   0.0001297,  -0.0498492
 0.000129704,  -0.0496482
 0.000129708,  -0.0494472
 0.000129712,  -0.0492462
 0.000129716,  -0.0488442
  0.00012972,  -0.0488442
 0.000129724,  -0.0484422
 0.000129728,  -0.0482412
 0.000129732,  -0.0480402
 0.000129736,  -0.0478392
  0.00012974,  -0.0474372
 0.000129744,  -0.0472362
 0.000129748,  -0.0470352
 0.000129752,  -0.0466332
 0.000129756,  -0.0466332
  0.00012976,  -0.0464322
 0.000129764,  -0.0460301
 0.000129768,  -0.0458291
 0.000129772,  -0.0454271
 0.000129776,  -0.0452261
  0.00012978,  -0.0450251
 0.000129784,  -0.0448241
 0.000129788,  -0.0444221
 0.000129792,  -0.0440201
 0.000129796,  -0.0440201
   0.0001298,  -0.0436181
 0.000129804,  -0.0434171
 0.000129808,  -0.0430151
 0.000129812,  -0.0428141
 0.000129816,  -0.0424121
  0.00012982,  -0.0422111
 0.000129824,   -0.041809
 0.000129828,   -0.041407
 0.000129832,   -0.041206
 0.000129836,   -0.041005
  0.00012984,   -0.040603
 0.000129844,   -0.040201
 0.000129848,       -0.04
 0.000129852,   -0.039397
 0.000129856,   -0.039196
  0.00012986,   -0.038995
 0.000129864,   -0.038593
 0.000129868,  -0.0379899
 0.000129872,  -0.0377889
 0.000129876,  -0.0375879
  0.00012988,  -0.0371859
 0.000129884,  -0.0369849
 0.000129888,  -0.0363819
 0.000129892,  -0.0361809
 0.000129896,  -0.0357789
   0.0001299,  -0.0355779
 0.000129904,  -0.0351759
 0.000129908,  -0.0347739
 0.000129912,  -0.0343719
 0.000129916,  -0.0341709
  0.00012992,  -0.0335678
 0.000129924,  -0.0333668
 0.000129928,  -0.0329648
 0.000129932,  -0.0325628
 0.000129936,  -0.0321608
  0.00012994,  -0.0317588
 0.000129944,  -0.0315578
 0.000129948,  -0.0309548
 0.000129952,  -0.0305528
 0.000129956,  -0.0301508
  0.00012996,  -0.0299497
 0.000129964,  -0.0295477
 0.000129968,  -0.0291457
 0.000129972,  -0.0285427
 0.000129976,  -0.0281407
  0.00012998,  -0.0279397
 0.000129984,  -0.0273367
 0.000129988,  -0.0269347
 0.000129992,  -0.0267337
 0.000129996,  -0.0261307
     0.00013,  -0.0257286
 0.000130004,  -0.0253266
 0.000130008,  -0.0249246
 0.000130012,  -0.0245226
 0.000130016,  -0.0241206
  0.00013002,  -0.0237186
 0.000130024,  -0.0233166
 0.000130028,  -0.0227136
 0.000130032,  -0.0223116
 0.000130036,  -0.0217085
  0.00013004,  -0.0213065
 0.000130044,  -0.0211055
 0.000130048,  -0.0205025
 0.000130052,  -0.0201005
 0.000130056,  -0.0194975
  0.00013006,  -0.0190955
 0.000130064,  -0.0188945
 0.000130068,  -0.0182915
 0.000130072,  -0.0178894
 0.000130076,  -0.0174874
  0.00013008,  -0.0168844
 0.000130084,  -0.0164824
 0.000130088,  -0.0162814
 0.000130092,  -0.0158794
 0.000130096,  -0.0152764
   0.0001301,  -0.0146734
 0.000130104,  -0.0144724
 0.000130108,  -0.0140704
 0.000130112,  -0.0134673
 0.000130116,  -0.0130653
  0.00013012,  -0.0126633
 0.000130124,  -0.0122613
 0.000130128,  -0.0116583
 0.000130132,  -0.0110553
 0.000130136,  -0.0106533
  0.00013014,  -0.0102513
 0.000130144, -0.00964824
 0.000130148, -0.00924623
 0.000130152, -0.00884422
 0.000130156, -0.00824121
  0.00013016,  -0.0078392
 0.000130164, -0.00743719
 0.000130168, -0.00703518
 0.000130172, -0.00663317
 0.000130176, -0.00603015
  0.00013018, -0.00562814
 0.000130184, -0.00522613
 0.000130188, -0.00482412
 0.000130192, -0.00422111
 0.000130196,  -0.0038191
   0.0001302, -0.00341709
 0.000130204, -0.00301508
 0.000130208, -0.00241206
 0.000130212, -0.00201005
 0.000130216, -0.00160804
  0.00013022, -0.00100503
 0.000130224, -0.00040201
 0.000130228,           0
 0.000130232, 0.000201005
 0.000130236,  0.00080402
  0.00013024,  0.00140704
 0.000130244,  0.00160804
 0.000130248,  0.00201005
 0.000130252,  0.00261307
 0.000130256,  0.00301508
  0.00013026,  0.00341709
 0.000130264,   0.0038191
 0.000130268,  0.00442211
 0.000130272,  0.00482412
 0.000130276,  0.00522613
  0.00013028,  0.00562814
 0.000130284,  0.00603015
 0.000130288,  0.00663317
 0.000130292,  0.00723618
 0.000130296,  0.00743719
   0.0001303,   0.0080402
 0.000130304,  0.00864322
 0.000130308,  0.00884422
 0.000130312,  0.00924623
 0.000130316,  0.00984925
  0.00013032,   0.0104523
 0.000130324,   0.0108543
 0.000130328,   0.0110553
 0.000130332,   0.0116583
 0.000130336,   0.0120603
  0.00013034,   0.0126633
 0.000130344,   0.0130653
 0.000130348,   0.0132663
 0.000130352,   0.0138693
 0.000130356,   0.0142714
  0.00013036,   0.0148744
 0.000130364,   0.0152764
 0.000130368,   0.0154774
 0.000130372,   0.0160804
 0.000130376,   0.0164824
  0.00013038,   0.0168844
 0.000130384,   0.0172864
 0.000130388,   0.0176884
 0.000130392,   0.0180905
 0.000130396,   0.0184925
   0.0001304,   0.0190955
 0.000130404,   0.0194975
 0.000130408,   0.0198995
 0.000130412,   0.0203015
 0.000130416,   0.0209045
  0.00013042,   0.0213065
 0.000130424,   0.0217085
 0.000130428,   0.0221106
 0.000130432,   0.0225126
 0.000130436,   0.0229146
  0.00013044,   0.0233166
 0.000130444,   0.0237186
 0.000130448,   0.0241206
 0.000130452,   0.0247236
 0.000130456,   0.0251256
  0.00013046,   0.0255276
 0.000130464,   0.0257286
 0.000130468,   0.0261307
 0.000130472,   0.0267337
 0.000130476,   0.0271357
  0.00013048,   0.0273367
 0.000130484,   0.0277387
 0.000130488,   0.0281407
 0.000130492,   0.0285427
 0.000130496,   0.0287437
   0.0001305,   0.0293467
 0.000130504,   0.0297487
 0.000130508,   0.0299497
 0.000130512,   0.0305528
 0.000130516,   0.0307538
  0.00013052,   0.0311558
 0.000130524,   0.0315578
 0.000130528,   0.0319598
 0.000130532,   0.0323618
 0.000130536,   0.0325628
  0.00013054,   0.0329648
 0.000130544,   0.0333668
 0.000130548,   0.0335678
 0.000130552,   0.0341709
 0.000130556,   0.0345729
  0.00013056,   0.0347739
 0.000130564,   0.0351759
 0.000130568,   0.0355779
 0.000130572,   0.0359799
 0.000130576,   0.0363819
  0.00013058,   0.0365829
 0.000130584,   0.0367839
 0.000130588,   0.0371859
 0.000130592,   0.0375879
 0.000130596,   0.0377889
   0.0001306,    0.038191
 0.000130604,    0.038593
 0.000130608,    0.038995
 0.000130612,    0.039196
 0.000130616,    0.039799
  0.00013062,        0.04
 0.000130624,    0.040201
 0.000130628,    0.040603
 0.000130632,    0.041005
 0.000130636,    0.041206
  0.00013064,    0.041407
 0.000130644,    0.041809
 0.000130648,   0.0422111
 0.000130652,   0.0424121
 0.000130656,   0.0426131
  0.00013066,   0.0430151
 0.000130664,   0.0432161
 0.000130668,   0.0436181
 0.000130672,   0.0438191
 0.000130676,   0.0440201
  0.00013068,   0.0444221
 0.000130684,   0.0448241
 0.000130688,   0.0448241
 0.000130692,   0.0452261
 0.000130696,   0.0454271
   0.0001307,   0.0458291
 0.000130704,   0.0460301
 0.000130708,   0.0462312
 0.000130712,   0.0466332
 0.000130716,   0.0468342
  0.00013072,   0.0472362
 0.000130724,   0.0474372
 0.000130728,   0.0476382
 0.000130732,   0.0478392
 0.000130736,   0.0482412
  0.00013074,   0.0482412
 0.000130744,   0.0486432
 0.000130748,   0.0490452
 0.000130752,   0.0490452
 0.000130756,   0.0492462
  0.00013076,   0.0494472
 0.000130764,   0.0498492
 0.000130768,   0.0500503
 0.000130772,   0.0502513
 0.000130776,   0.0504523
  0.00013078,   0.0506533
 0.000130784,   0.0506533
 0.000130788,   0.0508543
 0.000130792,   0.0512563
 0.000130796,   0.0514573
   0.0001308,   0.0516583
 0.000130804,   0.0518593
 0.000130808,   0.0520603
 0.000130812,   0.0522613
 0.000130816,   0.0524623
  0.00013082,   0.0526633
 0.000130824,   0.0528643
 0.000130828,   0.0530653
 0.000130832,   0.0530653
 0.000130836,   0.0532663
  0.00013084,   0.0534673
 0.000130844,   0.0538693
 0.000130848,   0.0540703
 0.000130852,   0.0540703
 0.000130856,   0.0542714
  0.00013086,   0.0542714
 0.000130864,   0.0544724
 0.000130868,   0.0548744
 0.000130872,   0.0550754
 0.000130876,   0.0550754
  0.00013088,   0.0550754
