  6.5516E-05,   0.0295226
   6.552E-05,   0.0295226
  6.5524E-05,   0.0295226
  6.5528E-05,   0.0301508
  6.5532E-05,   0.0301508
  6.5536E-05,   0.0301508
   6.554E-05,   0.0307789
  6.5544E-05,   0.0307789
  6.5548E-05,   0.0307789
  6.5552E-05,   0.0307789
  6.5556E-05,   0.0307789
   6.556E-05,    0.031407
  6.5564E-05,    0.031407
  6.5568E-05,    0.031407
  6.5572E-05,    0.031407
  6.5576E-05,    0.031407
   6.558E-05,   0.0320352
  6.5584E-05,   0.0320352
  6.5588E-05,   0.0320352
  6.5592E-05,   0.0320352
  6.5596E-05,   0.0326633
    6.56E-05,   0.0326633
  6.5604E-05,   0.0326633
  6.5608E-05,   0.0332915
  6.5612E-05,   0.0332915
  6.5616E-05,   0.0332915
   6.562E-05,   0.0332915
  6.5624E-05,   0.0339196
  6.5628E-05,   0.0339196
  6.5632E-05,   0.0339196
  6.5636E-05,   0.0339196
   6.564E-05,   0.0345477
  6.5644E-05,   0.0345477
  6.5648E-05,   0.0345477
  6.5652E-05,   0.0345477
  6.5656E-05,   0.0351759
   6.566E-05,   0.0351759
  6.5664E-05,   0.0351759
  6.5668E-05,    0.035804
  6.5672E-05,    0.035804
  6.5676E-05,    0.035804
   6.568E-05,    0.035804
  6.5684E-05,   0.0364322
  6.5688E-05,   0.0364322
  6.5692E-05,   0.0364322
  6.5696E-05,   0.0364322
    6.57E-05,   0.0370603
  6.5704E-05,   0.0370603
  6.5708E-05,   0.0370603
  6.5712E-05,   0.0376884
  6.5716E-05,   0.0376884
   6.572E-05,   0.0376884
  6.5724E-05,   0.0376884
  6.5728E-05,   0.0383166
  6.5732E-05,   0.0383166
  6.5736E-05,   0.0389447
   6.574E-05,   0.0389447
  6.5744E-05,   0.0389447
  6.5748E-05,   0.0389447
  6.5752E-05,   0.0395729
  6.5756E-05,   0.0395729
   6.576E-05,   0.0395729
  6.5764E-05,   0.0395729
  6.5768E-05,    0.040201
  6.5772E-05,    0.040201
  6.5776E-05,    0.040201
   6.578E-05,    0.040201
  6.5784E-05,    0.040201
  6.5788E-05,   0.0408291
  6.5792E-05,   0.0408291
  6.5796E-05,   0.0408291
    6.58E-05,   0.0408291
  6.5804E-05,   0.0414573
  6.5808E-05,   0.0414573
  6.5812E-05,   0.0414573
  6.5816E-05,   0.0420854
   6.582E-05,   0.0420854
  6.5824E-05,   0.0420854
  6.5828E-05,   0.0420854
  6.5832E-05,   0.0420854
  6.5836E-05,   0.0427136
   6.584E-05,   0.0427136
  6.5844E-05,   0.0427136
  6.5848E-05,   0.0427136
  6.5852E-05,   0.0433417
  6.5856E-05,   0.0433417
   6.586E-05,   0.0433417
  6.5864E-05,   0.0433417
  6.5868E-05,   0.0439698
  6.5872E-05,   0.0439698
  6.5876E-05,   0.0439698
   6.588E-05,    0.044598
  6.5884E-05,    0.044598
  6.5888E-05,    0.044598
  6.5892E-05,   0.0452261
  6.5896E-05,   0.0452261
    6.59E-05,    0.044598
  6.5904E-05,   0.0452261
  6.5908E-05,   0.0452261
  6.5912E-05,   0.0452261
  6.5916E-05,   0.0458543
   6.592E-05,   0.0458543
  6.5924E-05,   0.0458543
  6.5928E-05,   0.0458543
  6.5932E-05,   0.0464824
  6.5936E-05,   0.0464824
   6.594E-05,   0.0464824
  6.5944E-05,   0.0464824
  6.5948E-05,   0.0471106
  6.5952E-05,   0.0471106
  6.5956E-05,   0.0471106
   6.596E-05,   0.0471106
  6.5964E-05,   0.0477387
  6.5968E-05,   0.0477387
  6.5972E-05,   0.0477387
  6.5976E-05,   0.0477387
   6.598E-05,   0.0483668
  6.5984E-05,   0.0483668
  6.5988E-05,   0.0483668
  6.5992E-05,   0.0483668
  6.5996E-05,    0.048995
     6.6E-05,    0.048995
  6.6004E-05,    0.048995
  6.6008E-05,    0.048995
  6.6012E-05,   0.0496231
  6.6016E-05,   0.0496231
   6.602E-05,   0.0496231
  6.6024E-05,   0.0496231
  6.6028E-05,   0.0502513
  6.6032E-05,   0.0502513
  6.6036E-05,   0.0502513
   6.604E-05,   0.0508794
  6.6044E-05,   0.0508794
  6.6048E-05,   0.0508794
  6.6052E-05,   0.0508794
  6.6056E-05,   0.0515075
   6.606E-05,   0.0508794
  6.6064E-05,   0.0515075
  6.6068E-05,   0.0515075
  6.6072E-05,   0.0515075
  6.6076E-05,   0.0515075
   6.608E-05,   0.0521357
  6.6084E-05,   0.0521357
  6.6088E-05,   0.0521357
  6.6092E-05,   0.0527638
  6.6096E-05,   0.0527638
    6.61E-05,   0.0527638
  6.6104E-05,   0.0527638
  6.6108E-05,    0.053392
  6.6112E-05,    0.053392
  6.6116E-05,    0.053392
   6.612E-05,    0.053392
  6.6124E-05,   0.0540201
  6.6128E-05,   0.0540201
  6.6132E-05,   0.0546482
  6.6136E-05,   0.0546482
   6.614E-05,   0.0546482
  6.6144E-05,   0.0546482
  6.6148E-05,   0.0546482
  6.6152E-05,   0.0552764
  6.6156E-05,   0.0559045
   6.616E-05,   0.0552764
  6.6164E-05,   0.0552764
  6.6168E-05,   0.0559045
  6.6172E-05,   0.0565327
  6.6176E-05,   0.0565327
   6.618E-05,   0.0565327
  6.6184E-05,   0.0565327
  6.6188E-05,   0.0571608
  6.6192E-05,   0.0571608
  6.6196E-05,   0.0571608
    6.62E-05,   0.0577889
  6.6204E-05,   0.0577889
  6.6208E-05,   0.0577889
  6.6212E-05,   0.0577889
  6.6216E-05,   0.0584171
   6.622E-05,   0.0584171
  6.6224E-05,   0.0584171
  6.6228E-05,   0.0590452
  6.6232E-05,   0.0590452
  6.6236E-05,   0.0590452
   6.624E-05,   0.0590452
  6.6244E-05,   0.0596734
  6.6248E-05,   0.0603015
  6.6252E-05,   0.0603015
  6.6256E-05,   0.0603015
   6.626E-05,   0.0603015
  6.6264E-05,   0.0609296
  6.6268E-05,   0.0609296
  6.6272E-05,   0.0609296
  6.6276E-05,   0.0609296
   6.628E-05,   0.0615578
  6.6284E-05,   0.0615578
  6.6288E-05,   0.0615578
  6.6292E-05,   0.0621859
  6.6296E-05,   0.0621859
    6.63E-05,   0.0621859
  6.6304E-05,   0.0628141
  6.6308E-05,   0.0628141
  6.6312E-05,   0.0628141
  6.6316E-05,   0.0634422
   6.632E-05,   0.0634422
  6.6324E-05,   0.0634422
  6.6328E-05,   0.0634422
  6.6332E-05,   0.0640704
  6.6336E-05,   0.0640704
   6.634E-05,   0.0646985
  6.6344E-05,   0.0646985
  6.6348E-05,   0.0646985
  6.6352E-05,   0.0646985
  6.6356E-05,   0.0653266
   6.636E-05,   0.0653266
  6.6364E-05,   0.0653266
  6.6368E-05,   0.0659548
  6.6372E-05,   0.0659548
  6.6376E-05,   0.0659548
   6.638E-05,   0.0665829
  6.6384E-05,   0.0665829
  6.6388E-05,   0.0665829
  6.6392E-05,   0.0672111
  6.6396E-05,   0.0672111
    6.64E-05,   0.0672111
  6.6404E-05,   0.0678392
  6.6408E-05,   0.0678392
  6.6412E-05,   0.0684673
  6.6416E-05,   0.0684673
   6.642E-05,   0.0684673
  6.6424E-05,   0.0684673
  6.6428E-05,   0.0690955
  6.6432E-05,   0.0690955
  6.6436E-05,   0.0690955
   6.644E-05,   0.0697236
  6.6444E-05,   0.0697236
  6.6448E-05,   0.0697236
  6.6452E-05,   0.0697236
  6.6456E-05,   0.0703518
   6.646E-05,   0.0703518
  6.6464E-05,   0.0703518
  6.6468E-05,   0.0709799
  6.6472E-05,   0.0709799
  6.6476E-05,   0.0709799
   6.648E-05,    0.071608
  6.6484E-05,    0.071608
  6.6488E-05,    0.071608
  6.6492E-05,    0.071608
  6.6496E-05,   0.0722362
    6.65E-05,   0.0722362
  6.6504E-05,   0.0728643
  6.6508E-05,   0.0728643
  6.6512E-05,   0.0728643
  6.6516E-05,   0.0728643
   6.652E-05,   0.0734925
  6.6524E-05,   0.0734925
  6.6528E-05,   0.0734925
  6.6532E-05,   0.0734925
  6.6536E-05,   0.0741206
   6.654E-05,   0.0741206
  6.6544E-05,   0.0741206
  6.6548E-05,   0.0747487
  6.6552E-05,   0.0747487
  6.6556E-05,   0.0747487
   6.656E-05,   0.0747487
  6.6564E-05,   0.0753769
  6.6568E-05,   0.0753769
  6.6572E-05,   0.0753769
  6.6576E-05,    0.076005
   6.658E-05,    0.076005
  6.6584E-05,    0.076005
  6.6588E-05,   0.0766332
  6.6592E-05,   0.0766332
  6.6596E-05,   0.0766332
    6.66E-05,   0.0766332
  6.6604E-05,   0.0772613
  6.6608E-05,   0.0772613
  6.6612E-05,   0.0772613
  6.6616E-05,   0.0772613
   6.662E-05,   0.0778894
  6.6624E-05,   0.0778894
  6.6628E-05,   0.0778894
  6.6632E-05,   0.0778894
  6.6636E-05,   0.0785176
   6.664E-05,   0.0785176
  6.6644E-05,   0.0791457
  6.6648E-05,   0.0791457
  6.6652E-05,   0.0791457
  6.6656E-05,   0.0791457
   6.666E-05,   0.0797739
  6.6664E-05,   0.0797739
  6.6668E-05,   0.0797739
  6.6672E-05,   0.0797739
  6.6676E-05,    0.080402
   6.668E-05,    0.080402
  6.6684E-05,    0.080402
  6.6688E-05,   0.0810302
  6.6692E-05,   0.0810302
  6.6696E-05,   0.0810302
    6.67E-05,   0.0816583
  6.6704E-05,   0.0816583
  6.6708E-05,   0.0822864
  6.6712E-05,   0.0822864
  6.6716E-05,   0.0822864
   6.672E-05,   0.0822864
  6.6724E-05,   0.0829146
  6.6728E-05,   0.0829146
  6.6732E-05,   0.0829146
  6.6736E-05,   0.0835427
   6.674E-05,   0.0835427
  6.6744E-05,   0.0835427
  6.6748E-05,   0.0841709
  6.6752E-05,   0.0841709
  6.6756E-05,    0.084799
   6.676E-05,    0.084799
  6.6764E-05,   0.0854271
  6.6768E-05,   0.0854271
  6.6772E-05,   0.0854271
  6.6776E-05,   0.0860553
   6.678E-05,   0.0860553
  6.6784E-05,   0.0866834
  6.6788E-05,   0.0866834
  6.6792E-05,   0.0873116
  6.6796E-05,   0.0873116
    6.68E-05,   0.0873116
  6.6804E-05,   0.0879397
  6.6808E-05,   0.0885678
  6.6812E-05,   0.0885678
  6.6816E-05,   0.0885678
   6.682E-05,    0.089196
  6.6824E-05,    0.089196
  6.6828E-05,   0.0898241
  6.6832E-05,   0.0904523
  6.6836E-05,   0.0904523
   6.684E-05,   0.0910804
  6.6844E-05,   0.0910804
  6.6848E-05,   0.0917085
  6.6852E-05,   0.0923367
  6.6856E-05,   0.0923367
   6.686E-05,   0.0929648
  6.6864E-05,    0.093593
  6.6868E-05,    0.093593
  6.6872E-05,   0.0942211
  6.6876E-05,   0.0948492
   6.688E-05,   0.0954774
  6.6884E-05,   0.0954774
  6.6888E-05,   0.0961055
  6.6892E-05,   0.0967337
  6.6896E-05,   0.0973618
    6.69E-05,   0.0973618
  6.6904E-05,   0.0979899
  6.6908E-05,   0.0986181
  6.6912E-05,   0.0992462
  6.6916E-05,   0.0998744
   6.692E-05,    0.100503
  6.6924E-05,    0.101131
  6.6928E-05,    0.101759
  6.6932E-05,    0.102387
  6.6936E-05,    0.103015
   6.694E-05,    0.104271
  6.6944E-05,    0.104271
  6.6948E-05,    0.104899
  6.6952E-05,    0.105528
  6.6956E-05,    0.106784
   6.696E-05,    0.107412
  6.6964E-05,     0.10804
  6.6968E-05,    0.108668
  6.6972E-05,    0.109296
  6.6976E-05,    0.110553
   6.698E-05,    0.111181
  6.6984E-05,    0.111809
  6.6988E-05,    0.112437
  6.6992E-05,    0.113065
  6.6996E-05,    0.114322
     6.7E-05,    0.115578
  6.7004E-05,    0.115578
  6.7008E-05,    0.116834
  6.7012E-05,     0.11809
  6.7016E-05,    0.119347
   6.702E-05,    0.119975
  6.7024E-05,    0.120603
  6.7028E-05,    0.121859
  6.7032E-05,    0.123116
  6.7036E-05,    0.123744
   6.704E-05,    0.124372
  6.7044E-05,    0.125628
  6.7048E-05,    0.126884
  6.7052E-05,    0.127513
  6.7056E-05,    0.128769
   6.706E-05,    0.130025
  6.7064E-05,    0.131281
  6.7068E-05,    0.132538
  6.7072E-05,    0.133794
  6.7076E-05,     0.13505
   6.708E-05,    0.136307
  6.7084E-05,    0.137563
  6.7088E-05,    0.138819
  6.7092E-05,    0.140075
  6.7096E-05,    0.141332
    6.71E-05,    0.142588
  6.7104E-05,    0.143844
  6.7108E-05,    0.145101
  6.7112E-05,    0.146985
  6.7116E-05,    0.148241
   6.712E-05,    0.149497
  6.7124E-05,    0.151382
  6.7128E-05,    0.152638
  6.7132E-05,    0.153894
  6.7136E-05,    0.155151
   6.714E-05,    0.157035
  6.7144E-05,    0.158291
  6.7148E-05,    0.159548
  6.7152E-05,    0.161432
  6.7156E-05,    0.162688
   6.716E-05,    0.164573
  6.7164E-05,    0.165829
  6.7168E-05,    0.167714
  6.7172E-05,     0.16897
  6.7176E-05,    0.170854
   6.718E-05,    0.172111
  6.7184E-05,    0.173995
  6.7188E-05,    0.175879
  6.7192E-05,    0.177136
  6.7196E-05,     0.17902
    6.72E-05,    0.180905
  6.7204E-05,    0.182161
  6.7208E-05,    0.184045
  6.7212E-05,     0.18593
  6.7216E-05,    0.187186
   6.722E-05,     0.18907
  6.7224E-05,    0.190327
  6.7228E-05,    0.192211
  6.7232E-05,    0.194095
  6.7236E-05,     0.19598
   6.724E-05,    0.197236
  6.7244E-05,    0.199121
  6.7248E-05,    0.201633
  6.7252E-05,    0.202889
  6.7256E-05,    0.204146
   6.726E-05,    0.206658
  6.7264E-05,    0.208543
  6.7268E-05,    0.209799
  6.7272E-05,    0.211683
  6.7276E-05,    0.213568
   6.728E-05,    0.215452
  6.7284E-05,    0.216709
  6.7288E-05,    0.218593
  6.7292E-05,    0.220477
  6.7296E-05,    0.222362
    6.73E-05,    0.223618
  6.7304E-05,    0.225503
  6.7308E-05,    0.226759
  6.7312E-05,    0.228643
  6.7316E-05,    0.230528
   6.732E-05,    0.231784
  6.7324E-05,     0.23304
  6.7328E-05,    0.234925
  6.7332E-05,    0.236809
  6.7336E-05,    0.238065
   6.734E-05,    0.239322
  6.7344E-05,    0.241206
  6.7348E-05,     0.24309
  6.7352E-05,    0.244347
  6.7356E-05,    0.245603
   6.736E-05,    0.246859
  6.7364E-05,    0.248116
  6.7368E-05,    0.249372
  6.7372E-05,    0.250628
  6.7376E-05,    0.250628
   6.738E-05,    0.251884
  6.7384E-05,    0.252513
  6.7388E-05,    0.253141
  6.7392E-05,    0.253769
  6.7396E-05,    0.253769
    6.74E-05,    0.254397
  6.7404E-05,    0.256281
  6.7408E-05,    0.257538
  6.7412E-05,    0.259422
  6.7416E-05,    0.261935
   6.742E-05,    0.264447
  6.7424E-05,    0.266332
  6.7428E-05,    0.267588
  6.7432E-05,    0.269472
  6.7436E-05,    0.270101
   6.744E-05,    0.270729
  6.7444E-05,    0.271985
  6.7448E-05,    0.271985
  6.7452E-05,    0.270729
  6.7456E-05,    0.268844
   6.746E-05,    0.266332
  6.7464E-05,    0.263819
  6.7468E-05,    0.261935
  6.7472E-05,    0.262563
  6.7476E-05,    0.262563
   6.748E-05,    0.263819
  6.7484E-05,    0.266332
  6.7488E-05,    0.268844
  6.7492E-05,    0.268844
  6.7496E-05,    0.270101
    6.75E-05,    0.270101
  6.7504E-05,    0.268216
  6.7508E-05,    0.265704
  6.7512E-05,    0.263819
  6.7516E-05,    0.260678
   6.752E-05,    0.258166
  6.7524E-05,    0.256281
  6.7528E-05,    0.255025
  6.7532E-05,    0.253769
  6.7536E-05,    0.254397
   6.754E-05,    0.255025
  6.7544E-05,    0.255653
  6.7548E-05,    0.255653
  6.7552E-05,    0.255653
  6.7556E-05,    0.254397
   6.756E-05,    0.253141
  6.7564E-05,    0.250628
  6.7568E-05,    0.248744
  6.7572E-05,    0.244975
  6.7576E-05,    0.240578
   6.758E-05,    0.236181
  6.7584E-05,    0.230528
  6.7588E-05,    0.226131
  6.7592E-05,    0.221734
  6.7596E-05,    0.218593
    6.76E-05,     0.21608
  6.7604E-05,    0.214196
  6.7608E-05,    0.212312
  6.7612E-05,    0.210427
  6.7616E-05,    0.208543
   6.762E-05,     0.20603
  6.7624E-05,    0.203518
  6.7628E-05,    0.200377
  6.7632E-05,     0.19598
  6.7636E-05,    0.190955
   6.764E-05,     0.18593
  6.7644E-05,    0.179648
  6.7648E-05,    0.172111
  6.7652E-05,    0.165829
  6.7656E-05,    0.160176
   6.766E-05,    0.153894
  6.7664E-05,    0.149497
  6.7668E-05,    0.145729
  6.7672E-05,    0.143216
  6.7676E-05,    0.140075
   6.768E-05,    0.137563
  6.7684E-05,     0.13505
  6.7688E-05,    0.131281
  6.7692E-05,    0.125628
  6.7696E-05,    0.118719
    6.77E-05,    0.110553
  6.7704E-05,    0.101759
  6.7708E-05,   0.0929648
  6.7712E-05,   0.0835427
  6.7716E-05,   0.0753769
   6.772E-05,   0.0678392
  6.7724E-05,   0.0609296
  6.7728E-05,   0.0552764
  6.7732E-05,   0.0502513
  6.7736E-05,   0.0464824
   6.774E-05,   0.0420854
  6.7744E-05,   0.0370603
  6.7748E-05,   0.0320352
  6.7752E-05,   0.0263819
  6.7756E-05,   0.0194724
   6.776E-05,   0.0113065
  6.7764E-05,  0.00251256
  6.7768E-05, -0.00690955
  6.7772E-05,  -0.0175879
  6.7776E-05,    -0.02701
   6.778E-05,  -0.0364322
  6.7784E-05,   -0.044598
  6.7788E-05,  -0.0527638
  6.7792E-05,  -0.0603015
  6.7796E-05,  -0.0672111
    6.78E-05,  -0.0741206
  6.7804E-05,   -0.080402
  6.7808E-05,  -0.0879397
  6.7812E-05,  -0.0954774
  6.7816E-05,   -0.104271
   6.782E-05,   -0.112437
  6.7824E-05,   -0.121859
  6.7828E-05,    -0.13191
  6.7832E-05,    -0.14196
  6.7836E-05,   -0.152638
   6.784E-05,   -0.162688
  6.7844E-05,   -0.172111
  6.7848E-05,   -0.180905
  6.7852E-05,    -0.18907
  6.7856E-05,   -0.196608
   6.786E-05,   -0.203518
  6.7864E-05,   -0.211055
  6.7868E-05,   -0.218593
  6.7872E-05,   -0.226131
  6.7876E-05,   -0.234925
   6.788E-05,   -0.244975
  6.7884E-05,   -0.254397
  6.7888E-05,   -0.264447
  6.7892E-05,   -0.275754
  6.7896E-05,   -0.286432
    6.79E-05,   -0.296482
  6.7904E-05,   -0.305905
  6.7908E-05,   -0.315327
  6.7912E-05,   -0.323492
  6.7916E-05,    -0.33103
   6.792E-05,   -0.338568
  6.7924E-05,   -0.346734
  6.7928E-05,   -0.353643
  6.7932E-05,   -0.361809
  6.7936E-05,   -0.369975
   6.794E-05,   -0.378769
  6.7944E-05,   -0.388191
  6.7948E-05,   -0.398241
  6.7952E-05,   -0.408291
  6.7956E-05,   -0.417714
   6.796E-05,   -0.427136
  6.7964E-05,   -0.436558
  6.7968E-05,   -0.444095
  6.7972E-05,   -0.451633
  6.7976E-05,   -0.459171
   6.798E-05,   -0.465452
  6.7984E-05,   -0.471734
  6.7988E-05,   -0.478015
  6.7992E-05,   -0.485553
  6.7996E-05,    -0.49309
     6.8E-05,   -0.501256
  6.8004E-05,    -0.51005
  6.8008E-05,   -0.519472
  6.8012E-05,   -0.528266
  6.8016E-05,   -0.536432
   6.802E-05,   -0.545226
  6.8024E-05,   -0.552764
  6.8028E-05,   -0.559045
  6.8032E-05,   -0.564698
  6.8036E-05,   -0.570352
   6.804E-05,   -0.574749
  6.8044E-05,   -0.578518
  6.8048E-05,   -0.582915
  6.8052E-05,    -0.58794
  6.8056E-05,   -0.593593
   6.806E-05,   -0.598618
  6.8064E-05,   -0.605528
  6.8068E-05,   -0.611809
  6.8072E-05,   -0.618719
  6.8076E-05,      -0.625
   6.808E-05,    -0.63191
  6.8084E-05,   -0.636935
  6.8088E-05,    -0.64196
  6.8092E-05,   -0.646357
  6.8096E-05,   -0.648869
    6.81E-05,   -0.651382
  6.8104E-05,   -0.653266
  6.8108E-05,   -0.655151
  6.8112E-05,   -0.657035
  6.8116E-05,   -0.659548
   6.812E-05,    -0.66206
  6.8124E-05,   -0.665201
  6.8128E-05,   -0.668342
  6.8132E-05,   -0.672111
  6.8136E-05,   -0.675251
   6.814E-05,   -0.678392
  6.8144E-05,   -0.681533
  6.8148E-05,   -0.683417
  6.8152E-05,   -0.684045
  6.8156E-05,   -0.685301
   6.816E-05,   -0.685301
  6.8164E-05,   -0.684673
  6.8168E-05,   -0.683417
  6.8172E-05,   -0.682161
  6.8176E-05,   -0.681533
   6.818E-05,   -0.680276
  6.8184E-05,   -0.679648
  6.8188E-05,   -0.679648
  6.8192E-05,    -0.67902
  6.8196E-05,    -0.67902
    6.82E-05,    -0.67902
  6.8204E-05,   -0.678392
  6.8208E-05,   -0.676508
  6.8212E-05,   -0.674623
  6.8216E-05,   -0.672111
   6.822E-05,   -0.669598
  6.8224E-05,   -0.665829
  6.8228E-05,    -0.66206
  6.8232E-05,   -0.657663
  6.8236E-05,   -0.653266
   6.824E-05,   -0.648869
  6.8244E-05,   -0.644472
  6.8248E-05,   -0.640075
  6.8252E-05,   -0.636307
  6.8256E-05,   -0.632538
   6.826E-05,   -0.628141
  6.8264E-05,   -0.623744
  6.8268E-05,   -0.619347
  6.8272E-05,   -0.614322
  6.8276E-05,    -0.60804
   6.828E-05,   -0.601759
  6.8284E-05,   -0.595477
  6.8288E-05,   -0.588568
  6.8292E-05,    -0.58103
  6.8296E-05,   -0.573492
    6.83E-05,   -0.565955
  6.8304E-05,   -0.558417
  6.8308E-05,   -0.550879
  6.8312E-05,   -0.542714
  6.8316E-05,   -0.534548
   6.832E-05,    -0.52701
  6.8324E-05,   -0.519472
  6.8328E-05,   -0.511307
  6.8332E-05,   -0.503141
  6.8336E-05,   -0.494347
   6.834E-05,   -0.484925
  6.8344E-05,   -0.475503
  6.8348E-05,    -0.46608
  6.8352E-05,   -0.455402
  6.8356E-05,   -0.444724
   6.836E-05,   -0.434673
  6.8364E-05,   -0.423995
  6.8368E-05,   -0.412688
  6.8372E-05,    -0.40201
  6.8376E-05,   -0.391332
   6.838E-05,   -0.380653
  6.8384E-05,   -0.369975
  6.8388E-05,   -0.358668
  6.8392E-05,   -0.347362
  6.8396E-05,   -0.336055
    6.84E-05,   -0.323492
  6.8404E-05,    -0.31093
  6.8408E-05,   -0.298995
  6.8412E-05,   -0.286432
  6.8416E-05,   -0.273241
   6.842E-05,   -0.260678
  6.8424E-05,   -0.247487
  6.8428E-05,   -0.234925
  6.8432E-05,   -0.221106
  6.8436E-05,   -0.207915
   6.844E-05,   -0.194724
  6.8444E-05,   -0.181533
  6.8448E-05,   -0.167714
  6.8452E-05,   -0.153266
  6.8456E-05,   -0.138819
   6.846E-05,   -0.124372
  6.8464E-05,   -0.109925
  6.8468E-05,  -0.0961055
  6.8472E-05,  -0.0816583
  6.8476E-05,  -0.0672111
   6.848E-05,  -0.0527638
  6.8484E-05,  -0.0383166
  6.8488E-05,  -0.0244975
  6.8492E-05,  -0.0100503
  6.8496E-05,  0.00376884
    6.85E-05,   0.0182161
  6.8504E-05,   0.0326633
  6.8508E-05,   0.0477387
  6.8512E-05,   0.0634422
  6.8516E-05,   0.0791457
   6.852E-05,   0.0942211
  6.8524E-05,    0.109296
  6.8528E-05,       0.125
  6.8532E-05,    0.140704
  6.8536E-05,    0.156407
   6.854E-05,    0.171482
  6.8544E-05,    0.186558
  6.8548E-05,    0.201633
  6.8552E-05,    0.216709
  6.8556E-05,    0.232412
   6.856E-05,    0.247487
  6.8564E-05,    0.263191
  6.8568E-05,    0.278894
  6.8572E-05,    0.294598
  6.8576E-05,    0.310302
   6.858E-05,    0.325377
  6.8584E-05,     0.34108
  6.8588E-05,    0.356784
  6.8592E-05,    0.372487
  6.8596E-05,    0.388191
    6.86E-05,    0.403266
  6.8604E-05,    0.418342
