  9.7328E-05,   -0.138191
  9.7332E-05,   -0.138819
  9.7336E-05,   -0.139447
   9.734E-05,   -0.140075
  9.7344E-05,   -0.140075
  9.7348E-05,   -0.141332
  9.7352E-05,   -0.141332
  9.7356E-05,    -0.14196
   9.736E-05,   -0.143216
  9.7364E-05,   -0.143216
  9.7368E-05,   -0.143844
  9.7372E-05,   -0.144472
  9.7376E-05,   -0.145101
   9.738E-05,   -0.145729
  9.7384E-05,   -0.146357
  9.7388E-05,   -0.146985
  9.7392E-05,   -0.147613
  9.7396E-05,   -0.148241
    9.74E-05,   -0.148241
  9.7404E-05,   -0.148869
  9.7408E-05,   -0.150126
  9.7412E-05,   -0.150126
  9.7416E-05,   -0.150754
   9.742E-05,   -0.151382
  9.7424E-05,    -0.15201
  9.7428E-05,    -0.15201
  9.7432E-05,   -0.152638
  9.7436E-05,   -0.153894
   9.744E-05,   -0.153894
  9.7444E-05,   -0.154523
  9.7448E-05,   -0.155151
  9.7452E-05,   -0.155779
  9.7456E-05,   -0.155779
   9.746E-05,   -0.156407
  9.7464E-05,   -0.157663
  9.7468E-05,   -0.157663
  9.7472E-05,   -0.157663
  9.7476E-05,    -0.15892
   9.748E-05,    -0.15892
  9.7484E-05,   -0.159548
  9.7488E-05,   -0.160176
  9.7492E-05,   -0.160804
  9.7496E-05,   -0.160804
    9.75E-05,   -0.161432
  9.7504E-05,    -0.16206
  9.7508E-05,    -0.16206
  9.7512E-05,   -0.162688
  9.7516E-05,   -0.163317
   9.752E-05,   -0.163945
  9.7524E-05,   -0.163945
  9.7528E-05,   -0.164573
  9.7532E-05,   -0.165201
  9.7536E-05,   -0.165201
   9.754E-05,   -0.165829
  9.7544E-05,   -0.166457
  9.7548E-05,   -0.166457
  9.7552E-05,   -0.167085
  9.7556E-05,   -0.167085
   9.756E-05,   -0.167714
  9.7564E-05,   -0.168342
  9.7568E-05,   -0.168342
  9.7572E-05,    -0.16897
  9.7576E-05,   -0.169598
   9.758E-05,   -0.169598
  9.7584E-05,   -0.169598
  9.7588E-05,   -0.170226
  9.7592E-05,   -0.170854
  9.7596E-05,   -0.170854
    9.76E-05,   -0.171482
  9.7604E-05,   -0.172111
  9.7608E-05,   -0.172111
  9.7612E-05,   -0.172111
  9.7616E-05,   -0.172739
   9.762E-05,   -0.173367
  9.7624E-05,   -0.173367
  9.7628E-05,   -0.173367
  9.7632E-05,   -0.173995
  9.7636E-05,   -0.174623
   9.764E-05,   -0.174623
  9.7644E-05,   -0.174623
  9.7648E-05,   -0.175251
  9.7652E-05,   -0.175251
  9.7656E-05,   -0.175251
   9.766E-05,   -0.175879
  9.7664E-05,   -0.175879
  9.7668E-05,   -0.175879
  9.7672E-05,   -0.176508
  9.7676E-05,   -0.176508
   9.768E-05,   -0.177136
  9.7684E-05,   -0.177136
  9.7688E-05,   -0.177764
  9.7692E-05,   -0.177764
  9.7696E-05,   -0.177764
    9.77E-05,   -0.177764
  9.7704E-05,   -0.178392
  9.7708E-05,   -0.178392
  9.7712E-05,   -0.178392
  9.7716E-05,    -0.17902
   9.772E-05,    -0.17902
  9.7724E-05,    -0.17902
  9.7728E-05,    -0.17902
  9.7732E-05,   -0.179648
  9.7736E-05,   -0.179648
   9.774E-05,   -0.179648
  9.7744E-05,   -0.179648
  9.7748E-05,   -0.180276
  9.7752E-05,   -0.179648
  9.7756E-05,   -0.180276
   9.776E-05,   -0.180276
  9.7764E-05,   -0.180905
  9.7768E-05,   -0.180276
  9.7772E-05,   -0.180276
  9.7776E-05,   -0.180905
   9.778E-05,   -0.180905
  9.7784E-05,   -0.180905
  9.7788E-05,   -0.180905
  9.7792E-05,   -0.180905
  9.7796E-05,   -0.180905
    9.78E-05,   -0.180905
  9.7804E-05,   -0.180905
  9.7808E-05,   -0.180905
  9.7812E-05,   -0.181533
  9.7816E-05,   -0.181533
   9.782E-05,   -0.181533
  9.7824E-05,   -0.181533
  9.7828E-05,   -0.181533
  9.7832E-05,   -0.181533
  9.7836E-05,   -0.181533
   9.784E-05,   -0.181533
  9.7844E-05,   -0.181533
  9.7848E-05,   -0.181533
  9.7852E-05,   -0.181533
  9.7856E-05,   -0.181533
   9.786E-05,   -0.181533
  9.7864E-05,   -0.181533
  9.7868E-05,   -0.181533
  9.7872E-05,   -0.181533
  9.7876E-05,   -0.181533
   9.788E-05,   -0.181533
  9.7884E-05,   -0.181533
  9.7888E-05,   -0.181533
  9.7892E-05,   -0.181533
  9.7896E-05,   -0.181533
    9.79E-05,   -0.181533
  9.7904E-05,   -0.181533
  9.7908E-05,   -0.181533
  9.7912E-05,   -0.180905
  9.7916E-05,   -0.181533
   9.792E-05,   -0.181533
  9.7924E-05,   -0.181533
  9.7928E-05,   -0.180905
  9.7932E-05,   -0.181533
  9.7936E-05,   -0.180905
   9.794E-05,   -0.180905
  9.7944E-05,   -0.180905
  9.7948E-05,   -0.180905
  9.7952E-05,   -0.180905
  9.7956E-05,   -0.180276
   9.796E-05,   -0.180905
  9.7964E-05,   -0.180276
  9.7968E-05,   -0.180276
  9.7972E-05,   -0.180276
  9.7976E-05,   -0.180276
   9.798E-05,   -0.180276
  9.7984E-05,   -0.179648
  9.7988E-05,   -0.180276
  9.7992E-05,   -0.179648
  9.7996E-05,    -0.17902
     9.8E-05,   -0.179648
  9.8004E-05,   -0.179648
  9.8008E-05,    -0.17902
  9.8012E-05,    -0.17902
  9.8016E-05,    -0.17902
   9.802E-05,    -0.17902
  9.8024E-05,   -0.178392
  9.8028E-05,   -0.178392
  9.8032E-05,    -0.17902
  9.8036E-05,   -0.178392
   9.804E-05,   -0.177764
  9.8044E-05,   -0.178392
  9.8048E-05,   -0.177764
  9.8052E-05,   -0.177764
  9.8056E-05,   -0.177136
   9.806E-05,   -0.177136
  9.8064E-05,   -0.177764
  9.8068E-05,   -0.177136
  9.8072E-05,   -0.176508
  9.8076E-05,   -0.176508
   9.808E-05,   -0.176508
  9.8084E-05,   -0.176508
  9.8088E-05,   -0.176508
  9.8092E-05,   -0.175879
  9.8096E-05,   -0.175879
    9.81E-05,   -0.175251
  9.8104E-05,   -0.175251
  9.8108E-05,   -0.175251
  9.8112E-05,   -0.175251
  9.8116E-05,   -0.174623
   9.812E-05,   -0.174623
  9.8124E-05,   -0.174623
  9.8128E-05,   -0.174623
  9.8132E-05,   -0.173995
  9.8136E-05,   -0.173995
   9.814E-05,   -0.173995
  9.8144E-05,   -0.173367
  9.8148E-05,   -0.173367
  9.8152E-05,   -0.173367
  9.8156E-05,   -0.173367
   9.816E-05,   -0.173367
  9.8164E-05,   -0.172739
  9.8168E-05,   -0.172111
  9.8172E-05,   -0.172111
  9.8176E-05,   -0.172111
   9.818E-05,   -0.172111
  9.8184E-05,   -0.171482
  9.8188E-05,   -0.171482
  9.8192E-05,   -0.171482
  9.8196E-05,   -0.170854
    9.82E-05,   -0.170854
  9.8204E-05,   -0.170226
  9.8208E-05,   -0.170226
  9.8212E-05,   -0.170226
  9.8216E-05,   -0.169598
   9.822E-05,   -0.169598
  9.8224E-05,   -0.169598
  9.8228E-05,    -0.16897
  9.8232E-05,    -0.16897
  9.8236E-05,    -0.16897
   9.824E-05,   -0.168342
  9.8244E-05,   -0.168342
  9.8248E-05,   -0.168342
  9.8252E-05,   -0.168342
  9.8256E-05,   -0.167714
   9.826E-05,   -0.167714
  9.8264E-05,   -0.167714
  9.8268E-05,   -0.167085
  9.8272E-05,   -0.167085
  9.8276E-05,   -0.167085
   9.828E-05,   -0.166457
  9.8284E-05,   -0.165829
  9.8288E-05,   -0.165829
  9.8292E-05,   -0.165829
  9.8296E-05,   -0.165829
    9.83E-05,   -0.165201
  9.8304E-05,   -0.165201
  9.8308E-05,   -0.164573
  9.8312E-05,   -0.164573
  9.8316E-05,   -0.164573
   9.832E-05,   -0.163945
  9.8324E-05,   -0.163317
  9.8328E-05,   -0.163945
  9.8332E-05,   -0.163317
  9.8336E-05,   -0.163317
   9.834E-05,   -0.162688
  9.8344E-05,   -0.163317
  9.8348E-05,   -0.162688
  9.8352E-05,    -0.16206
  9.8356E-05,    -0.16206
   9.836E-05,    -0.16206
  9.8364E-05,   -0.161432
  9.8368E-05,   -0.161432
  9.8372E-05,   -0.161432
  9.8376E-05,   -0.160804
   9.838E-05,   -0.160804
  9.8384E-05,   -0.160804
  9.8388E-05,   -0.160176
  9.8392E-05,   -0.160176
  9.8396E-05,   -0.160176
    9.84E-05,   -0.159548
  9.8404E-05,   -0.159548
  9.8408E-05,   -0.159548
  9.8412E-05,    -0.15892
  9.8416E-05,    -0.15892
   9.842E-05,    -0.15892
  9.8424E-05,    -0.15892
  9.8428E-05,   -0.157663
  9.8432E-05,   -0.157663
  9.8436E-05,   -0.157663
   9.844E-05,   -0.157663
  9.8444E-05,   -0.156407
  9.8448E-05,   -0.157035
  9.8452E-05,   -0.157035
  9.8456E-05,   -0.156407
   9.846E-05,   -0.155779
  9.8464E-05,   -0.155779
  9.8468E-05,   -0.155779
  9.8472E-05,   -0.155151
  9.8476E-05,   -0.155151
   9.848E-05,   -0.155151
  9.8484E-05,   -0.155151
  9.8488E-05,   -0.154523
  9.8492E-05,   -0.154523
  9.8496E-05,   -0.154523
    9.85E-05,   -0.153894
  9.8504E-05,   -0.153894
  9.8508E-05,   -0.153894
  9.8512E-05,   -0.153266
  9.8516E-05,   -0.153266
   9.852E-05,   -0.152638
  9.8524E-05,   -0.152638
  9.8528E-05,   -0.152638
  9.8532E-05,    -0.15201
  9.8536E-05,    -0.15201
   9.854E-05,   -0.151382
  9.8544E-05,   -0.151382
  9.8548E-05,   -0.151382
  9.8552E-05,   -0.150754
  9.8556E-05,   -0.150754
   9.856E-05,   -0.150754
  9.8564E-05,   -0.150126
  9.8568E-05,   -0.150126
  9.8572E-05,   -0.149497
  9.8576E-05,   -0.149497
   9.858E-05,   -0.148869
  9.8584E-05,   -0.148869
  9.8588E-05,   -0.148869
  9.8592E-05,   -0.148869
  9.8596E-05,   -0.148241
    9.86E-05,   -0.147613
  9.8604E-05,   -0.148241
  9.8608E-05,   -0.147613
  9.8612E-05,   -0.147613
  9.8616E-05,   -0.146985
   9.862E-05,   -0.146985
  9.8624E-05,   -0.146357
  9.8628E-05,   -0.146357
  9.8632E-05,   -0.145729
  9.8636E-05,   -0.145729
   9.864E-05,   -0.145101
  9.8644E-05,   -0.145101
  9.8648E-05,   -0.145101
  9.8652E-05,   -0.145101
  9.8656E-05,   -0.144472
   9.866E-05,   -0.143844
  9.8664E-05,   -0.143844
  9.8668E-05,   -0.143844
  9.8672E-05,   -0.143216
  9.8676E-05,   -0.142588
   9.868E-05,   -0.142588
  9.8684E-05,    -0.14196
  9.8688E-05,    -0.14196
  9.8692E-05,   -0.141332
  9.8696E-05,   -0.141332
    9.87E-05,   -0.140704
  9.8704E-05,   -0.140704
  9.8708E-05,   -0.140075
  9.8712E-05,   -0.140075
  9.8716E-05,   -0.139447
   9.872E-05,   -0.139447
  9.8724E-05,   -0.138819
  9.8728E-05,   -0.138819
  9.8732E-05,   -0.138191
  9.8736E-05,   -0.137563
   9.874E-05,   -0.137563
  9.8744E-05,   -0.136935
  9.8748E-05,   -0.136935
  9.8752E-05,   -0.136307
  9.8756E-05,   -0.135678
   9.876E-05,   -0.135678
  9.8764E-05,    -0.13505
  9.8768E-05,   -0.134422
  9.8772E-05,   -0.133794
  9.8776E-05,   -0.133794
   9.878E-05,   -0.133794
  9.8784E-05,   -0.132538
  9.8788E-05,    -0.13191
  9.8792E-05,    -0.13191
  9.8796E-05,    -0.13191
    9.88E-05,   -0.131281
  9.8804E-05,   -0.130025
  9.8808E-05,   -0.130025
  9.8812E-05,   -0.129397
  9.8816E-05,   -0.128769
   9.882E-05,   -0.128141
  9.8824E-05,   -0.127513
  9.8828E-05,   -0.126884
  9.8832E-05,   -0.126884
  9.8836E-05,   -0.126256
   9.884E-05,   -0.125628
  9.8844E-05,   -0.124372
  9.8848E-05,   -0.124372
  9.8852E-05,   -0.123744
  9.8856E-05,   -0.123116
   9.886E-05,   -0.122487
  9.8864E-05,   -0.121859
  9.8868E-05,   -0.121231
  9.8872E-05,   -0.120603
  9.8876E-05,   -0.119975
   9.888E-05,   -0.118719
  9.8884E-05,    -0.11809
  9.8888E-05,    -0.11809
  9.8892E-05,   -0.116834
  9.8896E-05,   -0.116206
    9.89E-05,   -0.115578
  9.8904E-05,    -0.11495
  9.8908E-05,   -0.113693
  9.8912E-05,   -0.113065
  9.8916E-05,   -0.112437
   9.892E-05,   -0.111181
  9.8924E-05,   -0.110553
  9.8928E-05,   -0.109925
  9.8932E-05,   -0.108668
  9.8936E-05,    -0.10804
   9.894E-05,   -0.107412
  9.8944E-05,   -0.106156
  9.8948E-05,   -0.104899
  9.8952E-05,   -0.104271
  9.8956E-05,   -0.103643
   9.896E-05,   -0.102387
  9.8964E-05,   -0.101131
  9.8968E-05,   -0.100503
  9.8972E-05,  -0.0992462
  9.8976E-05,  -0.0979899
   9.898E-05,  -0.0973618
  9.8984E-05,  -0.0961055
  9.8988E-05,  -0.0948492
  9.8992E-05,   -0.093593
  9.8996E-05,  -0.0923367
     9.9E-05,  -0.0910804
  9.9004E-05,  -0.0898241
  9.9008E-05,  -0.0885678
  9.9012E-05,  -0.0873116
  9.9016E-05,  -0.0860553
   9.902E-05,   -0.084799
  9.9024E-05,  -0.0835427
  9.9028E-05,  -0.0822864
  9.9032E-05,  -0.0810302
  9.9036E-05,  -0.0791457
   9.904E-05,  -0.0778894
  9.9044E-05,  -0.0766332
  9.9048E-05,  -0.0753769
  9.9052E-05,  -0.0734925
  9.9056E-05,  -0.0722362
   9.906E-05,  -0.0709799
  9.9064E-05,  -0.0690955
  9.9068E-05,  -0.0678392
  9.9072E-05,  -0.0659548
  9.9076E-05,  -0.0640704
   9.908E-05,  -0.0628141
  9.9084E-05,  -0.0609296
  9.9088E-05,  -0.0596734
  9.9092E-05,  -0.0577889
  9.9096E-05,  -0.0559045
    9.91E-05,  -0.0546482
  9.9104E-05,  -0.0521357
  9.9108E-05,  -0.0508794
  9.9112E-05,   -0.048995
  9.9116E-05,  -0.0471106
   9.912E-05,  -0.0452261
  9.9124E-05,  -0.0433417
  9.9128E-05,  -0.0414573
  9.9132E-05,  -0.0395729
  9.9136E-05,  -0.0376884
   9.914E-05,   -0.035804
  9.9144E-05,  -0.0339196
  9.9148E-05,  -0.0320352
  9.9152E-05,  -0.0307789
  9.9156E-05,  -0.0282663
   9.916E-05,  -0.0263819
  9.9164E-05,  -0.0244975
  9.9168E-05,  -0.0226131
  9.9172E-05,  -0.0207286
  9.9176E-05,  -0.0188442
   9.918E-05,  -0.0169598
  9.9184E-05,  -0.0150754
  9.9188E-05,  -0.0125628
  9.9192E-05,  -0.0106784
  9.9196E-05, -0.00879397
    9.92E-05, -0.00628141
  9.9204E-05, -0.00439698
  9.9208E-05, -0.00188442
  9.9212E-05,           0
  9.9216E-05,  0.00251256
   9.922E-05,  0.00439698
  9.9224E-05,  0.00628141
  9.9228E-05,  0.00879397
  9.9232E-05,   0.0106784
  9.9236E-05,   0.0125628
   9.924E-05,   0.0150754
  9.9244E-05,   0.0169598
  9.9248E-05,   0.0188442
  9.9252E-05,   0.0213568
  9.9256E-05,   0.0238693
   9.926E-05,   0.0257538
  9.9264E-05,   0.0276382
  9.9268E-05,   0.0301508
  9.9272E-05,   0.0320352
  9.9276E-05,   0.0339196
   9.928E-05,   0.0364322
  9.9284E-05,   0.0389447
  9.9288E-05,   0.0408291
  9.9292E-05,   0.0427136
  9.9296E-05,   0.0452261
    9.93E-05,   0.0471106
  9.9304E-05,   0.0496231
  9.9308E-05,   0.0515075
  9.9312E-05,   0.0540201
  9.9316E-05,   0.0559045
   9.932E-05,   0.0584171
  9.9324E-05,   0.0603015
  9.9328E-05,   0.0621859
  9.9332E-05,   0.0646985
  9.9336E-05,   0.0665829
   9.934E-05,   0.0684673
  9.9344E-05,   0.0709799
  9.9348E-05,   0.0728643
  9.9352E-05,   0.0747487
  9.9356E-05,   0.0766332
   9.936E-05,   0.0785176
  9.9364E-05,    0.080402
  9.9368E-05,   0.0822864
  9.9372E-05,   0.0841709
  9.9376E-05,   0.0860553
   9.938E-05,   0.0873116
  9.9384E-05,    0.089196
  9.9388E-05,   0.0910804
  9.9392E-05,   0.0923367
  9.9396E-05,    0.093593
    9.94E-05,   0.0954774
  9.9404E-05,   0.0967337
  9.9408E-05,   0.0979899
  9.9412E-05,   0.0998744
  9.9416E-05,    0.101131
   9.942E-05,    0.101759
  9.9424E-05,    0.103015
  9.9428E-05,    0.104899
  9.9432E-05,    0.105528
  9.9436E-05,    0.106156
   9.944E-05,    0.107412
  9.9444E-05,    0.108668
  9.9448E-05,    0.109296
  9.9452E-05,    0.109925
  9.9456E-05,    0.111181
   9.946E-05,    0.111809
  9.9464E-05,    0.111809
  9.9468E-05,    0.112437
  9.9472E-05,    0.113065
  9.9476E-05,    0.113693
   9.948E-05,    0.113693
  9.9484E-05,    0.113693
  9.9488E-05,    0.113693
  9.9492E-05,    0.114322
  9.9496E-05,    0.113693
    9.95E-05,    0.113693
  9.9504E-05,    0.113693
  9.9508E-05,    0.113065
  9.9512E-05,    0.113065
  9.9516E-05,    0.112437
   9.952E-05,    0.111809
  9.9524E-05,    0.111181
  9.9528E-05,    0.110553
  9.9532E-05,    0.109296
  9.9536E-05,    0.108668
   9.954E-05,    0.107412
  9.9544E-05,    0.106156
  9.9548E-05,    0.104899
  9.9552E-05,    0.103643
  9.9556E-05,    0.102387
   9.956E-05,    0.100503
  9.9564E-05,   0.0986181
  9.9568E-05,   0.0967337
  9.9572E-05,   0.0954774
  9.9576E-05,    0.093593
   9.958E-05,   0.0910804
  9.9584E-05,   0.0885678
  9.9588E-05,   0.0866834
  9.9592E-05,   0.0841709
  9.9596E-05,   0.0816583
    9.96E-05,   0.0791457
  9.9604E-05,    0.076005
  9.9608E-05,   0.0728643
  9.9612E-05,   0.0697236
  9.9616E-05,   0.0672111
   9.962E-05,   0.0640704
  9.9624E-05,   0.0596734
  9.9628E-05,   0.0565327
  9.9632E-05,    0.053392
  9.9636E-05,   0.0496231
   9.964E-05,   0.0458543
  9.9644E-05,   0.0420854
  9.9648E-05,   0.0376884
  9.9652E-05,   0.0339196
  9.9656E-05,   0.0295226
   9.966E-05,   0.0257538
  9.9664E-05,   0.0213568
  9.9668E-05,   0.0169598
  9.9672E-05,   0.0125628
  9.9676E-05,  0.00816583
   9.968E-05,   0.0031407
  9.9684E-05, -0.00188442
  9.9688E-05, -0.00753769
  9.9692E-05,   -0.013191
  9.9696E-05,  -0.0182161
    9.97E-05,  -0.0238693
  9.9704E-05,  -0.0295226
  9.9708E-05,  -0.0345477
  9.9712E-05,  -0.0408291
  9.9716E-05,  -0.0471106
   9.972E-05,   -0.053392
  9.9724E-05,  -0.0590452
  9.9728E-05,  -0.0659548
  9.9732E-05,  -0.0728643
  9.9736E-05,  -0.0791457
   9.974E-05,  -0.0854271
  9.9744E-05,  -0.0923367
  9.9748E-05,  -0.0992462
  9.9752E-05,   -0.105528
  9.9756E-05,   -0.113065
   9.976E-05,   -0.119347
  9.9764E-05,   -0.126884
  9.9768E-05,   -0.134422
  9.9772E-05,    -0.14196
  9.9776E-05,   -0.150126
   9.978E-05,   -0.157663
  9.9784E-05,   -0.165201
  9.9788E-05,   -0.173367
  9.9792E-05,   -0.180905
  9.9796E-05,    -0.18907
    9.98E-05,   -0.197236
  9.9804E-05,   -0.204774
  9.9808E-05,    -0.21294
  9.9812E-05,   -0.221106
  9.9816E-05,   -0.229271
   9.982E-05,   -0.237437
  9.9824E-05,   -0.245603
  9.9828E-05,   -0.254397
  9.9832E-05,   -0.263191
  9.9836E-05,   -0.271985
   9.984E-05,   -0.280779
  9.9844E-05,   -0.289573
  9.9848E-05,   -0.297739
  9.9852E-05,   -0.306533
  9.9856E-05,   -0.315327
   9.986E-05,   -0.324121
  9.9864E-05,   -0.332915
  9.9868E-05,    -0.34108
  9.9872E-05,   -0.350503
  9.9876E-05,   -0.358668
   9.988E-05,   -0.367462
  9.9884E-05,   -0.376256
  9.9888E-05,   -0.384422
  9.9892E-05,   -0.393844
  9.9896E-05,    -0.40201
    9.99E-05,   -0.410804
  9.9904E-05,   -0.419598
  9.9908E-05,    -0.42902
  9.9912E-05,   -0.437814
  9.9916E-05,    -0.44598
   9.992E-05,   -0.454774
  9.9924E-05,   -0.463568
  9.9928E-05,   -0.471734
  9.9932E-05,   -0.479271
  9.9936E-05,   -0.488693
   9.994E-05,   -0.496859
  9.9944E-05,   -0.505025
  9.9948E-05,   -0.513819
  9.9952E-05,   -0.522613
  9.9956E-05,   -0.530779
   9.996E-05,   -0.538945
  9.9964E-05,   -0.547739
  9.9968E-05,   -0.555905
  9.9972E-05,   -0.563442
  9.9976E-05,   -0.571608
   9.998E-05,   -0.579146
  9.9984E-05,   -0.586055
  9.9988E-05,   -0.593593
  9.9992E-05,   -0.601131
  9.9996E-05,   -0.609297
      0.0001,   -0.616206
 0.000100004,   -0.623744
 0.000100008,   -0.630653
 0.000100012,   -0.638191
 0.000100016,     -0.6451
  0.00010002,    -0.65201
 0.000100024,   -0.658291
 0.000100028,   -0.665201
 0.000100032,   -0.670854
 0.000100036,   -0.677136
  0.00010004,   -0.683417
 0.000100044,   -0.689698
 0.000100048,   -0.695352
 0.000100052,   -0.701005
 0.000100056,   -0.706658
  0.00010006,   -0.712312
 0.000100064,   -0.717337
 0.000100068,    -0.72299
 0.000100072,   -0.728015
 0.000100076,   -0.732412
  0.00010008,   -0.737437
 0.000100084,   -0.741834
 0.000100088,   -0.745603
 0.000100092,       -0.75
 0.000100096,   -0.753769
   0.0001001,   -0.757538
 0.000100104,   -0.761307
 0.000100108,   -0.764447
 0.000100112,   -0.767588
 0.000100116,     -0.7701
  0.00010012,   -0.773241
 0.000100124,   -0.775754
 0.000100128,   -0.778266
 0.000100132,   -0.780151
 0.000100136,   -0.782035
  0.00010014,    -0.78392
 0.000100144,   -0.785176
 0.000100148,   -0.786432
 0.000100152,   -0.787688
 0.000100156,   -0.788317
  0.00010016,   -0.788317
 0.000100164,   -0.788945
 0.000100168,   -0.788945
 0.000100172,   -0.788945
 0.000100176,   -0.788317
  0.00010018,   -0.787688
 0.000100184,    -0.78706
 0.000100188,   -0.786432
 0.000100192,   -0.785176
 0.000100196,    -0.78392
   0.0001002,   -0.782035
 0.000100204,   -0.780151
 0.000100208,   -0.778266
 0.000100212,   -0.775754
 0.000100216,   -0.773241
  0.00010022,     -0.7701
 0.000100224,    -0.76696
 0.000100228,   -0.763819
 0.000100232,   -0.760678
 0.000100236,   -0.756281
  0.00010024,   -0.752513
 0.000100244,   -0.748116
 0.000100248,   -0.743719
 0.000100252,   -0.738693
 0.000100256,   -0.733668
  0.00010026,   -0.729271
 0.000100264,   -0.723618
 0.000100268,   -0.717965
 0.000100272,   -0.712312
 0.000100276,    -0.70603
  0.00010028,   -0.699749
 0.000100284,   -0.693467
 0.000100288,    -0.68593
 0.000100292,    -0.67902
 0.000100296,   -0.672111
   0.0001003,   -0.665201
 0.000100304,   -0.657035
 0.000100308,   -0.649498
 0.000100312,   -0.641332
 0.000100316,   -0.633166
  0.00010032,      -0.625
 0.000100324,   -0.616206
 0.000100328,   -0.607412
 0.000100332,    -0.59799
 0.000100336,   -0.589196
  0.00010034,   -0.579774
 0.000100344,   -0.570352
 0.000100348,   -0.560301
 0.000100352,   -0.550251
 0.000100356,   -0.540201
  0.00010036,   -0.530151
 0.000100364,   -0.518844
 0.000100368,   -0.507538
 0.000100372,   -0.497487
 0.000100376,   -0.486809
  0.00010038,   -0.475503
 0.000100384,   -0.463568
 0.000100388,   -0.452261
 0.000100392,   -0.439698
 0.000100396,   -0.427764
   0.0001004,   -0.415201
 0.000100404,   -0.403266
 0.000100408,   -0.390703
 0.000100412,   -0.378141
 0.000100416,   -0.365578
  0.00010042,   -0.352387
 0.000100424,   -0.339824
 0.000100428,   -0.326633
 0.000100432,   -0.312814
 0.000100436,   -0.298995
  0.00010044,   -0.285804
 0.000100444,   -0.271357
 0.000100448,   -0.257538
 0.000100452,   -0.243719
 0.000100456,   -0.229271
  0.00010046,   -0.214824
 0.000100464,   -0.200377
 0.000100468,   -0.186558
 0.000100472,   -0.171482
 0.000100476,   -0.156407
  0.00010048,   -0.141332
 0.000100484,   -0.126256
 0.000100488,   -0.111181
 0.000100492,  -0.0967337
 0.000100496,  -0.0822864
   0.0001005,  -0.0672111
 0.000100504,  -0.0521357
 0.000100508,  -0.0370603
 0.000100512,  -0.0226131
 0.000100516, -0.00753769
  0.00010052,  0.00753769
 0.000100524,   0.0219849
 0.000100528,   0.0370603
 0.000100532,    0.053392
 0.000100536,   0.0690955
  0.00010054,    0.084799
 0.000100544,    0.100503
 0.000100548,    0.115578
 0.000100552,     0.13191
 0.000100556,    0.147613
  0.00010056,    0.163317
 0.000100564,    0.178392
 0.000100568,    0.193467
 0.000100572,    0.209799
 0.000100576,    0.225503
  0.00010058,    0.240578
 0.000100584,    0.256281
 0.000100588,    0.272613
 0.000100592,    0.288317
 0.000100596,     0.30402
   0.0001006,    0.319724
 0.000100604,    0.334799
