  0.00012942,  -0.0188442
 0.000129424,  -0.0188442
 0.000129428,  -0.0194724
 0.000129432,  -0.0188442
 0.000129436,  -0.0188442
  0.00012944,  -0.0188442
 0.000129444,  -0.0194724
 0.000129448,  -0.0194724
 0.000129452,  -0.0194724
 0.000129456,  -0.0194724
  0.00012946,  -0.0194724
 0.000129464,  -0.0194724
 0.000129468,  -0.0194724
 0.000129472,  -0.0201005
 0.000129476,  -0.0201005
  0.00012948,  -0.0201005
 0.000129484,  -0.0201005
 0.000129488,  -0.0201005
 0.000129492,  -0.0201005
 0.000129496,  -0.0201005
   0.0001295,  -0.0207286
 0.000129504,  -0.0201005
 0.000129508,  -0.0207286
 0.000129512,  -0.0207286
 0.000129516,  -0.0207286
  0.00012952,  -0.0207286
 0.000129524,  -0.0207286
 0.000129528,  -0.0207286
 0.000129532,  -0.0207286
 0.000129536,  -0.0207286
  0.00012954,  -0.0207286
 0.000129544,  -0.0207286
 0.000129548,  -0.0207286
 0.000129552,  -0.0213568
 0.000129556,  -0.0207286
  0.00012956,  -0.0213568
 0.000129564,  -0.0213568
 0.000129568,  -0.0213568
 0.000129572,  -0.0213568
 0.000129576,  -0.0213568
  0.00012958,  -0.0213568
 0.000129584,  -0.0213568
 0.000129588,  -0.0219849
 0.000129592,  -0.0213568
 0.000129596,  -0.0213568
   0.0001296,  -0.0213568
 0.000129604,  -0.0213568
 0.000129608,  -0.0213568
 0.000129612,  -0.0213568
 0.000129616,  -0.0213568
  0.00012962,  -0.0213568
 0.000129624,  -0.0213568
 0.000129628,  -0.0213568
 0.000129632,  -0.0213568
 0.000129636,  -0.0213568
  0.00012964,  -0.0213568
 0.000129644,  -0.0213568
 0.000129648,  -0.0213568
 0.000129652,  -0.0213568
 0.000129656,  -0.0213568
  0.00012966,  -0.0213568
 0.000129664,  -0.0213568
 0.000129668,  -0.0213568
 0.000129672,  -0.0213568
 0.000129676,  -0.0213568
  0.00012968,  -0.0213568
 0.000129684,  -0.0213568
 0.000129688,  -0.0213568
 0.000129692,  -0.0213568
 0.000129696,  -0.0213568
   0.0001297,  -0.0213568
 0.000129704,  -0.0207286
 0.000129708,  -0.0207286
 0.000129712,  -0.0207286
 0.000129716,  -0.0207286
  0.00012972,  -0.0207286
 0.000129724,  -0.0207286
 0.000129728,  -0.0207286
 0.000129732,  -0.0207286
 0.000129736,  -0.0207286
  0.00012974,  -0.0207286
 0.000129744,  -0.0207286
 0.000129748,  -0.0201005
 0.000129752,  -0.0207286
 0.000129756,  -0.0207286
  0.00012976,  -0.0201005
 0.000129764,  -0.0201005
 0.000129768,  -0.0201005
 0.000129772,  -0.0201005
 0.000129776,  -0.0201005
  0.00012978,  -0.0201005
 0.000129784,  -0.0201005
 0.000129788,  -0.0201005
 0.000129792,  -0.0201005
 0.000129796,  -0.0201005
   0.0001298,  -0.0194724
 0.000129804,  -0.0201005
 0.000129808,  -0.0194724
 0.000129812,  -0.0194724
 0.000129816,  -0.0194724
  0.00012982,  -0.0194724
 0.000129824,  -0.0194724
 0.000129828,  -0.0188442
 0.000129832,  -0.0194724
 0.000129836,  -0.0188442
  0.00012984,  -0.0188442
 0.000129844,  -0.0188442
 0.000129848,  -0.0188442
 0.000129852,  -0.0188442
 0.000129856,  -0.0188442
  0.00012986,  -0.0188442
 0.000129864,  -0.0188442
 0.000129868,  -0.0182161
 0.000129872,  -0.0182161
 0.000129876,  -0.0182161
  0.00012988,  -0.0182161
 0.000129884,  -0.0182161
 0.000129888,  -0.0182161
 0.000129892,  -0.0182161
 0.000129896,  -0.0175879
   0.0001299,  -0.0182161
 0.000129904,  -0.0175879
 0.000129908,  -0.0175879
 0.000129912,  -0.0175879
 0.000129916,  -0.0175879
  0.00012992,  -0.0175879
 0.000129924,  -0.0175879
 0.000129928,  -0.0169598
 0.000129932,  -0.0169598
 0.000129936,  -0.0169598
  0.00012994,  -0.0169598
 0.000129944,  -0.0169598
 0.000129948,  -0.0169598
 0.000129952,  -0.0163317
 0.000129956,  -0.0163317
  0.00012996,  -0.0163317
 0.000129964,  -0.0163317
 0.000129968,  -0.0163317
 0.000129972,  -0.0163317
 0.000129976,  -0.0163317
  0.00012998,  -0.0157035
 0.000129984,  -0.0163317
 0.000129988,  -0.0157035
 0.000129992,  -0.0157035
 0.000129996,  -0.0157035
     0.00013,  -0.0150754
 0.000130004,  -0.0157035
 0.000130008,  -0.0150754
 0.000130012,  -0.0150754
 0.000130016,  -0.0150754
  0.00013002,  -0.0150754
 0.000130024,  -0.0144472
 0.000130028,  -0.0150754
 0.000130032,  -0.0144472
 0.000130036,  -0.0144472
  0.00013004,  -0.0144472
 0.000130044,  -0.0144472
 0.000130048,  -0.0144472
 0.000130052,  -0.0138191
 0.000130056,  -0.0138191
  0.00013006,  -0.0144472
 0.000130064,  -0.0138191
 0.000130068,  -0.0138191
 0.000130072,  -0.0138191
 0.000130076,   -0.013191
  0.00013008,   -0.013191
 0.000130084,   -0.013191
 0.000130088,   -0.013191
 0.000130092,  -0.0125628
 0.000130096,   -0.013191
   0.0001301,   -0.013191
 0.000130104,  -0.0125628
 0.000130108,  -0.0125628
 0.000130112,   -0.013191
 0.000130116,  -0.0125628
  0.00013012,  -0.0125628
 0.000130124,  -0.0125628
 0.000130128,  -0.0125628
 0.000130132,  -0.0119347
 0.000130136,  -0.0119347
  0.00013014,  -0.0119347
 0.000130144,  -0.0113065
 0.000130148,  -0.0113065
 0.000130152,  -0.0113065
 0.000130156,  -0.0113065
  0.00013016,  -0.0113065
 0.000130164,  -0.0113065
 0.000130168,  -0.0113065
 0.000130172,  -0.0106784
 0.000130176,  -0.0106784
  0.00013018,  -0.0106784
 0.000130184,  -0.0106784
 0.000130188,  -0.0100503
 0.000130192,  -0.0106784
 0.000130196,  -0.0100503
   0.0001302,  -0.0100503
 0.000130204,  -0.0100503
 0.000130208,  -0.0100503
 0.000130212, -0.00942211
 0.000130216, -0.00942211
  0.00013022,  -0.0100503
 0.000130224, -0.00942211
 0.000130228, -0.00942211
 0.000130232, -0.00942211
 0.000130236, -0.00942211
  0.00013024, -0.00942211
 0.000130244, -0.00879397
 0.000130248, -0.00879397
 0.000130252, -0.00879397
 0.000130256, -0.00879397
  0.00013026, -0.00879397
 0.000130264, -0.00816583
 0.000130268, -0.00816583
 0.000130272, -0.00816583
 0.000130276, -0.00816583
  0.00013028, -0.00816583
 0.000130284, -0.00753769
 0.000130288, -0.00753769
 0.000130292, -0.00753769
 0.000130296, -0.00753769
   0.0001303, -0.00753769
 0.000130304, -0.00753769
 0.000130308, -0.00690955
 0.000130312, -0.00690955
 0.000130316, -0.00690955
  0.00013032, -0.00690955
 0.000130324, -0.00690955
 0.000130328, -0.00628141
 0.000130332, -0.00628141
 0.000130336, -0.00628141
  0.00013034, -0.00628141
 0.000130344, -0.00628141
 0.000130348, -0.00628141
 0.000130352, -0.00565327
 0.000130356, -0.00565327
  0.00013036, -0.00565327
 0.000130364, -0.00628141
 0.000130368, -0.00565327
 0.000130372, -0.00502513
 0.000130376, -0.00565327
  0.00013038, -0.00565327
 0.000130384, -0.00502513
 0.000130388, -0.00502513
 0.000130392, -0.00502513
 0.000130396, -0.00502513
   0.0001304, -0.00502513
 0.000130404, -0.00502513
 0.000130408, -0.00502513
 0.000130412, -0.00439698
 0.000130416, -0.00439698
  0.00013042, -0.00439698
 0.000130424, -0.00439698
 0.000130428, -0.00439698
 0.000130432, -0.00376884
 0.000130436, -0.00376884
  0.00013044, -0.00376884
 0.000130444, -0.00376884
 0.000130448, -0.00376884
 0.000130452, -0.00376884
 0.000130456, -0.00376884
  0.00013046, -0.00376884
 0.000130464, -0.00376884
 0.000130468, -0.00376884
 0.000130472,  -0.0031407
 0.000130476,  -0.0031407
  0.00013048,  -0.0031407
 0.000130484,  -0.0031407
 0.000130488,  -0.0031407
 0.000130492,  -0.0031407
 0.000130496, -0.00251256
   0.0001305, -0.00251256
 0.000130504, -0.00251256
 0.000130508, -0.00251256
 0.000130512, -0.00251256
 0.000130516, -0.00251256
  0.00013052, -0.00251256
 0.000130524, -0.00251256
 0.000130528, -0.00251256
 0.000130532, -0.00251256
 0.000130536, -0.00251256
  0.00013054, -0.00188442
 0.000130544, -0.00188442
 0.000130548, -0.00188442
 0.000130552, -0.00188442
 0.000130556, -0.00188442
  0.00013056, -0.00188442
 0.000130564, -0.00188442
 0.000130568, -0.00188442
 0.000130572, -0.00188442
 0.000130576, -0.00188442
  0.00013058, -0.00125628
 0.000130584, -0.00125628
 0.000130588, -0.00188442
 0.000130592, -0.00125628
 0.000130596, -0.00125628
   0.0001306, -0.00125628
 0.000130604, -0.00125628
 0.000130608, -0.00125628
 0.000130612, -0.00125628
 0.000130616, -0.00125628
  0.00013062, -0.00125628
 0.000130624,-0.000628141
 0.000130628,-0.000628141
 0.000130632,-0.000628141
 0.000130636,-0.000628141
  0.00013064,-0.000628141
 0.000130644,-0.000628141
 0.000130648,-0.000628141
 0.000130652,-0.000628141
 0.000130656,-0.000628141
  0.00013066,-0.000628141
 0.000130664,           0
 0.000130668,-0.000628141
 0.000130672,-0.000628141
 0.000130676,           0
  0.00013068,-0.000628141
 0.000130684,-0.000628141
 0.000130688,           0
 0.000130692,           0
 0.000130696,           0
   0.0001307,           0
 0.000130704, 0.000628141
 0.000130708, 0.000628141
 0.000130712,           0
 0.000130716, 0.000628141
  0.00013072, 0.000628141
 0.000130724, 0.000628141
 0.000130728, 0.000628141
 0.000130732,  0.00125628
 0.000130736,  0.00125628
  0.00013074, 0.000628141
 0.000130744,  0.00125628
 0.000130748,  0.00125628
 0.000130752,  0.00125628
 0.000130756,  0.00125628
  0.00013076,  0.00188442
 0.000130764,  0.00188442
 0.000130768,  0.00188442
 0.000130772,  0.00188442
 0.000130776,  0.00188442
  0.00013078,  0.00251256
 0.000130784,  0.00251256
 0.000130788,  0.00251256
 0.000130792,   0.0031407
 0.000130796,   0.0031407
   0.0001308,   0.0031407
 0.000130804,   0.0031407
 0.000130808,  0.00376884
 0.000130812,  0.00376884
 0.000130816,  0.00376884
  0.00013082,  0.00439698
 0.000130824,  0.00439698
 0.000130828,  0.00502513
 0.000130832,  0.00502513
 0.000130836,  0.00502513
  0.00013084,  0.00565327
 0.000130844,  0.00565327
 0.000130848,  0.00565327
 0.000130852,  0.00628141
 0.000130856,  0.00628141
  0.00013086,  0.00628141
 0.000130864,  0.00690955
 0.000130868,  0.00753769
 0.000130872,  0.00753769
 0.000130876,  0.00816583
  0.00013088,  0.00816583
 0.000130884,  0.00816583
 0.000130888,  0.00879397
 0.000130892,  0.00942211
 0.000130896,  0.00942211
   0.0001309,   0.0100503
 0.000130904,   0.0100503
 0.000130908,   0.0106784
 0.000130912,   0.0113065
 0.000130916,   0.0119347
  0.00013092,   0.0125628
 0.000130924,   0.0125628
 0.000130928,    0.013191
 0.000130932,   0.0138191
 0.000130936,   0.0144472
  0.00013094,   0.0144472
 0.000130944,   0.0150754
 0.000130948,   0.0157035
 0.000130952,   0.0163317
 0.000130956,   0.0169598
  0.00013096,   0.0175879
 0.000130964,   0.0175879
 0.000130968,   0.0182161
 0.000130972,   0.0194724
 0.000130976,   0.0201005
  0.00013098,   0.0207286
 0.000130984,   0.0213568
 0.000130988,   0.0219849
 0.000130992,   0.0226131
 0.000130996,   0.0232412
    0.000131,   0.0238693
 0.000131004,   0.0244975
 0.000131008,   0.0251256
 0.000131012,   0.0263819
 0.000131016,   0.0276382
  0.00013102,   0.0276382
 0.000131024,   0.0288945
 0.000131028,   0.0295226
 0.000131032,   0.0307789
 0.000131036,    0.031407
  0.00013104,   0.0320352
 0.000131044,   0.0332915
 0.000131048,   0.0345477
 0.000131052,   0.0351759
 0.000131056,   0.0364322
  0.00013106,   0.0370603
 0.000131064,   0.0383166
 0.000131068,   0.0389447
 0.000131072,   0.0408291
 0.000131076,   0.0414573
  0.00013108,   0.0427136
 0.000131084,   0.0439698
 0.000131088,   0.0452261
 0.000131092,   0.0458543
 0.000131096,   0.0471106
   0.0001311,    0.048995
 0.000131104,   0.0502513
 0.000131108,   0.0515075
 0.000131112,   0.0521357
 0.000131116,    0.053392
  0.00013112,   0.0552764
 0.000131124,   0.0565327
 0.000131128,   0.0577889
 0.000131132,   0.0590452
 0.000131136,   0.0603015
  0.00013114,   0.0621859
 0.000131144,   0.0634422
 0.000131148,   0.0646985
 0.000131152,   0.0665829
 0.000131156,   0.0678392
  0.00013116,   0.0690955
 0.000131164,   0.0709799
 0.000131168,   0.0722362
 0.000131172,   0.0741206
 0.000131176,   0.0753769
  0.00013118,   0.0772613
 0.000131184,   0.0785176
 0.000131188,    0.080402
 0.000131192,   0.0816583
 0.000131196,   0.0829146
   0.0001312,    0.084799
 0.000131204,   0.0866834
 0.000131208,   0.0879397
 0.000131212,   0.0898241
 0.000131216,   0.0910804
  0.00013122,   0.0929648
 0.000131224,   0.0942211
 0.000131228,   0.0961055
 0.000131232,   0.0979899
 0.000131236,   0.0992462
  0.00013124,    0.101131
 0.000131244,    0.103015
 0.000131248,    0.104899
 0.000131252,    0.106156
 0.000131256,     0.10804
  0.00013126,    0.109925
 0.000131264,    0.111181
 0.000131268,    0.113065
 0.000131272,    0.114322
 0.000131276,    0.116206
  0.00013128,    0.117462
 0.000131284,    0.119347
 0.000131288,    0.120603
 0.000131292,    0.122487
 0.000131296,    0.123744
   0.0001313,    0.125628
 0.000131304,    0.126884
 0.000131308,    0.128769
 0.000131312,    0.130653
 0.000131316,     0.13191
  0.00013132,    0.133166
 0.000131324,     0.13505
 0.000131328,    0.136307
 0.000131332,    0.138191
 0.000131336,    0.139447
  0.00013134,    0.140704
 0.000131344,     0.14196
 0.000131348,    0.143216
 0.000131352,    0.145101
 0.000131356,    0.145729
  0.00013136,    0.146985
 0.000131364,    0.148241
 0.000131368,    0.149497
 0.000131372,    0.150754
 0.000131376,     0.15201
  0.00013138,    0.152638
 0.000131384,    0.153894
 0.000131388,    0.155151
 0.000131392,    0.156407
 0.000131396,    0.157035
   0.0001314,    0.157663
 0.000131404,     0.15892
 0.000131408,    0.159548
 0.000131412,    0.160176
 0.000131416,    0.160804
  0.00013142,    0.161432
 0.000131424,     0.16206
 0.000131428,    0.162688
 0.000131432,    0.162688
 0.000131436,    0.163317
  0.00013144,    0.163317
 0.000131444,    0.163317
 0.000131448,    0.163945
 0.000131452,    0.163945
 0.000131456,    0.163945
  0.00013146,    0.163945
 0.000131464,    0.163945
 0.000131468,    0.163945
 0.000131472,    0.163317
 0.000131476,    0.163317
  0.00013148,    0.162688
 0.000131484,     0.16206
 0.000131488,    0.161432
 0.000131492,    0.160804
 0.000131496,    0.160176
   0.0001315,    0.159548
 0.000131504,    0.158291
 0.000131508,    0.157663
 0.000131512,    0.156407
 0.000131516,    0.155151
  0.00013152,    0.153894
 0.000131524,    0.152638
 0.000131528,    0.151382
 0.000131532,    0.149497
 0.000131536,    0.148241
  0.00013154,    0.146357
 0.000131544,    0.144472
 0.000131548,     0.14196
 0.000131552,    0.140075
 0.000131556,    0.138191
  0.00013156,    0.135678
 0.000131564,    0.133794
 0.000131568,    0.130653
 0.000131572,    0.128141
 0.000131576,    0.125628
  0.00013158,    0.123116
 0.000131584,    0.119975
 0.000131588,    0.116834
 0.000131592,    0.114322
 0.000131596,    0.111181
   0.0001316,    0.107412
 0.000131604,    0.104271
 0.000131608,    0.100503
 0.000131612,   0.0967337
 0.000131616,   0.0923367
  0.00013162,   0.0885678
 0.000131624,    0.084799
 0.000131628,    0.080402
 0.000131632,    0.076005
 0.000131636,    0.071608
  0.00013164,   0.0672111
 0.000131644,   0.0621859
 0.000131648,   0.0571608
 0.000131652,   0.0527638
 0.000131656,   0.0477387
  0.00013166,   0.0427136
 0.000131664,   0.0370603
 0.000131668,   0.0326633
 0.000131672,     0.02701
 0.000131676,   0.0219849
  0.00013168,   0.0163317
 0.000131684,   0.0113065
 0.000131688,  0.00502513
 0.000131692,-0.000628141
 0.000131696, -0.00690955
   0.0001317,   -0.013191
 0.000131704,  -0.0194724
 0.000131708,  -0.0257538
 0.000131712,  -0.0320352
 0.000131716,  -0.0389447
  0.00013172,  -0.0458543
 0.000131724,  -0.0527638
 0.000131728,  -0.0596734
 0.000131732,  -0.0672111
 0.000131736,  -0.0747487
  0.00013174,  -0.0816583
 0.000131744,   -0.089196
 0.000131748,  -0.0961055
 0.000131752,   -0.103643
 0.000131756,   -0.111809
  0.00013176,   -0.119347
 0.000131764,   -0.126884
 0.000131768,   -0.135678
 0.000131772,   -0.143844
 0.000131776,    -0.15201
  0.00013178,   -0.160804
 0.000131784,   -0.169598
 0.000131788,   -0.177764
 0.000131792,   -0.186558
 0.000131796,   -0.195352
   0.0001318,   -0.203518
 0.000131804,   -0.212312
 0.000131808,   -0.220477
 0.000131812,   -0.229899
 0.000131816,   -0.238693
  0.00013182,   -0.247487
 0.000131824,    -0.25691
 0.000131828,   -0.265704
 0.000131832,   -0.275126
 0.000131836,   -0.284548
  0.00013184,   -0.293342
 0.000131844,   -0.302764
 0.000131848,   -0.312186
 0.000131852,    -0.32098
 0.000131856,   -0.330402
  0.00013186,   -0.339824
 0.000131864,   -0.349874
 0.000131868,   -0.358668
 0.000131872,    -0.36809
 0.000131876,   -0.377513
  0.00013188,   -0.386307
 0.000131884,   -0.395729
 0.000131888,   -0.405151
 0.000131892,   -0.414573
 0.000131896,   -0.423995
   0.0001319,   -0.433417
 0.000131904,   -0.442839
 0.000131908,   -0.452261
 0.000131912,   -0.461055
 0.000131916,   -0.470477
  0.00013192,   -0.479271
 0.000131924,   -0.488065
 0.000131928,   -0.496859
 0.000131932,   -0.506281
 0.000131936,   -0.515703
  0.00013194,   -0.525126
 0.000131944,   -0.534548
 0.000131948,   -0.543342
 0.000131952,   -0.552136
 0.000131956,    -0.56093
  0.00013196,   -0.569724
 0.000131964,   -0.578518
 0.000131968,   -0.586055
 0.000131972,   -0.594849
 0.000131976,   -0.603015
  0.00013198,   -0.611181
 0.000131984,   -0.619975
 0.000131988,   -0.628141
 0.000131992,   -0.636307
 0.000131996,   -0.643844
    0.000132,    -0.65201
 0.000132004,   -0.660176
 0.000132008,   -0.667085
 0.000132012,   -0.674623
 0.000132016,   -0.681533
  0.00013202,    -0.68907
 0.000132024,    -0.69598
 0.000132028,   -0.703518
 0.000132032,   -0.710427
 0.000132036,   -0.716709
  0.00013204,   -0.723618
 0.000132044,   -0.729899
 0.000132048,   -0.736809
 0.000132052,    -0.74309
 0.000132056,   -0.748744
  0.00013206,   -0.755025
 0.000132064,   -0.760678
 0.000132068,   -0.765703
 0.000132072,   -0.771357
 0.000132076,   -0.776382
  0.00013208,   -0.781407
 0.000132084,   -0.785804
 0.000132088,   -0.790829
 0.000132092,   -0.795226
 0.000132096,   -0.798995
   0.0001321,   -0.802764
 0.000132104,   -0.806533
 0.000132108,   -0.810301
 0.000132112,   -0.813442
 0.000132116,   -0.816583
  0.00013212,   -0.819095
 0.000132124,   -0.821608
 0.000132128,   -0.824749
 0.000132132,   -0.826633
 0.000132136,   -0.829146
  0.00013214,    -0.83103
 0.000132144,   -0.832286
 0.000132148,   -0.834171
 0.000132152,   -0.835427
 0.000132156,   -0.836683
  0.00013216,   -0.837312
 0.000132164,    -0.83794
 0.000132168,   -0.839196
 0.000132172,   -0.839196
 0.000132176,   -0.839196
  0.00013218,   -0.838568
 0.000132184,    -0.83794
 0.000132188,   -0.837312
 0.000132192,   -0.836683
 0.000132196,   -0.835427
   0.0001322,   -0.834171
 0.000132204,   -0.832286
 0.000132208,   -0.830402
 0.000132212,   -0.828518
 0.000132216,   -0.826005
  0.00013222,   -0.823492
 0.000132224,   -0.820352
 0.000132228,   -0.817211
 0.000132232,    -0.81407
 0.000132236,    -0.81093
  0.00013224,   -0.806533
 0.000132244,   -0.802764
 0.000132248,   -0.798367
 0.000132252,   -0.794598
 0.000132256,   -0.789573
  0.00013226,   -0.784548
 0.000132264,   -0.779523
 0.000132268,   -0.774497
 0.000132272,   -0.768216
 0.000132276,   -0.763191
  0.00013228,    -0.75691
 0.000132284,   -0.750628
 0.000132288,   -0.743719
 0.000132292,   -0.736809
 0.000132296,   -0.730528
   0.0001323,    -0.72299
 0.000132304,   -0.715452
 0.000132308,   -0.707286
 0.000132312,   -0.699121
 0.000132316,   -0.690955
  0.00013232,   -0.682789
 0.000132324,   -0.673995
 0.000132328,   -0.665829
 0.000132332,   -0.656407
 0.000132336,   -0.647613
  0.00013234,   -0.638191
 0.000132344,   -0.628769
 0.000132348,   -0.618719
 0.000132352,   -0.608668
 0.000132356,   -0.598618
  0.00013236,   -0.589196
 0.000132364,   -0.579146
 0.000132368,   -0.568467
 0.000132372,   -0.557161
 0.000132376,   -0.546482
  0.00013238,   -0.535804
 0.000132384,   -0.523869
 0.000132388,   -0.511935
 0.000132392,   -0.500628
 0.000132396,   -0.488693
   0.0001324,   -0.476759
 0.000132404,   -0.464824
 0.000132408,   -0.452261
 0.000132412,   -0.439698
 0.000132416,   -0.426508
  0.00013242,   -0.413945
 0.000132424,   -0.400754
 0.000132428,   -0.387563
 0.000132432,   -0.374372
 0.000132436,   -0.361181
  0.00013244,    -0.34799
 0.000132444,   -0.334799
 0.000132448,    -0.32098
 0.000132452,   -0.306533
 0.000132456,   -0.292714
  0.00013246,   -0.278266
 0.000132464,   -0.264447
 0.000132468,       -0.25
 0.000132472,   -0.234925
 0.000132476,   -0.220477
  0.00013248,    -0.20603
 0.000132484,   -0.191583
 0.000132488,   -0.177136
 0.000132492,   -0.161432
 0.000132496,   -0.146357
   0.0001325,   -0.130653
 0.000132504,   -0.115578
 0.000132508,   -0.101131
 0.000132512,  -0.0860553
 0.000132516,  -0.0709799
  0.00013252,  -0.0559045
 0.000132524,  -0.0408291
 0.000132528,  -0.0257538
 0.000132532,  -0.0106784
 0.000132536,  0.00376884
  0.00013254,   0.0182161
 0.000132544,   0.0332915
 0.000132548,   0.0496231
 0.000132552,   0.0653266
 0.000132556,   0.0816583
  0.00013256,   0.0967337
 0.000132564,    0.112437
 0.000132568,    0.127513
 0.000132572,    0.143216
 0.000132576,     0.15892
  0.00013258,    0.173995
 0.000132584,     0.18907
 0.000132588,    0.204146
 0.000132592,    0.219849
 0.000132596,    0.235553
   0.0001326,    0.251256
 0.000132604,     0.26696
 0.000132608,    0.282035
 0.000132612,    0.297739
 0.000132616,    0.312814
  0.00013262,    0.327889
 0.000132624,    0.342965
 0.000132628,    0.358668
 0.000132632,    0.373116
 0.000132636,    0.388191
  0.00013264,    0.403266
 0.000132644,    0.417714
 0.000132648,    0.432789
 0.000132652,    0.447236
 0.000132656,    0.461683
  0.00013266,    0.475503
 0.000132664,     0.48995
 0.000132668,    0.504397
 0.000132672,    0.518844
 0.000132676,    0.532663
  0.00013268,    0.546482
 0.000132684,    0.560301
 0.000132688,    0.574121
 0.000132692,    0.587312
 0.000132696,    0.600502
   0.0001327,    0.614322
 0.000132704,    0.628141
 0.000132708,    0.641332
 0.000132712,    0.654523
 0.000132716,    0.667085
  0.00013272,    0.680276
 0.000132724,    0.693467
 0.000132728,     0.70603
 0.000132732,    0.718593
 0.000132736,    0.730528
  0.00013274,    0.742462
 0.000132744,    0.754397
 0.000132748,    0.765703
 0.000132752,     0.77701
 0.000132756,    0.788317
  0.00013276,    0.799623
 0.000132764,     0.81093
 0.000132768,    0.822236
 0.000132772,    0.832915
 0.000132776,    0.843593
  0.00013278,    0.853643
 0.000132784,    0.864322
 0.000132788,       0.875
 0.000132792,     0.88505
 0.000132796,    0.894472
   0.0001328,    0.903894
 0.000132804,    0.913317
 0.000132808,    0.922739
 0.000132812,    0.931533
 0.000132816,    0.940327
  0.00013282,    0.949121
 0.000132824,    0.957286
 0.000132828,     0.96608
 0.000132832,    0.974246
 0.000132836,    0.981784
  0.00013284,     0.98995
 0.000132844,    0.997487
 0.000132848,     1.00503
 0.000132852,     1.01193
 0.000132856,     1.01884
  0.00013286,     1.02513
 0.000132864,     1.03141
 0.000132868,     1.03832
 0.000132872,      1.0446
 0.000132876,     1.05025
  0.00013288,      1.0559
 0.000132884,     1.06156
 0.000132888,     1.06721
 0.000132892,     1.07224
 0.000132896,     1.07726
   0.0001329,     1.08166
 0.000132904,     1.08606
 0.000132908,     1.09108
 0.000132912,     1.09485
 0.000132916,     1.09862
  0.00013292,     1.10176
 0.000132924,     1.10553
 0.000132928,     1.10804
 0.000132932,     1.11118
 0.000132936,     1.11369
  0.00013294,     1.11621
 0.000132944,     1.11809
 0.000132948,      1.1206
 0.000132952,     1.12249
 0.000132956,     1.12437
  0.00013296,     1.12563
 0.000132964,     1.12751
 0.000132968,     1.12877
 0.000132972,      1.1294
 0.000132976,     1.13003
  0.00013298,     1.13065
 0.000132984,     1.13065
