  9.3752E-05,  -0.0201005
  9.3756E-05,  -0.0201005
   9.376E-05,  -0.0201005
  9.3764E-05,  -0.0201005
  9.3768E-05,  -0.0201005
  9.3772E-05,  -0.0201005
  9.3776E-05,  -0.0194724
   9.378E-05,  -0.0194724
  9.3784E-05,  -0.0201005
  9.3788E-05,  -0.0194724
  9.3792E-05,  -0.0194724
  9.3796E-05,  -0.0194724
    9.38E-05,  -0.0194724
  9.3804E-05,  -0.0194724
  9.3808E-05,  -0.0194724
  9.3812E-05,  -0.0194724
  9.3816E-05,  -0.0194724
   9.382E-05,  -0.0194724
  9.3824E-05,  -0.0188442
  9.3828E-05,  -0.0188442
  9.3832E-05,  -0.0188442
  9.3836E-05,  -0.0188442
   9.384E-05,  -0.0188442
  9.3844E-05,  -0.0188442
  9.3848E-05,  -0.0188442
  9.3852E-05,  -0.0182161
  9.3856E-05,  -0.0182161
   9.386E-05,  -0.0182161
  9.3864E-05,  -0.0188442
  9.3868E-05,  -0.0182161
  9.3872E-05,  -0.0182161
  9.3876E-05,  -0.0182161
   9.388E-05,  -0.0182161
  9.3884E-05,  -0.0175879
  9.3888E-05,  -0.0175879
  9.3892E-05,  -0.0175879
  9.3896E-05,  -0.0175879
    9.39E-05,  -0.0175879
  9.3904E-05,  -0.0175879
  9.3908E-05,  -0.0169598
  9.3912E-05,  -0.0169598
  9.3916E-05,  -0.0169598
   9.392E-05,  -0.0169598
  9.3924E-05,  -0.0169598
  9.3928E-05,  -0.0169598
  9.3932E-05,  -0.0169598
  9.3936E-05,  -0.0169598
   9.394E-05,  -0.0169598
  9.3944E-05,  -0.0169598
  9.3948E-05,  -0.0163317
  9.3952E-05,  -0.0163317
  9.3956E-05,  -0.0163317
   9.396E-05,  -0.0163317
  9.3964E-05,  -0.0163317
  9.3968E-05,  -0.0163317
  9.3972E-05,  -0.0157035
  9.3976E-05,  -0.0157035
   9.398E-05,  -0.0157035
  9.3984E-05,  -0.0157035
  9.3988E-05,  -0.0157035
  9.3992E-05,  -0.0157035
  9.3996E-05,  -0.0150754
     9.4E-05,  -0.0150754
  9.4004E-05,  -0.0150754
  9.4008E-05,  -0.0150754
  9.4012E-05,  -0.0150754
  9.4016E-05,  -0.0144472
   9.402E-05,  -0.0150754
  9.4024E-05,  -0.0150754
  9.4028E-05,  -0.0144472
  9.4032E-05,  -0.0144472
  9.4036E-05,  -0.0144472
   9.404E-05,  -0.0144472
  9.4044E-05,  -0.0138191
  9.4048E-05,  -0.0138191
  9.4052E-05,  -0.0144472
  9.4056E-05,  -0.0138191
   9.406E-05,   -0.013191
  9.4064E-05,  -0.0138191
  9.4068E-05,  -0.0138191
  9.4072E-05,   -0.013191
  9.4076E-05,   -0.013191
   9.408E-05,   -0.013191
  9.4084E-05,   -0.013191
  9.4088E-05,  -0.0125628
  9.4092E-05,   -0.013191
  9.4096E-05,  -0.0125628
    9.41E-05,  -0.0125628
  9.4104E-05,  -0.0125628
  9.4108E-05,  -0.0125628
  9.4112E-05,  -0.0119347
  9.4116E-05,  -0.0119347
   9.412E-05,  -0.0119347
  9.4124E-05,  -0.0119347
  9.4128E-05,  -0.0119347
  9.4132E-05,  -0.0119347
  9.4136E-05,  -0.0119347
   9.414E-05,  -0.0113065
  9.4144E-05,  -0.0113065
  9.4148E-05,  -0.0113065
  9.4152E-05,  -0.0113065
  9.4156E-05,  -0.0106784
   9.416E-05,  -0.0106784
  9.4164E-05,  -0.0113065
  9.4168E-05,  -0.0106784
  9.4172E-05,  -0.0106784
  9.4176E-05,  -0.0106784
   9.418E-05,  -0.0106784
  9.4184E-05,  -0.0100503
  9.4188E-05,  -0.0100503
  9.4192E-05,  -0.0100503
  9.4196E-05,  -0.0100503
    9.42E-05,  -0.0100503
  9.4204E-05,  -0.0100503
  9.4208E-05, -0.00942211
  9.4212E-05, -0.00942211
  9.4216E-05, -0.00942211
   9.422E-05, -0.00942211
  9.4224E-05, -0.00942211
  9.4228E-05, -0.00942211
  9.4232E-05, -0.00879397
  9.4236E-05, -0.00879397
   9.424E-05, -0.00879397
  9.4244E-05, -0.00879397
  9.4248E-05, -0.00816583
  9.4252E-05, -0.00816583
  9.4256E-05, -0.00816583
   9.426E-05, -0.00816583
  9.4264E-05, -0.00816583
  9.4268E-05, -0.00816583
  9.4272E-05, -0.00816583
  9.4276E-05, -0.00816583
   9.428E-05, -0.00753769
  9.4284E-05, -0.00753769
  9.4288E-05, -0.00753769
  9.4292E-05, -0.00753769
  9.4296E-05, -0.00690955
    9.43E-05, -0.00690955
  9.4304E-05, -0.00690955
  9.4308E-05, -0.00690955
  9.4312E-05, -0.00690955
  9.4316E-05, -0.00628141
   9.432E-05, -0.00690955
  9.4324E-05, -0.00628141
  9.4328E-05, -0.00628141
  9.4332E-05, -0.00628141
  9.4336E-05, -0.00628141
   9.434E-05, -0.00628141
  9.4344E-05, -0.00565327
  9.4348E-05, -0.00628141
  9.4352E-05, -0.00565327
  9.4356E-05, -0.00565327
   9.436E-05, -0.00565327
  9.4364E-05, -0.00565327
  9.4368E-05, -0.00565327
  9.4372E-05, -0.00565327
  9.4376E-05, -0.00502513
   9.438E-05, -0.00502513
  9.4384E-05, -0.00502513
  9.4388E-05, -0.00502513
  9.4392E-05, -0.00502513
  9.4396E-05, -0.00502513
    9.44E-05, -0.00439698
  9.4404E-05, -0.00439698
  9.4408E-05, -0.00439698
  9.4412E-05, -0.00439698
  9.4416E-05, -0.00376884
   9.442E-05, -0.00439698
  9.4424E-05, -0.00439698
  9.4428E-05, -0.00376884
  9.4432E-05, -0.00376884
  9.4436E-05, -0.00376884
   9.444E-05, -0.00376884
  9.4444E-05, -0.00376884
  9.4448E-05, -0.00376884
  9.4452E-05,  -0.0031407
  9.4456E-05,  -0.0031407
   9.446E-05,  -0.0031407
  9.4464E-05,  -0.0031407
  9.4468E-05,  -0.0031407
  9.4472E-05, -0.00251256
  9.4476E-05,  -0.0031407
   9.448E-05,  -0.0031407
  9.4484E-05,  -0.0031407
  9.4488E-05, -0.00251256
  9.4492E-05, -0.00251256
  9.4496E-05, -0.00251256
    9.45E-05, -0.00251256
  9.4504E-05, -0.00251256
  9.4508E-05, -0.00251256
  9.4512E-05, -0.00188442
  9.4516E-05, -0.00251256
   9.452E-05, -0.00188442
  9.4524E-05, -0.00188442
  9.4528E-05, -0.00188442
  9.4532E-05, -0.00188442
  9.4536E-05, -0.00188442
   9.454E-05, -0.00188442
  9.4544E-05, -0.00188442
  9.4548E-05, -0.00188442
  9.4552E-05, -0.00188442
  9.4556E-05, -0.00188442
   9.456E-05, -0.00188442
  9.4564E-05, -0.00125628
  9.4568E-05, -0.00188442
  9.4572E-05, -0.00188442
  9.4576E-05, -0.00125628
   9.458E-05, -0.00188442
  9.4584E-05, -0.00188442
  9.4588E-05, -0.00125628
  9.4592E-05, -0.00125628
  9.4596E-05, -0.00125628
    9.46E-05, -0.00125628
  9.4604E-05, -0.00125628
  9.4608E-05, -0.00125628
  9.4612E-05, -0.00125628
  9.4616E-05,-0.000628141
   9.462E-05,-0.000628141
  9.4624E-05,-0.000628141
  9.4628E-05,-0.000628141
  9.4632E-05,-0.000628141
  9.4636E-05,-0.000628141
   9.464E-05,-0.000628141
  9.4644E-05,-0.000628141
  9.4648E-05,-0.000628141
  9.4652E-05,           0
  9.4656E-05,           0
   9.466E-05,           0
  9.4664E-05,           0
  9.4668E-05,           0
  9.4672E-05,           0
  9.4676E-05,           0
   9.468E-05,           0
  9.4684E-05,           0
  9.4688E-05,           0
  9.4692E-05,           0
  9.4696E-05, 0.000628141
    9.47E-05, 0.000628141
  9.4704E-05, 0.000628141
  9.4708E-05, 0.000628141
  9.4712E-05, 0.000628141
  9.4716E-05, 0.000628141
   9.472E-05, 0.000628141
  9.4724E-05, 0.000628141
  9.4728E-05,  0.00125628
  9.4732E-05,  0.00125628
  9.4736E-05,  0.00125628
   9.474E-05,  0.00125628
  9.4744E-05,  0.00125628
  9.4748E-05,  0.00188442
  9.4752E-05,  0.00188442
  9.4756E-05,  0.00188442
   9.476E-05,  0.00188442
  9.4764E-05,  0.00188442
  9.4768E-05,  0.00251256
  9.4772E-05,  0.00188442
  9.4776E-05,  0.00251256
   9.478E-05,  0.00251256
  9.4784E-05,  0.00251256
  9.4788E-05,  0.00251256
  9.4792E-05,   0.0031407
  9.4796E-05,  0.00376884
    9.48E-05,   0.0031407
  9.4804E-05,   0.0031407
  9.4808E-05,  0.00439698
  9.4812E-05,  0.00439698
  9.4816E-05,  0.00376884
   9.482E-05,  0.00439698
  9.4824E-05,  0.00502513
  9.4828E-05,  0.00502513
  9.4832E-05,  0.00502513
  9.4836E-05,  0.00502513
   9.484E-05,  0.00565327
  9.4844E-05,  0.00565327
  9.4848E-05,  0.00628141
  9.4852E-05,  0.00628141
  9.4856E-05,  0.00628141
   9.486E-05,  0.00690955
  9.4864E-05,  0.00690955
  9.4868E-05,  0.00753769
  9.4872E-05,  0.00753769
  9.4876E-05,  0.00816583
   9.488E-05,  0.00816583
  9.4884E-05,  0.00879397
  9.4888E-05,  0.00942211
  9.4892E-05,  0.00942211
  9.4896E-05,  0.00942211
    9.49E-05,   0.0100503
  9.4904E-05,   0.0106784
  9.4908E-05,   0.0106784
  9.4912E-05,   0.0113065
  9.4916E-05,   0.0119347
   9.492E-05,   0.0125628
  9.4924E-05,   0.0125628
  9.4928E-05,    0.013191
  9.4932E-05,   0.0138191
  9.4936E-05,   0.0144472
   9.494E-05,   0.0144472
  9.4944E-05,   0.0150754
  9.4948E-05,   0.0157035
  9.4952E-05,   0.0163317
  9.4956E-05,   0.0169598
   9.496E-05,   0.0169598
  9.4964E-05,   0.0175879
  9.4968E-05,   0.0188442
  9.4972E-05,   0.0188442
  9.4976E-05,   0.0201005
   9.498E-05,   0.0207286
  9.4984E-05,   0.0213568
  9.4988E-05,   0.0219849
  9.4992E-05,   0.0226131
  9.4996E-05,   0.0232412
     9.5E-05,   0.0238693
  9.5004E-05,   0.0244975
  9.5008E-05,   0.0251256
  9.5012E-05,   0.0263819
  9.5016E-05,     0.02701
   9.502E-05,   0.0276382
  9.5024E-05,   0.0288945
  9.5028E-05,   0.0295226
  9.5032E-05,   0.0307789
  9.5036E-05,   0.0307789
   9.504E-05,   0.0320352
  9.5044E-05,   0.0332915
  9.5048E-05,   0.0339196
  9.5052E-05,   0.0351759
  9.5056E-05,   0.0364322
   9.506E-05,   0.0370603
  9.5064E-05,   0.0383166
  9.5068E-05,   0.0389447
  9.5072E-05,    0.040201
  9.5076E-05,   0.0414573
   9.508E-05,   0.0427136
  9.5084E-05,   0.0439698
  9.5088E-05,    0.044598
  9.5092E-05,   0.0458543
  9.5096E-05,   0.0471106
    9.51E-05,   0.0483668
  9.5104E-05,   0.0496231
  9.5108E-05,   0.0508794
  9.5112E-05,   0.0521357
  9.5116E-05,    0.053392
   9.512E-05,   0.0546482
  9.5124E-05,   0.0565327
  9.5128E-05,   0.0571608
  9.5132E-05,   0.0584171
  9.5136E-05,   0.0603015
   9.514E-05,   0.0615578
  9.5144E-05,   0.0628141
  9.5148E-05,   0.0640704
  9.5152E-05,   0.0659548
  9.5156E-05,   0.0672111
   9.516E-05,   0.0684673
  9.5164E-05,   0.0703518
  9.5168E-05,   0.0722362
  9.5172E-05,   0.0734925
  9.5176E-05,   0.0747487
   9.518E-05,   0.0766332
  9.5184E-05,   0.0785176
  9.5188E-05,   0.0797739
  9.5192E-05,   0.0810302
  9.5196E-05,   0.0829146
    9.52E-05,   0.0841709
  9.5204E-05,   0.0860553
  9.5208E-05,   0.0873116
  9.5212E-05,    0.089196
  9.5216E-05,   0.0904523
   9.522E-05,   0.0923367
  9.5224E-05,   0.0942211
  9.5228E-05,   0.0954774
  9.5232E-05,   0.0973618
  9.5236E-05,   0.0986181
   9.524E-05,    0.100503
  9.5244E-05,    0.102387
  9.5248E-05,    0.104271
  9.5252E-05,    0.105528
  9.5256E-05,    0.107412
   9.526E-05,    0.109296
  9.5264E-05,    0.110553
  9.5268E-05,    0.111809
  9.5272E-05,    0.113693
  9.5276E-05,    0.115578
   9.528E-05,    0.116834
  9.5284E-05,    0.118719
  9.5288E-05,    0.119975
  9.5292E-05,    0.121859
  9.5296E-05,    0.123116
    9.53E-05,       0.125
  9.5304E-05,    0.126884
  9.5308E-05,    0.128141
  9.5312E-05,    0.129397
  9.5316E-05,    0.131281
   9.532E-05,    0.132538
  9.5324E-05,    0.134422
  9.5328E-05,    0.135678
  9.5332E-05,    0.136935
  9.5336E-05,    0.138191
   9.534E-05,    0.139447
  9.5344E-05,    0.141332
  9.5348E-05,    0.142588
  9.5352E-05,    0.143844
  9.5356E-05,    0.145101
   9.536E-05,    0.146357
  9.5364E-05,    0.147613
  9.5368E-05,    0.148869
  9.5372E-05,    0.150126
  9.5376E-05,    0.151382
   9.538E-05,     0.15201
  9.5384E-05,    0.153266
  9.5388E-05,    0.154523
  9.5392E-05,    0.155151
  9.5396E-05,    0.156407
    9.54E-05,    0.157663
  9.5404E-05,    0.158291
  9.5408E-05,     0.15892
  9.5412E-05,    0.159548
  9.5416E-05,    0.160176
   9.542E-05,    0.160804
  9.5424E-05,    0.161432
  9.5428E-05,     0.16206
  9.5432E-05,    0.162688
  9.5436E-05,    0.162688
   9.544E-05,    0.163317
  9.5444E-05,    0.163317
  9.5448E-05,    0.163945
  9.5452E-05,    0.163945
  9.5456E-05,    0.163945
   9.546E-05,    0.163945
  9.5464E-05,    0.163945
  9.5468E-05,    0.163317
  9.5472E-05,    0.163317
  9.5476E-05,    0.163317
   9.548E-05,    0.162688
  9.5484E-05,    0.162688
  9.5488E-05,     0.16206
  9.5492E-05,    0.161432
  9.5496E-05,    0.160804
    9.55E-05,    0.159548
  9.5504E-05,     0.15892
  9.5508E-05,    0.157663
  9.5512E-05,    0.157035
  9.5516E-05,    0.155779
   9.552E-05,    0.154523
  9.5524E-05,    0.153266
  9.5528E-05,     0.15201
  9.5532E-05,    0.150126
  9.5536E-05,    0.148869
   9.554E-05,    0.146985
  9.5544E-05,    0.145101
  9.5548E-05,    0.143216
  9.5552E-05,    0.141332
  9.5556E-05,    0.138819
   9.556E-05,    0.136935
  9.5564E-05,    0.134422
  9.5568E-05,     0.13191
  9.5572E-05,    0.129397
  9.5576E-05,    0.126884
   9.558E-05,    0.123744
  9.5584E-05,    0.121231
  9.5588E-05,     0.11809
  9.5592E-05,     0.11495
  9.5596E-05,    0.111809
    9.56E-05,    0.108668
  9.5604E-05,    0.105528
  9.5608E-05,    0.101759
  9.5612E-05,   0.0979899
  9.5616E-05,   0.0942211
   9.562E-05,   0.0904523
  9.5624E-05,   0.0866834
  9.5628E-05,   0.0822864
  9.5632E-05,   0.0778894
  9.5636E-05,   0.0734925
   9.564E-05,   0.0690955
  9.5644E-05,   0.0640704
  9.5648E-05,   0.0596734
  9.5652E-05,   0.0552764
  9.5656E-05,   0.0502513
   9.566E-05,    0.044598
  9.5664E-05,   0.0395729
  9.5668E-05,   0.0345477
  9.5672E-05,   0.0295226
  9.5676E-05,   0.0244975
   9.568E-05,   0.0188442
  9.5684E-05,    0.013191
  9.5688E-05,  0.00753769
  9.5692E-05,  0.00188442
  9.5696E-05, -0.00439698
    9.57E-05,  -0.0106784
  9.5704E-05,  -0.0169598
  9.5708E-05,  -0.0232412
  9.5712E-05,  -0.0295226
  9.5716E-05,   -0.035804
   9.572E-05,  -0.0427136
  9.5724E-05,  -0.0496231
  9.5728E-05,  -0.0565327
  9.5732E-05,  -0.0640704
  9.5736E-05,  -0.0709799
   9.574E-05,  -0.0785176
  9.5744E-05,  -0.0854271
  9.5748E-05,  -0.0929648
  9.5752E-05,   -0.101131
  9.5756E-05,    -0.10804
   9.576E-05,   -0.115578
  9.5764E-05,   -0.123116
  9.5768E-05,   -0.131281
  9.5772E-05,   -0.139447
  9.5776E-05,   -0.148241
   9.578E-05,   -0.156407
  9.5784E-05,   -0.165201
  9.5788E-05,   -0.173995
  9.5792E-05,   -0.182161
  9.5796E-05,   -0.190955
    9.58E-05,   -0.199121
  9.5804E-05,   -0.207915
  9.5808E-05,    -0.21608
  9.5812E-05,   -0.224874
  9.5816E-05,   -0.233668
   9.582E-05,    -0.24309
  9.5824E-05,   -0.251884
  9.5828E-05,   -0.260678
  9.5832E-05,   -0.270101
  9.5836E-05,   -0.279523
   9.584E-05,   -0.288945
  9.5844E-05,   -0.298367
  9.5848E-05,   -0.307789
  9.5852E-05,   -0.316583
  9.5856E-05,   -0.326005
   9.586E-05,   -0.335427
  9.5864E-05,   -0.344849
  9.5868E-05,   -0.354271
  9.5872E-05,   -0.363065
  9.5876E-05,   -0.372487
   9.588E-05,   -0.381281
  9.5884E-05,   -0.390703
  9.5888E-05,   -0.400126
  9.5892E-05,   -0.409548
  9.5896E-05,   -0.418342
    9.59E-05,   -0.428392
  9.5904E-05,   -0.437186
  9.5908E-05,   -0.446608
  9.5912E-05,    -0.45603
  9.5916E-05,   -0.464824
   9.592E-05,   -0.473618
  9.5924E-05,    -0.48304
  9.5928E-05,   -0.491834
  9.5932E-05,   -0.501256
  9.5936E-05,    -0.51005
   9.594E-05,   -0.519472
  9.5944E-05,   -0.528894
  9.5948E-05,   -0.537688
  9.5952E-05,   -0.546482
  9.5956E-05,   -0.555905
   9.596E-05,   -0.564698
  9.5964E-05,   -0.572864
  9.5968E-05,    -0.58103
  9.5972E-05,   -0.589196
  9.5976E-05,    -0.59799
   9.598E-05,   -0.606156
  9.5984E-05,   -0.614322
  9.5988E-05,   -0.623116
  9.5992E-05,   -0.630653
  9.5996E-05,   -0.638819
     9.6E-05,   -0.646985
  9.6004E-05,   -0.654523
  9.6008E-05,   -0.662688
  9.6012E-05,   -0.669598
  9.6016E-05,   -0.676508
   9.602E-05,   -0.684045
  9.6024E-05,   -0.690955
  9.6028E-05,   -0.698492
  9.6032E-05,   -0.704774
  9.6036E-05,   -0.712312
   9.604E-05,   -0.719221
  9.6044E-05,   -0.724874
  9.6048E-05,   -0.731784
  9.6052E-05,   -0.738065
  9.6056E-05,   -0.744347
   9.606E-05,       -0.75
  9.6064E-05,   -0.755653
  9.6068E-05,   -0.761935
  9.6072E-05,    -0.76696
  9.6076E-05,   -0.771985
   9.608E-05,    -0.77701
  9.6084E-05,   -0.782035
  9.6088E-05,   -0.786432
  9.6092E-05,   -0.790829
  9.6096E-05,   -0.795226
    9.61E-05,   -0.798995
  9.6104E-05,   -0.802764
  9.6108E-05,   -0.806533
  9.6112E-05,   -0.809673
  9.6116E-05,   -0.812814
   9.612E-05,   -0.815955
  9.6124E-05,   -0.818467
  9.6128E-05,    -0.82098
  9.6132E-05,   -0.823492
  9.6136E-05,   -0.826005
   9.614E-05,   -0.827889
  9.6144E-05,   -0.829774
  9.6148E-05,    -0.83103
  9.6152E-05,   -0.832286
  9.6156E-05,   -0.834171
   9.616E-05,   -0.834799
  9.6164E-05,   -0.836055
  9.6168E-05,   -0.836683
  9.6172E-05,   -0.836683
  9.6176E-05,   -0.836683
   9.618E-05,   -0.836683
  9.6184E-05,   -0.836683
  9.6188E-05,   -0.835427
  9.6192E-05,   -0.834799
  9.6196E-05,   -0.834171
    9.62E-05,   -0.832286
  9.6204E-05,   -0.830402
  9.6208E-05,   -0.829146
  9.6212E-05,   -0.827261
  9.6216E-05,   -0.824749
   9.622E-05,   -0.822236
  9.6224E-05,   -0.819724
  9.6228E-05,   -0.816583
  9.6232E-05,   -0.812814
  9.6236E-05,   -0.810301
   9.624E-05,   -0.806533
  9.6244E-05,   -0.802136
  9.6248E-05,   -0.798367
  9.6252E-05,    -0.79397
  9.6256E-05,   -0.789573
   9.626E-05,   -0.784548
  9.6264E-05,   -0.780151
  9.6268E-05,   -0.774497
  9.6272E-05,   -0.768844
  9.6276E-05,   -0.763191
   9.628E-05,   -0.757538
  9.6284E-05,   -0.751256
  9.6288E-05,   -0.744975
  9.6292E-05,   -0.738065
  9.6296E-05,   -0.731156
    9.63E-05,   -0.724246
  9.6304E-05,   -0.716709
  9.6308E-05,   -0.709171
  9.6312E-05,   -0.701005
  9.6316E-05,   -0.692839
   9.632E-05,   -0.684673
  9.6324E-05,   -0.675879
  9.6328E-05,   -0.667714
  9.6332E-05,    -0.65892
  9.6336E-05,   -0.650126
   9.634E-05,   -0.640703
  9.6344E-05,   -0.631281
  9.6348E-05,   -0.621859
  9.6352E-05,   -0.611809
  9.6356E-05,   -0.601759
   9.636E-05,   -0.591709
  9.6364E-05,   -0.582286
  9.6368E-05,   -0.571608
  9.6372E-05,    -0.56093
  9.6376E-05,   -0.549623
   9.638E-05,   -0.538945
  9.6384E-05,   -0.527638
  9.6388E-05,   -0.515703
  9.6392E-05,   -0.504397
  9.6396E-05,    -0.49309
    9.64E-05,   -0.481156
  9.6404E-05,   -0.469221
  9.6408E-05,   -0.456658
  9.6412E-05,   -0.444095
  9.6416E-05,   -0.431533
   9.642E-05,    -0.41897
  9.6424E-05,   -0.405779
  9.6428E-05,   -0.392588
  9.6432E-05,   -0.379397
  9.6436E-05,   -0.366834
   9.644E-05,   -0.353643
  9.6444E-05,   -0.339824
  9.6448E-05,   -0.326633
  9.6452E-05,   -0.312186
  9.6456E-05,   -0.298367
   9.646E-05,   -0.284548
  9.6464E-05,   -0.270101
  9.6468E-05,   -0.255653
  9.6472E-05,   -0.241206
  9.6476E-05,   -0.226759
   9.648E-05,   -0.212312
  9.6484E-05,   -0.197236
  9.6488E-05,   -0.183417
  9.6492E-05,   -0.168342
  9.6496E-05,   -0.152638
    9.65E-05,   -0.137563
  9.6504E-05,   -0.122487
  9.6508E-05,   -0.107412
