  9.0352E-05,   0.0731156
  9.0356E-05,   0.0733668
   9.036E-05,   0.0738693
  9.0364E-05,   0.0741206
  9.0368E-05,   0.0748744
  9.0372E-05,   0.0751256
  9.0376E-05,   0.0755025
   9.038E-05,    0.076005
  9.0384E-05,   0.0765075
  9.0388E-05,   0.0770101
  9.0392E-05,   0.0771357
  9.0396E-05,   0.0777638
    9.04E-05,   0.0782663
  9.0404E-05,   0.0786432
  9.0408E-05,   0.0788945
  9.0412E-05,    0.079397
  9.0416E-05,   0.0798995
   9.042E-05,   0.0801508
  9.0424E-05,   0.0807789
  9.0428E-05,   0.0810302
  9.0432E-05,   0.0815327
  9.0436E-05,   0.0819095
   9.044E-05,   0.0822864
  9.0444E-05,   0.0829146
  9.0448E-05,   0.0834171
  9.0452E-05,    0.083794
  9.0456E-05,   0.0840452
   9.046E-05,   0.0845477
  9.0464E-05,   0.0851759
  9.0468E-05,   0.0854271
  9.0472E-05,   0.0861809
  9.0476E-05,   0.0865578
   9.048E-05,   0.0869347
  9.0484E-05,   0.0874372
  9.0488E-05,   0.0878141
  9.0492E-05,   0.0883166
  9.0496E-05,   0.0888191
    9.05E-05,   0.0893216
  9.0504E-05,   0.0894472
  9.0508E-05,   0.0900754
  9.0512E-05,   0.0907035
  9.0516E-05,   0.0908291
   9.052E-05,    0.091206
  9.0524E-05,   0.0918342
  9.0528E-05,   0.0924623
  9.0532E-05,   0.0925879
  9.0536E-05,   0.0930905
   9.054E-05,   0.0937186
  9.0544E-05,   0.0939699
  9.0548E-05,   0.0944724
  9.0552E-05,   0.0948492
  9.0556E-05,   0.0953518
   9.056E-05,   0.0957286
  9.0564E-05,   0.0961055
  9.0568E-05,   0.0967337
  9.0572E-05,   0.0971106
  9.0576E-05,   0.0973618
   9.058E-05,   0.0979899
  9.0584E-05,   0.0984925
  9.0588E-05,   0.0988693
  9.0592E-05,   0.0991206
  9.0596E-05,   0.0998744
    9.06E-05,    0.100251
  9.0604E-05,    0.100503
  9.0608E-05,    0.101131
  9.0612E-05,    0.101884
  9.0616E-05,    0.101884
   9.062E-05,    0.102261
  9.0624E-05,    0.103015
  9.0628E-05,    0.103392
  9.0632E-05,    0.103769
  9.0636E-05,    0.104146
   9.064E-05,    0.104648
  9.0644E-05,    0.105025
  9.0648E-05,    0.105402
  9.0652E-05,    0.105905
  9.0656E-05,    0.106156
   9.066E-05,    0.106784
  9.0664E-05,    0.107161
  9.0668E-05,    0.107538
  9.0672E-05,     0.10804
  9.0676E-05,    0.108543
   9.068E-05,    0.108794
  9.0684E-05,    0.109171
  9.0688E-05,    0.109925
  9.0692E-05,    0.110302
  9.0696E-05,    0.110678
    9.07E-05,    0.111181
  9.0704E-05,    0.111432
  9.0708E-05,    0.112186
  9.0712E-05,    0.112563
  9.0716E-05,     0.11294
   9.072E-05,    0.113317
  9.0724E-05,    0.113819
  9.0728E-05,    0.114196
  9.0732E-05,    0.114573
  9.0736E-05,    0.115201
   9.074E-05,    0.115704
  9.0744E-05,    0.115955
  9.0748E-05,    0.116332
  9.0752E-05,    0.116834
  9.0756E-05,    0.117337
   9.076E-05,    0.117588
  9.0764E-05,    0.117965
  9.0768E-05,    0.118593
  9.0772E-05,    0.119095
  9.0776E-05,    0.119347
   9.078E-05,    0.119849
  9.0784E-05,    0.120477
  9.0788E-05,    0.120729
  9.0792E-05,    0.121106
  9.0796E-05,    0.121734
    9.08E-05,    0.122362
  9.0804E-05,    0.122487
  9.0808E-05,     0.12299
  9.0812E-05,    0.123492
  9.0816E-05,    0.123744
   9.082E-05,    0.124372
  9.0824E-05,    0.124749
  9.0828E-05,    0.125126
  9.0832E-05,    0.125503
  9.0836E-05,    0.126131
   9.084E-05,    0.126382
  9.0844E-05,    0.126633
  9.0848E-05,    0.127387
  9.0852E-05,    0.127889
  9.0856E-05,    0.128015
   9.086E-05,    0.128518
  9.0864E-05,    0.129146
  9.0868E-05,    0.129397
  9.0872E-05,      0.1299
  9.0876E-05,    0.130402
   9.088E-05,    0.130779
  9.0884E-05,    0.131156
  9.0888E-05,    0.131658
  9.0892E-05,     0.13191
  9.0896E-05,    0.132412
    9.09E-05,    0.132915
  9.0904E-05,    0.133166
  9.0908E-05,    0.133794
  9.0912E-05,    0.134171
  9.0916E-05,    0.134548
   9.092E-05,    0.134925
  9.0924E-05,    0.135427
  9.0928E-05,    0.135804
  9.0932E-05,    0.136432
  9.0936E-05,    0.136809
   9.094E-05,    0.137186
  9.0944E-05,    0.137437
  9.0948E-05,    0.138065
  9.0952E-05,    0.138442
  9.0956E-05,    0.138693
   9.096E-05,    0.139447
  9.0964E-05,    0.139698
  9.0968E-05,    0.140075
  9.0972E-05,    0.140578
  9.0976E-05,     0.14108
   9.098E-05,    0.141332
  9.0984E-05,    0.141583
  9.0988E-05,    0.142085
  9.0992E-05,    0.142588
  9.0996E-05,    0.142965
     9.1E-05,    0.143342
  9.1004E-05,    0.143844
  9.1008E-05,    0.144347
  9.1012E-05,    0.144598
  9.1016E-05,    0.144849
   9.102E-05,    0.145477
  9.1024E-05,     0.14598
  9.1028E-05,    0.146231
  9.1032E-05,    0.146734
  9.1036E-05,    0.147362
   9.104E-05,    0.147613
  9.1044E-05,    0.147864
  9.1048E-05,    0.148492
  9.1052E-05,    0.148995
  9.1056E-05,    0.149121
   9.106E-05,    0.149497
  9.1064E-05,        0.15
  9.1068E-05,    0.150377
  9.1072E-05,    0.150754
  9.1076E-05,    0.151131
   9.108E-05,    0.151508
  9.1084E-05,     0.15201
  9.1088E-05,    0.152387
  9.1092E-05,    0.152764
  9.1096E-05,    0.153141
    9.11E-05,    0.153643
  9.1104E-05,    0.153894
  9.1108E-05,    0.154397
  9.1112E-05,    0.154774
  9.1116E-05,    0.155151
   9.112E-05,    0.155528
  9.1124E-05,    0.155905
  9.1128E-05,    0.156281
  9.1132E-05,    0.156658
  9.1136E-05,    0.157161
   9.114E-05,    0.157538
  9.1144E-05,    0.157915
  9.1148E-05,    0.158291
  9.1152E-05,    0.158543
  9.1156E-05,    0.158794
   9.116E-05,    0.159548
  9.1164E-05,    0.159925
  9.1168E-05,     0.16005
  9.1172E-05,    0.160553
  9.1176E-05,    0.161055
   9.118E-05,    0.161181
  9.1184E-05,    0.161683
  9.1188E-05,    0.162186
  9.1192E-05,    0.162437
  9.1196E-05,    0.162688
    9.12E-05,    0.163191
  9.1204E-05,    0.163693
  9.1208E-05,    0.163945
  9.1212E-05,    0.164322
  9.1216E-05,    0.164698
   9.122E-05,    0.165075
  9.1224E-05,    0.165452
  9.1228E-05,    0.165829
  9.1232E-05,    0.166332
  9.1236E-05,    0.166709
   9.124E-05,    0.166834
  9.1244E-05,    0.167211
  9.1248E-05,    0.167839
  9.1252E-05,     0.16809
  9.1256E-05,    0.168342
   9.126E-05,     0.16897
  9.1264E-05,    0.169347
  9.1268E-05,    0.169598
  9.1272E-05,    0.169849
  9.1276E-05,    0.170352
   9.128E-05,    0.170603
  9.1284E-05,    0.170854
  9.1288E-05,    0.171482
  9.1292E-05,    0.171608
  9.1296E-05,    0.171985
    9.13E-05,    0.172362
  9.1304E-05,    0.172739
  9.1308E-05,    0.173116
  9.1312E-05,    0.173367
  9.1316E-05,    0.173869
   9.132E-05,    0.174121
  9.1324E-05,    0.174623
  9.1328E-05,    0.174874
  9.1332E-05,    0.175251
  9.1336E-05,    0.175628
   9.134E-05,    0.175879
  9.1344E-05,    0.176382
  9.1348E-05,    0.176759
  9.1352E-05,     0.17701
  9.1356E-05,    0.177136
   9.136E-05,    0.177764
  9.1364E-05,    0.178015
  9.1368E-05,    0.178141
  9.1372E-05,    0.178643
  9.1376E-05,     0.17902
   9.138E-05,    0.179271
  9.1384E-05,    0.179523
  9.1388E-05,    0.179899
  9.1392E-05,    0.180276
  9.1396E-05,    0.180528
    9.14E-05,     0.18103
  9.1404E-05,    0.181156
  9.1408E-05,    0.181533
  9.1412E-05,     0.18191
  9.1416E-05,    0.182161
   9.142E-05,    0.182538
  9.1424E-05,    0.182915
  9.1428E-05,    0.183166
  9.1432E-05,    0.183291
  9.1436E-05,     0.18392
   9.144E-05,    0.184171
  9.1444E-05,    0.184548
  9.1448E-05,    0.184925
  9.1452E-05,    0.185176
  9.1456E-05,    0.185553
   9.146E-05,    0.185678
  9.1464E-05,    0.186055
  9.1468E-05,    0.186432
  9.1472E-05,    0.186809
  9.1476E-05,     0.18706
   9.148E-05,    0.187186
  9.1484E-05,    0.187688
  9.1488E-05,    0.188065
  9.1492E-05,    0.188191
  9.1496E-05,    0.188568
    9.15E-05,    0.188819
  9.1504E-05,     0.18907
  9.1508E-05,    0.189447
  9.1512E-05,    0.189824
  9.1516E-05,    0.190075
   9.152E-05,    0.190201
  9.1524E-05,    0.190578
  9.1528E-05,    0.190955
  9.1532E-05,    0.191332
  9.1536E-05,    0.191457
   9.154E-05,    0.191834
  9.1544E-05,    0.192085
  9.1548E-05,    0.192588
  9.1552E-05,    0.192714
  9.1556E-05,    0.192965
   9.156E-05,    0.193342
  9.1564E-05,    0.193467
  9.1568E-05,    0.193844
  9.1572E-05,    0.194095
  9.1576E-05,    0.194347
   9.158E-05,    0.194598
  9.1584E-05,    0.194975
  9.1588E-05,    0.195226
  9.1592E-05,    0.195352
  9.1596E-05,    0.195854
    9.16E-05,    0.196106
  9.1604E-05,    0.196231
  9.1608E-05,    0.196608
  9.1612E-05,    0.196985
  9.1616E-05,    0.197236
   9.162E-05,    0.197236
  9.1624E-05,    0.197613
  9.1628E-05,    0.197864
  9.1632E-05,    0.198116
  9.1636E-05,    0.198367
   9.164E-05,    0.198492
  9.1644E-05,    0.198869
  9.1648E-05,    0.199121
  9.1652E-05,    0.199372
  9.1656E-05,    0.199497
   9.166E-05,         0.2
  9.1664E-05,         0.2
  9.1668E-05,    0.200377
  9.1672E-05,    0.200754
  9.1676E-05,    0.200879
   9.168E-05,    0.201131
  9.1684E-05,    0.201382
  9.1688E-05,    0.201759
  9.1692E-05,    0.201884
  9.1696E-05,    0.202136
    9.17E-05,    0.202513
  9.1704E-05,    0.202513
  9.1708E-05,    0.202889
  9.1712E-05,    0.203141
  9.1716E-05,    0.203266
   9.172E-05,    0.203392
  9.1724E-05,    0.203769
  9.1728E-05,    0.203894
  9.1732E-05,     0.20402
  9.1736E-05,    0.204271
   9.174E-05,    0.204648
  9.1744E-05,    0.204774
  9.1748E-05,    0.205025
  9.1752E-05,    0.205151
  9.1756E-05,    0.205528
   9.176E-05,    0.205779
  9.1764E-05,    0.205905
  9.1768E-05,    0.206156
  9.1772E-05,    0.206533
  9.1776E-05,    0.206533
   9.178E-05,    0.206784
  9.1784E-05,    0.207161
  9.1788E-05,    0.207412
  9.1792E-05,    0.207538
  9.1796E-05,    0.207663
    9.18E-05,    0.207915
  9.1804E-05,    0.208166
  9.1808E-05,    0.208417
  9.1812E-05,    0.208668
  9.1816E-05,    0.208794
   9.182E-05,    0.209045
  9.1824E-05,    0.209296
  9.1828E-05,    0.209422
  9.1832E-05,    0.209673
  9.1836E-05,    0.209799
   9.184E-05,     0.21005
  9.1844E-05,     0.21005
  9.1848E-05,    0.210302
  9.1852E-05,    0.210427
  9.1856E-05,    0.210678
   9.186E-05,     0.21093
  9.1864E-05,    0.210804
  9.1868E-05,    0.211307
  9.1872E-05,    0.211432
  9.1876E-05,    0.211432
   9.188E-05,    0.211683
  9.1884E-05,    0.211935
  9.1888E-05,    0.212186
  9.1892E-05,     0.21206
  9.1896E-05,    0.212312
    9.19E-05,    0.212563
  9.1904E-05,    0.212563
  9.1908E-05,    0.212688
  9.1912E-05,    0.213065
  9.1916E-05,    0.213317
   9.192E-05,    0.213317
  9.1924E-05,    0.213442
  9.1928E-05,    0.213693
  9.1932E-05,    0.213819
  9.1936E-05,    0.213945
   9.194E-05,    0.214196
  9.1944E-05,     0.21407
  9.1948E-05,    0.214322
  9.1952E-05,    0.214698
  9.1956E-05,    0.214824
   9.196E-05,    0.214824
  9.1964E-05,    0.214698
  9.1968E-05,    0.215075
  9.1972E-05,    0.215327
  9.1976E-05,    0.215327
   9.198E-05,    0.215452
  9.1984E-05,    0.215704
  9.1988E-05,    0.215829
  9.1992E-05,    0.215955
  9.1996E-05,     0.21608
     9.2E-05,    0.216332
  9.2004E-05,    0.216206
  9.2008E-05,    0.216457
  9.2012E-05,    0.216709
  9.2016E-05,    0.216583
   9.202E-05,    0.216834
  9.2024E-05,    0.216834
  9.2028E-05,     0.21696
  9.2032E-05,    0.217085
  9.2036E-05,    0.217337
   9.204E-05,    0.217462
  9.2044E-05,    0.217337
  9.2048E-05,    0.217714
  9.2052E-05,    0.217839
  9.2056E-05,    0.217714
   9.206E-05,    0.217965
  9.2064E-05,     0.21809
  9.2068E-05,     0.21809
  9.2072E-05,    0.218216
  9.2076E-05,    0.218216
   9.208E-05,    0.218593
  9.2084E-05,    0.218467
  9.2088E-05,    0.218467
  9.2092E-05,    0.218593
  9.2096E-05,    0.218844
    9.21E-05,    0.218844
  9.2104E-05,    0.218844
  9.2108E-05,     0.21897
  9.2112E-05,    0.219095
  9.2116E-05,    0.219095
   9.212E-05,    0.219221
  9.2124E-05,    0.219347
  9.2128E-05,    0.219221
  9.2132E-05,    0.219221
  9.2136E-05,    0.219472
   9.214E-05,    0.219472
  9.2144E-05,    0.219472
  9.2148E-05,    0.219472
  9.2152E-05,    0.219724
  9.2156E-05,    0.219724
   9.216E-05,    0.219849
  9.2164E-05,    0.219975
  9.2168E-05,    0.219975
  9.2172E-05,    0.220101
  9.2176E-05,    0.219975
   9.218E-05,    0.219975
  9.2184E-05,    0.220226
  9.2188E-05,    0.220101
  9.2192E-05,    0.220226
  9.2196E-05,    0.220226
    9.22E-05,    0.220226
  9.2204E-05,    0.220101
  9.2208E-05,    0.220477
  9.2212E-05,    0.220352
  9.2216E-05,    0.220226
   9.222E-05,    0.220352
  9.2224E-05,    0.220603
  9.2228E-05,    0.220477
  9.2232E-05,    0.220352
  9.2236E-05,    0.220729
   9.224E-05,    0.220603
  9.2244E-05,    0.220352
  9.2248E-05,    0.220603
  9.2252E-05,    0.220729
  9.2256E-05,    0.220477
   9.226E-05,    0.220477
  9.2264E-05,    0.220603
  9.2268E-05,    0.220729
  9.2272E-05,    0.220477
  9.2276E-05,    0.220603
   9.228E-05,    0.220603
  9.2284E-05,    0.220603
  9.2288E-05,    0.220603
  9.2292E-05,    0.220603
  9.2296E-05,    0.220854
    9.23E-05,    0.220603
  9.2304E-05,    0.220477
  9.2308E-05,    0.220603
  9.2312E-05,    0.220729
  9.2316E-05,    0.220603
   9.232E-05,    0.220477
  9.2324E-05,    0.220603
  9.2328E-05,    0.220477
  9.2332E-05,    0.220603
  9.2336E-05,    0.220603
   9.234E-05,    0.220352
  9.2344E-05,    0.220477
  9.2348E-05,    0.220477
  9.2352E-05,    0.220352
  9.2356E-05,    0.220226
   9.236E-05,    0.220352
  9.2364E-05,    0.220352
  9.2368E-05,    0.219975
  9.2372E-05,    0.220226
  9.2376E-05,    0.220226
   9.238E-05,    0.220101
  9.2384E-05,    0.219849
  9.2388E-05,    0.219849
  9.2392E-05,    0.219849
  9.2396E-05,    0.219849
    9.24E-05,    0.219724
  9.2404E-05,    0.219598
  9.2408E-05,    0.219849
  9.2412E-05,    0.219598
  9.2416E-05,    0.219598
   9.242E-05,    0.219598
  9.2424E-05,    0.219598
  9.2428E-05,    0.219472
  9.2432E-05,    0.219221
  9.2436E-05,    0.219347
   9.244E-05,    0.219221
  9.2444E-05,     0.21897
  9.2448E-05,     0.21897
  9.2452E-05,    0.218844
  9.2456E-05,    0.218844
   9.246E-05,    0.218719
  9.2464E-05,    0.218593
  9.2468E-05,    0.218593
  9.2472E-05,    0.218467
  9.2476E-05,    0.218342
   9.248E-05,    0.218216
  9.2484E-05,    0.218216
  9.2488E-05,     0.21809
  9.2492E-05,    0.217965
  9.2496E-05,    0.217839
    9.25E-05,    0.217839
  9.2504E-05,    0.217588
  9.2508E-05,    0.217714
  9.2512E-05,    0.217588
  9.2516E-05,    0.217211
   9.252E-05,    0.217085
  9.2524E-05,    0.217211
  9.2528E-05,    0.217085
  9.2532E-05,     0.21696
  9.2536E-05,    0.216834
   9.254E-05,    0.216583
  9.2544E-05,    0.216583
  9.2548E-05,    0.216583
  9.2552E-05,    0.216206
  9.2556E-05,     0.21608
   9.256E-05,     0.21608
  9.2564E-05,    0.215829
  9.2568E-05,    0.215452
  9.2572E-05,    0.215578
  9.2576E-05,    0.215578
   9.258E-05,    0.215075
  9.2584E-05,     0.21495
  9.2588E-05,     0.21495
  9.2592E-05,    0.214824
  9.2596E-05,    0.214573
    9.26E-05,    0.214447
  9.2604E-05,    0.214447
  9.2608E-05,    0.214322
  9.2612E-05,    0.213945
  9.2616E-05,    0.213819
   9.262E-05,    0.213693
  9.2624E-05,    0.213568
  9.2628E-05,    0.213191
  9.2632E-05,    0.213191
  9.2636E-05,    0.213191
   9.264E-05,    0.212688
  9.2644E-05,    0.212437
  9.2648E-05,    0.212563
  9.2652E-05,    0.212312
  9.2656E-05,    0.211935
   9.266E-05,    0.211809
  9.2664E-05,    0.211683
  9.2668E-05,    0.211432
  9.2672E-05,    0.211432
  9.2676E-05,    0.211181
   9.268E-05,    0.210804
  9.2684E-05,    0.210804
  9.2688E-05,    0.210678
  9.2692E-05,    0.210302
  9.2696E-05,    0.210176
    9.27E-05,     0.21005
  9.2704E-05,    0.209673
  9.2708E-05,    0.209548
  9.2712E-05,    0.209296
  9.2716E-05,    0.209045
   9.272E-05,    0.208794
  9.2724E-05,    0.208543
  9.2728E-05,    0.208417
  9.2732E-05,    0.208166
  9.2736E-05,     0.20804
   9.274E-05,    0.207663
  9.2744E-05,    0.207538
  9.2748E-05,    0.207412
  9.2752E-05,    0.207035
  9.2756E-05,    0.206658
   9.276E-05,    0.206533
  9.2764E-05,    0.206407
  9.2768E-05,    0.206156
  9.2772E-05,     0.20603
  9.2776E-05,    0.205653
   9.278E-05,    0.205402
  9.2784E-05,    0.205151
  9.2788E-05,    0.204899
  9.2792E-05,    0.204523
  9.2796E-05,    0.204397
    9.28E-05,    0.204271
  9.2804E-05,    0.203769
  9.2808E-05,    0.203769
  9.2812E-05,    0.203518
  9.2816E-05,    0.203141
   9.282E-05,    0.202889
  9.2824E-05,    0.202764
  9.2828E-05,    0.202513
  9.2832E-05,     0.20201
  9.2836E-05,    0.201759
   9.284E-05,    0.201633
  9.2844E-05,    0.201382
  9.2848E-05,    0.201005
  9.2852E-05,    0.200754
  9.2856E-05,    0.200251
   9.286E-05,         0.2
  9.2864E-05,    0.199623
  9.2868E-05,    0.199623
  9.2872E-05,    0.199497
  9.2876E-05,    0.198995
   9.288E-05,    0.198618
  9.2884E-05,    0.198492
  9.2888E-05,    0.198241
  9.2892E-05,    0.197864
  9.2896E-05,    0.197487
    9.29E-05,    0.197362
  9.2904E-05,    0.196985
  9.2908E-05,    0.196608
  9.2912E-05,    0.196357
  9.2916E-05,     0.19598
   9.292E-05,    0.195729
  9.2924E-05,    0.195226
  9.2928E-05,    0.194849
  9.2932E-05,    0.194849
  9.2936E-05,    0.194472
   9.294E-05,    0.193844
  9.2944E-05,    0.193719
  9.2948E-05,    0.193467
  9.2952E-05,     0.19309
  9.2956E-05,    0.192839
   9.296E-05,    0.192588
  9.2964E-05,    0.192085
  9.2968E-05,    0.191709
  9.2972E-05,    0.191834
  9.2976E-05,    0.191332
   9.298E-05,    0.190829
  9.2984E-05,    0.190578
  9.2988E-05,    0.190327
  9.2992E-05,    0.189824
  9.2996E-05,    0.189573
     9.3E-05,    0.189322
  9.3004E-05,    0.188693
  9.3008E-05,    0.188442
  9.3012E-05,    0.188317
  9.3016E-05,    0.187688
   9.302E-05,    0.187312
  9.3024E-05,     0.18706
  9.3028E-05,    0.186809
  9.3032E-05,    0.186307
  9.3036E-05,    0.185804
   9.304E-05,    0.185553
  9.3044E-05,    0.185176
  9.3048E-05,    0.184799
  9.3052E-05,    0.184422
  9.3056E-05,    0.184045
   9.306E-05,    0.183794
  9.3064E-05,    0.183291
  9.3068E-05,     0.18304
  9.3072E-05,    0.182663
  9.3076E-05,    0.182161
   9.308E-05,     0.18191
  9.3084E-05,    0.181658
  9.3088E-05,    0.181156
  9.3092E-05,    0.180779
  9.3096E-05,    0.180528
    9.31E-05,    0.180276
  9.3104E-05,    0.179648
  9.3108E-05,    0.179397
  9.3112E-05,    0.178894
  9.3116E-05,    0.178643
   9.312E-05,    0.178266
  9.3124E-05,    0.177889
  9.3128E-05,    0.177513
  9.3132E-05,    0.176884
  9.3136E-05,    0.176508
   9.314E-05,    0.176131
  9.3144E-05,    0.176005
  9.3148E-05,    0.175503
  9.3152E-05,    0.174874
  9.3156E-05,    0.174623
   9.316E-05,    0.174372
  9.3164E-05,    0.173744
  9.3168E-05,    0.173367
  9.3172E-05,    0.173116
  9.3176E-05,    0.172613
   9.318E-05,    0.171985
  9.3184E-05,    0.171859
  9.3188E-05,    0.171482
  9.3192E-05,    0.170729
  9.3196E-05,    0.170477
    9.32E-05,    0.170226
  9.3204E-05,    0.169598
  9.3208E-05,    0.169095
  9.3212E-05,     0.16897
  9.3216E-05,    0.168342
   9.322E-05,    0.167839
  9.3224E-05,    0.167588
  9.3228E-05,    0.167211
  9.3232E-05,    0.166709
  9.3236E-05,     0.16608
   9.324E-05,    0.165829
  9.3244E-05,    0.165452
  9.3248E-05,    0.164824
  9.3252E-05,    0.164447
  9.3256E-05,    0.164196
   9.326E-05,    0.163819
  9.3264E-05,    0.163065
  9.3268E-05,    0.162814
  9.3272E-05,    0.162563
  9.3276E-05,    0.161935
   9.328E-05,    0.161307
  9.3284E-05,    0.161181
  9.3288E-05,    0.160804
  9.3292E-05,     0.16005
  9.3296E-05,    0.159673
    9.33E-05,    0.159296
  9.3304E-05,     0.15892
  9.3308E-05,    0.158417
  9.3312E-05,     0.15804
  9.3316E-05,    0.157663
   9.332E-05,    0.157035
  9.3324E-05,    0.156658
  9.3328E-05,    0.156281
  9.3332E-05,    0.155779
  9.3336E-05,    0.155402
   9.334E-05,    0.154899
  9.3344E-05,    0.154523
  9.3348E-05,    0.154146
  9.3352E-05,    0.153518
  9.3356E-05,    0.153015
   9.336E-05,    0.152638
  9.3364E-05,    0.152136
  9.3368E-05,    0.151633
  9.3372E-05,    0.151382
  9.3376E-05,    0.150628
   9.338E-05,    0.150251
  9.3384E-05,    0.149874
  9.3388E-05,    0.149497
  9.3392E-05,    0.148744
  9.3396E-05,    0.148618
    9.34E-05,     0.14799
  9.3404E-05,    0.147362
  9.3408E-05,    0.147111
  9.3412E-05,    0.146734
  9.3416E-05,    0.146231
   9.342E-05,    0.145477
  9.3424E-05,    0.145226
  9.3428E-05,    0.144849
  9.3432E-05,    0.144472
  9.3436E-05,     0.14397
   9.344E-05,    0.143342
  9.3444E-05,    0.142965
  9.3448E-05,    0.142588
  9.3452E-05,     0.14196
  9.3456E-05,    0.141583
   9.346E-05,    0.141206
  9.3464E-05,    0.140829
  9.3468E-05,    0.140327
  9.3472E-05,    0.139824
  9.3476E-05,    0.139322
   9.348E-05,    0.138819
  9.3484E-05,    0.138442
  9.3488E-05,    0.137814
  9.3492E-05,    0.137312
  9.3496E-05,    0.136935
    9.35E-05,    0.136307
  9.3504E-05,     0.13593
  9.3508E-05,    0.135678
  9.3512E-05,     0.13505
  9.3516E-05,    0.134422
   9.352E-05,    0.134045
  9.3524E-05,    0.133794
  9.3528E-05,    0.133166
  9.3532E-05,    0.132663
  9.3536E-05,    0.132286
   9.354E-05,    0.131784
  9.3544E-05,    0.131156
  9.3548E-05,    0.130905
  9.3552E-05,    0.130402
  9.3556E-05,    0.129774
   9.356E-05,    0.129146
  9.3564E-05,    0.128894
  9.3568E-05,    0.128392
  9.3572E-05,    0.127889
  9.3576E-05,    0.127261
   9.358E-05,     0.12701
  9.3584E-05,    0.126633
  9.3588E-05,    0.125879
  9.3592E-05,    0.125377
  9.3596E-05,    0.125126
    9.36E-05,    0.124497
  9.3604E-05,    0.123869
  9.3608E-05,    0.123618
  9.3612E-05,    0.123241
  9.3616E-05,    0.122362
   9.362E-05,    0.122111
  9.3624E-05,    0.121859
  9.3628E-05,    0.121231
  9.3632E-05,    0.120603
  9.3636E-05,    0.120477
   9.364E-05,    0.119849
  9.3644E-05,    0.119095
  9.3648E-05,     0.11897
  9.3652E-05,    0.118593
  9.3656E-05,    0.117839
   9.366E-05,    0.117337
  9.3664E-05,    0.117085
  9.3668E-05,    0.116457
  9.3672E-05,    0.115829
  9.3676E-05,    0.115452
   9.368E-05,     0.11495
  9.3684E-05,    0.114322
  9.3688E-05,    0.113693
  9.3692E-05,    0.113568
  9.3696E-05,     0.11294
    9.37E-05,    0.112437
  9.3704E-05,    0.111935
  9.3708E-05,    0.111683
  9.3712E-05,     0.11093
  9.3716E-05,    0.110553
   9.372E-05,    0.110302
  9.3724E-05,    0.109799
  9.3728E-05,    0.109045
  9.3732E-05,    0.108794
  9.3736E-05,    0.108668
   9.374E-05,    0.107789
  9.3744E-05,    0.107161
