 0.000135272,  0.00452261
 0.000135276,  0.00452261
  0.00013528,  0.00407035
 0.000135284,  0.00316583
 0.000135288,  0.00316583
 0.000135292,  0.00271357
 0.000135296,  0.00226131
   0.0001353,  0.00180905
 0.000135304,  0.00180905
 0.000135308,  0.00135678
 0.000135312, 0.000904523
 0.000135316, 0.000452261
  0.00013532,           0
 0.000135324,-0.000452261
 0.000135328,-0.000452261
 0.000135332,-0.000904523
 0.000135336, -0.00135678
  0.00013534, -0.00180905
 0.000135344, -0.00226131
 0.000135348, -0.00271357
 0.000135352, -0.00316583
 0.000135356, -0.00361809
  0.00013536, -0.00407035
 0.000135364, -0.00452261
 0.000135368, -0.00497487
 0.000135372, -0.00542714
 0.000135376,  -0.0058794
  0.00013538, -0.00633166
 0.000135384, -0.00678392
 0.000135388, -0.00723618
 0.000135392, -0.00723618
 0.000135396, -0.00768844
   0.0001354,  -0.0081407
 0.000135404, -0.00859297
 0.000135408, -0.00904523
 0.000135412, -0.00949749
 0.000135416, -0.00994975
  0.00013542,   -0.010402
 0.000135424,  -0.0108543
 0.000135428,  -0.0113065
 0.000135432,  -0.0117588
 0.000135436,  -0.0122111
  0.00013544,  -0.0126633
 0.000135444,  -0.0131156
 0.000135448,  -0.0135678
 0.000135452,  -0.0140201
 0.000135456,  -0.0144724
  0.00013546,  -0.0149246
 0.000135464,  -0.0149246
 0.000135468,  -0.0153769
 0.000135472,  -0.0158291
 0.000135476,  -0.0162814
  0.00013548,  -0.0167337
 0.000135484,  -0.0171859
 0.000135488,  -0.0176382
 0.000135492,  -0.0180905
 0.000135496,  -0.0185427
   0.0001355,   -0.018995
 0.000135504,  -0.0194472
 0.000135508,  -0.0198995
 0.000135512,  -0.0203518
 0.000135516,   -0.020804
  0.00013552,  -0.0212563
 0.000135524,  -0.0217085
 0.000135528,  -0.0217085
 0.000135532,  -0.0226131
 0.000135536,  -0.0230653
  0.00013554,  -0.0235176
 0.000135544,  -0.0239698
 0.000135548,  -0.0239698
 0.000135552,  -0.0248744
 0.000135556,  -0.0253266
  0.00013556,  -0.0257789
 0.000135564,  -0.0257789
 0.000135568,  -0.0262312
 0.000135572,  -0.0266834
 0.000135576,  -0.0271357
  0.00013558,  -0.0275879
 0.000135584,  -0.0280402
 0.000135588,  -0.0284925
 0.000135592,  -0.0289447
 0.000135596,   -0.029397
   0.0001356,  -0.0298492
 0.000135604,  -0.0303015
 0.000135608,  -0.0307538
 0.000135612,   -0.031206
 0.000135616,  -0.0316583
  0.00013562,  -0.0321106
 0.000135624,  -0.0325628
 0.000135628,  -0.0330151
 0.000135632,  -0.0334673
 0.000135636,  -0.0339196
  0.00013564,  -0.0343719
 0.000135644,  -0.0343719
 0.000135648,  -0.0352764
 0.000135652,  -0.0357286
 0.000135656,  -0.0361809
  0.00013566,  -0.0361809
 0.000135664,  -0.0366332
 0.000135668,  -0.0375377
 0.000135672,  -0.0379899
 0.000135676,  -0.0379899
  0.00013568,  -0.0384422
 0.000135684,  -0.0393467
 0.000135688,  -0.0393467
 0.000135692,   -0.039799
 0.000135696,  -0.0402513
   0.0001357,  -0.0407035
 0.000135704,  -0.0411558
 0.000135708,   -0.041608
 0.000135712,  -0.0420603
 0.000135716,  -0.0425126
  0.00013572,  -0.0429648
 0.000135724,  -0.0429648
 0.000135728,  -0.0438693
 0.000135732,  -0.0443216
 0.000135736,  -0.0443216
  0.00013574,  -0.0447739
 0.000135744,  -0.0452261
 0.000135748,  -0.0456784
 0.000135752,  -0.0461307
 0.000135756,  -0.0465829
  0.00013576,  -0.0470352
 0.000135764,  -0.0470352
 0.000135768,  -0.0474874
 0.000135772,  -0.0479397
 0.000135776,  -0.0488442
  0.00013578,  -0.0488442
 0.000135784,  -0.0492965
 0.000135788,  -0.0497487
 0.000135792,   -0.050201
 0.000135796,   -0.050201
   0.0001358,  -0.0506533
 0.000135804,  -0.0511055
 0.000135808,  -0.0515578
 0.000135812,    -0.05201
 0.000135816,  -0.0524623
  0.00013582,  -0.0529146
 0.000135824,  -0.0529146
 0.000135828,  -0.0533668
 0.000135832,  -0.0538191
 0.000135836,  -0.0542714
  0.00013584,  -0.0542714
 0.000135844,  -0.0547236
 0.000135848,  -0.0551759
 0.000135852,  -0.0556281
 0.000135856,  -0.0556281
  0.00013586,  -0.0560804
 0.000135864,  -0.0565327
 0.000135868,  -0.0565327
 0.000135872,  -0.0569849
 0.000135876,  -0.0574372
  0.00013588,  -0.0574372
 0.000135884,  -0.0578894
 0.000135888,  -0.0583417
 0.000135892,   -0.058794
 0.000135896,   -0.058794
   0.0001359,   -0.058794
 0.000135904,  -0.0592462
 0.000135908,  -0.0596985
 0.000135912,  -0.0601508
 0.000135916,  -0.0601508
  0.00013592,   -0.060603
 0.000135924,  -0.0610553
 0.000135928,  -0.0610553
 0.000135932,  -0.0615075
 0.000135936,  -0.0619598
  0.00013594,  -0.0619598
 0.000135944,  -0.0624121
 0.000135948,  -0.0624121
 0.000135952,  -0.0628643
 0.000135956,  -0.0628643
  0.00013596,  -0.0633166
 0.000135964,  -0.0633166
 0.000135968,  -0.0637688
 0.000135972,  -0.0637688
 0.000135976,  -0.0642211
  0.00013598,  -0.0642211
 0.000135984,  -0.0646734
 0.000135988,  -0.0646734
 0.000135992,  -0.0646734
 0.000135996,  -0.0651256
    0.000136,  -0.0651256
 0.000136004,  -0.0651256
 0.000136008,  -0.0655779
 0.000136012,  -0.0655779
 0.000136016,  -0.0655779
  0.00013602,  -0.0660302
 0.000136024,  -0.0664824
 0.000136028,  -0.0664824
 0.000136032,  -0.0664824
 0.000136036,  -0.0664824
  0.00013604,  -0.0669347
 0.000136044,  -0.0669347
 0.000136048,  -0.0669347
 0.000136052,  -0.0669347
 0.000136056,  -0.0669347
  0.00013606,  -0.0673869
 0.000136064,  -0.0669347
 0.000136068,  -0.0673869
 0.000136072,  -0.0673869
 0.000136076,  -0.0673869
  0.00013608,  -0.0673869
 0.000136084,  -0.0673869
 0.000136088,  -0.0673869
 0.000136092,  -0.0673869
 0.000136096,  -0.0673869
   0.0001361,  -0.0678392
 0.000136104,  -0.0673869
 0.000136108,  -0.0673869
 0.000136112,  -0.0673869
 0.000136116,  -0.0678392
  0.00013612,  -0.0673869
 0.000136124,  -0.0673869
 0.000136128,  -0.0673869
 0.000136132,  -0.0673869
 0.000136136,  -0.0673869
  0.00013614,  -0.0669347
 0.000136144,  -0.0669347
 0.000136148,  -0.0669347
 0.000136152,  -0.0669347
 0.000136156,  -0.0669347
  0.00013616,  -0.0664824
 0.000136164,  -0.0664824
 0.000136168,  -0.0660302
 0.000136172,  -0.0660302
 0.000136176,  -0.0660302
  0.00013618,  -0.0660302
 0.000136184,  -0.0655779
 0.000136188,  -0.0655779
 0.000136192,  -0.0655779
 0.000136196,  -0.0651256
   0.0001362,  -0.0651256
 0.000136204,  -0.0646734
 0.000136208,  -0.0646734
 0.000136212,  -0.0642211
 0.000136216,  -0.0642211
  0.00013622,  -0.0637688
 0.000136224,  -0.0637688
 0.000136228,  -0.0628643
 0.000136232,  -0.0628643
 0.000136236,  -0.0628643
  0.00013624,  -0.0624121
 0.000136244,  -0.0619598
 0.000136248,  -0.0615075
 0.000136252,  -0.0615075
 0.000136256,  -0.0610553
  0.00013626,   -0.060603
 0.000136264,  -0.0601508
 0.000136268,  -0.0596985
 0.000136272,  -0.0592462
 0.000136276,   -0.058794
  0.00013628,   -0.058794
 0.000136284,  -0.0583417
 0.000136288,  -0.0578894
 0.000136292,  -0.0574372
 0.000136296,  -0.0565327
   0.0001363,  -0.0560804
 0.000136304,  -0.0556281
 0.000136308,  -0.0551759
 0.000136312,  -0.0547236
 0.000136316,  -0.0542714
  0.00013632,  -0.0538191
 0.000136324,  -0.0533668
 0.000136328,  -0.0524623
 0.000136332,    -0.05201
 0.000136336,  -0.0515578
  0.00013634,  -0.0511055
 0.000136344,   -0.050201
 0.000136348,  -0.0497487
 0.000136352,  -0.0492965
 0.000136356,  -0.0488442
  0.00013636,   -0.048392
 0.000136364,  -0.0474874
 0.000136368,  -0.0470352
 0.000136372,  -0.0465829
 0.000136376,  -0.0456784
  0.00013638,  -0.0447739
 0.000136384,  -0.0443216
 0.000136388,  -0.0434171
 0.000136392,  -0.0429648
 0.000136396,  -0.0420603
   0.0001364,   -0.041608
 0.000136404,  -0.0407035
 0.000136408,   -0.039799
 0.000136412,  -0.0393467
 0.000136416,  -0.0384422
  0.00013642,  -0.0379899
 0.000136424,  -0.0370854
 0.000136428,  -0.0366332
 0.000136432,  -0.0357286
 0.000136436,  -0.0348241
  0.00013644,  -0.0339196
 0.000136444,  -0.0334673
 0.000136448,  -0.0325628
 0.000136452,  -0.0316583
 0.000136456,   -0.031206
  0.00013646,  -0.0303015
 0.000136464,   -0.029397
 0.000136468,  -0.0289447
 0.000136472,  -0.0280402
 0.000136476,  -0.0275879
  0.00013648,  -0.0262312
 0.000136484,  -0.0257789
 0.000136488,  -0.0253266
 0.000136492,  -0.0239698
 0.000136496,  -0.0235176
   0.0001365,  -0.0226131
 0.000136504,  -0.0217085
 0.000136508,   -0.020804
 0.000136512,  -0.0203518
 0.000136516,  -0.0194472
  0.00013652,  -0.0185427
 0.000136524,  -0.0180905
 0.000136528,  -0.0171859
 0.000136532,  -0.0162814
 0.000136536,  -0.0158291
  0.00013654,  -0.0149246
 0.000136544,  -0.0140201
 0.000136548,  -0.0131156
 0.000136552,  -0.0126633
 0.000136556,  -0.0117588
  0.00013656,  -0.0113065
 0.000136564,   -0.010402
 0.000136568, -0.00949749
 0.000136572, -0.00904523
 0.000136576, -0.00859297
  0.00013658, -0.00768844
 0.000136584, -0.00678392
 0.000136588, -0.00633166
 0.000136592, -0.00542714
 0.000136596, -0.00452261
   0.0001366, -0.00407035
 0.000136604, -0.00316583
 0.000136608, -0.00271357
 0.000136612, -0.00226131
 0.000136616, -0.00135678
  0.00013662,-0.000904523
 0.000136624,-0.000452261
 0.000136628, 0.000452261
 0.000136632, 0.000904523
 0.000136636,  0.00135678
  0.00013664,  0.00180905
 0.000136644,  0.00271357
 0.000136648,  0.00316583
 0.000136652,  0.00361809
 0.000136656,  0.00407035
  0.00013666,  0.00452261
 0.000136664,  0.00497487
 0.000136668,  0.00542714
 0.000136672,   0.0058794
 0.000136676,  0.00633166
  0.00013668,  0.00678392
 0.000136684,  0.00678392
 0.000136688,  0.00723618
 0.000136692,  0.00768844
 0.000136696,   0.0081407
   0.0001367,   0.0081407
 0.000136704,  0.00859297
 0.000136708,  0.00859297
 0.000136712,  0.00904523
 0.000136716,  0.00904523
  0.00013672,  0.00904523
 0.000136724,  0.00904523
 0.000136728,  0.00904523
 0.000136732,  0.00949749
 0.000136736,  0.00949749
  0.00013674,  0.00949749
 0.000136744,  0.00949749
 0.000136748,  0.00949749
 0.000136752,  0.00949749
 0.000136756,  0.00904523
  0.00013676,  0.00904523
 0.000136764,  0.00904523
 0.000136768,  0.00904523
 0.000136772,  0.00859297
 0.000136776,  0.00859297
  0.00013678,   0.0081407
 0.000136784,  0.00768844
 0.000136788,  0.00723618
 0.000136792,  0.00723618
 0.000136796,  0.00678392
   0.0001368,  0.00633166
 0.000136804,   0.0058794
 0.000136808,  0.00542714
 0.000136812,  0.00452261
 0.000136816,  0.00407035
  0.00013682,  0.00361809
 0.000136824,  0.00271357
 0.000136828,  0.00226131
 0.000136832,  0.00135678
 0.000136836, 0.000452261
  0.00013684,-0.000452261
 0.000136844, -0.00135678
 0.000136848, -0.00226131
 0.000136852, -0.00316583
 0.000136856, -0.00407035
  0.00013686, -0.00542714
 0.000136864, -0.00633166
 0.000136868, -0.00723618
 0.000136872, -0.00859297
 0.000136876, -0.00994975
  0.00013688,  -0.0108543
 0.000136884,  -0.0122111
 0.000136888,  -0.0135678
 0.000136892,  -0.0153769
 0.000136896,  -0.0162814
   0.0001369,  -0.0176382
 0.000136904,   -0.018995
 0.000136908,   -0.020804
 0.000136912,  -0.0221608
 0.000136916,  -0.0239698
  0.00013692,  -0.0257789
 0.000136924,  -0.0271357
 0.000136928,  -0.0289447
 0.000136932,   -0.031206
