  3.8832E-05,  -0.0583417
  3.8836E-05,   -0.058794
   3.884E-05,   -0.058794
  3.8844E-05,  -0.0592462
  3.8848E-05,  -0.0596985
  3.8852E-05,  -0.0596985
  3.8856E-05,  -0.0601508
   3.886E-05,  -0.0601508
  3.8864E-05,  -0.0601508
  3.8868E-05,  -0.0601508
  3.8872E-05,  -0.0601508
  3.8876E-05,  -0.0601508
   3.888E-05,  -0.0601508
  3.8884E-05,  -0.0601508
  3.8888E-05,  -0.0601508
  3.8892E-05,  -0.0601508
  3.8896E-05,   -0.060603
    3.89E-05,   -0.060603
  3.8904E-05,   -0.060603
  3.8908E-05,   -0.060603
  3.8912E-05,  -0.0610553
  3.8916E-05,  -0.0610553
   3.892E-05,  -0.0615075
  3.8924E-05,  -0.0615075
  3.8928E-05,  -0.0615075
  3.8932E-05,  -0.0615075
  3.8936E-05,  -0.0615075
   3.894E-05,  -0.0615075
  3.8944E-05,  -0.0615075
  3.8948E-05,  -0.0615075
  3.8952E-05,  -0.0615075
  3.8956E-05,  -0.0615075
   3.896E-05,  -0.0615075
  3.8964E-05,  -0.0615075
  3.8968E-05,  -0.0619598
  3.8972E-05,  -0.0619598
  3.8976E-05,  -0.0619598
   3.898E-05,  -0.0619598
  3.8984E-05,  -0.0624121
  3.8988E-05,  -0.0624121
  3.8992E-05,  -0.0628643
  3.8996E-05,  -0.0628643
     3.9E-05,  -0.0628643
  3.9004E-05,  -0.0628643
  3.9008E-05,  -0.0628643
  3.9012E-05,  -0.0628643
  3.9016E-05,  -0.0628643
   3.902E-05,  -0.0628643
  3.9024E-05,  -0.0628643
  3.9028E-05,  -0.0628643
  3.9032E-05,  -0.0628643
  3.9036E-05,  -0.0628643
   3.904E-05,  -0.0633166
  3.9044E-05,  -0.0633166
  3.9048E-05,  -0.0637688
  3.9052E-05,  -0.0633166
  3.9056E-05,  -0.0637688
   3.906E-05,  -0.0637688
  3.9064E-05,  -0.0637688
  3.9068E-05,  -0.0637688
  3.9072E-05,  -0.0637688
  3.9076E-05,  -0.0637688
   3.908E-05,  -0.0637688
  3.9084E-05,  -0.0637688
  3.9088E-05,  -0.0637688
  3.9092E-05,  -0.0637688
  3.9096E-05,  -0.0633166
    3.91E-05,  -0.0637688
  3.9104E-05,  -0.0633166
  3.9108E-05,  -0.0633166
  3.9112E-05,  -0.0633166
  3.9116E-05,  -0.0637688
   3.912E-05,  -0.0637688
  3.9124E-05,  -0.0637688
  3.9128E-05,  -0.0637688
  3.9132E-05,  -0.0637688
  3.9136E-05,  -0.0637688
   3.914E-05,  -0.0637688
  3.9144E-05,  -0.0637688
  3.9148E-05,  -0.0637688
  3.9152E-05,  -0.0637688
  3.9156E-05,  -0.0633166
   3.916E-05,  -0.0633166
  3.9164E-05,  -0.0633166
  3.9168E-05,  -0.0633166
  3.9172E-05,  -0.0633166
  3.9176E-05,  -0.0633166
   3.918E-05,  -0.0633166
  3.9184E-05,  -0.0633166
  3.9188E-05,  -0.0633166
  3.9192E-05,  -0.0633166
  3.9196E-05,  -0.0633166
    3.92E-05,  -0.0633166
  3.9204E-05,  -0.0633166
  3.9208E-05,  -0.0633166
  3.9212E-05,  -0.0628643
  3.9216E-05,  -0.0633166
   3.922E-05,  -0.0628643
  3.9224E-05,  -0.0628643
  3.9228E-05,  -0.0628643
  3.9232E-05,  -0.0624121
  3.9236E-05,  -0.0624121
   3.924E-05,  -0.0624121
  3.9244E-05,  -0.0624121
  3.9248E-05,  -0.0624121
  3.9252E-05,  -0.0624121
  3.9256E-05,  -0.0624121
   3.926E-05,  -0.0628643
  3.9264E-05,  -0.0624121
  3.9268E-05,  -0.0628643
  3.9272E-05,  -0.0624121
  3.9276E-05,  -0.0624121
   3.928E-05,  -0.0624121
  3.9284E-05,  -0.0619598
  3.9288E-05,  -0.0619598
  3.9292E-05,  -0.0619598
  3.9296E-05,  -0.0615075
    3.93E-05,  -0.0615075
  3.9304E-05,  -0.0610553
  3.9308E-05,  -0.0610553
  3.9312E-05,  -0.0615075
  3.9316E-05,  -0.0610553
   3.932E-05,  -0.0610553
  3.9324E-05,  -0.0610553
  3.9328E-05,  -0.0610553
  3.9332E-05,  -0.0615075
  3.9336E-05,  -0.0610553
   3.934E-05,  -0.0610553
  3.9344E-05,   -0.060603
  3.9348E-05,   -0.060603
  3.9352E-05,   -0.060603
  3.9356E-05,  -0.0601508
   3.936E-05,  -0.0596985
  3.9364E-05,  -0.0596985
  3.9368E-05,  -0.0592462
  3.9372E-05,  -0.0592462
  3.9376E-05,  -0.0592462
   3.938E-05,  -0.0592462
  3.9384E-05,  -0.0592462
  3.9388E-05,  -0.0592462
  3.9392E-05,  -0.0592462
  3.9396E-05,  -0.0592462
    3.94E-05,  -0.0592462
  3.9404E-05,  -0.0592462
  3.9408E-05,   -0.058794
  3.9412E-05,   -0.058794
  3.9416E-05,   -0.058794
   3.942E-05,  -0.0583417
  3.9424E-05,  -0.0583417
  3.9428E-05,  -0.0578894
  3.9432E-05,  -0.0578894
  3.9436E-05,  -0.0574372
   3.944E-05,  -0.0574372
  3.9444E-05,  -0.0574372
  3.9448E-05,  -0.0574372
  3.9452E-05,  -0.0574372
  3.9456E-05,  -0.0569849
   3.946E-05,  -0.0569849
  3.9464E-05,  -0.0569849
  3.9468E-05,  -0.0569849
  3.9472E-05,  -0.0565327
  3.9476E-05,  -0.0565327
   3.948E-05,  -0.0565327
  3.9484E-05,  -0.0560804
  3.9488E-05,  -0.0560804
  3.9492E-05,  -0.0556281
  3.9496E-05,  -0.0551759
    3.95E-05,  -0.0551759
  3.9504E-05,  -0.0551759
  3.9508E-05,  -0.0547236
  3.9512E-05,  -0.0547236
  3.9516E-05,  -0.0547236
   3.952E-05,  -0.0547236
  3.9524E-05,  -0.0547236
  3.9528E-05,  -0.0542714
  3.9532E-05,  -0.0542714
  3.9536E-05,  -0.0538191
   3.954E-05,  -0.0538191
  3.9544E-05,  -0.0538191
  3.9548E-05,  -0.0533668
  3.9552E-05,  -0.0533668
  3.9556E-05,  -0.0529146
   3.956E-05,  -0.0529146
  3.9564E-05,  -0.0529146
  3.9568E-05,  -0.0524623
  3.9572E-05,  -0.0524623
  3.9576E-05,    -0.05201
   3.958E-05,    -0.05201
  3.9584E-05,  -0.0515578
  3.9588E-05,  -0.0515578
  3.9592E-05,  -0.0511055
  3.9596E-05,  -0.0511055
    3.96E-05,  -0.0511055
  3.9604E-05,  -0.0511055
  3.9608E-05,  -0.0506533
  3.9612E-05,  -0.0506533
  3.9616E-05,  -0.0506533
   3.962E-05,   -0.050201
  3.9624E-05,   -0.050201
  3.9628E-05,   -0.050201
  3.9632E-05,  -0.0497487
  3.9636E-05,  -0.0492965
   3.964E-05,  -0.0492965
  3.9644E-05,  -0.0488442
  3.9648E-05,  -0.0488442
  3.9652E-05,  -0.0488442
  3.9656E-05,   -0.048392
   3.966E-05,   -0.048392
  3.9664E-05,   -0.048392
  3.9668E-05,  -0.0479397
  3.9672E-05,  -0.0479397
  3.9676E-05,  -0.0474874
   3.968E-05,  -0.0474874
  3.9684E-05,  -0.0474874
  3.9688E-05,  -0.0470352
  3.9692E-05,  -0.0470352
  3.9696E-05,  -0.0465829
    3.97E-05,  -0.0465829
  3.9704E-05,  -0.0461307
  3.9708E-05,  -0.0456784
  3.9712E-05,  -0.0456784
  3.9716E-05,  -0.0452261
   3.972E-05,  -0.0452261
  3.9724E-05,  -0.0447739
  3.9728E-05,  -0.0447739
  3.9732E-05,  -0.0443216
  3.9736E-05,  -0.0443216
   3.974E-05,  -0.0438693
  3.9744E-05,  -0.0438693
  3.9748E-05,  -0.0434171
  3.9752E-05,  -0.0434171
  3.9756E-05,  -0.0434171
   3.976E-05,  -0.0429648
  3.9764E-05,  -0.0425126
  3.9768E-05,  -0.0425126
  3.9772E-05,  -0.0420603
  3.9776E-05,  -0.0420603
   3.978E-05,   -0.041608
  3.9784E-05,   -0.041608
  3.9788E-05,   -0.041608
  3.9792E-05,  -0.0411558
  3.9796E-05,  -0.0407035
    3.98E-05,  -0.0407035
  3.9804E-05,  -0.0407035
  3.9808E-05,  -0.0402513
  3.9812E-05,   -0.039799
  3.9816E-05,  -0.0402513
   3.982E-05,   -0.039799
  3.9824E-05,  -0.0393467
  3.9828E-05,  -0.0393467
  3.9832E-05,  -0.0388945
  3.9836E-05,  -0.0388945
   3.984E-05,  -0.0384422
  3.9844E-05,  -0.0379899
  3.9848E-05,  -0.0379899
  3.9852E-05,  -0.0379899
  3.9856E-05,  -0.0375377
   3.986E-05,  -0.0375377
  3.9864E-05,  -0.0370854
  3.9868E-05,  -0.0370854
  3.9872E-05,  -0.0366332
  3.9876E-05,  -0.0361809
   3.988E-05,  -0.0361809
  3.9884E-05,  -0.0361809
  3.9888E-05,  -0.0357286
  3.9892E-05,  -0.0357286
  3.9896E-05,  -0.0352764
    3.99E-05,  -0.0352764
  3.9904E-05,  -0.0348241
  3.9908E-05,  -0.0348241
  3.9912E-05,  -0.0348241
  3.9916E-05,  -0.0343719
   3.992E-05,  -0.0343719
  3.9924E-05,  -0.0339196
  3.9928E-05,  -0.0339196
  3.9932E-05,  -0.0334673
  3.9936E-05,  -0.0334673
   3.994E-05,  -0.0330151
  3.9944E-05,  -0.0330151
  3.9948E-05,  -0.0330151
  3.9952E-05,  -0.0325628
  3.9956E-05,  -0.0325628
   3.996E-05,  -0.0325628
  3.9964E-05,  -0.0321106
  3.9968E-05,  -0.0321106
  3.9972E-05,  -0.0316583
  3.9976E-05,   -0.031206
   3.998E-05,   -0.031206
  3.9984E-05,   -0.031206
  3.9988E-05,  -0.0307538
  3.9992E-05,  -0.0307538
  3.9996E-05,  -0.0307538
       4E-05,  -0.0303015
  4.0004E-05,  -0.0303015
  4.0008E-05,  -0.0298492
  4.0012E-05,  -0.0298492
  4.0016E-05,  -0.0298492
   4.002E-05,  -0.0298492
  4.0024E-05,   -0.029397
  4.0028E-05,   -0.029397
  4.0032E-05,   -0.029397
  4.0036E-05,  -0.0289447
   4.004E-05,  -0.0289447
  4.0044E-05,  -0.0284925
  4.0048E-05,  -0.0284925
  4.0052E-05,  -0.0284925
  4.0056E-05,  -0.0284925
   4.006E-05,  -0.0280402
  4.0064E-05,  -0.0280402
  4.0068E-05,  -0.0280402
  4.0072E-05,  -0.0280402
  4.0076E-05,  -0.0275879
   4.008E-05,  -0.0275879
  4.0084E-05,  -0.0275879
  4.0088E-05,  -0.0275879
  4.0092E-05,  -0.0271357
  4.0096E-05,  -0.0271357
    4.01E-05,  -0.0271357
  4.0104E-05,  -0.0271357
  4.0108E-05,  -0.0266834
  4.0112E-05,  -0.0266834
  4.0116E-05,  -0.0266834
   4.012E-05,  -0.0266834
  4.0124E-05,  -0.0266834
  4.0128E-05,  -0.0262312
  4.0132E-05,  -0.0262312
  4.0136E-05,  -0.0262312
   4.014E-05,  -0.0262312
  4.0144E-05,  -0.0262312
  4.0148E-05,  -0.0257789
  4.0152E-05,  -0.0257789
  4.0156E-05,  -0.0257789
   4.016E-05,  -0.0257789
  4.0164E-05,  -0.0257789
  4.0168E-05,  -0.0257789
  4.0172E-05,  -0.0253266
  4.0176E-05,  -0.0257789
   4.018E-05,  -0.0257789
  4.0184E-05,  -0.0253266
  4.0188E-05,  -0.0253266
  4.0192E-05,  -0.0253266
  4.0196E-05,  -0.0253266
    4.02E-05,  -0.0248744
  4.0204E-05,  -0.0248744
  4.0208E-05,  -0.0253266
  4.0212E-05,  -0.0248744
  4.0216E-05,  -0.0248744
   4.022E-05,  -0.0248744
  4.0224E-05,  -0.0248744
  4.0228E-05,  -0.0248744
  4.0232E-05,  -0.0248744
  4.0236E-05,  -0.0248744
   4.024E-05,  -0.0248744
  4.0244E-05,  -0.0248744
  4.0248E-05,  -0.0248744
  4.0252E-05,  -0.0248744
  4.0256E-05,  -0.0248744
   4.026E-05,  -0.0248744
  4.0264E-05,  -0.0248744
  4.0268E-05,  -0.0248744
  4.0272E-05,  -0.0244221
  4.0276E-05,  -0.0244221
   4.028E-05,  -0.0244221
  4.0284E-05,  -0.0248744
  4.0288E-05,  -0.0244221
  4.0292E-05,  -0.0244221
  4.0296E-05,  -0.0244221
    4.03E-05,  -0.0244221
  4.0304E-05,  -0.0244221
  4.0308E-05,  -0.0244221
  4.0312E-05,  -0.0244221
  4.0316E-05,  -0.0244221
   4.032E-05,  -0.0244221
  4.0324E-05,  -0.0244221
  4.0328E-05,  -0.0244221
  4.0332E-05,  -0.0244221
  4.0336E-05,  -0.0244221
   4.034E-05,  -0.0244221
  4.0344E-05,  -0.0244221
  4.0348E-05,  -0.0244221
  4.0352E-05,  -0.0244221
  4.0356E-05,  -0.0244221
   4.036E-05,  -0.0244221
  4.0364E-05,  -0.0244221
  4.0368E-05,  -0.0244221
  4.0372E-05,  -0.0239698
  4.0376E-05,  -0.0244221
   4.038E-05,  -0.0244221
  4.0384E-05,  -0.0244221
  4.0388E-05,  -0.0244221
  4.0392E-05,  -0.0244221
  4.0396E-05,  -0.0244221
    4.04E-05,  -0.0244221
  4.0404E-05,  -0.0239698
  4.0408E-05,  -0.0244221
  4.0412E-05,  -0.0239698
  4.0416E-05,  -0.0239698
   4.042E-05,  -0.0244221
  4.0424E-05,  -0.0244221
  4.0428E-05,  -0.0244221
  4.0432E-05,  -0.0239698
  4.0436E-05,  -0.0239698
   4.044E-05,  -0.0239698
  4.0444E-05,  -0.0239698
  4.0448E-05,  -0.0244221
  4.0452E-05,  -0.0244221
  4.0456E-05,  -0.0244221
   4.046E-05,  -0.0244221
  4.0464E-05,  -0.0244221
  4.0468E-05,  -0.0239698
  4.0472E-05,  -0.0239698
  4.0476E-05,  -0.0239698
   4.048E-05,  -0.0239698
  4.0484E-05,  -0.0239698
  4.0488E-05,  -0.0239698
  4.0492E-05,  -0.0239698
  4.0496E-05,  -0.0239698
    4.05E-05,  -0.0239698
  4.0504E-05,  -0.0239698
  4.0508E-05,  -0.0239698
  4.0512E-05,  -0.0239698
  4.0516E-05,  -0.0239698
   4.052E-05,  -0.0239698
  4.0524E-05,  -0.0239698
  4.0528E-05,  -0.0239698
  4.0532E-05,  -0.0239698
  4.0536E-05,  -0.0239698
   4.054E-05,  -0.0239698
  4.0544E-05,  -0.0239698
  4.0548E-05,  -0.0235176
  4.0552E-05,  -0.0239698
  4.0556E-05,  -0.0239698
   4.056E-05,  -0.0239698
  4.0564E-05,  -0.0235176
  4.0568E-05,  -0.0235176
  4.0572E-05,  -0.0235176
  4.0576E-05,  -0.0235176
   4.058E-05,  -0.0235176
  4.0584E-05,  -0.0235176
  4.0588E-05,  -0.0235176
  4.0592E-05,  -0.0235176
  4.0596E-05,  -0.0235176
    4.06E-05,  -0.0235176
  4.0604E-05,  -0.0235176
  4.0608E-05,  -0.0235176
  4.0612E-05,  -0.0230653
  4.0616E-05,  -0.0235176
   4.062E-05,  -0.0235176
  4.0624E-05,  -0.0230653
  4.0628E-05,  -0.0230653
  4.0632E-05,  -0.0230653
  4.0636E-05,  -0.0230653
   4.064E-05,  -0.0230653
  4.0644E-05,  -0.0230653
  4.0648E-05,  -0.0230653
  4.0652E-05,  -0.0230653
  4.0656E-05,  -0.0230653
   4.066E-05,  -0.0230653
  4.0664E-05,  -0.0230653
  4.0668E-05,  -0.0230653
  4.0672E-05,  -0.0230653
  4.0676E-05,  -0.0230653
   4.068E-05,  -0.0226131
  4.0684E-05,  -0.0226131
  4.0688E-05,  -0.0226131
  4.0692E-05,  -0.0226131
  4.0696E-05,  -0.0226131
    4.07E-05,  -0.0226131
  4.0704E-05,  -0.0226131
  4.0708E-05,  -0.0226131
  4.0712E-05,  -0.0226131
  4.0716E-05,  -0.0226131
   4.072E-05,  -0.0221608
  4.0724E-05,  -0.0221608
  4.0728E-05,  -0.0221608
  4.0732E-05,  -0.0221608
  4.0736E-05,  -0.0221608
   4.074E-05,  -0.0221608
  4.0744E-05,  -0.0221608
  4.0748E-05,  -0.0221608
  4.0752E-05,  -0.0221608
  4.0756E-05,  -0.0221608
   4.076E-05,  -0.0217085
  4.0764E-05,  -0.0217085
  4.0768E-05,  -0.0217085
  4.0772E-05,  -0.0217085
  4.0776E-05,  -0.0217085
   4.078E-05,  -0.0217085
  4.0784E-05,  -0.0212563
  4.0788E-05,  -0.0217085
  4.0792E-05,  -0.0212563
  4.0796E-05,  -0.0212563
    4.08E-05,  -0.0212563
  4.0804E-05,  -0.0212563
  4.0808E-05,   -0.020804
  4.0812E-05,   -0.020804
  4.0816E-05,  -0.0212563
   4.082E-05,   -0.020804
  4.0824E-05,   -0.020804
  4.0828E-05,  -0.0203518
  4.0832E-05,  -0.0203518
  4.0836E-05,  -0.0203518
   4.084E-05,  -0.0203518
  4.0844E-05,  -0.0203518
  4.0848E-05,  -0.0198995
  4.0852E-05,  -0.0203518
  4.0856E-05,  -0.0198995
   4.086E-05,  -0.0198995
  4.0864E-05,  -0.0198995
  4.0868E-05,  -0.0194472
  4.0872E-05,  -0.0198995
  4.0876E-05,  -0.0198995
   4.088E-05,  -0.0194472
  4.0884E-05,  -0.0194472
  4.0888E-05,  -0.0194472
  4.0892E-05,  -0.0194472
  4.0896E-05,   -0.018995
    4.09E-05,   -0.018995
  4.0904E-05,   -0.018995
  4.0908E-05,  -0.0185427
  4.0912E-05,  -0.0185427
  4.0916E-05,  -0.0185427
   4.092E-05,  -0.0185427
  4.0924E-05,  -0.0180905
  4.0928E-05,  -0.0180905
  4.0932E-05,  -0.0176382
  4.0936E-05,  -0.0176382
   4.094E-05,  -0.0176382
  4.0944E-05,  -0.0171859
  4.0948E-05,  -0.0171859
  4.0952E-05,  -0.0171859
  4.0956E-05,  -0.0171859
   4.096E-05,  -0.0167337
  4.0964E-05,  -0.0167337
  4.0968E-05,  -0.0162814
  4.0972E-05,  -0.0162814
  4.0976E-05,  -0.0158291
   4.098E-05,  -0.0158291
  4.0984E-05,  -0.0158291
  4.0988E-05,  -0.0158291
  4.0992E-05,  -0.0153769
  4.0996E-05,  -0.0149246
     4.1E-05,  -0.0149246
  4.1004E-05,  -0.0144724
  4.1008E-05,  -0.0144724
  4.1012E-05,  -0.0144724
  4.1016E-05,  -0.0140201
   4.102E-05,  -0.0140201
  4.1024E-05,  -0.0135678
  4.1028E-05,  -0.0135678
  4.1032E-05,  -0.0131156
  4.1036E-05,  -0.0126633
   4.104E-05,  -0.0122111
  4.1044E-05,  -0.0122111
  4.1048E-05,  -0.0122111
  4.1052E-05,  -0.0117588
  4.1056E-05,  -0.0113065
   4.106E-05,  -0.0113065
  4.1064E-05,  -0.0108543
  4.1068E-05,  -0.0108543
  4.1072E-05,   -0.010402
  4.1076E-05, -0.00994975
   4.108E-05, -0.00949749
  4.1084E-05, -0.00949749
  4.1088E-05, -0.00904523
  4.1092E-05, -0.00859297
  4.1096E-05,  -0.0081407
    4.11E-05,  -0.0081407
  4.1104E-05, -0.00768844
  4.1108E-05, -0.00723618
  4.1112E-05, -0.00678392
  4.1116E-05, -0.00633166
   4.112E-05,  -0.0058794
  4.1124E-05,  -0.0058794
  4.1128E-05, -0.00497487
  4.1132E-05, -0.00452261
  4.1136E-05, -0.00452261
   4.114E-05, -0.00407035
  4.1144E-05, -0.00361809
  4.1148E-05, -0.00316583
  4.1152E-05, -0.00271357
  4.1156E-05, -0.00226131
   4.116E-05, -0.00180905
  4.1164E-05,-0.000904523
  4.1168E-05,-0.000904523
  4.1172E-05,           0
  4.1176E-05, 0.000452261
   4.118E-05, 0.000904523
  4.1184E-05,  0.00135678
  4.1188E-05,  0.00180905
  4.1192E-05,  0.00271357
  4.1196E-05,  0.00316583
    4.12E-05,  0.00361809
  4.1204E-05,  0.00407035
  4.1208E-05,  0.00497487
  4.1212E-05,  0.00542714
  4.1216E-05,   0.0058794
   4.122E-05,  0.00633166
  4.1224E-05,  0.00723618
  4.1228E-05,  0.00768844
  4.1232E-05,   0.0081407
  4.1236E-05,  0.00904523
   4.124E-05,  0.00949749
  4.1244E-05,  0.00994975
  4.1248E-05,   0.0108543
  4.1252E-05,   0.0113065
  4.1256E-05,   0.0122111
   4.126E-05,   0.0126633
  4.1264E-05,   0.0131156
  4.1268E-05,   0.0140201
  4.1272E-05,   0.0144724
  4.1276E-05,   0.0153769
   4.128E-05,   0.0158291
  4.1284E-05,   0.0167337
  4.1288E-05,   0.0176382
  4.1292E-05,   0.0180905
  4.1296E-05,    0.018995
    4.13E-05,   0.0194472
  4.1304E-05,   0.0203518
  4.1308E-05,   0.0212563
  4.1312E-05,   0.0221608
  4.1316E-05,   0.0230653
   4.132E-05,   0.0239698
  4.1324E-05,   0.0244221
  4.1328E-05,   0.0253266
  4.1332E-05,   0.0262312
  4.1336E-05,   0.0271357
   4.134E-05,   0.0280402
  4.1344E-05,   0.0289447
  4.1348E-05,    0.029397
  4.1352E-05,   0.0307538
  4.1356E-05,   0.0316583
   4.136E-05,   0.0321106
