  2.6096E-05,   0.0219095
    2.61E-05,   0.0217085
  2.6104E-05,   0.0217085
  2.6108E-05,   0.0219095
  2.6112E-05,   0.0219095
  2.6116E-05,   0.0217085
   2.612E-05,   0.0217085
  2.6124E-05,   0.0219095
  2.6128E-05,   0.0221106
  2.6132E-05,   0.0219095
  2.6136E-05,   0.0219095
   2.614E-05,   0.0221106
  2.6144E-05,   0.0219095
  2.6148E-05,   0.0219095
  2.6152E-05,   0.0219095
  2.6156E-05,   0.0221106
   2.616E-05,   0.0221106
  2.6164E-05,   0.0219095
  2.6168E-05,   0.0221106
  2.6172E-05,   0.0221106
  2.6176E-05,   0.0223116
   2.618E-05,   0.0221106
  2.6184E-05,   0.0221106
  2.6188E-05,   0.0223116
  2.6192E-05,   0.0223116
  2.6196E-05,   0.0221106
    2.62E-05,   0.0223116
  2.6204E-05,   0.0225126
  2.6208E-05,   0.0223116
  2.6212E-05,   0.0221106
  2.6216E-05,   0.0223116
   2.622E-05,   0.0225126
  2.6224E-05,   0.0223116
  2.6228E-05,   0.0221106
  2.6232E-05,   0.0223116
  2.6236E-05,   0.0225126
   2.624E-05,   0.0225126
  2.6244E-05,   0.0223116
  2.6248E-05,   0.0223116
  2.6252E-05,   0.0225126
  2.6256E-05,   0.0223116
   2.626E-05,   0.0223116
  2.6264E-05,   0.0225126
  2.6268E-05,   0.0227136
  2.6272E-05,   0.0225126
  2.6276E-05,   0.0223116
   2.628E-05,   0.0227136
  2.6284E-05,   0.0229146
  2.6288E-05,   0.0225126
  2.6292E-05,   0.0225126
  2.6296E-05,   0.0229146
    2.63E-05,   0.0229146
  2.6304E-05,   0.0225126
  2.6308E-05,   0.0227136
  2.6312E-05,   0.0229146
  2.6316E-05,   0.0229146
   2.632E-05,   0.0227136
  2.6324E-05,   0.0225126
  2.6328E-05,   0.0227136
  2.6332E-05,   0.0227136
  2.6336E-05,   0.0229146
   2.634E-05,   0.0227136
  2.6344E-05,   0.0229146
  2.6348E-05,   0.0227136
  2.6352E-05,   0.0227136
  2.6356E-05,   0.0227136
   2.636E-05,   0.0229146
  2.6364E-05,   0.0229146
  2.6368E-05,   0.0227136
  2.6372E-05,   0.0227136
  2.6376E-05,   0.0229146
   2.638E-05,   0.0229146
  2.6384E-05,   0.0227136
  2.6388E-05,   0.0227136
  2.6392E-05,   0.0229146
  2.6396E-05,   0.0227136
    2.64E-05,   0.0229146
  2.6404E-05,   0.0229146
  2.6408E-05,   0.0229146
  2.6412E-05,   0.0229146
  2.6416E-05,   0.0227136
   2.642E-05,   0.0229146
  2.6424E-05,   0.0229146
  2.6428E-05,   0.0229146
  2.6432E-05,   0.0231156
  2.6436E-05,   0.0231156
   2.644E-05,   0.0231156
  2.6444E-05,   0.0231156
  2.6448E-05,   0.0229146
  2.6452E-05,   0.0231156
  2.6456E-05,   0.0229146
   2.646E-05,   0.0231156
  2.6464E-05,   0.0231156
  2.6468E-05,   0.0231156
  2.6472E-05,   0.0231156
  2.6476E-05,   0.0233166
   2.648E-05,   0.0231156
  2.6484E-05,   0.0231156
  2.6488E-05,   0.0231156
  2.6492E-05,   0.0233166
  2.6496E-05,   0.0233166
    2.65E-05,   0.0233166
  2.6504E-05,   0.0233166
  2.6508E-05,   0.0233166
  2.6512E-05,   0.0233166
  2.6516E-05,   0.0233166
   2.652E-05,   0.0233166
  2.6524E-05,   0.0233166
  2.6528E-05,   0.0233166
  2.6532E-05,   0.0233166
  2.6536E-05,   0.0233166
   2.654E-05,   0.0233166
  2.6544E-05,   0.0233166
  2.6548E-05,   0.0233166
  2.6552E-05,   0.0233166
  2.6556E-05,   0.0231156
   2.656E-05,   0.0233166
  2.6564E-05,   0.0233166
  2.6568E-05,   0.0233166
  2.6572E-05,   0.0233166
  2.6576E-05,   0.0231156
   2.658E-05,   0.0233166
  2.6584E-05,   0.0233166
  2.6588E-05,   0.0233166
  2.6592E-05,   0.0233166
  2.6596E-05,   0.0233166
    2.66E-05,   0.0235176
  2.6604E-05,   0.0233166
  2.6608E-05,   0.0235176
  2.6612E-05,   0.0235176
  2.6616E-05,   0.0235176
   2.662E-05,   0.0233166
  2.6624E-05,   0.0233166
  2.6628E-05,   0.0235176
  2.6632E-05,   0.0235176
  2.6636E-05,   0.0235176
   2.664E-05,   0.0235176
  2.6644E-05,   0.0239196
  2.6648E-05,   0.0235176
  2.6652E-05,   0.0233166
  2.6656E-05,   0.0235176
   2.666E-05,   0.0235176
  2.6664E-05,   0.0237186
  2.6668E-05,   0.0235176
  2.6672E-05,   0.0235176
  2.6676E-05,   0.0235176
   2.668E-05,   0.0237186
  2.6684E-05,   0.0237186
  2.6688E-05,   0.0235176
  2.6692E-05,   0.0237186
  2.6696E-05,   0.0237186
    2.67E-05,   0.0235176
  2.6704E-05,   0.0237186
  2.6708E-05,   0.0237186
  2.6712E-05,   0.0239196
  2.6716E-05,   0.0235176
   2.672E-05,   0.0237186
  2.6724E-05,   0.0237186
  2.6728E-05,   0.0239196
  2.6732E-05,   0.0237186
  2.6736E-05,   0.0239196
   2.674E-05,   0.0239196
  2.6744E-05,   0.0237186
  2.6748E-05,   0.0237186
  2.6752E-05,   0.0237186
  2.6756E-05,   0.0237186
   2.676E-05,   0.0239196
  2.6764E-05,   0.0235176
  2.6768E-05,   0.0237186
  2.6772E-05,   0.0237186
  2.6776E-05,   0.0239196
   2.678E-05,   0.0237186
  2.6784E-05,   0.0237186
  2.6788E-05,   0.0237186
  2.6792E-05,   0.0237186
  2.6796E-05,   0.0235176
    2.68E-05,   0.0237186
  2.6804E-05,   0.0241206
  2.6808E-05,   0.0237186
  2.6812E-05,   0.0237186
  2.6816E-05,   0.0239196
   2.682E-05,   0.0241206
  2.6824E-05,   0.0239196
  2.6828E-05,   0.0237186
  2.6832E-05,   0.0241206
  2.6836E-05,   0.0241206
   2.684E-05,   0.0239196
  2.6844E-05,   0.0239196
  2.6848E-05,   0.0241206
  2.6852E-05,   0.0243216
  2.6856E-05,   0.0239196
   2.686E-05,   0.0239196
  2.6864E-05,   0.0241206
  2.6868E-05,   0.0241206
  2.6872E-05,   0.0239196
  2.6876E-05,   0.0237186
   2.688E-05,   0.0239196
  2.6884E-05,   0.0241206
  2.6888E-05,   0.0237186
  2.6892E-05,   0.0237186
  2.6896E-05,   0.0241206
    2.69E-05,   0.0241206
  2.6904E-05,   0.0239196
  2.6908E-05,   0.0241206
  2.6912E-05,   0.0241206
  2.6916E-05,   0.0241206
   2.692E-05,   0.0237186
  2.6924E-05,   0.0239196
  2.6928E-05,   0.0243216
  2.6932E-05,   0.0241206
  2.6936E-05,   0.0239196
   2.694E-05,   0.0239196
  2.6944E-05,   0.0241206
  2.6948E-05,   0.0241206
  2.6952E-05,   0.0239196
  2.6956E-05,   0.0239196
   2.696E-05,   0.0239196
  2.6964E-05,   0.0241206
  2.6968E-05,   0.0241206
  2.6972E-05,   0.0241206
  2.6976E-05,   0.0241206
   2.698E-05,   0.0243216
  2.6984E-05,   0.0239196
  2.6988E-05,   0.0239196
  2.6992E-05,   0.0241206
  2.6996E-05,   0.0239196
     2.7E-05,   0.0239196
  2.7004E-05,   0.0241206
  2.7008E-05,   0.0241206
  2.7012E-05,   0.0241206
  2.7016E-05,   0.0239196
   2.702E-05,   0.0241206
  2.7024E-05,   0.0241206
  2.7028E-05,   0.0241206
  2.7032E-05,   0.0241206
  2.7036E-05,   0.0243216
   2.704E-05,   0.0241206
  2.7044E-05,   0.0241206
  2.7048E-05,   0.0241206
  2.7052E-05,   0.0241206
  2.7056E-05,   0.0241206
   2.706E-05,   0.0239196
  2.7064E-05,   0.0241206
  2.7068E-05,   0.0241206
  2.7072E-05,   0.0243216
  2.7076E-05,   0.0243216
   2.708E-05,   0.0241206
  2.7084E-05,   0.0241206
  2.7088E-05,   0.0243216
  2.7092E-05,   0.0241206
  2.7096E-05,   0.0241206
    2.71E-05,   0.0241206
  2.7104E-05,   0.0245226
  2.7108E-05,   0.0245226
  2.7112E-05,   0.0241206
  2.7116E-05,   0.0243216
   2.712E-05,   0.0243216
  2.7124E-05,   0.0241206
  2.7128E-05,   0.0243216
  2.7132E-05,   0.0245226
  2.7136E-05,   0.0243216
   2.714E-05,   0.0241206
  2.7144E-05,   0.0241206
  2.7148E-05,   0.0243216
  2.7152E-05,   0.0243216
  2.7156E-05,   0.0241206
   2.716E-05,   0.0241206
  2.7164E-05,   0.0243216
  2.7168E-05,   0.0245226
  2.7172E-05,   0.0243216
  2.7176E-05,   0.0241206
   2.718E-05,   0.0243216
  2.7184E-05,   0.0243216
  2.7188E-05,   0.0241206
  2.7192E-05,   0.0241206
  2.7196E-05,   0.0241206
    2.72E-05,   0.0243216
  2.7204E-05,   0.0241206
  2.7208E-05,   0.0243216
  2.7212E-05,   0.0243216
  2.7216E-05,   0.0243216
   2.722E-05,   0.0241206
  2.7224E-05,   0.0243216
  2.7228E-05,   0.0243216
  2.7232E-05,   0.0243216
  2.7236E-05,   0.0243216
   2.724E-05,   0.0243216
  2.7244E-05,   0.0245226
  2.7248E-05,   0.0243216
  2.7252E-05,   0.0243216
  2.7256E-05,   0.0243216
   2.726E-05,   0.0243216
  2.7264E-05,   0.0243216
  2.7268E-05,   0.0243216
  2.7272E-05,   0.0243216
  2.7276E-05,   0.0243216
   2.728E-05,   0.0243216
  2.7284E-05,   0.0241206
  2.7288E-05,   0.0243216
  2.7292E-05,   0.0243216
  2.7296E-05,   0.0243216
    2.73E-05,   0.0243216
  2.7304E-05,   0.0241206
  2.7308E-05,   0.0243216
  2.7312E-05,   0.0241206
  2.7316E-05,   0.0241206
   2.732E-05,   0.0243216
  2.7324E-05,   0.0243216
  2.7328E-05,   0.0241206
  2.7332E-05,   0.0241206
  2.7336E-05,   0.0243216
   2.734E-05,   0.0245226
  2.7344E-05,   0.0241206
  2.7348E-05,   0.0243216
  2.7352E-05,   0.0249246
  2.7356E-05,   0.0245226
   2.736E-05,   0.0241206
  2.7364E-05,   0.0241206
  2.7368E-05,   0.0243216
  2.7372E-05,   0.0239196
  2.7376E-05,   0.0233166
   2.738E-05,   0.0231156
  2.7384E-05,   0.0229146
  2.7388E-05,   0.0221106
  2.7392E-05,   0.0219095
  2.7396E-05,   0.0215075
    2.74E-05,   0.0211055
  2.7404E-05,   0.0213065
  2.7408E-05,   0.0219095
  2.7412E-05,   0.0227136
  2.7416E-05,   0.0237186
   2.742E-05,   0.0255276
  2.7424E-05,   0.0271357
  2.7428E-05,   0.0279397
  2.7432E-05,   0.0287437
  2.7436E-05,   0.0297487
   2.744E-05,   0.0297487
  2.7444E-05,   0.0299497
  2.7448E-05,   0.0295477
  2.7452E-05,   0.0285427
  2.7456E-05,   0.0271357
   2.746E-05,   0.0251256
  2.7464E-05,   0.0227136
  2.7468E-05,   0.0205025
  2.7472E-05,   0.0186935
  2.7476E-05,   0.0180905
   2.748E-05,   0.0190955
  2.7484E-05,   0.0213065
  2.7488E-05,   0.0237186
  2.7492E-05,   0.0259296
  2.7496E-05,   0.0277387
    2.75E-05,   0.0279397
  2.7504E-05,   0.0269347
  2.7508E-05,   0.0257286
  2.7512E-05,   0.0247236
  2.7516E-05,   0.0241206
   2.752E-05,   0.0239196
  2.7524E-05,   0.0249246
  2.7528E-05,   0.0261307
  2.7532E-05,   0.0267337
  2.7536E-05,   0.0269347
   2.754E-05,   0.0271357
  2.7544E-05,   0.0271357
  2.7548E-05,   0.0277387
  2.7552E-05,   0.0285427
  2.7556E-05,   0.0295477
   2.756E-05,   0.0307538
  2.7564E-05,   0.0313568
  2.7568E-05,   0.0307538
  2.7572E-05,   0.0297487
  2.7576E-05,   0.0277387
   2.758E-05,   0.0257286
  2.7584E-05,   0.0241206
  2.7588E-05,   0.0227136
  2.7592E-05,   0.0225126
  2.7596E-05,   0.0223116
    2.76E-05,   0.0225126
  2.7604E-05,   0.0231156
  2.7608E-05,   0.0239196
  2.7612E-05,   0.0249246
  2.7616E-05,   0.0259296
   2.762E-05,   0.0273367
  2.7624E-05,   0.0289447
  2.7628E-05,   0.0297487
  2.7632E-05,   0.0299497
  2.7636E-05,   0.0295477
   2.764E-05,   0.0283417
  2.7644E-05,   0.0263317
  2.7648E-05,   0.0245226
  2.7652E-05,   0.0237186
  2.7656E-05,   0.0237186
   2.766E-05,   0.0241206
  2.7664E-05,   0.0253266
  2.7668E-05,   0.0271357
  2.7672E-05,   0.0287437
  2.7676E-05,   0.0301508
   2.768E-05,   0.0309548
  2.7684E-05,   0.0313568
  2.7688E-05,   0.0307538
  2.7692E-05,   0.0295477
  2.7696E-05,   0.0281407
    2.77E-05,   0.0265327
  2.7704E-05,   0.0247236
  2.7708E-05,   0.0231156
  2.7712E-05,   0.0219095
  2.7716E-05,   0.0211055
   2.772E-05,   0.0215075
  2.7724E-05,   0.0223116
  2.7728E-05,   0.0243216
  2.7732E-05,   0.0269347
  2.7736E-05,   0.0291457
   2.774E-05,   0.0307538
  2.7744E-05,   0.0315578
  2.7748E-05,   0.0317588
  2.7752E-05,   0.0313568
  2.7756E-05,   0.0299497
   2.776E-05,   0.0285427
  2.7764E-05,   0.0269347
  2.7768E-05,   0.0251256
  2.7772E-05,   0.0237186
  2.7776E-05,   0.0227136
   2.778E-05,   0.0223116
  2.7784E-05,   0.0223116
  2.7788E-05,   0.0229146
  2.7792E-05,   0.0237186
  2.7796E-05,   0.0253266
    2.78E-05,   0.0265327
  2.7804E-05,   0.0275377
  2.7808E-05,   0.0281407
  2.7812E-05,   0.0281407
  2.7816E-05,   0.0275377
   2.782E-05,   0.0261307
  2.7824E-05,   0.0251256
  2.7828E-05,   0.0241206
  2.7832E-05,   0.0233166
  2.7836E-05,   0.0231156
   2.784E-05,   0.0231156
  2.7844E-05,   0.0239196
  2.7848E-05,   0.0251256
  2.7852E-05,   0.0261307
  2.7856E-05,   0.0279397
   2.786E-05,   0.0293467
  2.7864E-05,   0.0305528
  2.7868E-05,   0.0313568
  2.7872E-05,   0.0315578
  2.7876E-05,   0.0313568
   2.788E-05,   0.0301508
  2.7884E-05,   0.0287437
  2.7888E-05,   0.0275377
  2.7892E-05,   0.0261307
  2.7896E-05,   0.0249246
    2.79E-05,   0.0247236
  2.7904E-05,   0.0247236
  2.7908E-05,   0.0255276
  2.7912E-05,   0.0263317
  2.7916E-05,   0.0275377
   2.792E-05,   0.0291457
  2.7924E-05,   0.0301508
  2.7928E-05,   0.0309548
  2.7932E-05,   0.0313568
  2.7936E-05,   0.0309548
   2.794E-05,   0.0305528
  2.7944E-05,   0.0295477
  2.7948E-05,   0.0283417
  2.7952E-05,   0.0273367
  2.7956E-05,   0.0263317
   2.796E-05,   0.0257286
  2.7964E-05,   0.0255276
  2.7968E-05,   0.0259296
  2.7972E-05,   0.0265327
  2.7976E-05,   0.0273367
   2.798E-05,   0.0281407
  2.7984E-05,   0.0293467
  2.7988E-05,   0.0299497
  2.7992E-05,   0.0301508
  2.7996E-05,   0.0303518
     2.8E-05,   0.0299497
  2.8004E-05,   0.0297487
  2.8008E-05,   0.0287437
  2.8012E-05,   0.0279397
  2.8016E-05,   0.0271357
   2.802E-05,   0.0265327
  2.8024E-05,   0.0265327
  2.8028E-05,   0.0267337
  2.8032E-05,   0.0273367
  2.8036E-05,   0.0283417
   2.804E-05,   0.0289447
  2.8044E-05,   0.0299497
  2.8048E-05,   0.0309548
  2.8052E-05,   0.0313568
  2.8056E-05,   0.0313568
   2.806E-05,   0.0313568
  2.8064E-05,   0.0309548
  2.8068E-05,   0.0305528
  2.8072E-05,   0.0297487
  2.8076E-05,   0.0291457
   2.808E-05,   0.0289447
  2.8084E-05,   0.0283417
  2.8088E-05,   0.0283417
  2.8092E-05,   0.0285427
  2.8096E-05,   0.0291457
    2.81E-05,   0.0297487
  2.8104E-05,   0.0301508
  2.8108E-05,   0.0309548
  2.8112E-05,   0.0313568
  2.8116E-05,   0.0315578
   2.812E-05,   0.0315578
  2.8124E-05,   0.0313568
  2.8128E-05,   0.0311558
  2.8132E-05,   0.0305528
  2.8136E-05,   0.0301508
   2.814E-05,   0.0297487
  2.8144E-05,   0.0297487
  2.8148E-05,   0.0293467
  2.8152E-05,   0.0293467
  2.8156E-05,   0.0297487
   2.816E-05,   0.0299497
  2.8164E-05,   0.0305528
  2.8168E-05,   0.0309548
  2.8172E-05,   0.0315578
  2.8176E-05,   0.0319598
   2.818E-05,   0.0319598
  2.8184E-05,   0.0319598
  2.8188E-05,   0.0319598
  2.8192E-05,   0.0319598
  2.8196E-05,   0.0317588
    2.82E-05,   0.0313568
  2.8204E-05,   0.0313568
  2.8208E-05,   0.0313568
  2.8212E-05,   0.0311558
  2.8216E-05,   0.0311558
   2.822E-05,   0.0313568
  2.8224E-05,   0.0315578
  2.8228E-05,   0.0319598
  2.8232E-05,   0.0321608
  2.8236E-05,   0.0327638
   2.824E-05,   0.0329648
  2.8244E-05,   0.0331658
  2.8248E-05,   0.0333668
  2.8252E-05,   0.0333668
  2.8256E-05,   0.0331658
   2.826E-05,   0.0331658
  2.8264E-05,   0.0329648
  2.8268E-05,   0.0331658
  2.8272E-05,   0.0331658
  2.8276E-05,   0.0331658
   2.828E-05,   0.0331658
  2.8284E-05,   0.0333668
  2.8288E-05,   0.0335678
  2.8292E-05,   0.0335678
  2.8296E-05,   0.0335678
    2.83E-05,   0.0337688
  2.8304E-05,   0.0337688
  2.8308E-05,   0.0335678
  2.8312E-05,   0.0339698
  2.8316E-05,   0.0339698
   2.832E-05,   0.0337688
  2.8324E-05,   0.0335678
  2.8328E-05,   0.0333668
  2.8332E-05,   0.0335678
  2.8336E-05,   0.0333668
   2.834E-05,   0.0333668
  2.8344E-05,   0.0333668
  2.8348E-05,   0.0333668
  2.8352E-05,   0.0335678
  2.8356E-05,   0.0333668
   2.836E-05,   0.0333668
  2.8364E-05,   0.0335678
  2.8368E-05,   0.0337688
  2.8372E-05,   0.0337688
  2.8376E-05,   0.0337688
   2.838E-05,   0.0337688
  2.8384E-05,   0.0339698
  2.8388E-05,   0.0335678
  2.8392E-05,   0.0337688
  2.8396E-05,   0.0339698
    2.84E-05,   0.0341709
  2.8404E-05,   0.0339698
  2.8408E-05,   0.0341709
  2.8412E-05,   0.0343719
  2.8416E-05,   0.0343719
   2.842E-05,   0.0341709
  2.8424E-05,   0.0343719
  2.8428E-05,   0.0345729
  2.8432E-05,   0.0343719
  2.8436E-05,   0.0343719
   2.844E-05,   0.0345729
  2.8444E-05,   0.0349749
  2.8448E-05,   0.0347739
  2.8452E-05,   0.0347739
  2.8456E-05,   0.0349749
   2.846E-05,   0.0351759
  2.8464E-05,   0.0349749
  2.8468E-05,   0.0349749
  2.8472E-05,   0.0351759
  2.8476E-05,   0.0351759
   2.848E-05,   0.0353769
  2.8484E-05,   0.0353769
  2.8488E-05,   0.0353769
  2.8492E-05,   0.0353769
  2.8496E-05,   0.0351759
    2.85E-05,   0.0355779
  2.8504E-05,   0.0355779
  2.8508E-05,   0.0355779
  2.8512E-05,   0.0355779
  2.8516E-05,   0.0355779
   2.852E-05,   0.0357789
  2.8524E-05,   0.0359799
  2.8528E-05,   0.0359799
  2.8532E-05,   0.0359799
  2.8536E-05,   0.0359799
   2.854E-05,   0.0363819
