  9.0704E-05,    0.118794
  9.0708E-05,    0.118995
  9.0712E-05,    0.119196
  9.0716E-05,    0.119196
   9.072E-05,    0.119598
  9.0724E-05,    0.119799
  9.0728E-05,    0.119799
  9.0732E-05,        0.12
  9.0736E-05,    0.120402
   9.074E-05,    0.120402
  9.0744E-05,    0.120603
  9.0748E-05,    0.120804
  9.0752E-05,    0.121005
  9.0756E-05,    0.121005
   9.076E-05,    0.121206
  9.0764E-05,    0.121407
  9.0768E-05,    0.121608
  9.0772E-05,    0.121809
  9.0776E-05,     0.12201
   9.078E-05,     0.12201
  9.0784E-05,     0.12201
  9.0788E-05,    0.122211
  9.0792E-05,    0.122412
  9.0796E-05,    0.122412
    9.08E-05,    0.122613
  9.0804E-05,    0.122613
  9.0808E-05,    0.122814
  9.0812E-05,    0.122814
  9.0816E-05,    0.123015
   9.082E-05,    0.123015
  9.0824E-05,    0.123015
  9.0828E-05,    0.123216
  9.0832E-05,    0.123417
  9.0836E-05,    0.123417
   9.084E-05,    0.123417
  9.0844E-05,    0.123417
  9.0848E-05,    0.123417
  9.0852E-05,    0.123618
  9.0856E-05,    0.123618
   9.086E-05,    0.123618
  9.0864E-05,    0.123618
  9.0868E-05,    0.123618
  9.0872E-05,    0.123618
  9.0876E-05,    0.123618
   9.088E-05,    0.123819
  9.0884E-05,    0.123819
  9.0888E-05,    0.123618
  9.0892E-05,    0.123819
  9.0896E-05,    0.123618
    9.09E-05,    0.123618
  9.0904E-05,    0.123618
  9.0908E-05,    0.123819
  9.0912E-05,    0.123618
  9.0916E-05,    0.123618
   9.092E-05,    0.123618
  9.0924E-05,    0.123618
  9.0928E-05,    0.123417
  9.0932E-05,    0.123417
  9.0936E-05,    0.123417
   9.094E-05,    0.123216
  9.0944E-05,    0.123216
  9.0948E-05,    0.123015
  9.0952E-05,    0.123015
  9.0956E-05,    0.122814
   9.096E-05,    0.122613
  9.0964E-05,    0.122613
  9.0968E-05,    0.122613
  9.0972E-05,    0.122412
  9.0976E-05,    0.122412
   9.098E-05,    0.122211
  9.0984E-05,     0.12201
  9.0988E-05,     0.12201
  9.0992E-05,    0.121809
  9.0996E-05,    0.121608
     9.1E-05,    0.121407
  9.1004E-05,    0.121206
  9.1008E-05,    0.121206
  9.1012E-05,    0.121005
  9.1016E-05,    0.120804
   9.102E-05,    0.120603
  9.1024E-05,    0.120402
  9.1028E-05,    0.120201
  9.1032E-05,        0.12
  9.1036E-05,    0.119799
   9.104E-05,    0.119397
  9.1044E-05,    0.119196
  9.1048E-05,    0.118995
  9.1052E-05,    0.118995
  9.1056E-05,    0.118593
   9.106E-05,    0.118392
  9.1064E-05,    0.118191
  9.1068E-05,    0.117789
  9.1072E-05,    0.117588
  9.1076E-05,    0.117387
   9.108E-05,    0.117186
  9.1084E-05,    0.116784
  9.1088E-05,    0.116583
  9.1092E-05,    0.116181
  9.1096E-05,     0.11598
    9.11E-05,    0.115578
  9.1104E-05,    0.115377
  9.1108E-05,    0.114975
  9.1112E-05,    0.114774
  9.1116E-05,    0.114372
   9.112E-05,     0.11397
  9.1124E-05,    0.113769
  9.1128E-05,    0.113367
  9.1132E-05,    0.113166
  9.1136E-05,    0.112764
   9.114E-05,    0.112362
  9.1144E-05,     0.11196
  9.1148E-05,    0.111558
  9.1152E-05,    0.111156
  9.1156E-05,    0.110754
   9.116E-05,    0.110352
  9.1164E-05,     0.10995
  9.1168E-05,    0.109548
  9.1172E-05,    0.108945
  9.1176E-05,    0.108744
   9.118E-05,    0.108342
  9.1184E-05,    0.107739
  9.1188E-05,    0.107337
  9.1192E-05,    0.106935
  9.1196E-05,    0.106734
    9.12E-05,    0.106332
  9.1204E-05,    0.105729
  9.1208E-05,    0.105327
  9.1212E-05,    0.104925
  9.1216E-05,    0.104322
   9.122E-05,     0.10392
  9.1224E-05,    0.103518
  9.1228E-05,    0.102915
  9.1232E-05,    0.102312
  9.1236E-05,     0.10191
   9.124E-05,    0.101709
  9.1244E-05,    0.100905
  9.1248E-05,    0.100302
  9.1252E-05,   0.0998995
  9.1256E-05,   0.0994975
   9.126E-05,   0.0988945
  9.1264E-05,   0.0984925
  9.1268E-05,   0.0978894
  9.1272E-05,   0.0972864
  9.1276E-05,   0.0966834
   9.128E-05,   0.0960804
  9.1284E-05,   0.0956784
  9.1288E-05,   0.0950754
  9.1292E-05,   0.0946734
  9.1296E-05,   0.0940704
    9.13E-05,   0.0934673
  9.1304E-05,   0.0928643
  9.1308E-05,   0.0924623
  9.1312E-05,   0.0918593
  9.1316E-05,   0.0912563
   9.132E-05,   0.0906533
  9.1324E-05,   0.0900503
  9.1328E-05,   0.0894472
  9.1332E-05,   0.0888442
  9.1336E-05,   0.0882412
   9.134E-05,   0.0874372
  9.1344E-05,   0.0868342
  9.1348E-05,   0.0864322
  9.1352E-05,   0.0858291
  9.1356E-05,   0.0850251
   9.136E-05,   0.0844221
  9.1364E-05,   0.0838191
  9.1368E-05,   0.0832161
  9.1372E-05,   0.0826131
  9.1376E-05,    0.081809
   9.138E-05,    0.081206
  9.1384E-05,    0.080603
  9.1388E-05,        0.08
  9.1392E-05,    0.079397
  9.1396E-05,    0.078593
    9.14E-05,     0.07799
  9.1404E-05,   0.0773869
  9.1408E-05,   0.0767839
  9.1412E-05,   0.0759799
  9.1416E-05,   0.0751759
   9.142E-05,   0.0745729
  9.1424E-05,   0.0737688
  9.1428E-05,   0.0731658
  9.1432E-05,   0.0725628
  9.1436E-05,   0.0719598
   9.144E-05,   0.0711558
  9.1444E-05,   0.0705528
  9.1448E-05,   0.0697487
  9.1452E-05,   0.0691457
  9.1456E-05,   0.0683417
   9.146E-05,   0.0677387
  9.1464E-05,   0.0669347
  9.1468E-05,   0.0661307
  9.1472E-05,   0.0653266
  9.1476E-05,   0.0647236
   9.148E-05,   0.0639196
  9.1484E-05,   0.0631156
  9.1488E-05,   0.0625126
  9.1492E-05,   0.0617085
  9.1496E-05,   0.0609045
    9.15E-05,   0.0601005
  9.1504E-05,   0.0594975
  9.1508E-05,   0.0586935
  9.1512E-05,   0.0580905
  9.1516E-05,   0.0572864
   9.152E-05,   0.0564824
  9.1524E-05,   0.0556784
  9.1528E-05,   0.0550754
  9.1532E-05,   0.0542714
  9.1536E-05,   0.0534673
   9.154E-05,   0.0526633
  9.1544E-05,   0.0518593
  9.1548E-05,   0.0510553
  9.1552E-05,   0.0504523
  9.1556E-05,   0.0496482
   9.156E-05,   0.0488442
  9.1564E-05,   0.0480402
  9.1568E-05,   0.0474372
  9.1572E-05,   0.0464322
  9.1576E-05,   0.0458291
   9.158E-05,   0.0450251
  9.1584E-05,   0.0442211
  9.1588E-05,   0.0434171
  9.1592E-05,   0.0426131
  9.1596E-05,    0.041809
    9.16E-05,    0.041005
  9.1604E-05,    0.040402
  9.1608E-05,    0.039598
  9.1612E-05,    0.038593
  9.1616E-05,   0.0377889
   9.162E-05,   0.0371859
  9.1624E-05,   0.0363819
  9.1628E-05,   0.0355779
  9.1632E-05,   0.0349749
  9.1636E-05,   0.0341709
   9.164E-05,   0.0333668
  9.1644E-05,   0.0325628
  9.1648E-05,   0.0317588
  9.1652E-05,   0.0309548
  9.1656E-05,   0.0301508
   9.166E-05,   0.0293467
  9.1664E-05,   0.0283417
  9.1668E-05,   0.0277387
  9.1672E-05,   0.0269347
  9.1676E-05,   0.0261307
   9.168E-05,   0.0251256
  9.1684E-05,   0.0245226
  9.1688E-05,   0.0237186
  9.1692E-05,   0.0229146
  9.1696E-05,   0.0221106
    9.17E-05,   0.0213065
  9.1704E-05,   0.0205025
  9.1708E-05,   0.0196985
  9.1712E-05,   0.0188945
  9.1716E-05,   0.0180905
   9.172E-05,   0.0172864
  9.1724E-05,   0.0164824
  9.1728E-05,   0.0156784
  9.1732E-05,   0.0148744
  9.1736E-05,   0.0142714
   9.174E-05,   0.0134673
  9.1744E-05,   0.0126633
  9.1748E-05,   0.0118593
  9.1752E-05,   0.0112563
  9.1756E-05,   0.0104523
   9.176E-05,  0.00964824
  9.1764E-05,  0.00884422
  9.1768E-05,   0.0080402
  9.1772E-05,  0.00743719
  9.1776E-05,  0.00663317
   9.178E-05,  0.00582915
  9.1784E-05,  0.00502513
  9.1788E-05,  0.00442211
  9.1792E-05,  0.00361809
  9.1796E-05,  0.00281407
    9.18E-05,  0.00221106
  9.1804E-05,  0.00140704
  9.1808E-05, 0.000603015
  9.1812E-05,-0.000201005
  9.1816E-05, -0.00080402
   9.182E-05, -0.00160804
  9.1824E-05, -0.00241206
  9.1828E-05, -0.00321608
  9.1832E-05,  -0.0038191
  9.1836E-05, -0.00462312
   9.184E-05, -0.00542714
  9.1844E-05, -0.00623116
  9.1848E-05, -0.00703518
  9.1852E-05, -0.00763819
  9.1856E-05, -0.00844221
   9.186E-05, -0.00924623
  9.1864E-05, -0.00984925
  9.1868E-05,  -0.0106533
  9.1872E-05,  -0.0114573
  9.1876E-05,  -0.0120603
   9.188E-05,  -0.0128643
  9.1884E-05,  -0.0136683
  9.1888E-05,  -0.0144724
  9.1892E-05,  -0.0150754
  9.1896E-05,  -0.0158794
    9.19E-05,  -0.0164824
  9.1904E-05,  -0.0170854
  9.1908E-05,  -0.0176884
  9.1912E-05,  -0.0184925
  9.1916E-05,  -0.0192965
   9.192E-05,  -0.0198995
  9.1924E-05,  -0.0205025
  9.1928E-05,  -0.0213065
  9.1932E-05,  -0.0221106
  9.1936E-05,  -0.0227136
   9.194E-05,  -0.0235176
  9.1944E-05,  -0.0243216
  9.1948E-05,  -0.0249246
  9.1952E-05,  -0.0255276
  9.1956E-05,  -0.0261307
   9.196E-05,  -0.0269347
  9.1964E-05,  -0.0275377
  9.1968E-05,  -0.0281407
  9.1972E-05,  -0.0287437
  9.1976E-05,  -0.0295477
   9.198E-05,  -0.0301508
  9.1984E-05,  -0.0307538
  9.1988E-05,  -0.0313568
  9.1992E-05,  -0.0321608
  9.1996E-05,  -0.0327638
     9.2E-05,  -0.0333668
  9.2004E-05,  -0.0339698
  9.2008E-05,  -0.0345729
  9.2012E-05,  -0.0353769
  9.2016E-05,  -0.0359799
   9.202E-05,  -0.0365829
  9.2024E-05,  -0.0371859
  9.2028E-05,  -0.0377889
  9.2032E-05,   -0.038392
  9.2036E-05,   -0.039196
   9.204E-05,   -0.039799
  9.2044E-05,   -0.040201
  9.2048E-05,   -0.040804
  9.2052E-05,   -0.041407
  9.2056E-05,  -0.0422111
   9.206E-05,  -0.0426131
  9.2064E-05,  -0.0432161
  9.2068E-05,  -0.0438191
  9.2072E-05,  -0.0442211
  9.2076E-05,  -0.0448241
   9.208E-05,  -0.0456281
  9.2084E-05,  -0.0460301
  9.2088E-05,  -0.0466332
  9.2092E-05,  -0.0472362
  9.2096E-05,  -0.0476382
    9.21E-05,  -0.0482412
  9.2104E-05,  -0.0488442
  9.2108E-05,  -0.0492462
  9.2112E-05,  -0.0496482
  9.2116E-05,  -0.0502513
   9.212E-05,  -0.0508543
  9.2124E-05,  -0.0512563
  9.2128E-05,  -0.0516583
  9.2132E-05,  -0.0520603
  9.2136E-05,  -0.0528643
   9.214E-05,  -0.0532663
  9.2144E-05,  -0.0536683
  9.2148E-05,  -0.0540703
  9.2152E-05,  -0.0546734
  9.2156E-05,  -0.0550754
   9.216E-05,  -0.0554774
  9.2164E-05,  -0.0560804
  9.2168E-05,  -0.0564824
  9.2172E-05,  -0.0568844
  9.2176E-05,  -0.0572864
   9.218E-05,  -0.0576884
  9.2184E-05,  -0.0580905
  9.2188E-05,  -0.0586935
  9.2192E-05,  -0.0590955
  9.2196E-05,  -0.0594975
    9.22E-05,  -0.0596985
  9.2204E-05,  -0.0601005
  9.2208E-05,  -0.0607035
  9.2212E-05,  -0.0609045
  9.2216E-05,  -0.0613065
   9.222E-05,  -0.0617085
  9.2224E-05,  -0.0621106
  9.2228E-05,  -0.0625126
  9.2232E-05,  -0.0629146
  9.2236E-05,  -0.0633166
   9.224E-05,  -0.0635176
  9.2244E-05,  -0.0637186
  9.2248E-05,  -0.0641206
  9.2252E-05,  -0.0647236
  9.2256E-05,  -0.0647236
   9.226E-05,  -0.0651256
  9.2264E-05,  -0.0655276
  9.2268E-05,  -0.0659297
  9.2272E-05,  -0.0661307
  9.2276E-05,  -0.0663317
   9.228E-05,  -0.0667337
  9.2284E-05,  -0.0669347
  9.2288E-05,  -0.0673367
  9.2292E-05,  -0.0675377
  9.2296E-05,  -0.0679397
    9.23E-05,  -0.0681407
  9.2304E-05,  -0.0683417
  9.2308E-05,  -0.0685427
  9.2312E-05,  -0.0687437
  9.2316E-05,  -0.0689447
   9.232E-05,  -0.0691457
  9.2324E-05,  -0.0695477
  9.2328E-05,  -0.0695477
  9.2332E-05,  -0.0697487
  9.2336E-05,  -0.0701508
   9.234E-05,  -0.0703518
  9.2344E-05,  -0.0705528
  9.2348E-05,  -0.0707538
  9.2352E-05,  -0.0707538
  9.2356E-05,  -0.0709548
   9.236E-05,  -0.0711558
  9.2364E-05,  -0.0713568
  9.2368E-05,  -0.0715578
  9.2372E-05,  -0.0717588
  9.2376E-05,  -0.0719598
   9.238E-05,  -0.0721608
  9.2384E-05,  -0.0721608
  9.2388E-05,  -0.0723618
  9.2392E-05,  -0.0725628
  9.2396E-05,  -0.0725628
    9.24E-05,  -0.0727638
  9.2404E-05,  -0.0727638
  9.2408E-05,  -0.0729648
  9.2412E-05,  -0.0731658
  9.2416E-05,  -0.0731658
   9.242E-05,  -0.0733668
  9.2424E-05,  -0.0733668
  9.2428E-05,  -0.0733668
  9.2432E-05,  -0.0733668
  9.2436E-05,  -0.0735678
   9.244E-05,  -0.0735678
  9.2444E-05,  -0.0735678
  9.2448E-05,  -0.0735678
  9.2452E-05,  -0.0735678
  9.2456E-05,  -0.0737688
   9.246E-05,  -0.0737688
  9.2464E-05,  -0.0737688
  9.2468E-05,  -0.0739698
  9.2472E-05,  -0.0739698
  9.2476E-05,  -0.0737688
   9.248E-05,  -0.0739698
  9.2484E-05,  -0.0741709
  9.2488E-05,  -0.0739698
  9.2492E-05,  -0.0739698
  9.2496E-05,  -0.0739698
    9.25E-05,  -0.0739698
  9.2504E-05,  -0.0737688
  9.2508E-05,  -0.0737688
  9.2512E-05,  -0.0737688
  9.2516E-05,  -0.0737688
   9.252E-05,  -0.0735678
  9.2524E-05,  -0.0735678
  9.2528E-05,  -0.0735678
  9.2532E-05,  -0.0733668
  9.2536E-05,  -0.0731658
   9.254E-05,  -0.0731658
  9.2544E-05,  -0.0731658
  9.2548E-05,  -0.0729648
  9.2552E-05,  -0.0727638
  9.2556E-05,  -0.0727638
   9.256E-05,  -0.0725628
