  3.9464E-05,   -0.124623
  3.9468E-05,   -0.124749
  3.9472E-05,   -0.125126
  3.9476E-05,   -0.125377
   3.948E-05,   -0.125628
  3.9484E-05,   -0.125754
  3.9488E-05,   -0.126005
  3.9492E-05,   -0.125879
  3.9496E-05,   -0.125503
    3.95E-05,   -0.125754
  3.9504E-05,   -0.125754
  3.9508E-05,   -0.125628
  3.9512E-05,   -0.125503
  3.9516E-05,   -0.125377
   3.952E-05,   -0.125754
  3.9524E-05,   -0.126005
  3.9528E-05,   -0.126005
  3.9532E-05,   -0.126256
  3.9536E-05,   -0.126508
   3.954E-05,   -0.126633
  3.9544E-05,   -0.126759
  3.9548E-05,   -0.126884
  3.9552E-05,    -0.12701
  3.9556E-05,   -0.126633
   3.956E-05,   -0.126759
  3.9564E-05,   -0.126884
  3.9568E-05,   -0.126633
  3.9572E-05,   -0.126508
  3.9576E-05,   -0.126759
   3.958E-05,   -0.126759
  3.9584E-05,   -0.126633
  3.9588E-05,   -0.126884
  3.9592E-05,   -0.127261
  3.9596E-05,   -0.127261
    3.96E-05,   -0.127261
  3.9604E-05,   -0.127638
  3.9608E-05,   -0.127764
  3.9612E-05,   -0.127513
  3.9616E-05,   -0.127513
   3.962E-05,   -0.127764
  3.9624E-05,   -0.127638
  3.9628E-05,   -0.127387
  3.9632E-05,   -0.127513
  3.9636E-05,   -0.127764
   3.964E-05,   -0.127764
  3.9644E-05,   -0.127513
  3.9648E-05,   -0.127889
  3.9652E-05,   -0.128015
  3.9656E-05,   -0.127889
   3.966E-05,   -0.128015
  3.9664E-05,   -0.128141
  3.9668E-05,   -0.128015
  3.9672E-05,   -0.127889
  3.9676E-05,   -0.128015
   3.968E-05,   -0.128266
  3.9684E-05,   -0.128015
  3.9688E-05,   -0.128015
  3.9692E-05,   -0.128266
  3.9696E-05,   -0.128266
    3.97E-05,   -0.128141
  3.9704E-05,   -0.128266
  3.9708E-05,   -0.128141
  3.9712E-05,   -0.128266
  3.9716E-05,   -0.128266
   3.972E-05,   -0.128266
  3.9724E-05,   -0.128266
  3.9728E-05,   -0.128266
  3.9732E-05,   -0.128392
  3.9736E-05,   -0.128392
   3.974E-05,   -0.128141
  3.9744E-05,   -0.128266
  3.9748E-05,   -0.128015
  3.9752E-05,   -0.128141
  3.9756E-05,   -0.128266
   3.976E-05,   -0.128141
  3.9764E-05,   -0.128141
  3.9768E-05,   -0.127889
  3.9772E-05,   -0.128015
  3.9776E-05,   -0.127889
   3.978E-05,   -0.127889
  3.9784E-05,   -0.127764
  3.9788E-05,   -0.127889
  3.9792E-05,   -0.127638
  3.9796E-05,   -0.127764
    3.98E-05,   -0.127889
  3.9804E-05,   -0.127889
  3.9808E-05,   -0.127764
  3.9812E-05,   -0.127513
  3.9816E-05,   -0.127638
   3.982E-05,   -0.127638
  3.9824E-05,   -0.127261
  3.9828E-05,   -0.127136
  3.9832E-05,   -0.127136
  3.9836E-05,    -0.12701
   3.984E-05,   -0.126759
  3.9844E-05,   -0.126759
  3.9848E-05,   -0.126633
  3.9852E-05,   -0.126508
  3.9856E-05,   -0.126382
   3.986E-05,   -0.126633
  3.9864E-05,   -0.126633
  3.9868E-05,   -0.126256
  3.9872E-05,   -0.126633
  3.9876E-05,   -0.126633
   3.988E-05,   -0.126382
  3.9884E-05,   -0.126131
  3.9888E-05,   -0.126382
  3.9892E-05,   -0.126508
  3.9896E-05,   -0.126005
    3.99E-05,   -0.125754
  3.9904E-05,   -0.126005
  3.9908E-05,   -0.125754
  3.9912E-05,   -0.125754
  3.9916E-05,   -0.125754
   3.992E-05,   -0.125754
  3.9924E-05,   -0.125754
  3.9928E-05,   -0.125754
  3.9932E-05,   -0.125879
  3.9936E-05,   -0.126005
   3.994E-05,   -0.125879
  3.9944E-05,   -0.125879
  3.9948E-05,   -0.126005
  3.9952E-05,   -0.125879
  3.9956E-05,   -0.125503
   3.996E-05,   -0.125377
  3.9964E-05,   -0.125628
  3.9968E-05,   -0.125126
  3.9972E-05,   -0.124749
  3.9976E-05,      -0.125
   3.998E-05,      -0.125
  3.9984E-05,   -0.124749
  3.9988E-05,      -0.125
  3.9992E-05,   -0.125126
  3.9996E-05,   -0.125126
       4E-05,   -0.125126
  4.0004E-05,   -0.125377
  4.0008E-05,   -0.125377
  4.0012E-05,      -0.125
  4.0016E-05,   -0.124874
   4.002E-05,      -0.125
  4.0024E-05,      -0.125
  4.0028E-05,   -0.124623
  4.0032E-05,   -0.124372
  4.0036E-05,   -0.124497
   4.004E-05,   -0.124497
  4.0044E-05,   -0.124121
  4.0048E-05,   -0.123995
  4.0052E-05,   -0.124497
  4.0056E-05,   -0.124372
   4.006E-05,   -0.124246
  4.0064E-05,   -0.124874
  4.0068E-05,   -0.124749
  4.0072E-05,   -0.124246
  4.0076E-05,   -0.124246
   4.008E-05,   -0.124874
  4.0084E-05,   -0.124372
  4.0088E-05,   -0.123995
  4.0092E-05,   -0.124246
  4.0096E-05,   -0.124246
    4.01E-05,   -0.123744
  4.0104E-05,   -0.123995
  4.0108E-05,   -0.124121
  4.0112E-05,   -0.123995
  4.0116E-05,   -0.123995
   4.012E-05,   -0.124372
  4.0124E-05,   -0.124497
  4.0128E-05,   -0.124497
  4.0132E-05,   -0.124623
  4.0136E-05,   -0.124749
   4.014E-05,   -0.124372
  4.0144E-05,   -0.124372
  4.0148E-05,   -0.124749
  4.0152E-05,   -0.124497
  4.0156E-05,   -0.124246
   4.016E-05,   -0.124372
  4.0164E-05,   -0.124372
  4.0168E-05,   -0.124121
  4.0172E-05,   -0.124246
  4.0176E-05,   -0.124497
   4.018E-05,   -0.124121
  4.0184E-05,   -0.124121
  4.0188E-05,   -0.124749
  4.0192E-05,   -0.124623
  4.0196E-05,   -0.124246
    4.02E-05,   -0.124623
  4.0204E-05,   -0.124623
  4.0208E-05,   -0.124372
  4.0212E-05,   -0.124121
  4.0216E-05,   -0.124121
   4.022E-05,   -0.124246
  4.0224E-05,   -0.123995
  4.0228E-05,   -0.123995
  4.0232E-05,   -0.123744
  4.0236E-05,   -0.123618
   4.024E-05,   -0.123744
  4.0244E-05,   -0.123618
  4.0248E-05,   -0.123618
  4.0252E-05,   -0.123492
  4.0256E-05,   -0.123492
   4.026E-05,   -0.123744
  4.0264E-05,   -0.123744
  4.0268E-05,   -0.123618
  4.0272E-05,   -0.123618
  4.0276E-05,   -0.123492
   4.028E-05,   -0.123241
  4.0284E-05,   -0.123367
  4.0288E-05,   -0.123241
  4.0292E-05,   -0.123116
  4.0296E-05,   -0.123116
    4.03E-05,   -0.122739
  4.0304E-05,   -0.122613
  4.0308E-05,   -0.122613
  4.0312E-05,   -0.122739
  4.0316E-05,   -0.122487
   4.032E-05,   -0.122487
  4.0324E-05,   -0.122739
  4.0328E-05,   -0.122487
  4.0332E-05,   -0.122362
  4.0336E-05,   -0.122487
   4.034E-05,   -0.122487
  4.0344E-05,   -0.122111
  4.0348E-05,   -0.122111
  4.0352E-05,   -0.122111
  4.0356E-05,   -0.122111
   4.036E-05,   -0.121859
  4.0364E-05,   -0.121734
  4.0368E-05,   -0.121608
  4.0372E-05,   -0.121357
  4.0376E-05,   -0.121231
   4.038E-05,   -0.121231
  4.0384E-05,   -0.121231
  4.0388E-05,    -0.12098
  4.0392E-05,   -0.120603
  4.0396E-05,    -0.12098
    4.04E-05,    -0.12098
  4.0404E-05,   -0.120729
  4.0408E-05,   -0.120729
  4.0412E-05,   -0.120603
  4.0416E-05,     -0.1201
   4.042E-05,     -0.1201
  4.0424E-05,   -0.120226
  4.0428E-05,   -0.119849
  4.0432E-05,   -0.119472
  4.0436E-05,   -0.119221
   4.044E-05,   -0.119221
  4.0444E-05,   -0.118844
  4.0448E-05,   -0.118719
  4.0452E-05,   -0.118593
  4.0456E-05,   -0.118467
   4.046E-05,   -0.118342
  4.0464E-05,   -0.118342
  4.0468E-05,   -0.118216
  4.0472E-05,   -0.118216
  4.0476E-05,    -0.11809
   4.048E-05,   -0.117839
  4.0484E-05,   -0.117714
  4.0488E-05,   -0.117714
  4.0492E-05,   -0.117462
  4.0496E-05,   -0.117085
    4.05E-05,    -0.11696
  4.0504E-05,   -0.116834
  4.0508E-05,   -0.116332
  4.0512E-05,   -0.116332
  4.0516E-05,   -0.116206
   4.052E-05,    -0.11608
  4.0524E-05,   -0.115955
  4.0528E-05,   -0.115955
  4.0532E-05,   -0.115704
  4.0536E-05,   -0.115452
   4.054E-05,   -0.115327
  4.0544E-05,   -0.115327
  4.0548E-05,   -0.115075
  4.0552E-05,   -0.114698
  4.0556E-05,   -0.114698
   4.056E-05,   -0.114573
  4.0564E-05,   -0.114322
  4.0568E-05,   -0.113945
  4.0572E-05,   -0.113693
  4.0576E-05,   -0.113568
   4.058E-05,   -0.113317
  4.0584E-05,    -0.11294
  4.0588E-05,    -0.11294
  4.0592E-05,   -0.112688
  4.0596E-05,   -0.112563
    4.06E-05,   -0.112563
  4.0604E-05,   -0.112312
  4.0608E-05,    -0.11206
  4.0612E-05,   -0.111935
  4.0616E-05,   -0.111558
   4.062E-05,   -0.111558
  4.0624E-05,   -0.111307
  4.0628E-05,    -0.11093
  4.0632E-05,   -0.110804
  4.0636E-05,   -0.110553
   4.064E-05,   -0.110176
  4.0644E-05,   -0.109799
  4.0648E-05,   -0.109296
  4.0652E-05,   -0.109171
  4.0656E-05,   -0.109045
   4.066E-05,    -0.10892
  4.0664E-05,   -0.108794
  4.0668E-05,   -0.108543
  4.0672E-05,   -0.108291
  4.0676E-05,    -0.10804
   4.068E-05,    -0.10804
  4.0684E-05,   -0.107789
  4.0688E-05,   -0.107286
  4.0692E-05,   -0.107035
  4.0696E-05,   -0.107161
    4.07E-05,   -0.106784
  4.0704E-05,   -0.106407
  4.0708E-05,   -0.106407
  4.0712E-05,   -0.106281
  4.0716E-05,   -0.105779
   4.072E-05,   -0.105528
  4.0724E-05,   -0.105528
  4.0728E-05,   -0.105151
  4.0732E-05,   -0.104774
  4.0736E-05,   -0.104774
   4.074E-05,   -0.104774
  4.0744E-05,   -0.104146
  4.0748E-05,    -0.10402
  4.0752E-05,   -0.104146
  4.0756E-05,   -0.103769
   4.076E-05,   -0.103266
  4.0764E-05,   -0.103141
  4.0768E-05,   -0.103141
  4.0772E-05,   -0.102638
  4.0776E-05,   -0.102261
   4.078E-05,   -0.102387
  4.0784E-05,   -0.101884
  4.0788E-05,   -0.101508
  4.0792E-05,   -0.101633
  4.0796E-05,   -0.101633
    4.08E-05,   -0.101508
  4.0804E-05,   -0.101256
  4.0808E-05,   -0.101131
  4.0812E-05,   -0.101256
  4.0816E-05,   -0.100754
   4.082E-05,   -0.100503
  4.0824E-05,   -0.100628
  4.0828E-05,   -0.100377
  4.0832E-05,   -0.100251
  4.0836E-05,        -0.1
   4.084E-05,        -0.1
  4.0844E-05,  -0.0996231
  4.0848E-05,  -0.0991206
  4.0852E-05,  -0.0994975
  4.0856E-05,  -0.0993719
   4.086E-05,  -0.0988693
  4.0864E-05,  -0.0986181
  4.0868E-05,  -0.0987437
  4.0872E-05,  -0.0986181
  4.0876E-05,  -0.0982412
   4.088E-05,  -0.0982412
  4.0884E-05,  -0.0981156
  4.0888E-05,  -0.0979899
  4.0892E-05,  -0.0979899
  4.0896E-05,  -0.0981156
    4.09E-05,  -0.0976131
  4.0904E-05,  -0.0974874
  4.0908E-05,  -0.0976131
  4.0912E-05,  -0.0972362
  4.0916E-05,  -0.0969849
   4.092E-05,  -0.0969849
  4.0924E-05,  -0.0968593
  4.0928E-05,   -0.096608
  4.0932E-05,   -0.096608
  4.0936E-05,  -0.0967337
   4.094E-05,  -0.0964824
  4.0944E-05,  -0.0962312
  4.0948E-05,  -0.0962312
  4.0952E-05,  -0.0961055
  4.0956E-05,  -0.0961055
   4.096E-05,  -0.0961055
  4.0964E-05,  -0.0959799
  4.0968E-05,  -0.0957286
  4.0972E-05,  -0.0957286
  4.0976E-05,  -0.0953518
   4.098E-05,  -0.0953518
  4.0984E-05,  -0.0952261
  4.0988E-05,  -0.0949749
  4.0992E-05,  -0.0949749
  4.0996E-05,  -0.0949749
     4.1E-05,  -0.0949749
  4.1004E-05,  -0.0949749
  4.1008E-05,  -0.0948492
  4.1012E-05,  -0.0947236
  4.1016E-05,  -0.0944724
   4.102E-05,   -0.094598
  4.1024E-05,   -0.094598
  4.1028E-05,  -0.0943467
  4.1032E-05,  -0.0943467
  4.1036E-05,  -0.0942211
   4.104E-05,  -0.0939699
  4.1044E-05,  -0.0939699
  4.1048E-05,  -0.0938442
  4.1052E-05,  -0.0937186
  4.1056E-05,  -0.0937186
   4.106E-05,  -0.0937186
  4.1064E-05,  -0.0937186
  4.1068E-05,  -0.0934673
  4.1072E-05,  -0.0934673
  4.1076E-05,  -0.0934673
   4.108E-05,  -0.0934673
  4.1084E-05,  -0.0932161
  4.1088E-05,  -0.0930905
  4.1092E-05,  -0.0930905
  4.1096E-05,  -0.0932161
    4.11E-05,  -0.0929648
  4.1104E-05,  -0.0929648
  4.1108E-05,  -0.0929648
  4.1112E-05,  -0.0927136
  4.1116E-05,  -0.0925879
   4.112E-05,  -0.0927136
  4.1124E-05,  -0.0928392
  4.1128E-05,  -0.0924623
  4.1132E-05,  -0.0923367
  4.1136E-05,  -0.0924623
   4.114E-05,  -0.0924623
  4.1144E-05,  -0.0922111
  4.1148E-05,  -0.0922111
  4.1152E-05,  -0.0922111
  4.1156E-05,  -0.0920854
   4.116E-05,  -0.0920854
  4.1164E-05,  -0.0922111
  4.1168E-05,  -0.0919598
  4.1172E-05,  -0.0918342
  4.1176E-05,  -0.0918342
   4.118E-05,  -0.0918342
  4.1184E-05,  -0.0915829
  4.1188E-05,  -0.0917085
  4.1192E-05,  -0.0919598
  4.1196E-05,  -0.0918342
    4.12E-05,  -0.0915829
  4.1204E-05,  -0.0915829
  4.1208E-05,  -0.0914573
  4.1212E-05,  -0.0913317
  4.1216E-05,  -0.0913317
   4.122E-05,  -0.0913317
  4.1224E-05,  -0.0913317
  4.1228E-05,   -0.091206
  4.1232E-05,  -0.0913317
  4.1236E-05,  -0.0914573
   4.124E-05,   -0.091206
  4.1244E-05,  -0.0910804
  4.1248E-05,  -0.0909548
  4.1252E-05,  -0.0909548
  4.1256E-05,  -0.0909548
   4.126E-05,  -0.0908291
  4.1264E-05,   -0.091206
  4.1268E-05,  -0.0910804
  4.1272E-05,  -0.0907035
  4.1276E-05,  -0.0907035
   4.128E-05,  -0.0908291
  4.1284E-05,  -0.0905779
  4.1288E-05,  -0.0904523
  4.1292E-05,  -0.0904523
  4.1296E-05,  -0.0905779
    4.13E-05,   -0.090201
  4.1304E-05,  -0.0903266
  4.1308E-05,  -0.0904523
  4.1312E-05,   -0.090201
  4.1316E-05,   -0.090201
   4.132E-05,   -0.090201
  4.1324E-05,  -0.0900754
  4.1328E-05,   -0.090201
  4.1332E-05,  -0.0899497
  4.1336E-05,  -0.0898241
   4.134E-05,  -0.0898241
  4.1344E-05,  -0.0896985
  4.1348E-05,  -0.0895729
  4.1352E-05,  -0.0893216
  4.1356E-05,  -0.0893216
   4.136E-05,  -0.0894472
  4.1364E-05,  -0.0890703
  4.1368E-05,  -0.0890703
  4.1372E-05,  -0.0889447
  4.1376E-05,  -0.0888191
   4.138E-05,  -0.0886935
  4.1384E-05,  -0.0886935
  4.1388E-05,  -0.0886935
  4.1392E-05,  -0.0885678
  4.1396E-05,  -0.0885678
    4.14E-05,  -0.0885678
  4.1404E-05,  -0.0883166
  4.1408E-05,  -0.0880653
  4.1412E-05,  -0.0883166
  4.1416E-05,  -0.0879397
   4.142E-05,  -0.0878141
  4.1424E-05,  -0.0878141
  4.1428E-05,  -0.0876884
  4.1432E-05,  -0.0874372
  4.1436E-05,  -0.0873116
   4.144E-05,  -0.0873116
  4.1444E-05,  -0.0871859
  4.1448E-05,   -0.086809
  4.1452E-05,  -0.0869347
  4.1456E-05,  -0.0869347
   4.146E-05,  -0.0866834
  4.1464E-05,  -0.0866834
  4.1468E-05,   -0.086809
  4.1472E-05,  -0.0865578
  4.1476E-05,  -0.0863065
   4.148E-05,  -0.0861809
  4.1484E-05,  -0.0860553
  4.1488E-05,   -0.085804
  4.1492E-05,  -0.0856784
  4.1496E-05,   -0.085804
    4.15E-05,  -0.0856784
  4.1504E-05,  -0.0853015
  4.1508E-05,  -0.0853015
  4.1512E-05,  -0.0851759
  4.1516E-05,  -0.0850502
   4.152E-05,  -0.0849246
  4.1524E-05,   -0.084799
  4.1528E-05,   -0.084799
  4.1532E-05,  -0.0846734
  4.1536E-05,  -0.0845477
   4.154E-05,  -0.0845477
  4.1544E-05,  -0.0842965
  4.1548E-05,  -0.0841709
  4.1552E-05,  -0.0841709
  4.1556E-05,  -0.0839196
   4.156E-05,  -0.0836683
  4.1564E-05,  -0.0836683
  4.1568E-05,  -0.0835427
  4.1572E-05,  -0.0832915
  4.1576E-05,  -0.0830402
   4.158E-05,  -0.0831658
  4.1584E-05,  -0.0829146
  4.1588E-05,  -0.0829146
  4.1592E-05,  -0.0829146
  4.1596E-05,  -0.0826633
    4.16E-05,  -0.0825377
  4.1604E-05,  -0.0825377
  4.1608E-05,  -0.0822864
  4.1612E-05,  -0.0822864
  4.1616E-05,  -0.0821608
   4.162E-05,  -0.0820352
  4.1624E-05,  -0.0817839
  4.1628E-05,  -0.0819095
  4.1632E-05,  -0.0816583
  4.1636E-05,  -0.0812814
   4.164E-05,  -0.0810302
  4.1644E-05,  -0.0811558
  4.1648E-05,  -0.0810302
  4.1652E-05,  -0.0807789
  4.1656E-05,  -0.0807789
   4.166E-05,  -0.0809045
  4.1664E-05,  -0.0806533
  4.1668E-05,  -0.0805276
  4.1672E-05,  -0.0805276
  4.1676E-05,   -0.080402
   4.168E-05,  -0.0801508
  4.1684E-05,  -0.0798995
  4.1688E-05,  -0.0800251
  4.1692E-05,  -0.0800251
  4.1696E-05,  -0.0796482
    4.17E-05,  -0.0796482
  4.1704E-05,   -0.079397
  4.1708E-05,   -0.079397
  4.1712E-05,  -0.0791457
  4.1716E-05,  -0.0788945
   4.172E-05,  -0.0788945
  4.1724E-05,  -0.0787688
  4.1728E-05,  -0.0787688
  4.1732E-05,  -0.0786432
  4.1736E-05,  -0.0785176
   4.174E-05,  -0.0785176
  4.1744E-05,  -0.0782663
  4.1748E-05,  -0.0782663
  4.1752E-05,  -0.0782663
  4.1756E-05,  -0.0776382
   4.176E-05,  -0.0777638
  4.1764E-05,  -0.0780151
  4.1768E-05,  -0.0776382
  4.1772E-05,  -0.0773869
  4.1776E-05,  -0.0771357
   4.178E-05,  -0.0771357
  4.1784E-05,  -0.0768844
  4.1788E-05,  -0.0770101
  4.1792E-05,  -0.0770101
  4.1796E-05,  -0.0767588
    4.18E-05,  -0.0765075
  4.1804E-05,  -0.0767588
  4.1808E-05,  -0.0765075
  4.1812E-05,  -0.0762563
  4.1816E-05,  -0.0762563
   4.182E-05,  -0.0763819
  4.1824E-05,  -0.0761307
  4.1828E-05,  -0.0756281
  4.1832E-05,  -0.0758794
  4.1836E-05,  -0.0758794
   4.184E-05,  -0.0756281
  4.1844E-05,  -0.0753769
  4.1848E-05,  -0.0755025
  4.1852E-05,  -0.0752513
  4.1856E-05,      -0.075
   4.186E-05,  -0.0752513
  4.1864E-05,  -0.0752513
  4.1868E-05,  -0.0747487
  4.1872E-05,  -0.0744975
  4.1876E-05,  -0.0746231
   4.188E-05,  -0.0747487
  4.1884E-05,  -0.0743719
  4.1888E-05,  -0.0742462
  4.1892E-05,  -0.0741206
  4.1896E-05,  -0.0742462
    4.19E-05,   -0.073995
  4.1904E-05,  -0.0736181
  4.1908E-05,  -0.0736181
  4.1912E-05,  -0.0737437
  4.1916E-05,  -0.0732412
   4.192E-05,  -0.0732412
  4.1924E-05,  -0.0734925
  4.1928E-05,  -0.0731156
  4.1932E-05,  -0.0728643
  4.1936E-05,  -0.0729899
   4.194E-05,  -0.0729899
  4.1944E-05,  -0.0724874
  4.1948E-05,  -0.0724874
  4.1952E-05,  -0.0726131
  4.1956E-05,  -0.0722362
   4.196E-05,  -0.0721105
  4.1964E-05,  -0.0722362
  4.1968E-05,  -0.0721105
  4.1972E-05,  -0.0718593
  4.1976E-05,  -0.0717337
   4.198E-05,  -0.0717337
  4.1984E-05,   -0.071608
  4.1988E-05,  -0.0714824
  4.1992E-05,  -0.0712312
  4.1996E-05,  -0.0712312
     4.2E-05,  -0.0711055
  4.2004E-05,  -0.0711055
  4.2008E-05,  -0.0708543
  4.2012E-05,  -0.0708543
  4.2016E-05,   -0.070603
   4.202E-05,  -0.0704774
  4.2024E-05,  -0.0704774
  4.2028E-05,  -0.0702261
  4.2032E-05,  -0.0701005
  4.2036E-05,  -0.0701005
   4.204E-05,  -0.0699749
  4.2044E-05,  -0.0699749
  4.2048E-05,   -0.069598
  4.2052E-05,   -0.069598
  4.2056E-05,  -0.0694724
   4.206E-05,  -0.0694724
  4.2064E-05,  -0.0693467
  4.2068E-05,  -0.0692211
  4.2072E-05,  -0.0689698
  4.2076E-05,  -0.0688442
   4.208E-05,   -0.068593
  4.2084E-05,  -0.0687186
  4.2088E-05,   -0.068593
  4.2092E-05,  -0.0680905
  4.2096E-05,  -0.0680905
    4.21E-05,  -0.0680905
  4.2104E-05,  -0.0678392
  4.2108E-05,  -0.0674623
  4.2112E-05,  -0.0674623
  4.2116E-05,  -0.0673367
   4.212E-05,  -0.0670854
  4.2124E-05,  -0.0668342
  4.2128E-05,  -0.0668342
  4.2132E-05,  -0.0668342
  4.2136E-05,   -0.066206
   4.214E-05,  -0.0660804
  4.2144E-05,  -0.0663317
  4.2148E-05,  -0.0659548
  4.2152E-05,  -0.0654523
  4.2156E-05,  -0.0655779
   4.216E-05,  -0.0657035
  4.2164E-05,  -0.0653266
  4.2168E-05,  -0.0649498
  4.2172E-05,  -0.0650754
  4.2176E-05,  -0.0648241
   4.218E-05,  -0.0644472
  4.2184E-05,  -0.0645729
  4.2188E-05,  -0.0645729
  4.2192E-05,  -0.0640704
  4.2196E-05,  -0.0639447
    4.22E-05,  -0.0640704
  4.2204E-05,  -0.0638191
  4.2208E-05,  -0.0634422
  4.2212E-05,  -0.0633166
  4.2216E-05,   -0.063191
   4.222E-05,  -0.0626884
  4.2224E-05,  -0.0626884
  4.2228E-05,  -0.0625628
  4.2232E-05,  -0.0623116
  4.2236E-05,  -0.0620603
   4.224E-05,   -0.061809
  4.2244E-05,   -0.061809
  4.2248E-05,  -0.0614322
  4.2252E-05,  -0.0613065
  4.2256E-05,  -0.0613065
   4.226E-05,  -0.0610553
  4.2264E-05,  -0.0606784
  4.2268E-05,  -0.0605528
  4.2272E-05,  -0.0605528
  4.2276E-05,  -0.0601759
   4.228E-05,  -0.0599246
  4.2284E-05,  -0.0595477
  4.2288E-05,  -0.0596734
  4.2292E-05,  -0.0590452
  4.2296E-05,  -0.0590452
    4.23E-05,  -0.0590452
  4.2304E-05,   -0.058794
  4.2308E-05,  -0.0581658
  4.2312E-05,  -0.0581658
  4.2316E-05,  -0.0581658
   4.232E-05,  -0.0579146
  4.2324E-05,  -0.0574121
  4.2328E-05,  -0.0572864
  4.2332E-05,  -0.0571608
  4.2336E-05,  -0.0567839
   4.234E-05,   -0.056407
  4.2344E-05,  -0.0562814
  4.2348E-05,  -0.0561558
  4.2352E-05,  -0.0559045
  4.2356E-05,  -0.0556533
   4.236E-05,  -0.0555276
  4.2364E-05,  -0.0552764
  4.2368E-05,  -0.0547739
  4.2372E-05,  -0.0546482
  4.2376E-05,  -0.0546482
   4.238E-05,  -0.0542714
  4.2384E-05,  -0.0538945
  4.2388E-05,  -0.0537688
  4.2392E-05,  -0.0536432
  4.2396E-05,  -0.0535176
    4.24E-05,  -0.0531407
  4.2404E-05,  -0.0531407
  4.2408E-05,  -0.0527638
  4.2412E-05,  -0.0523869
  4.2416E-05,  -0.0521357
   4.242E-05,    -0.05201
  4.2424E-05,  -0.0517588
  4.2428E-05,  -0.0513819
  4.2432E-05,  -0.0511307
  4.2436E-05,  -0.0512563
   4.244E-05,  -0.0507538
  4.2444E-05,  -0.0503769
  4.2448E-05,  -0.0502513
  4.2452E-05,  -0.0498744
  4.2456E-05,  -0.0497487
   4.246E-05,  -0.0496231
  4.2464E-05,  -0.0493719
  4.2468E-05,  -0.0488693
  4.2472E-05,  -0.0486181
  4.2476E-05,  -0.0486181
   4.248E-05,  -0.0483668
  4.2484E-05,  -0.0479899
  4.2488E-05,  -0.0478643
  4.2492E-05,  -0.0476131
  4.2496E-05,  -0.0473618
    4.25E-05,  -0.0472362
  4.2504E-05,  -0.0468593
  4.2508E-05,  -0.0467337
  4.2512E-05,  -0.0464824
  4.2516E-05,  -0.0461055
   4.252E-05,  -0.0461055
  4.2524E-05,  -0.0461055
  4.2528E-05,  -0.0457286
  4.2532E-05,  -0.0453518
  4.2536E-05,  -0.0452261
   4.254E-05,  -0.0449749
  4.2544E-05,   -0.044598
  4.2548E-05,  -0.0444724
  4.2552E-05,  -0.0442211
  4.2556E-05,  -0.0439698
   4.256E-05,  -0.0437186
  4.2564E-05,  -0.0437186
  4.2568E-05,  -0.0432161
  4.2572E-05,  -0.0428392
  4.2576E-05,  -0.0428392
   4.258E-05,  -0.0427136
  4.2584E-05,  -0.0423367
  4.2588E-05,  -0.0420854
  4.2592E-05,  -0.0417085
  4.2596E-05,  -0.0417085
    4.26E-05,  -0.0415829
  4.2604E-05,  -0.0415829
  4.2608E-05,   -0.041206
  4.2612E-05,  -0.0405779
  4.2616E-05,  -0.0404523
   4.262E-05,  -0.0405779
  4.2624E-05,   -0.040201
  4.2628E-05,  -0.0399497
  4.2632E-05,  -0.0398241
  4.2636E-05,  -0.0395729
   4.264E-05,  -0.0393216
  4.2644E-05,   -0.039196
  4.2648E-05,  -0.0389447
  4.2652E-05,  -0.0386935
  4.2656E-05,  -0.0385678
   4.266E-05,  -0.0383166
  4.2664E-05,   -0.038191
  4.2668E-05,  -0.0379397
  4.2672E-05,  -0.0376884
  4.2676E-05,  -0.0374372
   4.268E-05,  -0.0374372
  4.2684E-05,  -0.0369347
  4.2688E-05,  -0.0366834
  4.2692E-05,  -0.0366834
  4.2696E-05,  -0.0366834
    4.27E-05,  -0.0361809
  4.2704E-05,  -0.0360553
  4.2708E-05,  -0.0359296
  4.2712E-05,  -0.0356784
  4.2716E-05,  -0.0353015
   4.272E-05,  -0.0353015
  4.2724E-05,  -0.0351759
  4.2728E-05,  -0.0346734
  4.2732E-05,  -0.0345477
  4.2736E-05,  -0.0346734
   4.274E-05,  -0.0342965
  4.2744E-05,  -0.0340452
  4.2748E-05,  -0.0339196
  4.2752E-05,   -0.033794
  4.2756E-05,  -0.0334171
   4.276E-05,  -0.0334171
  4.2764E-05,  -0.0334171
  4.2768E-05,  -0.0330402
  4.2772E-05,  -0.0327889
  4.2776E-05,  -0.0327889
   4.278E-05,  -0.0325377
  4.2784E-05,  -0.0322864
  4.2788E-05,  -0.0324121
  4.2792E-05,  -0.0320352
  4.2796E-05,  -0.0317839
    4.28E-05,  -0.0317839
  4.2804E-05,  -0.0316583
  4.2808E-05,  -0.0311558
  4.2812E-05,  -0.0311558
  4.2816E-05,  -0.0312814
   4.282E-05,  -0.0307789
  4.2824E-05,   -0.030402
  4.2828E-05,  -0.0306533
  4.2832E-05,  -0.0305276
  4.2836E-05,  -0.0298995
   4.284E-05,  -0.0298995
  4.2844E-05,  -0.0300251
  4.2848E-05,   -0.029397
  4.2852E-05,  -0.0292714
  4.2856E-05,  -0.0295226
   4.286E-05,   -0.029397
  4.2864E-05,  -0.0287688
  4.2868E-05,  -0.0290201
  4.2872E-05,  -0.0290201
  4.2876E-05,   -0.028392
   4.288E-05,  -0.0282663
  4.2884E-05,  -0.0281407
  4.2888E-05,  -0.0281407
