   3.606E-05,   -0.069598
  3.6064E-05,  -0.0698492
  3.6068E-05,  -0.0698492
  3.6072E-05,  -0.0701005
  3.6076E-05,   -0.070603
   3.608E-05,  -0.0708543
  3.6084E-05,  -0.0708543
  3.6088E-05,  -0.0711055
  3.6092E-05,   -0.071608
  3.6096E-05,   -0.071608
    3.61E-05,  -0.0718593
  3.6104E-05,  -0.0721105
  3.6108E-05,  -0.0726131
  3.6112E-05,  -0.0726131
  3.6116E-05,  -0.0728643
   3.612E-05,  -0.0731156
  3.6124E-05,  -0.0736181
  3.6128E-05,  -0.0738693
  3.6132E-05,  -0.0741206
  3.6136E-05,  -0.0743719
   3.614E-05,  -0.0743719
  3.6144E-05,  -0.0748744
  3.6148E-05,  -0.0751256
  3.6152E-05,  -0.0753769
  3.6156E-05,  -0.0756281
   3.616E-05,  -0.0758794
  3.6164E-05,  -0.0763819
  3.6168E-05,  -0.0766332
  3.6172E-05,  -0.0766332
  3.6176E-05,  -0.0768844
   3.618E-05,  -0.0773869
  3.6184E-05,  -0.0776382
  3.6188E-05,  -0.0776382
  3.6192E-05,  -0.0781407
  3.6196E-05,   -0.078392
    3.62E-05,  -0.0786432
  3.6204E-05,  -0.0791457
  3.6208E-05,  -0.0791457
  3.6212E-05,  -0.0791457
  3.6216E-05,  -0.0796482
   3.622E-05,  -0.0801508
  3.6224E-05,   -0.080402
  3.6228E-05,   -0.080402
  3.6232E-05,  -0.0811558
  3.6236E-05,  -0.0811558
   3.624E-05,   -0.081407
  3.6244E-05,  -0.0816583
  3.6248E-05,  -0.0821608
  3.6252E-05,  -0.0824121
  3.6256E-05,  -0.0824121
   3.626E-05,  -0.0831658
  3.6264E-05,  -0.0834171
  3.6268E-05,  -0.0834171
  3.6272E-05,  -0.0836683
  3.6276E-05,  -0.0841709
   3.628E-05,  -0.0844221
  3.6284E-05,  -0.0846734
  3.6288E-05,  -0.0849246
  3.6292E-05,  -0.0851759
  3.6296E-05,  -0.0854271
    3.63E-05,  -0.0856784
  3.6304E-05,  -0.0859296
  3.6308E-05,  -0.0864322
  3.6312E-05,  -0.0864322
  3.6316E-05,  -0.0866834
   3.632E-05,  -0.0869347
  3.6324E-05,  -0.0874372
  3.6328E-05,  -0.0876884
  3.6332E-05,  -0.0879397
  3.6336E-05,  -0.0884422
   3.634E-05,  -0.0886935
  3.6344E-05,  -0.0889447
  3.6348E-05,   -0.089196
  3.6352E-05,  -0.0896985
  3.6356E-05,   -0.090201
   3.636E-05,  -0.0904523
  3.6364E-05,  -0.0907035
  3.6368E-05,  -0.0907035
  3.6372E-05,  -0.0914573
  3.6376E-05,  -0.0917085
   3.638E-05,  -0.0919598
  3.6384E-05,  -0.0919598
  3.6388E-05,  -0.0927136
  3.6392E-05,  -0.0932161
  3.6396E-05,  -0.0932161
    3.64E-05,  -0.0934673
  3.6404E-05,  -0.0934673
  3.6408E-05,  -0.0937186
  3.6412E-05,  -0.0942211
  3.6416E-05,  -0.0947236
   3.642E-05,  -0.0949749
  3.6424E-05,  -0.0952261
  3.6428E-05,  -0.0957286
  3.6432E-05,  -0.0962312
  3.6436E-05,  -0.0962312
   3.644E-05,  -0.0964824
  3.6444E-05,  -0.0967337
  3.6448E-05,  -0.0972362
  3.6452E-05,  -0.0974874
  3.6456E-05,  -0.0977387
   3.646E-05,  -0.0982412
  3.6464E-05,  -0.0984925
  3.6468E-05,  -0.0987437
  3.6472E-05,  -0.0992462
  3.6476E-05,  -0.0994975
   3.648E-05,  -0.0997487
  3.6484E-05,  -0.0997487
  3.6488E-05,   -0.100503
  3.6492E-05,   -0.100754
  3.6496E-05,   -0.101005
    3.65E-05,   -0.101508
  3.6504E-05,    -0.10201
  3.6508E-05,   -0.102261
  3.6512E-05,   -0.102261
  3.6516E-05,   -0.102764
   3.652E-05,   -0.103266
  3.6524E-05,   -0.103518
  3.6528E-05,   -0.103769
  3.6532E-05,    -0.10402
  3.6536E-05,   -0.104523
   3.654E-05,   -0.104774
  3.6544E-05,   -0.105025
  3.6548E-05,   -0.105276
  3.6552E-05,   -0.105528
  3.6556E-05,   -0.106281
   3.656E-05,   -0.106533
  3.6564E-05,   -0.106784
  3.6568E-05,   -0.106784
  3.6572E-05,   -0.107286
  3.6576E-05,   -0.107789
   3.658E-05,    -0.10804
  3.6584E-05,   -0.108291
  3.6588E-05,   -0.108291
  3.6592E-05,   -0.108794
  3.6596E-05,   -0.109296
    3.66E-05,   -0.109799
  3.6604E-05,   -0.109799
  3.6608E-05,    -0.11005
  3.6612E-05,   -0.110804
  3.6616E-05,   -0.111055
   3.662E-05,   -0.111307
  3.6624E-05,   -0.111558
  3.6628E-05,   -0.112312
  3.6632E-05,   -0.112563
  3.6636E-05,   -0.112814
   3.664E-05,   -0.112814
  3.6644E-05,   -0.113568
  3.6648E-05,   -0.113819
  3.6652E-05,    -0.11407
  3.6656E-05,   -0.114322
   3.666E-05,   -0.114824
  3.6664E-05,   -0.115327
  3.6668E-05,   -0.115829
  3.6672E-05,   -0.115829
  3.6676E-05,    -0.11608
   3.668E-05,   -0.116583
  3.6684E-05,   -0.117085
  3.6688E-05,   -0.117085
  3.6692E-05,   -0.117588
  3.6696E-05,   -0.117839
    3.67E-05,    -0.11809
  3.6704E-05,   -0.118593
  3.6708E-05,   -0.118844
  3.6712E-05,   -0.119095
  3.6716E-05,   -0.119347
   3.672E-05,   -0.119849
  3.6724E-05,   -0.120352
  3.6728E-05,   -0.120352
  3.6732E-05,   -0.120603
  3.6736E-05,   -0.121106
   3.674E-05,   -0.121608
  3.6744E-05,   -0.121859
  3.6748E-05,   -0.121859
  3.6752E-05,   -0.122362
  3.6756E-05,   -0.122864
   3.676E-05,   -0.123367
  3.6764E-05,   -0.123618
  3.6768E-05,   -0.123618
  3.6772E-05,   -0.124372
  3.6776E-05,   -0.124623
   3.678E-05,   -0.125126
  3.6784E-05,   -0.125126
  3.6788E-05,   -0.125628
  3.6792E-05,   -0.125879
  3.6796E-05,   -0.126382
    3.68E-05,   -0.126633
  3.6804E-05,   -0.126884
  3.6808E-05,   -0.126884
  3.6812E-05,   -0.127387
  3.6816E-05,   -0.128141
   3.682E-05,   -0.128392
  3.6824E-05,   -0.128392
  3.6828E-05,   -0.128894
  3.6832E-05,   -0.129397
  3.6836E-05,   -0.129648
   3.684E-05,     -0.1299
  3.6844E-05,   -0.130402
  3.6848E-05,   -0.130653
  3.6852E-05,   -0.130905
  3.6856E-05,   -0.131156
   3.686E-05,   -0.131407
  3.6864E-05,    -0.13191
  3.6868E-05,   -0.132161
  3.6872E-05,   -0.132412
  3.6876E-05,   -0.132663
   3.688E-05,   -0.132915
  3.6884E-05,   -0.133417
  3.6888E-05,   -0.133668
  3.6892E-05,    -0.13392
  3.6896E-05,   -0.134171
    3.69E-05,   -0.134422
  3.6904E-05,   -0.134673
  3.6908E-05,   -0.135176
  3.6912E-05,   -0.135427
  3.6916E-05,   -0.135678
   3.692E-05,    -0.13593
  3.6924E-05,   -0.136432
  3.6928E-05,   -0.136683
  3.6932E-05,   -0.136935
  3.6936E-05,   -0.137186
   3.694E-05,   -0.137437
  3.6944E-05,   -0.137688
  3.6948E-05,   -0.138191
  3.6952E-05,   -0.138442
  3.6956E-05,   -0.138945
   3.696E-05,   -0.139196
  3.6964E-05,   -0.139698
  3.6968E-05,   -0.139698
  3.6972E-05,    -0.13995
  3.6976E-05,   -0.140452
   3.698E-05,   -0.140452
  3.6984E-05,   -0.140955
  3.6988E-05,   -0.141206
  3.6992E-05,   -0.141457
  3.6996E-05,    -0.14196
     3.7E-05,    -0.14196
  3.7004E-05,   -0.142211
  3.7008E-05,   -0.142462
  3.7012E-05,   -0.142714
  3.7016E-05,   -0.142965
   3.702E-05,   -0.143216
  3.7024E-05,   -0.143467
  3.7028E-05,    -0.14397
  3.7032E-05,   -0.144221
  3.7036E-05,   -0.144472
   3.704E-05,   -0.144472
  3.7044E-05,   -0.144975
  3.7048E-05,   -0.145226
  3.7052E-05,   -0.144975
  3.7056E-05,   -0.145477
   3.706E-05,    -0.14598
  3.7064E-05,   -0.146231
  3.7068E-05,   -0.146231
  3.7072E-05,   -0.146482
  3.7076E-05,   -0.147236
   3.708E-05,   -0.147236
  3.7084E-05,   -0.147236
  3.7088E-05,   -0.147487
  3.7092E-05,    -0.14799
  3.7096E-05,   -0.148241
    3.71E-05,   -0.148241
  3.7104E-05,   -0.148492
  3.7108E-05,   -0.148744
  3.7112E-05,   -0.148744
  3.7116E-05,   -0.149246
   3.712E-05,   -0.149749
  3.7124E-05,   -0.149749
  3.7128E-05,       -0.15
  3.7132E-05,   -0.150251
  3.7136E-05,   -0.150754
   3.714E-05,   -0.150503
  3.7144E-05,   -0.150754
  3.7148E-05,   -0.151256
  3.7152E-05,   -0.151508
  3.7156E-05,   -0.151759
   3.716E-05,   -0.151759
  3.7164E-05,    -0.15201
  3.7168E-05,   -0.152261
  3.7172E-05,   -0.152764
  3.7176E-05,   -0.152764
   3.718E-05,   -0.152764
  3.7184E-05,   -0.153015
  3.7188E-05,   -0.153518
  3.7192E-05,   -0.153769
  3.7196E-05,   -0.153769
    3.72E-05,   -0.153769
  3.7204E-05,   -0.154271
  3.7208E-05,   -0.154523
  3.7212E-05,   -0.154523
  3.7216E-05,   -0.154523
   3.722E-05,   -0.155025
  3.7224E-05,   -0.155528
  3.7228E-05,   -0.155528
  3.7232E-05,   -0.155528
  3.7236E-05,   -0.155528
   3.724E-05,   -0.155779
  3.7244E-05,    -0.15603
  3.7248E-05,   -0.156281
  3.7252E-05,    -0.15603
  3.7256E-05,   -0.156533
   3.726E-05,   -0.157035
  3.7264E-05,   -0.157035
  3.7268E-05,   -0.157035
  3.7272E-05,   -0.157035
  3.7276E-05,   -0.157538
   3.728E-05,   -0.157789
  3.7284E-05,   -0.157789
  3.7288E-05,    -0.15804
  3.7292E-05,   -0.158291
  3.7296E-05,   -0.158543
    3.73E-05,   -0.158794
  3.7304E-05,   -0.159045
  3.7308E-05,   -0.158794
  3.7312E-05,   -0.159045
  3.7316E-05,   -0.159296
   3.732E-05,   -0.159548
  3.7324E-05,   -0.159548
  3.7328E-05,   -0.159548
  3.7332E-05,   -0.159799
  3.7336E-05,    -0.16005
   3.734E-05,    -0.16005
  3.7344E-05,   -0.160302
  3.7348E-05,   -0.160553
  3.7352E-05,   -0.160804
  3.7356E-05,   -0.161055
   3.736E-05,   -0.161055
  3.7364E-05,   -0.161055
  3.7368E-05,   -0.161307
  3.7372E-05,   -0.161809
  3.7376E-05,   -0.161809
   3.738E-05,   -0.161809
  3.7384E-05,    -0.16206
  3.7388E-05,   -0.162563
  3.7392E-05,   -0.162563
  3.7396E-05,   -0.162563
    3.74E-05,   -0.162814
  3.7404E-05,   -0.163065
  3.7408E-05,   -0.163065
  3.7412E-05,   -0.163317
  3.7416E-05,   -0.163317
   3.742E-05,   -0.163568
  3.7424E-05,   -0.163568
  3.7428E-05,    -0.16407
  3.7432E-05,    -0.16407
  3.7436E-05,    -0.16407
   3.744E-05,   -0.164322
  3.7444E-05,   -0.164322
  3.7448E-05,   -0.164824
  3.7452E-05,   -0.164573
  3.7456E-05,   -0.164573
   3.746E-05,   -0.165075
  3.7464E-05,   -0.165327
  3.7468E-05,   -0.165327
  3.7472E-05,   -0.165327
  3.7476E-05,   -0.165578
   3.748E-05,   -0.165578
  3.7484E-05,   -0.165829
  3.7488E-05,    -0.16608
  3.7492E-05,    -0.16608
  3.7496E-05,   -0.166332
    3.75E-05,   -0.166332
  3.7504E-05,   -0.166583
  3.7508E-05,   -0.166332
  3.7512E-05,   -0.166583
  3.7516E-05,   -0.167085
   3.752E-05,   -0.167085
  3.7524E-05,   -0.167085
  3.7528E-05,   -0.167337
  3.7532E-05,   -0.167588
  3.7536E-05,   -0.167588
   3.754E-05,   -0.167588
  3.7544E-05,   -0.167588
  3.7548E-05,   -0.167839
  3.7552E-05,   -0.167839
  3.7556E-05,   -0.167839
   3.756E-05,   -0.167839
  3.7564E-05,    -0.16809
  3.7568E-05,   -0.167839
  3.7572E-05,    -0.16809
  3.7576E-05,   -0.168342
   3.758E-05,   -0.167085
  3.7584E-05,   -0.166332
  3.7588E-05,   -0.166583
  3.7592E-05,   -0.165578
  3.7596E-05,   -0.162814
    3.76E-05,   -0.160553
  3.7604E-05,   -0.161558
  3.7608E-05,   -0.160553
  3.7612E-05,   -0.159045
  3.7616E-05,   -0.163317
   3.762E-05,   -0.167337
  3.7624E-05,   -0.166332
  3.7628E-05,   -0.171608
  3.7632E-05,    -0.18191
  3.7636E-05,   -0.182663
   3.764E-05,   -0.185678
  3.7644E-05,   -0.193467
  3.7648E-05,   -0.193719
  3.7652E-05,   -0.182663
  3.7656E-05,   -0.179146
   3.766E-05,   -0.176633
  3.7664E-05,   -0.164824
  3.7668E-05,   -0.160553
  3.7672E-05,   -0.161307
  3.7676E-05,    -0.15201
   3.768E-05,   -0.148241
  3.7684E-05,   -0.158794
  3.7688E-05,   -0.163065
  3.7692E-05,   -0.163568
  3.7696E-05,   -0.178392
    3.77E-05,   -0.193216
  3.7704E-05,   -0.190704
  3.7708E-05,   -0.186181
  3.7712E-05,   -0.190452
  3.7716E-05,   -0.185176
   3.772E-05,   -0.174121
  3.7724E-05,   -0.169347
  3.7728E-05,   -0.167839
  3.7732E-05,   -0.163317
  3.7736E-05,   -0.159799
   3.774E-05,   -0.161809
  3.7744E-05,   -0.164322
  3.7748E-05,   -0.164322
  3.7752E-05,   -0.166583
  3.7756E-05,   -0.170854
   3.776E-05,   -0.174372
  3.7764E-05,   -0.177638
  3.7768E-05,   -0.183166
  3.7772E-05,   -0.187437
  3.7776E-05,   -0.187437
   3.778E-05,   -0.186181
  3.7784E-05,   -0.184171
  3.7788E-05,   -0.177638
  3.7792E-05,     -0.1701
  3.7796E-05,   -0.167085
    3.78E-05,   -0.165075
  3.7804E-05,   -0.162814
  3.7808E-05,   -0.163568
  3.7812E-05,   -0.168844
  3.7816E-05,   -0.174623
   3.782E-05,   -0.179397
  3.7824E-05,   -0.183668
  3.7828E-05,    -0.18794
  3.7832E-05,    -0.18995
  3.7836E-05,    -0.18794
   3.784E-05,   -0.185176
  3.7844E-05,   -0.183417
  3.7848E-05,   -0.180402
  3.7852E-05,   -0.175377
  3.7856E-05,   -0.171859
   3.786E-05,   -0.169598
  3.7864E-05,   -0.166583
  3.7868E-05,   -0.165075
  3.7872E-05,   -0.167085
  3.7876E-05,   -0.171106
   3.788E-05,   -0.175377
  3.7884E-05,   -0.179899
  3.7888E-05,   -0.185427
  3.7892E-05,   -0.190201
  3.7896E-05,   -0.192462
    3.79E-05,   -0.193216
  3.7904E-05,   -0.192965
  3.7908E-05,   -0.190201
  3.7912E-05,   -0.184925
  3.7916E-05,   -0.178643
   3.792E-05,   -0.172362
  3.7924E-05,    -0.16608
  3.7928E-05,   -0.161055
  3.7932E-05,   -0.158794
  3.7936E-05,    -0.15804
   3.794E-05,   -0.159045
  3.7944E-05,   -0.163065
  3.7948E-05,   -0.168593
  3.7952E-05,   -0.173618
  3.7956E-05,   -0.178141
   3.796E-05,   -0.182161
  3.7964E-05,    -0.18392
  3.7968E-05,   -0.182663
  3.7972E-05,   -0.180905
  3.7976E-05,   -0.178643
   3.798E-05,   -0.175628
  3.7984E-05,   -0.171859
  3.7988E-05,     -0.1701
  3.7992E-05,   -0.169095
  3.7996E-05,    -0.16809
     3.8E-05,   -0.168844
  3.8004E-05,   -0.171608
  3.8008E-05,   -0.174121
  3.8012E-05,   -0.175879
  3.8016E-05,   -0.178643
   3.802E-05,   -0.181407
  3.8024E-05,   -0.182412
  3.8028E-05,   -0.182412
  3.8032E-05,   -0.182412
  3.8036E-05,    -0.18191
   3.804E-05,   -0.179899
  3.8044E-05,   -0.177638
  3.8048E-05,   -0.175879
  3.8052E-05,   -0.174372
  3.8056E-05,   -0.173116
   3.806E-05,   -0.173116
  3.8064E-05,   -0.173618
  3.8068E-05,   -0.174372
  3.8072E-05,   -0.175628
  3.8076E-05,   -0.177638
   3.808E-05,   -0.178141
  3.8084E-05,   -0.178392
  3.8088E-05,   -0.178643
  3.8092E-05,   -0.178141
  3.8096E-05,   -0.176382
    3.81E-05,   -0.174623
  3.8104E-05,   -0.173116
  3.8108E-05,   -0.171357
  3.8112E-05,     -0.1701
  3.8116E-05,   -0.169598
   3.812E-05,   -0.169849
  3.8124E-05,   -0.170603
  3.8128E-05,   -0.171608
  3.8132E-05,   -0.173367
  3.8136E-05,   -0.175126
   3.814E-05,   -0.175879
  3.8144E-05,   -0.176884
  3.8148E-05,   -0.177387
  3.8152E-05,   -0.177638
  3.8156E-05,   -0.176884
   3.816E-05,   -0.175377
  3.8164E-05,   -0.174623
  3.8168E-05,   -0.173618
  3.8172E-05,   -0.172362
  3.8176E-05,   -0.171608
   3.818E-05,   -0.172111
  3.8184E-05,   -0.173116
  3.8188E-05,   -0.174121
  3.8192E-05,   -0.175377
  3.8196E-05,   -0.177136
    3.82E-05,   -0.178141
  3.8204E-05,   -0.178894
  3.8208E-05,   -0.179397
  3.8212E-05,   -0.178643
  3.8216E-05,   -0.177638
   3.822E-05,   -0.176131
  3.8224E-05,   -0.174372
  3.8228E-05,   -0.172864
  3.8232E-05,   -0.171357
  3.8236E-05,   -0.170603
   3.824E-05,   -0.170352
  3.8244E-05,   -0.171106
  3.8248E-05,   -0.171859
  3.8252E-05,   -0.173618
  3.8256E-05,   -0.175628
   3.826E-05,   -0.177136
  3.8264E-05,   -0.178141
  3.8268E-05,   -0.178643
  3.8272E-05,   -0.178392
  3.8276E-05,   -0.177136
   3.828E-05,   -0.175628
  3.8284E-05,   -0.173869
  3.8288E-05,   -0.171859
  3.8292E-05,   -0.170352
  3.8296E-05,   -0.169347
    3.83E-05,   -0.168342
  3.8304E-05,   -0.167839
  3.8308E-05,   -0.168593
  3.8312E-05,   -0.169849
  3.8316E-05,   -0.170854
   3.832E-05,   -0.171859
  3.8324E-05,   -0.172864
  3.8328E-05,   -0.173618
  3.8332E-05,   -0.173869
  3.8336E-05,   -0.173618
   3.834E-05,   -0.172613
  3.8344E-05,   -0.171357
  3.8348E-05,   -0.169849
  3.8352E-05,   -0.168342
  3.8356E-05,   -0.166834
   3.836E-05,   -0.165578
  3.8364E-05,   -0.164824
  3.8368E-05,   -0.164322
  3.8372E-05,   -0.164824
  3.8376E-05,   -0.165578
   3.838E-05,   -0.166332
  3.8384E-05,   -0.167337
  3.8388E-05,   -0.168342
  3.8392E-05,   -0.168844
  3.8396E-05,   -0.169347
    3.84E-05,   -0.169095
  3.8404E-05,   -0.168342
  3.8408E-05,   -0.167337
  3.8412E-05,    -0.16608
  3.8416E-05,   -0.164824
   3.842E-05,   -0.163568
  3.8424E-05,   -0.162312
  3.8428E-05,   -0.161809
  3.8432E-05,   -0.161307
  3.8436E-05,   -0.161558
   3.844E-05,    -0.16206
  3.8444E-05,   -0.162814
  3.8448E-05,   -0.163568
  3.8452E-05,   -0.164322
