  4.0328E-05,   0.0244975
  4.0332E-05,   0.0248744
  4.0336E-05,   0.0248744
   4.034E-05,   0.0248744
  4.0344E-05,   0.0252513
  4.0348E-05,   0.0252513
  4.0352E-05,   0.0252513
  4.0356E-05,   0.0252513
   4.036E-05,   0.0252513
  4.0364E-05,   0.0256281
  4.0368E-05,   0.0256281
  4.0372E-05,   0.0256281
  4.0376E-05,   0.0256281
   4.038E-05,   0.0256281
  4.0384E-05,    0.026005
  4.0388E-05,    0.026005
  4.0392E-05,    0.026005
  4.0396E-05,    0.026005
    4.04E-05,    0.026005
  4.0404E-05,    0.026005
  4.0408E-05,   0.0263819
  4.0412E-05,   0.0263819
  4.0416E-05,   0.0263819
   4.042E-05,   0.0267588
  4.0424E-05,   0.0263819
  4.0428E-05,   0.0267588
  4.0432E-05,   0.0267588
  4.0436E-05,   0.0271357
   4.044E-05,   0.0271357
  4.0444E-05,   0.0267588
  4.0448E-05,   0.0275126
  4.0452E-05,   0.0271357
  4.0456E-05,   0.0271357
   4.046E-05,   0.0275126
  4.0464E-05,   0.0275126
  4.0468E-05,   0.0275126
  4.0472E-05,   0.0275126
  4.0476E-05,   0.0275126
   4.048E-05,   0.0278894
  4.0484E-05,   0.0278894
  4.0488E-05,   0.0278894
  4.0492E-05,   0.0278894
  4.0496E-05,   0.0278894
    4.05E-05,   0.0282663
  4.0504E-05,   0.0286432
  4.0508E-05,   0.0286432
  4.0512E-05,   0.0286432
  4.0516E-05,   0.0282663
   4.052E-05,   0.0286432
  4.0524E-05,   0.0290201
  4.0528E-05,   0.0286432
  4.0532E-05,   0.0290201
  4.0536E-05,   0.0290201
   4.054E-05,   0.0290201
  4.0544E-05,    0.029397
  4.0548E-05,    0.029397
  4.0552E-05,    0.029397
  4.0556E-05,    0.029397
   4.056E-05,    0.029397
  4.0564E-05,   0.0297739
  4.0568E-05,   0.0297739
  4.0572E-05,   0.0297739
  4.0576E-05,   0.0301508
   4.058E-05,   0.0301508
  4.0584E-05,   0.0301508
  4.0588E-05,   0.0301508
  4.0592E-05,   0.0301508
  4.0596E-05,   0.0305276
    4.06E-05,   0.0301508
  4.0604E-05,   0.0305276
  4.0608E-05,   0.0305276
  4.0612E-05,   0.0305276
  4.0616E-05,   0.0309045
   4.062E-05,   0.0309045
  4.0624E-05,   0.0309045
  4.0628E-05,   0.0312814
  4.0632E-05,   0.0309045
  4.0636E-05,   0.0312814
   4.064E-05,   0.0312814
  4.0644E-05,   0.0312814
  4.0648E-05,   0.0316583
  4.0652E-05,   0.0316583
  4.0656E-05,   0.0316583
   4.066E-05,   0.0316583
  4.0664E-05,   0.0316583
  4.0668E-05,   0.0316583
  4.0672E-05,   0.0316583
  4.0676E-05,   0.0316583
   4.068E-05,   0.0320352
  4.0684E-05,   0.0320352
  4.0688E-05,   0.0320352
  4.0692E-05,   0.0324121
  4.0696E-05,   0.0320352
    4.07E-05,   0.0324121
  4.0704E-05,   0.0324121
  4.0708E-05,   0.0324121
  4.0712E-05,   0.0327889
  4.0716E-05,   0.0327889
   4.072E-05,   0.0327889
  4.0724E-05,   0.0331658
  4.0728E-05,   0.0327889
  4.0732E-05,   0.0331658
  4.0736E-05,   0.0327889
   4.074E-05,   0.0331658
  4.0744E-05,   0.0335427
  4.0748E-05,   0.0331658
  4.0752E-05,   0.0331658
  4.0756E-05,   0.0335427
   4.076E-05,   0.0331658
  4.0764E-05,   0.0335427
  4.0768E-05,   0.0331658
  4.0772E-05,   0.0331658
  4.0776E-05,   0.0339196
   4.078E-05,   0.0335427
  4.0784E-05,   0.0335427
  4.0788E-05,   0.0339196
  4.0792E-05,   0.0335427
  4.0796E-05,   0.0339196
    4.08E-05,   0.0335427
  4.0804E-05,   0.0339196
  4.0808E-05,   0.0339196
  4.0812E-05,   0.0335427
  4.0816E-05,   0.0335427
   4.082E-05,   0.0339196
  4.0824E-05,   0.0335427
  4.0828E-05,   0.0339196
  4.0832E-05,   0.0335427
  4.0836E-05,   0.0335427
   4.084E-05,   0.0339196
  4.0844E-05,   0.0335427
  4.0848E-05,   0.0339196
  4.0852E-05,   0.0339196
  4.0856E-05,   0.0335427
   4.086E-05,   0.0339196
  4.0864E-05,   0.0335427
  4.0868E-05,   0.0335427
  4.0872E-05,   0.0339196
  4.0876E-05,   0.0335427
   4.088E-05,   0.0339196
  4.0884E-05,   0.0335427
  4.0888E-05,   0.0335427
  4.0892E-05,   0.0339196
  4.0896E-05,   0.0335427
    4.09E-05,   0.0335427
  4.0904E-05,   0.0335427
  4.0908E-05,   0.0335427
  4.0912E-05,   0.0335427
  4.0916E-05,   0.0335427
   4.092E-05,   0.0335427
  4.0924E-05,   0.0335427
  4.0928E-05,   0.0335427
  4.0932E-05,   0.0335427
  4.0936E-05,   0.0335427
   4.094E-05,   0.0335427
  4.0944E-05,   0.0335427
  4.0948E-05,   0.0335427
  4.0952E-05,   0.0331658
  4.0956E-05,   0.0335427
   4.096E-05,   0.0331658
  4.0964E-05,   0.0331658
  4.0968E-05,   0.0335427
  4.0972E-05,   0.0331658
  4.0976E-05,   0.0335427
   4.098E-05,   0.0331658
  4.0984E-05,   0.0331658
  4.0988E-05,   0.0331658
  4.0992E-05,   0.0327889
  4.0996E-05,   0.0331658
     4.1E-05,   0.0331658
  4.1004E-05,   0.0327889
  4.1008E-05,   0.0327889
  4.1012E-05,   0.0327889
  4.1016E-05,   0.0327889
   4.102E-05,   0.0331658
  4.1024E-05,   0.0324121
  4.1028E-05,   0.0327889
  4.1032E-05,   0.0327889
  4.1036E-05,   0.0324121
   4.104E-05,   0.0327889
  4.1044E-05,   0.0324121
  4.1048E-05,   0.0324121
  4.1052E-05,   0.0324121
  4.1056E-05,   0.0320352
   4.106E-05,   0.0324121
  4.1064E-05,   0.0320352
  4.1068E-05,   0.0320352
  4.1072E-05,   0.0324121
  4.1076E-05,   0.0320352
   4.108E-05,   0.0320352
  4.1084E-05,   0.0320352
  4.1088E-05,   0.0316583
  4.1092E-05,   0.0320352
  4.1096E-05,   0.0316583
    4.11E-05,   0.0316583
  4.1104E-05,   0.0316583
  4.1108E-05,   0.0312814
  4.1112E-05,   0.0312814
  4.1116E-05,   0.0316583
   4.112E-05,   0.0312814
  4.1124E-05,   0.0312814
  4.1128E-05,   0.0312814
  4.1132E-05,   0.0312814
  4.1136E-05,   0.0316583
   4.114E-05,   0.0309045
  4.1144E-05,   0.0312814
  4.1148E-05,   0.0312814
  4.1152E-05,   0.0309045
  4.1156E-05,   0.0309045
   4.116E-05,   0.0305276
  4.1164E-05,   0.0305276
  4.1168E-05,   0.0305276
  4.1172E-05,   0.0301508
  4.1176E-05,   0.0305276
   4.118E-05,   0.0305276
  4.1184E-05,   0.0301508
  4.1188E-05,   0.0301508
  4.1192E-05,   0.0297739
  4.1196E-05,   0.0297739
    4.12E-05,   0.0297739
  4.1204E-05,   0.0297739
  4.1208E-05,   0.0297739
  4.1212E-05,    0.029397
  4.1216E-05,   0.0290201
   4.122E-05,    0.029397
  4.1224E-05,   0.0290201
  4.1228E-05,   0.0290201
  4.1232E-05,   0.0290201
  4.1236E-05,   0.0286432
   4.124E-05,   0.0286432
  4.1244E-05,   0.0286432
  4.1248E-05,   0.0286432
  4.1252E-05,   0.0286432
  4.1256E-05,   0.0282663
   4.126E-05,   0.0282663
  4.1264E-05,   0.0282663
  4.1268E-05,   0.0282663
  4.1272E-05,   0.0282663
  4.1276E-05,   0.0278894
   4.128E-05,   0.0278894
  4.1284E-05,   0.0275126
  4.1288E-05,   0.0275126
  4.1292E-05,   0.0275126
  4.1296E-05,   0.0271357
    4.13E-05,   0.0271357
  4.1304E-05,   0.0267588
  4.1308E-05,   0.0267588
  4.1312E-05,   0.0267588
  4.1316E-05,   0.0267588
   4.132E-05,   0.0263819
  4.1324E-05,   0.0263819
  4.1328E-05,    0.026005
  4.1332E-05,    0.026005
  4.1336E-05,    0.026005
   4.134E-05,   0.0256281
  4.1344E-05,   0.0256281
  4.1348E-05,   0.0256281
  4.1352E-05,   0.0252513
  4.1356E-05,   0.0252513
   4.136E-05,   0.0252513
  4.1364E-05,   0.0248744
  4.1368E-05,   0.0248744
  4.1372E-05,   0.0244975
  4.1376E-05,   0.0244975
   4.138E-05,   0.0244975
  4.1384E-05,   0.0241206
  4.1388E-05,   0.0241206
  4.1392E-05,   0.0237437
  4.1396E-05,   0.0237437
    4.14E-05,   0.0237437
  4.1404E-05,   0.0233668
  4.1408E-05,   0.0233668
  4.1412E-05,   0.0233668
  4.1416E-05,   0.0226131
   4.142E-05,   0.0229899
  4.1424E-05,   0.0226131
  4.1428E-05,   0.0226131
  4.1432E-05,   0.0222362
  4.1436E-05,   0.0218593
   4.144E-05,   0.0222362
  4.1444E-05,   0.0218593
  4.1448E-05,   0.0214824
  4.1452E-05,   0.0218593
  4.1456E-05,   0.0211055
   4.146E-05,   0.0211055
  4.1464E-05,   0.0211055
  4.1468E-05,   0.0207286
  4.1472E-05,   0.0207286
  4.1476E-05,   0.0203518
   4.148E-05,   0.0203518
  4.1484E-05,   0.0203518
  4.1488E-05,   0.0199749
  4.1492E-05,    0.019598
  4.1496E-05,    0.019598
    4.15E-05,   0.0192211
  4.1504E-05,   0.0192211
  4.1508E-05,   0.0188442
  4.1512E-05,   0.0188442
  4.1516E-05,   0.0188442
   4.152E-05,   0.0180905
  4.1524E-05,   0.0184673
  4.1528E-05,   0.0180905
  4.1532E-05,   0.0177136
  4.1536E-05,   0.0177136
   4.154E-05,   0.0173367
  4.1544E-05,   0.0177136
  4.1548E-05,   0.0173367
  4.1552E-05,   0.0169598
  4.1556E-05,   0.0169598
   4.156E-05,   0.0165829
  4.1564E-05,    0.016206
  4.1568E-05,    0.016206
  4.1572E-05,   0.0158291
  4.1576E-05,   0.0158291
   4.158E-05,   0.0154523
  4.1584E-05,   0.0150754
  4.1588E-05,   0.0150754
  4.1592E-05,   0.0146985
  4.1596E-05,   0.0143216
    4.16E-05,   0.0146985
  4.1604E-05,   0.0139447
  4.1608E-05,   0.0139447
  4.1612E-05,   0.0139447
  4.1616E-05,   0.0135678
   4.162E-05,   0.0135678
  4.1624E-05,    0.013191
  4.1628E-05,    0.013191
  4.1632E-05,   0.0128141
  4.1636E-05,   0.0124372
   4.164E-05,   0.0120603
  4.1644E-05,   0.0120603
  4.1648E-05,   0.0116834
  4.1652E-05,   0.0116834
  4.1656E-05,   0.0113065
   4.166E-05,   0.0109296
  4.1664E-05,   0.0109296
  4.1668E-05,   0.0101759
  4.1672E-05,   0.0105528
  4.1676E-05,   0.0101759
   4.168E-05,    0.009799
  4.1684E-05,    0.009799
  4.1688E-05,  0.00942211
  4.1692E-05,  0.00942211
  4.1696E-05,  0.00904523
    4.17E-05,  0.00829146
  4.1704E-05,  0.00866834
  4.1708E-05,  0.00791457
  4.1712E-05,  0.00791457
  4.1716E-05,  0.00791457
   4.172E-05,  0.00753769
  4.1724E-05,   0.0071608
  4.1728E-05,  0.00678392
  4.1732E-05,  0.00678392
  4.1736E-05,  0.00678392
   4.174E-05,  0.00640704
  4.1744E-05,  0.00603015
  4.1748E-05,  0.00603015
  4.1752E-05,  0.00527638
  4.1756E-05,  0.00527638
   4.176E-05,   0.0048995
  4.1764E-05,  0.00452261
  4.1768E-05,  0.00452261
  4.1772E-05,  0.00414573
  4.1776E-05,  0.00376884
   4.178E-05,  0.00376884
  4.1784E-05,  0.00301508
  4.1788E-05,  0.00339196
  4.1792E-05,  0.00301508
  4.1796E-05,  0.00263819
    4.18E-05,  0.00226131
  4.1804E-05,  0.00188442
  4.1808E-05,  0.00188442
  4.1812E-05,  0.00150754
  4.1816E-05,  0.00113065
   4.182E-05,  0.00113065
  4.1824E-05, 0.000753769
  4.1828E-05, 0.000376884
  4.1832E-05, 0.000376884
  4.1836E-05,           0
   4.184E-05,           0
  4.1844E-05,-0.000376884
  4.1848E-05, -0.00113065
  4.1852E-05,-0.000753769
  4.1856E-05, -0.00113065
   4.186E-05, -0.00150754
  4.1864E-05, -0.00150754
  4.1868E-05, -0.00226131
  4.1872E-05, -0.00226131
  4.1876E-05, -0.00263819
   4.188E-05, -0.00339196
  4.1884E-05, -0.00301508
  4.1888E-05, -0.00339196
  4.1892E-05, -0.00414573
  4.1896E-05, -0.00414573
    4.19E-05, -0.00452261
  4.1904E-05, -0.00452261
  4.1908E-05,  -0.0048995
  4.1912E-05, -0.00565327
  4.1916E-05, -0.00565327
   4.192E-05, -0.00603015
  4.1924E-05, -0.00640704
  4.1928E-05, -0.00603015
  4.1932E-05, -0.00678392
  4.1936E-05, -0.00678392
   4.194E-05, -0.00753769
  4.1944E-05, -0.00791457
  4.1948E-05, -0.00753769
  4.1952E-05, -0.00829146
  4.1956E-05, -0.00829146
   4.196E-05, -0.00866834
  4.1964E-05, -0.00904523
  4.1968E-05, -0.00904523
  4.1972E-05, -0.00942211
  4.1976E-05,   -0.009799
   4.198E-05,   -0.009799
  4.1984E-05,  -0.0105528
  4.1988E-05,  -0.0105528
  4.1992E-05,  -0.0109296
  4.1996E-05,  -0.0113065
     4.2E-05,  -0.0113065
  4.2004E-05,  -0.0120603
  4.2008E-05,  -0.0120603
  4.2012E-05,  -0.0124372
  4.2016E-05,  -0.0128141
   4.202E-05,   -0.013191
  4.2024E-05,   -0.013191
  4.2028E-05,  -0.0139447
  4.2032E-05,  -0.0139447
  4.2036E-05,  -0.0143216
   4.204E-05,  -0.0146985
  4.2044E-05,  -0.0146985
  4.2048E-05,  -0.0150754
  4.2052E-05,  -0.0154523
  4.2056E-05,  -0.0158291
   4.206E-05,   -0.016206
  4.2064E-05,   -0.016206
  4.2068E-05,  -0.0165829
  4.2072E-05,  -0.0169598
  4.2076E-05,  -0.0169598
   4.208E-05,  -0.0177136
  4.2084E-05,  -0.0177136
  4.2088E-05,  -0.0180905
  4.2092E-05,  -0.0184673
  4.2096E-05,  -0.0184673
    4.21E-05,  -0.0192211
  4.2104E-05,   -0.019598
  4.2108E-05,  -0.0192211
  4.2112E-05,  -0.0199749
  4.2116E-05,  -0.0199749
   4.212E-05,  -0.0203518
  4.2124E-05,  -0.0211055
  4.2128E-05,  -0.0207286
  4.2132E-05,  -0.0218593
  4.2136E-05,  -0.0214824
   4.214E-05,  -0.0218593
  4.2144E-05,  -0.0226131
  4.2148E-05,  -0.0222362
  4.2152E-05,  -0.0229899
  4.2156E-05,  -0.0233668
   4.216E-05,  -0.0233668
  4.2164E-05,  -0.0237437
  4.2168E-05,  -0.0237437
  4.2172E-05,  -0.0244975
  4.2176E-05,  -0.0248744
   4.218E-05,  -0.0244975
  4.2184E-05,  -0.0252513
  4.2188E-05,  -0.0256281
  4.2192E-05,  -0.0256281
  4.2196E-05,  -0.0263819
    4.22E-05,   -0.026005
  4.2204E-05,  -0.0267588
  4.2208E-05,  -0.0267588
  4.2212E-05,  -0.0267588
  4.2216E-05,  -0.0275126
   4.222E-05,  -0.0278894
  4.2224E-05,  -0.0278894
  4.2228E-05,  -0.0282663
  4.2232E-05,  -0.0282663
  4.2236E-05,  -0.0290201
   4.224E-05,  -0.0290201
  4.2244E-05,  -0.0290201
  4.2248E-05,  -0.0297739
  4.2252E-05,  -0.0301508
  4.2256E-05,  -0.0301508
   4.226E-05,  -0.0305276
  4.2264E-05,  -0.0305276
  4.2268E-05,  -0.0312814
  4.2272E-05,  -0.0312814
  4.2276E-05,  -0.0316583
   4.228E-05,  -0.0320352
  4.2284E-05,  -0.0320352
  4.2288E-05,  -0.0324121
  4.2292E-05,  -0.0327889
  4.2296E-05,  -0.0331658
    4.23E-05,  -0.0335427
  4.2304E-05,  -0.0339196
  4.2308E-05,  -0.0339196
  4.2312E-05,  -0.0342965
  4.2316E-05,  -0.0342965
   4.232E-05,  -0.0346734
  4.2324E-05,  -0.0350503
  4.2328E-05,  -0.0350503
  4.2332E-05,  -0.0354271
  4.2336E-05,   -0.035804
   4.234E-05,  -0.0361809
  4.2344E-05,  -0.0365578
  4.2348E-05,  -0.0365578
  4.2352E-05,  -0.0369347
  4.2356E-05,  -0.0373116
   4.236E-05,  -0.0373116
  4.2364E-05,  -0.0380653
  4.2368E-05,  -0.0380653
  4.2372E-05,  -0.0380653
  4.2376E-05,  -0.0384422
   4.238E-05,  -0.0384422
  4.2384E-05,   -0.039196
  4.2388E-05,  -0.0395729
  4.2392E-05,   -0.039196
  4.2396E-05,  -0.0399497
    4.24E-05,  -0.0399497
  4.2404E-05,  -0.0403266
  4.2408E-05,  -0.0407035
  4.2412E-05,  -0.0403266
  4.2416E-05,  -0.0410804
   4.242E-05,  -0.0414573
  4.2424E-05,  -0.0414573
  4.2428E-05,  -0.0422111
  4.2432E-05,  -0.0418342
  4.2436E-05,  -0.0422111
   4.244E-05,  -0.0425879
  4.2444E-05,  -0.0425879
  4.2448E-05,  -0.0429648
  4.2452E-05,  -0.0433417
  4.2456E-05,  -0.0433417
   4.246E-05,  -0.0437186
  4.2464E-05,  -0.0440955
  4.2468E-05,  -0.0440955
  4.2472E-05,  -0.0444724
  4.2476E-05,  -0.0444724
   4.248E-05,  -0.0452261
  4.2484E-05,  -0.0452261
  4.2488E-05,  -0.0452261
  4.2492E-05,  -0.0459799
  4.2496E-05,  -0.0459799
    4.25E-05,  -0.0463568
  4.2504E-05,  -0.0467337
  4.2508E-05,  -0.0463568
  4.2512E-05,  -0.0471106
  4.2516E-05,  -0.0471106
   4.252E-05,  -0.0474874
  4.2524E-05,  -0.0482412
  4.2528E-05,  -0.0478643
  4.2532E-05,  -0.0482412
  4.2536E-05,  -0.0486181
   4.254E-05,  -0.0486181
  4.2544E-05,   -0.048995
  4.2548E-05,  -0.0493719
  4.2552E-05,  -0.0493719
  4.2556E-05,  -0.0497487
   4.256E-05,  -0.0497487
  4.2564E-05,  -0.0501256
  4.2568E-05,  -0.0508794
  4.2572E-05,  -0.0505025
  4.2576E-05,  -0.0508794
   4.258E-05,  -0.0508794
  4.2584E-05,  -0.0512563
  4.2588E-05,  -0.0516332
  4.2592E-05,  -0.0516332
  4.2596E-05,  -0.0523869
    4.26E-05,  -0.0523869
  4.2604E-05,  -0.0523869
  4.2608E-05,  -0.0527638
  4.2612E-05,  -0.0531407
  4.2616E-05,  -0.0535176
   4.262E-05,  -0.0535176
  4.2624E-05,  -0.0535176
  4.2628E-05,  -0.0538945
  4.2632E-05,  -0.0542714
  4.2636E-05,  -0.0542714
   4.264E-05,  -0.0550251
  4.2644E-05,  -0.0546482
  4.2648E-05,  -0.0550251
  4.2652E-05,   -0.055402
  4.2656E-05,   -0.055402
   4.266E-05,  -0.0561558
  4.2664E-05,  -0.0557789
  4.2668E-05,  -0.0561558
  4.2672E-05,  -0.0565327
  4.2676E-05,  -0.0565327
   4.268E-05,  -0.0569095
  4.2684E-05,  -0.0569095
  4.2688E-05,  -0.0572864
  4.2692E-05,  -0.0576633
  4.2696E-05,  -0.0576633
    4.27E-05,  -0.0580402
  4.2704E-05,  -0.0584171
  4.2708E-05,  -0.0584171
  4.2712E-05,   -0.058794
  4.2716E-05,  -0.0591709
   4.272E-05,  -0.0591709
  4.2724E-05,  -0.0595477
  4.2728E-05,  -0.0599246
  4.2732E-05,  -0.0599246
  4.2736E-05,  -0.0603015
   4.274E-05,  -0.0603015
  4.2744E-05,  -0.0606784
  4.2748E-05,  -0.0606784
  4.2752E-05,  -0.0610553
  4.2756E-05,  -0.0614322
   4.276E-05,  -0.0614322
  4.2764E-05,  -0.0614322
  4.2768E-05,  -0.0621859
  4.2772E-05,   -0.061809
  4.2776E-05,  -0.0621859
   4.278E-05,  -0.0621859
  4.2784E-05,  -0.0625628
  4.2788E-05,  -0.0629397
  4.2792E-05,  -0.0629397
  4.2796E-05,  -0.0633166
    4.28E-05,  -0.0636935
  4.2804E-05,  -0.0636935
  4.2808E-05,  -0.0636935
  4.2812E-05,  -0.0640704
  4.2816E-05,  -0.0640704
   4.282E-05,  -0.0644472
  4.2824E-05,  -0.0644472
  4.2828E-05,  -0.0648241
  4.2832E-05,  -0.0648241
  4.2836E-05,  -0.0648241
   4.284E-05,   -0.065201
  4.2844E-05,   -0.065201
  4.2848E-05,  -0.0655779
  4.2852E-05,  -0.0659548
  4.2856E-05,  -0.0655779
   4.286E-05,  -0.0663317
  4.2864E-05,  -0.0663317
  4.2868E-05,  -0.0663317
  4.2872E-05,  -0.0667085
  4.2876E-05,  -0.0667085
   4.288E-05,  -0.0670854
  4.2884E-05,  -0.0674623
  4.2888E-05,  -0.0674623
  4.2892E-05,  -0.0678392
  4.2896E-05,  -0.0678392
    4.29E-05,  -0.0678392
  4.2904E-05,  -0.0682161
  4.2908E-05,  -0.0682161
  4.2912E-05,  -0.0682161
  4.2916E-05,   -0.068593
   4.292E-05,   -0.068593
  4.2924E-05,  -0.0689698
  4.2928E-05,  -0.0689698
  4.2932E-05,  -0.0689698
  4.2936E-05,  -0.0693467
   4.294E-05,  -0.0693467
  4.2944E-05,  -0.0697236
  4.2948E-05,  -0.0697236
  4.2952E-05,  -0.0697236
  4.2956E-05,  -0.0701005
   4.296E-05,  -0.0701005
  4.2964E-05,  -0.0701005
  4.2968E-05,  -0.0704774
  4.2972E-05,  -0.0704774
  4.2976E-05,  -0.0704774
   4.298E-05,  -0.0704774
  4.2984E-05,  -0.0704774
  4.2988E-05,  -0.0708543
  4.2992E-05,  -0.0708543
  4.2996E-05,  -0.0708543
     4.3E-05,  -0.0712312
  4.3004E-05,  -0.0712312
  4.3008E-05,  -0.0712312
  4.3012E-05,   -0.071608
  4.3016E-05,   -0.071608
   4.302E-05,  -0.0719849
  4.3024E-05,   -0.071608
  4.3028E-05,  -0.0719849
  4.3032E-05,  -0.0723618
  4.3036E-05,  -0.0719849
   4.304E-05,  -0.0723618
  4.3044E-05,  -0.0723618
  4.3048E-05,  -0.0719849
  4.3052E-05,  -0.0723618
  4.3056E-05,  -0.0723618
   4.306E-05,  -0.0727387
  4.3064E-05,  -0.0727387
  4.3068E-05,  -0.0723618
  4.3072E-05,  -0.0727387
  4.3076E-05,  -0.0727387
   4.308E-05,  -0.0727387
  4.3084E-05,  -0.0731156
  4.3088E-05,  -0.0727387
  4.3092E-05,  -0.0731156
  4.3096E-05,  -0.0731156
    4.31E-05,  -0.0727387
  4.3104E-05,  -0.0734925
  4.3108E-05,  -0.0727387
  4.3112E-05,  -0.0731156
  4.3116E-05,  -0.0731156
   4.312E-05,  -0.0731156
  4.3124E-05,  -0.0731156
  4.3128E-05,  -0.0731156
  4.3132E-05,  -0.0731156
  4.3136E-05,  -0.0731156
   4.314E-05,  -0.0731156
  4.3144E-05,  -0.0734925
  4.3148E-05,  -0.0731156
  4.3152E-05,  -0.0731156
  4.3156E-05,  -0.0734925
   4.316E-05,  -0.0734925
  4.3164E-05,  -0.0731156
  4.3168E-05,  -0.0731156
  4.3172E-05,  -0.0731156
  4.3176E-05,  -0.0731156
   4.318E-05,  -0.0731156
  4.3184E-05,  -0.0727387
  4.3188E-05,  -0.0731156
  4.3192E-05,  -0.0731156
  4.3196E-05,  -0.0727387
    4.32E-05,  -0.0731156
  4.3204E-05,  -0.0727387
  4.3208E-05,  -0.0727387
  4.3212E-05,  -0.0727387
  4.3216E-05,  -0.0723618
   4.322E-05,  -0.0731156
  4.3224E-05,  -0.0727387
  4.3228E-05,  -0.0723618
  4.3232E-05,  -0.0727387
  4.3236E-05,  -0.0719849
   4.324E-05,  -0.0723618
  4.3244E-05,  -0.0723618
  4.3248E-05,  -0.0719849
  4.3252E-05,  -0.0723618
  4.3256E-05,   -0.071608
   4.326E-05,   -0.071608
  4.3264E-05,  -0.0719849
  4.3268E-05,   -0.071608
  4.3272E-05,   -0.071608
  4.3276E-05,   -0.071608
   4.328E-05,  -0.0712312
  4.3284E-05,   -0.071608
  4.3288E-05,  -0.0712312
  4.3292E-05,  -0.0712312
  4.3296E-05,  -0.0712312
    4.33E-05,  -0.0708543
  4.3304E-05,  -0.0708543
  4.3308E-05,  -0.0704774
  4.3312E-05,  -0.0704774
  4.3316E-05,  -0.0708543
   4.332E-05,  -0.0701005
  4.3324E-05,  -0.0701005
  4.3328E-05,  -0.0701005
  4.3332E-05,  -0.0701005
  4.3336E-05,  -0.0701005
   4.334E-05,  -0.0697236
  4.3344E-05,  -0.0693467
  4.3348E-05,  -0.0697236
  4.3352E-05,  -0.0693467
  4.3356E-05,  -0.0693467
   4.336E-05,  -0.0693467
  4.3364E-05,   -0.068593
  4.3368E-05,   -0.068593
  4.3372E-05,  -0.0682161
  4.3376E-05,  -0.0682161
   4.338E-05,  -0.0682161
  4.3384E-05,  -0.0678392
  4.3388E-05,  -0.0678392
  4.3392E-05,  -0.0674623
  4.3396E-05,  -0.0670854
    4.34E-05,  -0.0674623
  4.3404E-05,  -0.0667085
  4.3408E-05,  -0.0667085
  4.3412E-05,  -0.0667085
  4.3416E-05,  -0.0663317
   4.342E-05,  -0.0663317
  4.3424E-05,  -0.0663317
  4.3428E-05,  -0.0659548
  4.3432E-05,  -0.0655779
  4.3436E-05,  -0.0655779
   4.344E-05,   -0.065201
  4.3444E-05,   -0.065201
  4.3448E-05,  -0.0648241
  4.3452E-05,  -0.0648241
  4.3456E-05,  -0.0648241
   4.346E-05,  -0.0640704
