   5.544E-05,  -0.0113065
  5.5444E-05,  -0.0113065
  5.5448E-05,  -0.0113065
  5.5452E-05,  -0.0113065
  5.5456E-05,  -0.0108543
   5.546E-05,  -0.0113065
  5.5464E-05,  -0.0113065
  5.5468E-05,  -0.0113065
  5.5472E-05,  -0.0113065
  5.5476E-05,  -0.0113065
   5.548E-05,  -0.0113065
  5.5484E-05,  -0.0108543
  5.5488E-05,  -0.0113065
  5.5492E-05,  -0.0113065
  5.5496E-05,  -0.0113065
    5.55E-05,  -0.0113065
  5.5504E-05,  -0.0113065
  5.5508E-05,  -0.0108543
  5.5512E-05,  -0.0108543
  5.5516E-05,  -0.0108543
   5.552E-05,  -0.0108543
  5.5524E-05,  -0.0108543
  5.5528E-05,  -0.0108543
  5.5532E-05,  -0.0108543
  5.5536E-05,  -0.0108543
   5.554E-05,  -0.0108543
  5.5544E-05,   -0.010402
  5.5548E-05,   -0.010402
  5.5552E-05,  -0.0108543
  5.5556E-05,   -0.010402
   5.556E-05,   -0.010402
  5.5564E-05,   -0.010402
  5.5568E-05,   -0.010402
  5.5572E-05,   -0.010402
  5.5576E-05,   -0.010402
   5.558E-05,   -0.010402
  5.5584E-05,   -0.010402
  5.5588E-05, -0.00994975
  5.5592E-05,   -0.010402
  5.5596E-05,   -0.010402
    5.56E-05,   -0.010402
  5.5604E-05, -0.00994975
  5.5608E-05, -0.00994975
  5.5612E-05,   -0.010402
  5.5616E-05, -0.00994975
   5.562E-05, -0.00994975
  5.5624E-05, -0.00994975
  5.5628E-05, -0.00994975
  5.5632E-05, -0.00994975
  5.5636E-05, -0.00994975
   5.564E-05, -0.00994975
  5.5644E-05, -0.00994975
  5.5648E-05, -0.00994975
  5.5652E-05, -0.00994975
  5.5656E-05, -0.00994975
   5.566E-05, -0.00994975
  5.5664E-05, -0.00949749
  5.5668E-05, -0.00994975
  5.5672E-05, -0.00949749
  5.5676E-05, -0.00949749
   5.568E-05, -0.00994975
  5.5684E-05, -0.00949749
  5.5688E-05, -0.00949749
  5.5692E-05, -0.00949749
  5.5696E-05, -0.00949749
    5.57E-05, -0.00949749
  5.5704E-05, -0.00949749
  5.5708E-05, -0.00949749
  5.5712E-05, -0.00949749
  5.5716E-05, -0.00904523
   5.572E-05, -0.00949749
  5.5724E-05, -0.00949749
  5.5728E-05, -0.00904523
  5.5732E-05, -0.00904523
  5.5736E-05, -0.00904523
   5.574E-05, -0.00904523
  5.5744E-05, -0.00904523
  5.5748E-05, -0.00904523
  5.5752E-05, -0.00904523
  5.5756E-05, -0.00904523
   5.576E-05, -0.00859297
  5.5764E-05, -0.00904523
  5.5768E-05, -0.00859297
  5.5772E-05, -0.00859297
  5.5776E-05, -0.00904523
   5.578E-05, -0.00859297
  5.5784E-05, -0.00859297
  5.5788E-05, -0.00859297
  5.5792E-05, -0.00859297
  5.5796E-05, -0.00904523
    5.58E-05, -0.00859297
  5.5804E-05, -0.00904523
  5.5808E-05, -0.00859297
  5.5812E-05, -0.00859297
  5.5816E-05, -0.00859297
   5.582E-05, -0.00859297
  5.5824E-05, -0.00859297
  5.5828E-05, -0.00859297
  5.5832E-05, -0.00859297
  5.5836E-05, -0.00859297
   5.584E-05,  -0.0081407
  5.5844E-05, -0.00859297
  5.5848E-05, -0.00859297
  5.5852E-05,  -0.0081407
  5.5856E-05,  -0.0081407
   5.586E-05,  -0.0081407
  5.5864E-05,  -0.0081407
  5.5868E-05,  -0.0081407
  5.5872E-05,  -0.0081407
  5.5876E-05,  -0.0081407
   5.588E-05,  -0.0081407
  5.5884E-05,  -0.0081407
  5.5888E-05,  -0.0081407
  5.5892E-05,  -0.0081407
  5.5896E-05,  -0.0081407
    5.59E-05,  -0.0081407
  5.5904E-05,  -0.0081407
  5.5908E-05,  -0.0081407
  5.5912E-05,  -0.0081407
  5.5916E-05,  -0.0081407
   5.592E-05,  -0.0081407
  5.5924E-05, -0.00768844
  5.5928E-05, -0.00768844
  5.5932E-05,  -0.0081407
  5.5936E-05,  -0.0081407
   5.594E-05, -0.00768844
  5.5944E-05, -0.00768844
  5.5948E-05, -0.00768844
  5.5952E-05, -0.00768844
  5.5956E-05, -0.00768844
   5.596E-05,  -0.0081407
  5.5964E-05,  -0.0081407
  5.5968E-05, -0.00768844
  5.5972E-05,  -0.0081407
  5.5976E-05,  -0.0081407
   5.598E-05, -0.00768844
  5.5984E-05, -0.00768844
  5.5988E-05, -0.00768844
  5.5992E-05, -0.00768844
  5.5996E-05, -0.00768844
     5.6E-05, -0.00768844
  5.6004E-05,  -0.0081407
  5.6008E-05, -0.00768844
  5.6012E-05, -0.00768844
  5.6016E-05, -0.00768844
   5.602E-05, -0.00768844
  5.6024E-05, -0.00768844
  5.6028E-05, -0.00768844
  5.6032E-05, -0.00768844
  5.6036E-05, -0.00768844
   5.604E-05, -0.00768844
  5.6044E-05, -0.00768844
  5.6048E-05, -0.00768844
  5.6052E-05, -0.00768844
  5.6056E-05, -0.00723618
   5.606E-05, -0.00768844
  5.6064E-05, -0.00768844
  5.6068E-05, -0.00768844
  5.6072E-05, -0.00768844
  5.6076E-05, -0.00768844
   5.608E-05, -0.00768844
  5.6084E-05, -0.00723618
  5.6088E-05, -0.00768844
  5.6092E-05, -0.00768844
  5.6096E-05, -0.00768844
    5.61E-05, -0.00768844
  5.6104E-05,  -0.0081407
  5.6108E-05, -0.00768844
  5.6112E-05, -0.00768844
  5.6116E-05, -0.00768844
   5.612E-05, -0.00768844
  5.6124E-05, -0.00768844
  5.6128E-05, -0.00768844
  5.6132E-05,  -0.0081407
  5.6136E-05, -0.00768844
   5.614E-05, -0.00768844
  5.6144E-05,  -0.0081407
  5.6148E-05, -0.00768844
  5.6152E-05, -0.00768844
  5.6156E-05, -0.00768844
   5.616E-05,  -0.0081407
  5.6164E-05, -0.00768844
  5.6168E-05, -0.00768844
  5.6172E-05, -0.00768844
  5.6176E-05, -0.00768844
   5.618E-05, -0.00768844
  5.6184E-05,  -0.0081407
  5.6188E-05,  -0.0081407
  5.6192E-05, -0.00768844
  5.6196E-05,  -0.0081407
    5.62E-05,  -0.0081407
  5.6204E-05, -0.00768844
  5.6208E-05,  -0.0081407
  5.6212E-05, -0.00768844
  5.6216E-05, -0.00768844
   5.622E-05,  -0.0081407
  5.6224E-05,  -0.0081407
  5.6228E-05,  -0.0081407
  5.6232E-05, -0.00768844
  5.6236E-05,  -0.0081407
   5.624E-05,  -0.0081407
  5.6244E-05,  -0.0081407
  5.6248E-05,  -0.0081407
  5.6252E-05, -0.00768844
  5.6256E-05,  -0.0081407
   5.626E-05,  -0.0081407
  5.6264E-05,  -0.0081407
  5.6268E-05,  -0.0081407
  5.6272E-05,  -0.0081407
  5.6276E-05,  -0.0081407
   5.628E-05,  -0.0081407
  5.6284E-05,  -0.0081407
  5.6288E-05,  -0.0081407
  5.6292E-05, -0.00859297
  5.6296E-05, -0.00859297
    5.63E-05,  -0.0081407
  5.6304E-05,  -0.0081407
  5.6308E-05, -0.00859297
  5.6312E-05, -0.00859297
  5.6316E-05, -0.00859297
   5.632E-05, -0.00859297
  5.6324E-05,  -0.0081407
  5.6328E-05, -0.00859297
  5.6332E-05, -0.00904523
  5.6336E-05, -0.00859297
   5.634E-05, -0.00859297
  5.6344E-05, -0.00859297
  5.6348E-05, -0.00859297
  5.6352E-05, -0.00859297
  5.6356E-05, -0.00859297
   5.636E-05, -0.00859297
  5.6364E-05, -0.00859297
  5.6368E-05, -0.00859297
  5.6372E-05, -0.00859297
  5.6376E-05, -0.00859297
   5.638E-05, -0.00859297
  5.6384E-05, -0.00859297
  5.6388E-05, -0.00904523
  5.6392E-05, -0.00859297
  5.6396E-05, -0.00904523
    5.64E-05, -0.00904523
  5.6404E-05, -0.00904523
  5.6408E-05, -0.00904523
  5.6412E-05, -0.00904523
  5.6416E-05, -0.00904523
   5.642E-05, -0.00904523
  5.6424E-05, -0.00904523
  5.6428E-05, -0.00904523
  5.6432E-05, -0.00904523
  5.6436E-05, -0.00904523
   5.644E-05, -0.00904523
  5.6444E-05, -0.00904523
  5.6448E-05, -0.00904523
  5.6452E-05, -0.00904523
  5.6456E-05, -0.00904523
   5.646E-05, -0.00904523
  5.6464E-05, -0.00904523
  5.6468E-05, -0.00904523
  5.6472E-05, -0.00949749
  5.6476E-05, -0.00904523
   5.648E-05, -0.00904523
  5.6484E-05, -0.00904523
  5.6488E-05, -0.00949749
  5.6492E-05, -0.00949749
  5.6496E-05, -0.00904523
    5.65E-05, -0.00949749
  5.6504E-05, -0.00949749
  5.6508E-05, -0.00904523
  5.6512E-05, -0.00949749
  5.6516E-05, -0.00949749
   5.652E-05, -0.00949749
  5.6524E-05, -0.00949749
  5.6528E-05, -0.00949749
  5.6532E-05, -0.00949749
  5.6536E-05, -0.00949749
   5.654E-05, -0.00949749
  5.6544E-05, -0.00949749
  5.6548E-05, -0.00949749
  5.6552E-05, -0.00949749
  5.6556E-05, -0.00949749
   5.656E-05, -0.00949749
  5.6564E-05, -0.00949749
  5.6568E-05, -0.00949749
  5.6572E-05, -0.00949749
  5.6576E-05, -0.00949749
   5.658E-05, -0.00949749
  5.6584E-05, -0.00949749
  5.6588E-05, -0.00949749
  5.6592E-05, -0.00949749
  5.6596E-05, -0.00949749
    5.66E-05, -0.00949749
  5.6604E-05, -0.00949749
  5.6608E-05, -0.00994975
  5.6612E-05, -0.00949749
  5.6616E-05, -0.00949749
   5.662E-05, -0.00994975
  5.6624E-05, -0.00994975
  5.6628E-05, -0.00949749
  5.6632E-05, -0.00949749
  5.6636E-05, -0.00949749
   5.664E-05, -0.00994975
  5.6644E-05, -0.00949749
  5.6648E-05, -0.00949749
  5.6652E-05, -0.00949749
  5.6656E-05, -0.00949749
   5.666E-05, -0.00994975
  5.6664E-05, -0.00949749
  5.6668E-05, -0.00994975
  5.6672E-05, -0.00949749
  5.6676E-05, -0.00949749
   5.668E-05, -0.00994975
  5.6684E-05, -0.00994975
  5.6688E-05, -0.00949749
  5.6692E-05, -0.00994975
  5.6696E-05, -0.00994975
    5.67E-05, -0.00949749
  5.6704E-05, -0.00994975
  5.6708E-05, -0.00949749
  5.6712E-05, -0.00994975
  5.6716E-05, -0.00994975
   5.672E-05, -0.00949749
  5.6724E-05, -0.00949749
  5.6728E-05, -0.00994975
  5.6732E-05, -0.00994975
  5.6736E-05, -0.00994975
   5.674E-05, -0.00994975
  5.6744E-05, -0.00994975
  5.6748E-05, -0.00994975
  5.6752E-05, -0.00949749
  5.6756E-05, -0.00994975
   5.676E-05, -0.00994975
  5.6764E-05, -0.00949749
  5.6768E-05, -0.00994975
  5.6772E-05, -0.00994975
  5.6776E-05, -0.00949749
   5.678E-05, -0.00949749
  5.6784E-05, -0.00994975
  5.6788E-05, -0.00949749
  5.6792E-05, -0.00994975
  5.6796E-05, -0.00994975
    5.68E-05, -0.00949749
  5.6804E-05, -0.00994975
  5.6808E-05, -0.00994975
  5.6812E-05, -0.00949749
  5.6816E-05, -0.00949749
   5.682E-05, -0.00994975
  5.6824E-05, -0.00994975
  5.6828E-05, -0.00949749
  5.6832E-05, -0.00949749
  5.6836E-05, -0.00949749
   5.684E-05, -0.00949749
  5.6844E-05, -0.00949749
  5.6848E-05, -0.00949749
  5.6852E-05, -0.00949749
  5.6856E-05, -0.00949749
   5.686E-05, -0.00994975
  5.6864E-05, -0.00994975
  5.6868E-05, -0.00949749
  5.6872E-05, -0.00949749
  5.6876E-05, -0.00949749
   5.688E-05, -0.00949749
  5.6884E-05, -0.00949749
  5.6888E-05, -0.00949749
  5.6892E-05, -0.00949749
  5.6896E-05, -0.00994975
    5.69E-05, -0.00949749
  5.6904E-05, -0.00994975
  5.6908E-05, -0.00949749
  5.6912E-05, -0.00994975
  5.6916E-05, -0.00949749
   5.692E-05, -0.00949749
  5.6924E-05, -0.00994975
  5.6928E-05, -0.00994975
  5.6932E-05, -0.00994975
  5.6936E-05, -0.00949749
   5.694E-05, -0.00949749
  5.6944E-05, -0.00994975
  5.6948E-05, -0.00994975
  5.6952E-05, -0.00949749
  5.6956E-05, -0.00949749
   5.696E-05, -0.00949749
  5.6964E-05, -0.00949749
  5.6968E-05, -0.00949749
  5.6972E-05, -0.00949749
  5.6976E-05, -0.00949749
   5.698E-05, -0.00949749
  5.6984E-05, -0.00994975
  5.6988E-05, -0.00949749
  5.6992E-05, -0.00949749
  5.6996E-05, -0.00949749
     5.7E-05, -0.00994975
  5.7004E-05, -0.00994975
  5.7008E-05, -0.00949749
  5.7012E-05, -0.00949749
  5.7016E-05, -0.00949749
   5.702E-05, -0.00994975
  5.7024E-05, -0.00994975
  5.7028E-05, -0.00949749
  5.7032E-05, -0.00949749
  5.7036E-05, -0.00994975
   5.704E-05, -0.00994975
  5.7044E-05, -0.00949749
  5.7048E-05, -0.00949749
  5.7052E-05, -0.00994975
  5.7056E-05, -0.00949749
   5.706E-05, -0.00994975
  5.7064E-05, -0.00994975
  5.7068E-05, -0.00949749
  5.7072E-05, -0.00949749
  5.7076E-05, -0.00994975
   5.708E-05, -0.00994975
  5.7084E-05, -0.00994975
  5.7088E-05, -0.00949749
  5.7092E-05, -0.00994975
  5.7096E-05, -0.00994975
    5.71E-05, -0.00994975
  5.7104E-05, -0.00994975
  5.7108E-05, -0.00994975
  5.7112E-05, -0.00994975
  5.7116E-05, -0.00994975
   5.712E-05, -0.00994975
  5.7124E-05, -0.00994975
  5.7128E-05, -0.00994975
  5.7132E-05, -0.00994975
  5.7136E-05,   -0.010402
   5.714E-05, -0.00994975
  5.7144E-05, -0.00949749
  5.7148E-05, -0.00994975
  5.7152E-05, -0.00994975
  5.7156E-05, -0.00994975
   5.716E-05, -0.00994975
  5.7164E-05, -0.00994975
  5.7168E-05, -0.00994975
  5.7172E-05, -0.00994975
  5.7176E-05,   -0.010402
   5.718E-05,   -0.010402
  5.7184E-05, -0.00994975
  5.7188E-05, -0.00994975
  5.7192E-05,   -0.010402
  5.7196E-05,   -0.010402
    5.72E-05, -0.00994975
  5.7204E-05, -0.00994975
  5.7208E-05,   -0.010402
  5.7212E-05, -0.00994975
  5.7216E-05, -0.00994975
   5.722E-05,   -0.010402
  5.7224E-05,   -0.010402
  5.7228E-05, -0.00994975
  5.7232E-05,   -0.010402
  5.7236E-05,   -0.010402
   5.724E-05, -0.00994975
  5.7244E-05, -0.00994975
  5.7248E-05,   -0.010402
  5.7252E-05,   -0.010402
  5.7256E-05, -0.00994975
   5.726E-05,   -0.010402
  5.7264E-05,   -0.010402
  5.7268E-05,   -0.010402
  5.7272E-05,   -0.010402
  5.7276E-05,   -0.010402
   5.728E-05,   -0.010402
  5.7284E-05,   -0.010402
  5.7288E-05,   -0.010402
  5.7292E-05,   -0.010402
  5.7296E-05,   -0.010402
    5.73E-05,   -0.010402
  5.7304E-05,  -0.0108543
  5.7308E-05,  -0.0108543
  5.7312E-05,   -0.010402
  5.7316E-05,  -0.0108543
   5.732E-05,  -0.0108543
  5.7324E-05,  -0.0108543
  5.7328E-05,  -0.0108543
  5.7332E-05,  -0.0108543
  5.7336E-05,  -0.0108543
   5.734E-05,  -0.0108543
  5.7344E-05,  -0.0108543
  5.7348E-05,  -0.0113065
  5.7352E-05,   -0.010402
  5.7356E-05,  -0.0108543
   5.736E-05,  -0.0113065
  5.7364E-05,  -0.0108543
  5.7368E-05,  -0.0108543
  5.7372E-05,  -0.0108543
  5.7376E-05,  -0.0108543
   5.738E-05,  -0.0108543
  5.7384E-05,  -0.0108543
  5.7388E-05,  -0.0113065
  5.7392E-05,  -0.0108543
  5.7396E-05,  -0.0108543
    5.74E-05,  -0.0113065
  5.7404E-05,  -0.0113065
  5.7408E-05,  -0.0113065
  5.7412E-05,  -0.0113065
  5.7416E-05,  -0.0113065
   5.742E-05,  -0.0113065
  5.7424E-05,  -0.0113065
  5.7428E-05,  -0.0113065
  5.7432E-05,  -0.0113065
  5.7436E-05,  -0.0113065
   5.744E-05,  -0.0113065
  5.7444E-05,  -0.0113065
  5.7448E-05,  -0.0113065
  5.7452E-05,  -0.0113065
  5.7456E-05,  -0.0113065
   5.746E-05,  -0.0113065
  5.7464E-05,  -0.0117588
  5.7468E-05,  -0.0113065
  5.7472E-05,  -0.0113065
  5.7476E-05,  -0.0117588
   5.748E-05,  -0.0113065
  5.7484E-05,  -0.0113065
  5.7488E-05,  -0.0113065
  5.7492E-05,  -0.0117588
  5.7496E-05,  -0.0113065
    5.75E-05,  -0.0113065
  5.7504E-05,  -0.0113065
  5.7508E-05,  -0.0113065
  5.7512E-05,  -0.0113065
  5.7516E-05,  -0.0113065
   5.752E-05,  -0.0117588
  5.7524E-05,  -0.0113065
  5.7528E-05,  -0.0117588
  5.7532E-05,  -0.0117588
  5.7536E-05,  -0.0113065
   5.754E-05,  -0.0113065
  5.7544E-05,  -0.0117588
  5.7548E-05,  -0.0117588
  5.7552E-05,  -0.0117588
  5.7556E-05,  -0.0117588
   5.756E-05,  -0.0117588
  5.7564E-05,  -0.0117588
  5.7568E-05,  -0.0117588
  5.7572E-05,  -0.0117588
  5.7576E-05,  -0.0117588
   5.758E-05,  -0.0117588
  5.7584E-05,  -0.0117588
  5.7588E-05,  -0.0117588
  5.7592E-05,  -0.0117588
  5.7596E-05,  -0.0117588
    5.76E-05,  -0.0117588
  5.7604E-05,  -0.0117588
  5.7608E-05,  -0.0117588
  5.7612E-05,  -0.0122111
  5.7616E-05,  -0.0117588
   5.762E-05,  -0.0117588
  5.7624E-05,  -0.0117588
  5.7628E-05,  -0.0117588
  5.7632E-05,  -0.0117588
  5.7636E-05,  -0.0117588
   5.764E-05,  -0.0117588
  5.7644E-05,  -0.0117588
  5.7648E-05,  -0.0117588
  5.7652E-05,  -0.0117588
  5.7656E-05,  -0.0117588
   5.766E-05,  -0.0117588
  5.7664E-05,  -0.0122111
  5.7668E-05,  -0.0117588
  5.7672E-05,  -0.0117588
  5.7676E-05,  -0.0117588
   5.768E-05,  -0.0117588
  5.7684E-05,  -0.0113065
  5.7688E-05,  -0.0117588
  5.7692E-05,  -0.0117588
  5.7696E-05,  -0.0117588
    5.77E-05,  -0.0113065
  5.7704E-05,  -0.0117588
  5.7708E-05,  -0.0117588
  5.7712E-05,  -0.0113065
  5.7716E-05,  -0.0113065
   5.772E-05,  -0.0117588
  5.7724E-05,  -0.0117588
  5.7728E-05,  -0.0113065
  5.7732E-05,  -0.0113065
  5.7736E-05,  -0.0117588
   5.774E-05,  -0.0113065
  5.7744E-05,  -0.0113065
  5.7748E-05,  -0.0117588
  5.7752E-05,  -0.0113065
  5.7756E-05,  -0.0113065
   5.776E-05,  -0.0117588
  5.7764E-05,  -0.0113065
  5.7768E-05,  -0.0108543
  5.7772E-05,  -0.0113065
  5.7776E-05,  -0.0113065
   5.778E-05,  -0.0108543
  5.7784E-05,  -0.0108543
  5.7788E-05,  -0.0113065
  5.7792E-05,  -0.0113065
  5.7796E-05,  -0.0108543
    5.78E-05,  -0.0113065
  5.7804E-05,  -0.0113065
  5.7808E-05,   -0.010402
  5.7812E-05,  -0.0108543
  5.7816E-05,  -0.0113065
   5.782E-05,  -0.0108543
  5.7824E-05,   -0.010402
  5.7828E-05,   -0.010402
  5.7832E-05,  -0.0108543
  5.7836E-05,  -0.0108543
   5.784E-05,   -0.010402
  5.7844E-05,  -0.0108543
  5.7848E-05,   -0.010402
  5.7852E-05,   -0.010402
  5.7856E-05,   -0.010402
   5.786E-05,   -0.010402
  5.7864E-05,   -0.010402
  5.7868E-05, -0.00994975
  5.7872E-05,   -0.010402
  5.7876E-05, -0.00994975
   5.788E-05, -0.00994975
  5.7884E-05, -0.00994975
  5.7888E-05, -0.00994975
  5.7892E-05, -0.00949749
  5.7896E-05, -0.00949749
    5.79E-05, -0.00949749
  5.7904E-05, -0.00949749
  5.7908E-05, -0.00904523
  5.7912E-05, -0.00904523
  5.7916E-05, -0.00904523
   5.792E-05, -0.00904523
  5.7924E-05, -0.00859297
  5.7928E-05, -0.00859297
  5.7932E-05, -0.00859297
  5.7936E-05, -0.00859297
   5.794E-05, -0.00859297
  5.7944E-05,  -0.0081407
  5.7948E-05,  -0.0081407
  5.7952E-05,  -0.0081407
  5.7956E-05,  -0.0081407
   5.796E-05,  -0.0081407
  5.7964E-05, -0.00768844
  5.7968E-05, -0.00768844
  5.7972E-05, -0.00768844
  5.7976E-05, -0.00768844
   5.798E-05, -0.00723618
  5.7984E-05, -0.00723618
  5.7988E-05, -0.00723618
  5.7992E-05, -0.00723618
  5.7996E-05, -0.00678392
     5.8E-05, -0.00633166
  5.8004E-05, -0.00678392
  5.8008E-05, -0.00633166
  5.8012E-05, -0.00633166
  5.8016E-05, -0.00633166
   5.802E-05,  -0.0058794
  5.8024E-05, -0.00542714
  5.8028E-05, -0.00542714
  5.8032E-05, -0.00542714
  5.8036E-05, -0.00497487
   5.804E-05, -0.00452261
  5.8044E-05, -0.00497487
  5.8048E-05, -0.00452261
  5.8052E-05, -0.00407035
  5.8056E-05, -0.00407035
   5.806E-05, -0.00407035
  5.8064E-05, -0.00407035
  5.8068E-05, -0.00361809
  5.8072E-05, -0.00316583
  5.8076E-05, -0.00316583
   5.808E-05, -0.00271357
  5.8084E-05, -0.00271357
  5.8088E-05, -0.00271357
  5.8092E-05, -0.00226131
  5.8096E-05, -0.00226131
    5.81E-05, -0.00180905
  5.8104E-05, -0.00180905
  5.8108E-05, -0.00135678
  5.8112E-05, -0.00135678
  5.8116E-05,-0.000904523
   5.812E-05,-0.000904523
  5.8124E-05,-0.000452261
  5.8128E-05,           0
  5.8132E-05,           0
  5.8136E-05, 0.000452261
   5.814E-05, 0.000452261
  5.8144E-05, 0.000904523
  5.8148E-05,  0.00135678
  5.8152E-05,  0.00135678
  5.8156E-05,  0.00180905
   5.816E-05,  0.00180905
  5.8164E-05,  0.00226131
  5.8168E-05,  0.00271357
  5.8172E-05,  0.00271357
  5.8176E-05,  0.00316583
   5.818E-05,  0.00316583
  5.8184E-05,  0.00361809
  5.8188E-05,  0.00407035
  5.8192E-05,  0.00407035
  5.8196E-05,  0.00452261
    5.82E-05,  0.00497487
  5.8204E-05,  0.00497487
  5.8208E-05,  0.00542714
  5.8212E-05,   0.0058794
  5.8216E-05,   0.0058794
   5.822E-05,  0.00633166
  5.8224E-05,  0.00678392
  5.8228E-05,  0.00723618
  5.8232E-05,  0.00723618
  5.8236E-05,  0.00768844
   5.824E-05,   0.0081407
  5.8244E-05,  0.00859297
  5.8248E-05,  0.00859297
  5.8252E-05,  0.00949749
  5.8256E-05,  0.00949749
   5.826E-05,  0.00994975
  5.8264E-05,    0.010402
  5.8268E-05,   0.0108543
  5.8272E-05,   0.0113065
  5.8276E-05,   0.0113065
   5.828E-05,   0.0117588
  5.8284E-05,   0.0122111
  5.8288E-05,   0.0122111
  5.8292E-05,   0.0126633
  5.8296E-05,   0.0131156
    5.83E-05,   0.0135678
  5.8304E-05,   0.0140201
  5.8308E-05,   0.0140201
  5.8312E-05,   0.0149246
  5.8316E-05,   0.0149246
   5.832E-05,   0.0153769
  5.8324E-05,   0.0158291
  5.8328E-05,   0.0162814
  5.8332E-05,   0.0162814
  5.8336E-05,   0.0167337
   5.834E-05,   0.0176382
  5.8344E-05,   0.0180905
  5.8348E-05,   0.0180905
  5.8352E-05,   0.0185427
  5.8356E-05,    0.018995
   5.836E-05,   0.0194472
  5.8364E-05,   0.0198995
  5.8368E-05,   0.0203518
  5.8372E-05,    0.020804
  5.8376E-05,    0.020804
   5.838E-05,   0.0212563
  5.8384E-05,   0.0221608
  5.8388E-05,   0.0221608
  5.8392E-05,   0.0221608
  5.8396E-05,   0.0226131
    5.84E-05,   0.0235176
  5.8404E-05,   0.0235176
  5.8408E-05,   0.0239698
  5.8412E-05,   0.0244221
  5.8416E-05,   0.0248744
   5.842E-05,   0.0253266
  5.8424E-05,   0.0257789
  5.8428E-05,   0.0262312
  5.8432E-05,   0.0262312
  5.8436E-05,   0.0266834
   5.844E-05,   0.0275879
  5.8444E-05,   0.0275879
  5.8448E-05,   0.0275879
  5.8452E-05,   0.0289447
  5.8456E-05,   0.0289447
   5.846E-05,   0.0289447
