  6.3448E-05,  -0.0233668
  6.3452E-05,  -0.0232412
  6.3456E-05,  -0.0227387
   6.346E-05,  -0.0226131
  6.3464E-05,  -0.0227387
  6.3468E-05,  -0.0223618
  6.3472E-05,  -0.0221106
  6.3476E-05,  -0.0218593
   6.348E-05,  -0.0218593
  6.3484E-05,  -0.0214824
  6.3488E-05,  -0.0213568
  6.3492E-05,  -0.0214824
  6.3496E-05,  -0.0211055
    6.35E-05,  -0.0209799
  6.3504E-05,  -0.0209799
  6.3508E-05,  -0.0208543
  6.3512E-05,  -0.0204774
  6.3516E-05,  -0.0204774
   6.352E-05,  -0.0204774
  6.3524E-05,  -0.0202261
  6.3528E-05,  -0.0198492
  6.3532E-05,  -0.0199749
  6.3536E-05,   -0.019598
   6.354E-05,  -0.0193467
  6.3544E-05,  -0.0192211
  6.3548E-05,  -0.0187186
  6.3552E-05,  -0.0184673
  6.3556E-05,  -0.0183417
   6.356E-05,  -0.0182161
  6.3564E-05,  -0.0180905
  6.3568E-05,  -0.0179648
  6.3572E-05,  -0.0179648
  6.3576E-05,  -0.0178392
   6.358E-05,  -0.0178392
  6.3584E-05,  -0.0174623
  6.3588E-05,  -0.0174623
  6.3592E-05,  -0.0174623
  6.3596E-05,  -0.0172111
    6.36E-05,  -0.0169598
  6.3604E-05,  -0.0165829
  6.3608E-05,  -0.0164573
  6.3612E-05,  -0.0163317
  6.3616E-05,   -0.016206
   6.362E-05,  -0.0159548
  6.3624E-05,  -0.0155779
  6.3628E-05,  -0.0153266
  6.3632E-05,  -0.0155779
  6.3636E-05,  -0.0153266
   6.364E-05,   -0.015201
  6.3644E-05,  -0.0149497
  6.3648E-05,  -0.0144472
  6.3652E-05,  -0.0145729
  6.3656E-05,  -0.0144472
   6.366E-05,  -0.0143216
  6.3664E-05,  -0.0140704
  6.3668E-05,  -0.0139447
  6.3672E-05,  -0.0136935
  6.3676E-05,  -0.0134422
   6.368E-05,  -0.0135678
  6.3684E-05,   -0.013191
  6.3688E-05,  -0.0126884
  6.3692E-05,  -0.0129397
  6.3696E-05,  -0.0130653
    6.37E-05,  -0.0128141
  6.3704E-05,  -0.0125628
  6.3708E-05,  -0.0124372
  6.3712E-05,  -0.0125628
  6.3716E-05,  -0.0123116
   6.372E-05,  -0.0120603
  6.3724E-05,   -0.011809
  6.3728E-05,  -0.0116834
  6.3732E-05,   -0.011809
  6.3736E-05,  -0.0113065
   6.374E-05,  -0.0109296
  6.3744E-05,  -0.0111809
  6.3748E-05,  -0.0106784
  6.3752E-05,  -0.0103015
  6.3756E-05,  -0.0105528
   6.376E-05,  -0.0106784
  6.3764E-05,  -0.0103015
  6.3768E-05,   -0.009799
  6.3772E-05,  -0.0100503
  6.3776E-05,  -0.0100503
   6.378E-05, -0.00967337
  6.3784E-05, -0.00954774
  6.3788E-05, -0.00954774
  6.3792E-05, -0.00917085
  6.3796E-05,  -0.0089196
    6.38E-05, -0.00904523
  6.3804E-05, -0.00917085
  6.3808E-05, -0.00866834
  6.3812E-05, -0.00816583
  6.3816E-05, -0.00816583
   6.382E-05, -0.00829146
  6.3824E-05,  -0.0080402
  6.3828E-05, -0.00766332
  6.3832E-05, -0.00753769
  6.3836E-05, -0.00753769
   6.384E-05,  -0.0071608
  6.3844E-05, -0.00703518
  6.3848E-05, -0.00690955
  6.3852E-05, -0.00678392
  6.3856E-05, -0.00653266
   6.386E-05, -0.00615578
  6.3864E-05, -0.00628141
  6.3868E-05, -0.00615578
  6.3872E-05, -0.00565327
  6.3876E-05, -0.00540201
   6.388E-05, -0.00552764
  6.3884E-05, -0.00540201
  6.3888E-05, -0.00502513
  6.3892E-05, -0.00477387
  6.3896E-05,  -0.0048995
    6.39E-05, -0.00464824
  6.3904E-05, -0.00477387
  6.3908E-05, -0.00439698
  6.3912E-05, -0.00414573
  6.3916E-05,  -0.0040201
   6.392E-05, -0.00389447
  6.3924E-05, -0.00351759
  6.3928E-05, -0.00351759
  6.3932E-05, -0.00351759
  6.3936E-05, -0.00326633
   6.394E-05, -0.00288945
  6.3944E-05, -0.00288945
  6.3948E-05, -0.00288945
  6.3952E-05, -0.00226131
  6.3956E-05, -0.00213568
   6.396E-05, -0.00238693
  6.3964E-05, -0.00226131
  6.3968E-05, -0.00188442
  6.3972E-05, -0.00138191
  6.3976E-05, -0.00163317
   6.398E-05, -0.00138191
  6.3984E-05, -0.00100503
  6.3988E-05, -0.00100503
  6.3992E-05, -0.00100503
  6.3996E-05,-0.000753769
     6.4E-05,-0.000251256
  6.4004E-05,-0.000502513
  6.4008E-05,-0.000753769
  6.4012E-05,-0.000125628
  6.4016E-05, 0.000376884
   6.402E-05, 0.000502513
  6.4024E-05, 0.000502513
  6.4028E-05, 0.000628141
  6.4032E-05,  0.00100503
  6.4036E-05,  0.00125628
   6.404E-05,  0.00113065
  6.4044E-05,  0.00150754
  6.4048E-05,  0.00201005
  6.4052E-05,  0.00213568
  6.4056E-05,  0.00201005
   6.406E-05,  0.00238693
  6.4064E-05,  0.00251256
  6.4068E-05,  0.00251256
  6.4072E-05,  0.00263819
  6.4076E-05,   0.0031407
   6.408E-05,   0.0031407
  6.4084E-05,   0.0031407
  6.4088E-05,  0.00351759
  6.4092E-05,  0.00389447
  6.4096E-05,  0.00389447
    6.41E-05,  0.00389447
  6.4104E-05,  0.00414573
  6.4108E-05,  0.00427136
  6.4112E-05,  0.00477387
  6.4116E-05,  0.00502513
   6.412E-05,  0.00515075
  6.4124E-05,  0.00527638
  6.4128E-05,  0.00552764
  6.4132E-05,  0.00577889
  6.4136E-05,  0.00577889
   6.414E-05,  0.00603015
  6.4144E-05,  0.00615578
  6.4148E-05,  0.00640704
  6.4152E-05,  0.00665829
  6.4156E-05,  0.00690955
   6.416E-05,   0.0071608
  6.4164E-05,  0.00741206
  6.4168E-05,  0.00741206
  6.4172E-05,  0.00766332
  6.4176E-05,  0.00816583
   6.418E-05,  0.00816583
  6.4184E-05,  0.00816583
  6.4188E-05,  0.00829146
  6.4192E-05,  0.00879397
  6.4196E-05,  0.00866834
    6.42E-05,  0.00866834
  6.4204E-05,  0.00917085
  6.4208E-05,  0.00929648
  6.4212E-05,  0.00967337
  6.4216E-05,  0.00992462
   6.422E-05,  0.00992462
  6.4224E-05,   0.0101759
  6.4228E-05,   0.0104271
  6.4232E-05,   0.0105528
  6.4236E-05,   0.0106784
   6.424E-05,   0.0109296
  6.4244E-05,   0.0111809
  6.4248E-05,   0.0113065
  6.4252E-05,   0.0116834
  6.4256E-05,   0.0119347
   6.426E-05,   0.0119347
  6.4264E-05,   0.0121859
  6.4268E-05,   0.0124372
  6.4272E-05,   0.0126884
  6.4276E-05,   0.0126884
   6.428E-05,   0.0129397
  6.4284E-05,   0.0133166
  6.4288E-05,   0.0134422
  6.4292E-05,   0.0136935
  6.4296E-05,   0.0136935
    6.43E-05,   0.0139447
  6.4304E-05,    0.014196
  6.4308E-05,    0.014196
  6.4312E-05,   0.0144472
  6.4316E-05,   0.0148241
   6.432E-05,   0.0149497
  6.4324E-05,   0.0150754
  6.4328E-05,   0.0155779
  6.4332E-05,   0.0157035
  6.4336E-05,   0.0157035
   6.434E-05,   0.0158291
  6.4344E-05,    0.016206
  6.4348E-05,   0.0163317
  6.4352E-05,   0.0165829
  6.4356E-05,   0.0168342
   6.436E-05,   0.0168342
  6.4364E-05,   0.0172111
  6.4368E-05,   0.0174623
  6.4372E-05,   0.0177136
  6.4376E-05,   0.0177136
   6.438E-05,   0.0178392
  6.4384E-05,   0.0183417
  6.4388E-05,   0.0184673
  6.4392E-05,   0.0187186
  6.4396E-05,   0.0188442
    6.44E-05,   0.0188442
  6.4404E-05,   0.0190955
  6.4408E-05,   0.0193467
  6.4412E-05,    0.019598
  6.4416E-05,   0.0197236
   6.442E-05,   0.0198492
  6.4424E-05,   0.0202261
  6.4428E-05,   0.0204774
  6.4432E-05,   0.0203518
  6.4436E-05,   0.0207286
   6.444E-05,   0.0211055
  6.4444E-05,   0.0212312
  6.4448E-05,   0.0213568
  6.4452E-05,   0.0218593
  6.4456E-05,   0.0219849
   6.446E-05,   0.0217337
  6.4464E-05,   0.0222362
  6.4468E-05,   0.0227387
  6.4472E-05,   0.0228643
  6.4476E-05,   0.0228643
   6.448E-05,   0.0229899
  6.4484E-05,   0.0233668
  6.4488E-05,   0.0234925
  6.4492E-05,   0.0237437
  6.4496E-05,   0.0238693
    6.45E-05,    0.023995
  6.4504E-05,   0.0242462
  6.4508E-05,   0.0246231
  6.4512E-05,   0.0247487
  6.4516E-05,       0.025
   6.452E-05,       0.025
  6.4524E-05,   0.0252513
  6.4528E-05,   0.0255025
  6.4532E-05,   0.0257538
  6.4536E-05,   0.0258794
   6.454E-05,   0.0262563
  6.4544E-05,   0.0265075
  6.4548E-05,   0.0265075
  6.4552E-05,   0.0266332
  6.4556E-05,   0.0271357
   6.456E-05,   0.0272613
  6.4564E-05,   0.0273869
  6.4568E-05,   0.0273869
  6.4572E-05,   0.0276382
  6.4576E-05,   0.0282663
   6.458E-05,   0.0282663
  6.4584E-05,   0.0282663
  6.4588E-05,   0.0286432
  6.4592E-05,   0.0288945
  6.4596E-05,   0.0290201
    6.46E-05,   0.0291457
  6.4604E-05,   0.0295226
  6.4608E-05,   0.0298995
  6.4612E-05,   0.0297739
  6.4616E-05,   0.0302764
   6.462E-05,    0.030402
  6.4624E-05,   0.0305276
  6.4628E-05,   0.0307789
  6.4632E-05,   0.0309045
  6.4636E-05,   0.0311558
   6.464E-05,    0.031407
  6.4644E-05,   0.0316583
  6.4648E-05,   0.0319095
  6.4652E-05,   0.0322864
  6.4656E-05,   0.0325377
   6.466E-05,   0.0324121
  6.4664E-05,   0.0326633
  6.4668E-05,   0.0332915
  6.4672E-05,   0.0331658
  6.4676E-05,   0.0332915
   6.468E-05,   0.0336683
  6.4684E-05,    0.033794
  6.4688E-05,   0.0339196
  6.4692E-05,   0.0340452
  6.4696E-05,   0.0342965
    6.47E-05,   0.0345477
  6.4704E-05,   0.0345477
  6.4708E-05,   0.0349246
  6.4712E-05,   0.0350503
  6.4716E-05,   0.0355528
   6.472E-05,   0.0356784
  6.4724E-05,    0.035804
  6.4728E-05,   0.0359296
  6.4732E-05,   0.0363065
  6.4736E-05,   0.0366834
   6.474E-05,   0.0366834
  6.4744E-05,   0.0369347
  6.4748E-05,   0.0371859
  6.4752E-05,   0.0374372
  6.4756E-05,   0.0375628
   6.476E-05,   0.0376884
  6.4764E-05,   0.0379397
  6.4768E-05,   0.0380653
  6.4772E-05,   0.0383166
  6.4776E-05,   0.0385678
   6.478E-05,   0.0385678
  6.4784E-05,   0.0386935
  6.4788E-05,   0.0393216
  6.4792E-05,   0.0394472
  6.4796E-05,   0.0394472
    6.48E-05,   0.0396985
  6.4804E-05,   0.0398241
  6.4808E-05,   0.0400754
  6.4812E-05,   0.0403266
  6.4816E-05,   0.0409548
   6.482E-05,   0.0408291
  6.4824E-05,   0.0408291
  6.4828E-05,    0.041206
  6.4832E-05,   0.0415829
  6.4836E-05,   0.0418342
   6.484E-05,   0.0419598
  6.4844E-05,   0.0419598
  6.4848E-05,   0.0423367
  6.4852E-05,   0.0427136
  6.4856E-05,   0.0429648
   6.486E-05,   0.0430905
  6.4864E-05,   0.0432161
  6.4868E-05,   0.0434673
  6.4872E-05,   0.0437186
  6.4876E-05,   0.0438442
   6.488E-05,   0.0442211
  6.4884E-05,   0.0443467
  6.4888E-05,   0.0444724
  6.4892E-05,   0.0447236
  6.4896E-05,   0.0449749
    6.49E-05,   0.0451005
  6.4904E-05,   0.0451005
  6.4908E-05,   0.0458543
  6.4912E-05,   0.0461055
  6.4916E-05,   0.0458543
   6.492E-05,   0.0458543
  6.4924E-05,    0.046608
  6.4928E-05,   0.0469849
  6.4932E-05,   0.0469849
  6.4936E-05,   0.0471106
   6.494E-05,   0.0473618
  6.4944E-05,   0.0474874
  6.4948E-05,   0.0479899
  6.4952E-05,   0.0482412
  6.4956E-05,   0.0483668
   6.496E-05,   0.0483668
  6.4964E-05,   0.0486181
  6.4968E-05,    0.048995
  6.4972E-05,   0.0491206
  6.4976E-05,   0.0492462
   6.498E-05,   0.0494975
  6.4984E-05,   0.0497487
  6.4988E-05,        0.05
  6.4992E-05,   0.0501256
  6.4996E-05,   0.0502513
     6.5E-05,   0.0505025
  6.5004E-05,   0.0508794
  6.5008E-05,   0.0512563
  6.5012E-05,   0.0513819
  6.5016E-05,   0.0515075
   6.502E-05,     0.05201
  6.5024E-05,   0.0521357
  6.5028E-05,   0.0523869
  6.5032E-05,   0.0526382
  6.5036E-05,   0.0526382
   6.504E-05,   0.0528894
  6.5044E-05,    0.053392
  6.5048E-05,   0.0536432
  6.5052E-05,   0.0538945
  6.5056E-05,   0.0537688
   6.506E-05,   0.0541457
  6.5064E-05,   0.0542714
  6.5068E-05,   0.0547739
  6.5072E-05,   0.0548995
  6.5076E-05,   0.0547739
   6.508E-05,   0.0552764
  6.5084E-05,   0.0556533
  6.5088E-05,   0.0557789
  6.5092E-05,   0.0559045
  6.5096E-05,   0.0562814
    6.51E-05,   0.0565327
  6.5104E-05,   0.0566583
  6.5108E-05,   0.0569095
  6.5112E-05,   0.0572864
  6.5116E-05,   0.0574121
   6.512E-05,   0.0577889
  6.5124E-05,   0.0581658
  6.5128E-05,   0.0581658
  6.5132E-05,   0.0584171
  6.5136E-05,   0.0586683
   6.514E-05,    0.058794
  6.5144E-05,   0.0592965
  6.5148E-05,   0.0595477
  6.5152E-05,   0.0596734
  6.5156E-05,   0.0596734
   6.516E-05,   0.0600502
  6.5164E-05,   0.0604271
  6.5168E-05,   0.0605528
  6.5172E-05,   0.0609296
  6.5176E-05,   0.0611809
   6.518E-05,   0.0613065
  6.5184E-05,   0.0615578
  6.5188E-05,   0.0620603
  6.5192E-05,   0.0621859
  6.5196E-05,   0.0621859
    6.52E-05,   0.0624372
  6.5204E-05,   0.0628141
  6.5208E-05,    0.063191
  6.5212E-05,   0.0634422
  6.5216E-05,   0.0633166
   6.522E-05,   0.0638191
  6.5224E-05,    0.064196
  6.5228E-05,   0.0644472
  6.5232E-05,   0.0646985
  6.5236E-05,   0.0648241
   6.524E-05,   0.0654523
  6.5244E-05,   0.0653266
  6.5248E-05,   0.0657035
  6.5252E-05,    0.066206
  6.5256E-05,   0.0663317
   6.526E-05,   0.0663317
  6.5264E-05,   0.0665829
  6.5268E-05,   0.0670854
  6.5272E-05,   0.0672111
  6.5276E-05,   0.0673367
   6.528E-05,   0.0678392
  6.5284E-05,   0.0680905
  6.5288E-05,   0.0680905
  6.5292E-05,   0.0684673
  6.5296E-05,   0.0687186
    6.53E-05,   0.0688442
  6.5304E-05,   0.0690955
  6.5308E-05,   0.0692211
  6.5312E-05,    0.069598
  6.5316E-05,   0.0699749
   6.532E-05,   0.0702261
  6.5324E-05,   0.0703518
  6.5328E-05,    0.070603
  6.5332E-05,   0.0711055
  6.5336E-05,   0.0712312
   6.534E-05,   0.0711055
  6.5344E-05,    0.071608
  6.5348E-05,   0.0719849
  6.5352E-05,   0.0722362
  6.5356E-05,   0.0722362
   6.536E-05,   0.0726131
  6.5364E-05,   0.0731156
  6.5368E-05,   0.0729899
  6.5372E-05,   0.0733668
  6.5376E-05,    0.073995
   6.538E-05,   0.0741206
  6.5384E-05,   0.0738693
  6.5388E-05,   0.0742462
  6.5392E-05,       0.075
  6.5396E-05,   0.0748744
    6.54E-05,   0.0752513
  6.5404E-05,   0.0755025
  6.5408E-05,   0.0756281
  6.5412E-05,   0.0758794
  6.5416E-05,   0.0763819
   6.542E-05,   0.0767588
  6.5424E-05,   0.0766332
  6.5428E-05,   0.0767588
  6.5432E-05,   0.0771357
  6.5436E-05,   0.0775126
   6.544E-05,   0.0777638
  6.5444E-05,   0.0780151
  6.5448E-05,   0.0781407
  6.5452E-05,   0.0786432
  6.5456E-05,   0.0790201
   6.546E-05,   0.0790201
  6.5464E-05,   0.0791457
  6.5468E-05,   0.0795226
  6.5472E-05,   0.0797739
  6.5476E-05,   0.0800251
   6.548E-05,   0.0801508
  6.5484E-05,    0.080402
  6.5488E-05,   0.0805276
  6.5492E-05,   0.0811558
  6.5496E-05,   0.0812814
    6.55E-05,   0.0811558
  6.5504E-05,   0.0816583
  6.5508E-05,   0.0820352
  6.5512E-05,   0.0822864
  6.5516E-05,   0.0825377
   6.552E-05,   0.0827889
  6.5524E-05,   0.0830402
  6.5528E-05,   0.0830402
  6.5532E-05,   0.0835427
  6.5536E-05,    0.083794
   6.554E-05,    0.083794
  6.5544E-05,   0.0841709
  6.5548E-05,   0.0844221
  6.5552E-05,   0.0846734
  6.5556E-05,   0.0850502
   6.556E-05,   0.0851759
  6.5564E-05,   0.0854271
  6.5568E-05,   0.0856784
  6.5572E-05,   0.0859296
  6.5576E-05,   0.0861809
   6.558E-05,   0.0863065
  6.5584E-05,    0.086809
  6.5588E-05,   0.0871859
  6.5592E-05,   0.0870603
  6.5596E-05,   0.0874372
    6.56E-05,   0.0875628
  6.5604E-05,   0.0879397
  6.5608E-05,   0.0883166
  6.5612E-05,   0.0884422
  6.5616E-05,   0.0886935
   6.562E-05,   0.0885678
  6.5624E-05,    0.089196
  6.5628E-05,   0.0895729
  6.5632E-05,   0.0896985
  6.5636E-05,   0.0898241
   6.564E-05,   0.0898241
  6.5644E-05,    0.090201
  6.5648E-05,   0.0907035
  6.5652E-05,   0.0908291
  6.5656E-05,   0.0909548
   6.566E-05,   0.0910804
  6.5664E-05,   0.0915829
  6.5668E-05,   0.0918342
  6.5672E-05,   0.0918342
  6.5676E-05,   0.0923367
   6.568E-05,   0.0925879
  6.5684E-05,   0.0927136
  6.5688E-05,   0.0928392
  6.5692E-05,   0.0933417
  6.5696E-05,   0.0934673
    6.57E-05,   0.0932161
  6.5704E-05,   0.0939699
  6.5708E-05,   0.0944724
  6.5712E-05,   0.0943467
  6.5716E-05,   0.0947236
   6.572E-05,   0.0951005
  6.5724E-05,   0.0953518
  6.5728E-05,   0.0954774
  6.5732E-05,   0.0959799
  6.5736E-05,   0.0959799
   6.574E-05,   0.0961055
  6.5744E-05,   0.0964824
  6.5748E-05,   0.0969849
  6.5752E-05,   0.0969849
  6.5756E-05,   0.0973618
   6.576E-05,   0.0974874
  6.5764E-05,   0.0976131
  6.5768E-05,   0.0981156
  6.5772E-05,   0.0984925
  6.5776E-05,   0.0984925
   6.578E-05,   0.0984925
  6.5784E-05,    0.098995
  6.5788E-05,   0.0994975
  6.5792E-05,   0.0993719
  6.5796E-05,   0.0997487
    6.58E-05,    0.100126
  6.5804E-05,    0.100126
  6.5808E-05,    0.100251
  6.5812E-05,    0.100628
  6.5816E-05,    0.101131
   6.582E-05,    0.101256
  6.5824E-05,    0.101382
  6.5828E-05,    0.101884
  6.5832E-05,     0.10201
  6.5836E-05,    0.102136
   6.584E-05,    0.102638
  6.5844E-05,    0.102889
  6.5848E-05,    0.103141
  6.5852E-05,    0.103392
  6.5856E-05,    0.103643
   6.586E-05,    0.103769
  6.5864E-05,     0.10402
  6.5868E-05,    0.104397
  6.5872E-05,    0.104397
  6.5876E-05,    0.104899
   6.588E-05,    0.105025
  6.5884E-05,    0.105276
  6.5888E-05,    0.105528
  6.5892E-05,    0.105905
  6.5896E-05,    0.105905
    6.59E-05,     0.10603
  6.5904E-05,    0.106658
  6.5908E-05,     0.10691
  6.5912E-05,    0.107035
  6.5916E-05,    0.107286
   6.592E-05,    0.107663
  6.5924E-05,    0.107789
  6.5928E-05,     0.10804
  6.5932E-05,    0.108543
  6.5936E-05,    0.108794
   6.594E-05,    0.109045
  6.5944E-05,    0.109296
  6.5948E-05,    0.109548
  6.5952E-05,    0.109799
  6.5956E-05,    0.110176
   6.596E-05,    0.110302
  6.5964E-05,    0.110427
  6.5968E-05,    0.110804
  6.5972E-05,    0.111181
  6.5976E-05,    0.111307
   6.598E-05,    0.111683
  6.5984E-05,    0.111809
  6.5988E-05,    0.111935
  6.5992E-05,    0.112186
  6.5996E-05,    0.112688
     6.6E-05,    0.113191
  6.6004E-05,    0.113065
  6.6008E-05,    0.113442
  6.6012E-05,    0.113945
  6.6016E-05,    0.114196
   6.602E-05,    0.114322
  6.6024E-05,    0.114322
  6.6028E-05,    0.114698
  6.6032E-05,    0.115075
  6.6036E-05,    0.115075
   6.604E-05,    0.115452
  6.6044E-05,     0.11608
  6.6048E-05,    0.116206
  6.6052E-05,    0.116206
  6.6056E-05,    0.116709
   6.606E-05,    0.117085
  6.6064E-05,     0.11696
  6.6068E-05,    0.117211
  6.6072E-05,    0.117965
  6.6076E-05,    0.117965
   6.608E-05,    0.117965
  6.6084E-05,    0.118342
  6.6088E-05,    0.118844
  6.6092E-05,    0.118844
  6.6096E-05,    0.119095
    6.61E-05,    0.119724
  6.6104E-05,    0.119472
  6.6108E-05,    0.119598
  6.6112E-05,    0.120352
  6.6116E-05,    0.120854
   6.612E-05,    0.120854
  6.6124E-05,    0.120854
  6.6128E-05,    0.121357
  6.6132E-05,    0.121608
  6.6136E-05,    0.121734
   6.614E-05,    0.122111
  6.6144E-05,    0.122362
  6.6148E-05,    0.122487
  6.6152E-05,    0.122739
  6.6156E-05,    0.123116
   6.616E-05,    0.123492
  6.6164E-05,    0.123367
  6.6168E-05,    0.123744
  6.6172E-05,    0.124246
  6.6176E-05,    0.124246
   6.618E-05,    0.124372
  6.6184E-05,    0.124749
  6.6188E-05,    0.125377
  6.6192E-05,    0.125503
  6.6196E-05,    0.125503
    6.62E-05,    0.125879
  6.6204E-05,    0.126131
  6.6208E-05,    0.126508
  6.6212E-05,     0.12701
  6.6216E-05,    0.127136
   6.622E-05,    0.127261
  6.6224E-05,    0.127513
  6.6228E-05,    0.127889
  6.6232E-05,    0.128266
  6.6236E-05,    0.128392
   6.624E-05,    0.128643
  6.6244E-05,    0.128894
  6.6248E-05,    0.129271
  6.6252E-05,    0.129523
  6.6256E-05,    0.129523
   6.626E-05,    0.129648
  6.6264E-05,      0.1299
  6.6268E-05,    0.130402
  6.6272E-05,    0.130528
  6.6276E-05,    0.130402
   6.628E-05,    0.130905
  6.6284E-05,    0.131407
  6.6288E-05,    0.131407
  6.6292E-05,    0.131533
  6.6296E-05,     0.13191
    6.63E-05,    0.132161
  6.6304E-05,    0.132286
  6.6308E-05,    0.132663
  6.6312E-05,     0.13304
  6.6316E-05,     0.13304
   6.632E-05,    0.133417
  6.6324E-05,    0.133794
  6.6328E-05,    0.134045
  6.6332E-05,    0.134422
  6.6336E-05,    0.134548
   6.634E-05,    0.134548
  6.6344E-05,     0.13505
  6.6348E-05,    0.135302
  6.6352E-05,    0.135427
  6.6356E-05,    0.135553
   6.636E-05,     0.13593
  6.6364E-05,    0.136181
  6.6368E-05,    0.136181
  6.6372E-05,    0.136558
  6.6376E-05,    0.136935
   6.638E-05,     0.13706
  6.6384E-05,    0.137312
  6.6388E-05,    0.137437
  6.6392E-05,    0.137814
  6.6396E-05,     0.13794
    6.64E-05,    0.138317
  6.6404E-05,    0.138568
  6.6408E-05,    0.138945
  6.6412E-05,    0.139196
  6.6416E-05,    0.139447
   6.642E-05,    0.139573
  6.6424E-05,     0.13995
  6.6428E-05,    0.140075
  6.6432E-05,    0.140327
  6.6436E-05,    0.140452
   6.644E-05,    0.140704
  6.6444E-05,    0.140955
  6.6448E-05,    0.141457
  6.6452E-05,     0.14196
  6.6456E-05,    0.141709
   6.646E-05,    0.141583
  6.6464E-05,    0.142211
  6.6468E-05,    0.142462
  6.6472E-05,    0.142588
  6.6476E-05,    0.142965
   6.648E-05,    0.142965
  6.6484E-05,     0.14309
  6.6488E-05,    0.143593
  6.6492E-05,    0.144095
  6.6496E-05,     0.14397
    6.65E-05,     0.14397
  6.6504E-05,    0.144598
  6.6508E-05,    0.144598
  6.6512E-05,    0.144724
  6.6516E-05,    0.145226
   6.652E-05,    0.145477
  6.6524E-05,    0.145352
  6.6528E-05,    0.145603
  6.6532E-05,     0.14598
  6.6536E-05,    0.146106
   6.654E-05,    0.146231
  6.6544E-05,    0.146482
  6.6548E-05,    0.146985
  6.6552E-05,    0.147111
  6.6556E-05,    0.147236
   6.656E-05,    0.147236
  6.6564E-05,    0.147739
  6.6568E-05,    0.147864
  6.6572E-05,    0.147864
  6.6576E-05,    0.148116
   6.658E-05,    0.148367
  6.6584E-05,    0.148618
  6.6588E-05,    0.148744
  6.6592E-05,    0.149246
  6.6596E-05,    0.149246
    6.66E-05,    0.149246
  6.6604E-05,    0.149623
  6.6608E-05,        0.15
  6.6612E-05,    0.150251
  6.6616E-05,    0.150377
   6.662E-05,    0.150628
  6.6624E-05,    0.151005
  6.6628E-05,    0.151131
  6.6632E-05,    0.151256
  6.6636E-05,    0.151759
   6.664E-05,     0.15201
  6.6644E-05,     0.15201
  6.6648E-05,    0.152136
  6.6652E-05,    0.152513
  6.6656E-05,    0.152764
   6.666E-05,    0.152513
  6.6664E-05,    0.153015
  6.6668E-05,    0.153266
  6.6672E-05,    0.153392
  6.6676E-05,    0.153769
   6.668E-05,    0.153894
  6.6684E-05,     0.15402
  6.6688E-05,     0.15402
  6.6692E-05,    0.154397
  6.6696E-05,    0.154648
    6.67E-05,    0.154523
  6.6704E-05,    0.154899
  6.6708E-05,    0.155276
  6.6712E-05,    0.155402
  6.6716E-05,    0.155653
   6.672E-05,    0.155905
  6.6724E-05,    0.156156
  6.6728E-05,    0.156156
  6.6732E-05,    0.156533
  6.6736E-05,    0.156784
   6.674E-05,    0.156784
  6.6744E-05,    0.157161
  6.6748E-05,    0.157538
  6.6752E-05,    0.157538
  6.6756E-05,    0.157538
   6.676E-05,    0.157663
  6.6764E-05,    0.157915
  6.6768E-05,     0.15804
  6.6772E-05,    0.158417
  6.6776E-05,    0.158668
   6.678E-05,    0.158543
  6.6784E-05,     0.15892
  6.6788E-05,    0.159045
  6.6792E-05,    0.159171
  6.6796E-05,    0.159422
    6.68E-05,    0.159548
  6.6804E-05,    0.159799
  6.6808E-05,    0.159799
  6.6812E-05,    0.160176
  6.6816E-05,    0.160678
   6.682E-05,    0.160553
  6.6824E-05,    0.160804
  6.6828E-05,    0.161055
  6.6832E-05,    0.161181
  6.6836E-05,    0.161432
   6.684E-05,    0.161683
  6.6844E-05,    0.161935
  6.6848E-05,    0.162186
  6.6852E-05,    0.162186
  6.6856E-05,    0.162563
   6.686E-05,    0.162437
  6.6864E-05,    0.162688
  6.6868E-05,    0.163065
  6.6872E-05,    0.163065
  6.6876E-05,    0.163317
   6.688E-05,    0.163442
  6.6884E-05,    0.163693
  6.6888E-05,     0.16407
  6.6892E-05,    0.164322
  6.6896E-05,    0.164322
    6.69E-05,     0.16407
  6.6904E-05,    0.164698
  6.6908E-05,    0.165075
  6.6912E-05,     0.16495
  6.6916E-05,    0.165201
   6.692E-05,    0.165578
  6.6924E-05,    0.165578
  6.6928E-05,    0.165704
  6.6932E-05,     0.16608
  6.6936E-05,    0.166206
   6.694E-05,    0.166332
  6.6944E-05,    0.166457
  6.6948E-05,    0.166834
  6.6952E-05,    0.166834
  6.6956E-05,     0.16696
   6.696E-05,    0.167211
  6.6964E-05,    0.167211
  6.6968E-05,    0.167714
  6.6972E-05,    0.167714
  6.6976E-05,    0.167839
   6.698E-05,     0.16809
  6.6984E-05,    0.168342
  6.6988E-05,    0.168467
  6.6992E-05,    0.168467
  6.6996E-05,    0.168593
     6.7E-05,    0.168719
  6.7004E-05,    0.169095
  6.7008E-05,    0.169221
  6.7012E-05,    0.169472
  6.7016E-05,    0.169598
   6.702E-05,    0.169724
  6.7024E-05,      0.1701
  6.7028E-05,    0.170352
  6.7032E-05,    0.170477
  6.7036E-05,    0.170352
   6.704E-05,    0.170603
  6.7044E-05,    0.171106
  6.7048E-05,    0.171231
  6.7052E-05,    0.171231
  6.7056E-05,    0.171231
