   6.862E-05,   0.0859296
  6.8624E-05,   0.0859296
  6.8628E-05,   0.0854271
  6.8632E-05,   0.0854271
  6.8636E-05,   0.0849246
   6.864E-05,   0.0844221
  6.8644E-05,   0.0839196
  6.8648E-05,   0.0834171
  6.8652E-05,   0.0829146
  6.8656E-05,   0.0829146
   6.866E-05,   0.0824121
  6.8664E-05,   0.0824121
  6.8668E-05,   0.0824121
  6.8672E-05,   0.0824121
  6.8676E-05,   0.0824121
   6.868E-05,   0.0824121
  6.8684E-05,   0.0819095
  6.8688E-05,   0.0819095
  6.8692E-05,   0.0819095
  6.8696E-05,    0.081407
    6.87E-05,   0.0809045
  6.8704E-05,   0.0809045
  6.8708E-05,   0.0809045
  6.8712E-05,   0.0798995
  6.8716E-05,   0.0798995
   6.872E-05,   0.0798995
  6.8724E-05,    0.079397
  6.8728E-05,    0.079397
  6.8732E-05,   0.0788945
  6.8736E-05,    0.079397
   6.874E-05,   0.0788945
  6.8744E-05,   0.0788945
  6.8748E-05,   0.0788945
  6.8752E-05,    0.078392
  6.8756E-05,   0.0778894
   6.876E-05,   0.0778894
  6.8764E-05,   0.0778894
  6.8768E-05,   0.0773869
  6.8772E-05,   0.0768844
  6.8776E-05,   0.0763819
   6.878E-05,   0.0763819
  6.8784E-05,   0.0763819
  6.8788E-05,   0.0758794
  6.8792E-05,   0.0758794
  6.8796E-05,   0.0758794
    6.88E-05,   0.0753769
  6.8804E-05,   0.0753769
  6.8808E-05,   0.0753769
  6.8812E-05,   0.0753769
  6.8816E-05,   0.0753769
   6.882E-05,   0.0748744
  6.8824E-05,   0.0748744
  6.8828E-05,   0.0748744
  6.8832E-05,   0.0743719
  6.8836E-05,   0.0743719
   6.884E-05,   0.0738693
  6.8844E-05,   0.0733668
  6.8848E-05,   0.0733668
  6.8852E-05,   0.0728643
  6.8856E-05,   0.0733668
   6.886E-05,   0.0728643
  6.8864E-05,   0.0723618
  6.8868E-05,   0.0723618
  6.8872E-05,   0.0723618
  6.8876E-05,   0.0723618
   6.888E-05,   0.0723618
  6.8884E-05,   0.0718593
  6.8888E-05,   0.0718593
  6.8892E-05,   0.0718593
  6.8896E-05,   0.0718593
    6.89E-05,   0.0718593
  6.8904E-05,   0.0713568
  6.8908E-05,   0.0713568
  6.8912E-05,   0.0713568
  6.8916E-05,   0.0708543
   6.892E-05,   0.0708543
  6.8924E-05,   0.0703518
  6.8928E-05,   0.0703518
  6.8932E-05,   0.0698492
  6.8936E-05,   0.0698492
   6.894E-05,   0.0693467
  6.8944E-05,   0.0693467
  6.8948E-05,   0.0693467
  6.8952E-05,   0.0688442
  6.8956E-05,   0.0688442
   6.896E-05,   0.0688442
  6.8964E-05,   0.0683417
  6.8968E-05,   0.0683417
  6.8972E-05,   0.0683417
  6.8976E-05,   0.0683417
   6.898E-05,   0.0678392
  6.8984E-05,   0.0678392
  6.8988E-05,   0.0673367
  6.8992E-05,   0.0673367
  6.8996E-05,   0.0668342
     6.9E-05,   0.0668342
  6.9004E-05,   0.0668342
  6.9008E-05,   0.0663317
  6.9012E-05,   0.0663317
  6.9016E-05,   0.0663317
   6.902E-05,   0.0658291
  6.9024E-05,   0.0658291
  6.9028E-05,   0.0658291
  6.9032E-05,   0.0658291
  6.9036E-05,   0.0653266
   6.904E-05,   0.0658291
  6.9044E-05,   0.0658291
  6.9048E-05,   0.0658291
  6.9052E-05,   0.0653266
  6.9056E-05,   0.0648241
   6.906E-05,   0.0653266
  6.9064E-05,   0.0648241
  6.9068E-05,   0.0643216
  6.9072E-05,   0.0643216
  6.9076E-05,   0.0643216
   6.908E-05,   0.0643216
  6.9084E-05,   0.0638191
  6.9088E-05,   0.0643216
  6.9092E-05,   0.0643216
  6.9096E-05,   0.0638191
    6.91E-05,   0.0638191
  6.9104E-05,   0.0643216
  6.9108E-05,   0.0648241
  6.9112E-05,   0.0643216
  6.9116E-05,   0.0638191
   6.912E-05,   0.0638191
  6.9124E-05,   0.0638191
  6.9128E-05,   0.0633166
  6.9132E-05,   0.0633166
  6.9136E-05,   0.0633166
   6.914E-05,   0.0628141
  6.9144E-05,   0.0628141
  6.9148E-05,   0.0628141
  6.9152E-05,   0.0628141
  6.9156E-05,   0.0628141
   6.916E-05,   0.0623116
  6.9164E-05,   0.0628141
  6.9168E-05,   0.0628141
  6.9172E-05,   0.0628141
  6.9176E-05,   0.0623116
   6.918E-05,   0.0628141
  6.9184E-05,   0.0623116
  6.9188E-05,    0.061809
  6.9192E-05,   0.0623116
  6.9196E-05,    0.061809
    6.92E-05,    0.061809
  6.9204E-05,   0.0613065
  6.9208E-05,    0.061809
  6.9212E-05,    0.061809
  6.9216E-05,   0.0613065
   6.922E-05,    0.061809
  6.9224E-05,    0.061809
  6.9228E-05,    0.061809
  6.9232E-05,    0.061809
  6.9236E-05,    0.061809
   6.924E-05,    0.061809
  6.9244E-05,    0.061809
  6.9248E-05,    0.061809
  6.9252E-05,   0.0613065
  6.9256E-05,   0.0613065
   6.926E-05,   0.0613065
  6.9264E-05,    0.060804
  6.9268E-05,    0.060804
  6.9272E-05,   0.0613065
  6.9276E-05,    0.060804
   6.928E-05,    0.060804
  6.9284E-05,    0.060804
  6.9288E-05,   0.0613065
  6.9292E-05,   0.0613065
  6.9296E-05,   0.0613065
    6.93E-05,   0.0613065
  6.9304E-05,   0.0613065
  6.9308E-05,   0.0613065
  6.9312E-05,   0.0613065
  6.9316E-05,   0.0613065
   6.932E-05,    0.060804
  6.9324E-05,    0.060804
  6.9328E-05,    0.060804
  6.9332E-05,    0.060804
  6.9336E-05,    0.060804
   6.934E-05,   0.0613065
  6.9344E-05,   0.0613065
  6.9348E-05,    0.060804
  6.9352E-05,   0.0613065
  6.9356E-05,   0.0613065
   6.936E-05,   0.0613065
  6.9364E-05,    0.060804
  6.9368E-05,    0.060804
  6.9372E-05,   0.0613065
  6.9376E-05,    0.060804
   6.938E-05,    0.060804
  6.9384E-05,    0.060804
  6.9388E-05,    0.060804
  6.9392E-05,   0.0603015
  6.9396E-05,    0.060804
    6.94E-05,    0.060804
  6.9404E-05,    0.060804
  6.9408E-05,   0.0603015
  6.9412E-05,    0.060804
  6.9416E-05,    0.060804
   6.942E-05,    0.060804
  6.9424E-05,    0.060804
  6.9428E-05,    0.060804
  6.9432E-05,   0.0613065
  6.9436E-05,    0.060804
   6.944E-05,    0.060804
  6.9444E-05,    0.060804
  6.9448E-05,    0.060804
  6.9452E-05,   0.0603015
  6.9456E-05,   0.0603015
   6.946E-05,   0.0603015
  6.9464E-05,    0.060804
  6.9468E-05,   0.0603015
  6.9472E-05,    0.060804
  6.9476E-05,    0.060804
   6.948E-05,    0.060804
  6.9484E-05,    0.060804
  6.9488E-05,    0.060804
  6.9492E-05,    0.060804
  6.9496E-05,    0.060804
    6.95E-05,    0.060804
  6.9504E-05,   0.0613065
  6.9508E-05,    0.060804
  6.9512E-05,    0.060804
  6.9516E-05,    0.060804
   6.952E-05,    0.060804
  6.9524E-05,    0.060804
  6.9528E-05,    0.060804
  6.9532E-05,    0.060804
  6.9536E-05,   0.0613065
   6.954E-05,    0.060804
  6.9544E-05,    0.060804
  6.9548E-05,   0.0613065
  6.9552E-05,   0.0613065
  6.9556E-05,   0.0613065
   6.956E-05,    0.060804
  6.9564E-05,   0.0613065
  6.9568E-05,   0.0613065
  6.9572E-05,   0.0613065
  6.9576E-05,   0.0613065
   6.958E-05,   0.0613065
  6.9584E-05,   0.0613065
  6.9588E-05,   0.0613065
  6.9592E-05,   0.0613065
  6.9596E-05,    0.061809
    6.96E-05,   0.0613065
  6.9604E-05,   0.0613065
  6.9608E-05,    0.061809
  6.9612E-05,    0.061809
  6.9616E-05,    0.061809
   6.962E-05,    0.061809
  6.9624E-05,    0.061809
  6.9628E-05,    0.061809
  6.9632E-05,    0.061809
  6.9636E-05,    0.061809
   6.964E-05,    0.061809
  6.9644E-05,    0.061809
  6.9648E-05,    0.061809
  6.9652E-05,    0.061809
  6.9656E-05,    0.061809
   6.966E-05,    0.061809
  6.9664E-05,    0.061809
  6.9668E-05,   0.0623116
  6.9672E-05,   0.0623116
  6.9676E-05,   0.0623116
   6.968E-05,   0.0623116
  6.9684E-05,   0.0623116
  6.9688E-05,   0.0623116
  6.9692E-05,   0.0623116
  6.9696E-05,   0.0628141
    6.97E-05,   0.0628141
  6.9704E-05,   0.0623116
  6.9708E-05,   0.0628141
  6.9712E-05,   0.0633166
  6.9716E-05,   0.0633166
   6.972E-05,   0.0633166
  6.9724E-05,   0.0633166
  6.9728E-05,   0.0633166
  6.9732E-05,   0.0633166
  6.9736E-05,   0.0638191
   6.974E-05,   0.0643216
  6.9744E-05,   0.0638191
  6.9748E-05,   0.0638191
  6.9752E-05,   0.0643216
  6.9756E-05,   0.0648241
   6.976E-05,   0.0643216
  6.9764E-05,   0.0643216
  6.9768E-05,   0.0653266
  6.9772E-05,   0.0653266
  6.9776E-05,   0.0648241
   6.978E-05,   0.0653266
  6.9784E-05,   0.0658291
  6.9788E-05,   0.0658291
  6.9792E-05,   0.0658291
  6.9796E-05,   0.0658291
    6.98E-05,   0.0668342
  6.9804E-05,   0.0668342
  6.9808E-05,   0.0668342
  6.9812E-05,   0.0668342
  6.9816E-05,   0.0673367
   6.982E-05,   0.0673367
  6.9824E-05,   0.0678392
  6.9828E-05,   0.0683417
  6.9832E-05,   0.0683417
  6.9836E-05,   0.0683417
   6.984E-05,   0.0688442
  6.9844E-05,   0.0688442
  6.9848E-05,   0.0693467
  6.9852E-05,   0.0693467
  6.9856E-05,   0.0698492
   6.986E-05,   0.0698492
  6.9864E-05,   0.0703518
  6.9868E-05,   0.0708543
  6.9872E-05,   0.0713568
  6.9876E-05,   0.0713568
   6.988E-05,   0.0718593
  6.9884E-05,   0.0723618
  6.9888E-05,   0.0728643
  6.9892E-05,   0.0733668
  6.9896E-05,   0.0738693
    6.99E-05,   0.0743719
  6.9904E-05,   0.0743719
  6.9908E-05,   0.0753769
  6.9912E-05,   0.0753769
  6.9916E-05,   0.0758794
   6.992E-05,   0.0768844
  6.9924E-05,   0.0773869
  6.9928E-05,   0.0773869
  6.9932E-05,   0.0778894
  6.9936E-05,   0.0788945
   6.994E-05,    0.079397
  6.9944E-05,   0.0798995
  6.9948E-05,   0.0809045
  6.9952E-05,    0.081407
  6.9956E-05,   0.0819095
   6.996E-05,   0.0829146
  6.9964E-05,   0.0834171
  6.9968E-05,   0.0844221
  6.9972E-05,   0.0849246
  6.9976E-05,   0.0854271
   6.998E-05,   0.0864322
  6.9984E-05,   0.0874372
  6.9988E-05,   0.0884422
  6.9992E-05,   0.0889447
  6.9996E-05,   0.0899497
       7E-05,   0.0904523
  7.0004E-05,   0.0914573
  7.0008E-05,   0.0929648
  7.0012E-05,   0.0934673
  7.0016E-05,   0.0944724
   7.002E-05,   0.0954774
  7.0024E-05,   0.0964824
  7.0028E-05,   0.0974874
  7.0032E-05,   0.0984925
  7.0036E-05,         0.1
   7.004E-05,    0.100503
  7.0044E-05,    0.101508
  7.0048E-05,    0.103015
  7.0052E-05,    0.104523
  7.0056E-05,    0.105528
   7.006E-05,    0.106533
  7.0064E-05,     0.10804
  7.0068E-05,    0.109548
  7.0072E-05,    0.110553
  7.0076E-05,     0.11206
   7.008E-05,    0.113568
  7.0084E-05,    0.115075
  7.0088E-05,     0.11608
  7.0092E-05,     0.11809
  7.0096E-05,    0.119598
    7.01E-05,    0.121106
  7.0104E-05,    0.122613
  7.0108E-05,    0.124623
  7.0112E-05,    0.126131
  7.0116E-05,    0.127638
   7.012E-05,    0.129146
  7.0124E-05,    0.130653
  7.0128E-05,    0.132663
  7.0132E-05,    0.134171
  7.0136E-05,    0.135678
   7.014E-05,    0.137688
  7.0144E-05,    0.139698
  7.0148E-05,    0.141709
  7.0152E-05,    0.143719
  7.0156E-05,    0.145729
   7.016E-05,    0.147236
  7.0164E-05,    0.149246
  7.0168E-05,    0.151256
  7.0172E-05,    0.153769
  7.0176E-05,    0.155276
   7.018E-05,    0.157789
  7.0184E-05,    0.159799
  7.0188E-05,    0.161809
  7.0192E-05,    0.163819
  7.0196E-05,    0.166332
    7.02E-05,    0.168844
  7.0204E-05,    0.170854
  7.0208E-05,    0.173367
  7.0212E-05,    0.175377
  7.0216E-05,    0.177889
   7.022E-05,    0.180402
  7.0224E-05,    0.182915
  7.0228E-05,    0.185427
  7.0232E-05,    0.187437
  7.0236E-05,     0.18995
   7.024E-05,    0.192462
  7.0244E-05,    0.194975
  7.0248E-05,    0.197487
  7.0252E-05,         0.2
  7.0256E-05,    0.202513
   7.026E-05,    0.205025
  7.0264E-05,    0.207538
  7.0268E-05,     0.21005
  7.0272E-05,    0.213065
  7.0276E-05,    0.215578
   7.028E-05,     0.21809
  7.0284E-05,    0.220603
  7.0288E-05,    0.223116
  7.0292E-05,    0.226131
  7.0296E-05,    0.228643
    7.03E-05,    0.231658
  7.0304E-05,    0.234171
  7.0308E-05,    0.236683
  7.0312E-05,    0.239196
  7.0316E-05,    0.242211
   7.032E-05,    0.244724
  7.0324E-05,    0.247236
  7.0328E-05,    0.249749
  7.0332E-05,    0.252764
  7.0336E-05,    0.255276
   7.034E-05,    0.257789
  7.0344E-05,    0.260302
  7.0348E-05,    0.263317
  7.0352E-05,    0.265829
  7.0356E-05,    0.268342
   7.036E-05,    0.270854
  7.0364E-05,    0.273869
  7.0368E-05,    0.276382
  7.0372E-05,    0.278894
  7.0376E-05,    0.281407
   7.038E-05,     0.28392
  7.0384E-05,    0.286432
  7.0388E-05,    0.288442
  7.0392E-05,    0.291457
  7.0396E-05,    0.293467
    7.04E-05,    0.295477
  7.0404E-05,     0.29799
  7.0408E-05,         0.3
  7.0412E-05,     0.30201
  7.0416E-05,    0.304523
   7.042E-05,    0.306533
  7.0424E-05,    0.308543
  7.0428E-05,     0.31005
  7.0432E-05,     0.31206
  7.0436E-05,     0.31407
   7.044E-05,    0.315578
  7.0444E-05,    0.317085
  7.0448E-05,    0.319095
  7.0452E-05,    0.320603
  7.0456E-05,    0.321608
   7.046E-05,    0.323116
  7.0464E-05,    0.324623
  7.0468E-05,    0.325628
  7.0472E-05,    0.326633
  7.0476E-05,    0.328141
   7.048E-05,    0.329146
  7.0484E-05,    0.330151
  7.0488E-05,    0.330653
  7.0492E-05,    0.331658
  7.0496E-05,    0.332663
    7.05E-05,    0.333166
  7.0504E-05,    0.333166
  7.0508E-05,    0.333668
  7.0512E-05,    0.334171
  7.0516E-05,    0.334171
   7.052E-05,    0.334171
  7.0524E-05,    0.334171
  7.0528E-05,    0.333668
  7.0532E-05,    0.333166
  7.0536E-05,    0.332663
   7.054E-05,    0.332161
  7.0544E-05,    0.331156
  7.0548E-05,    0.330151
  7.0552E-05,    0.329146
  7.0556E-05,    0.328141
   7.056E-05,    0.326633
  7.0564E-05,    0.325628
  7.0568E-05,    0.323618
  7.0572E-05,    0.322111
  7.0576E-05,      0.3201
   7.058E-05,     0.31809
  7.0584E-05,     0.31608
  7.0588E-05,     0.31407
  7.0592E-05,    0.311558
  7.0596E-05,    0.309045
    7.06E-05,     0.30603
  7.0604E-05,    0.303015
  7.0608E-05,         0.3
  7.0612E-05,    0.296985
  7.0616E-05,    0.293467
   7.062E-05,    0.289447
  7.0624E-05,     0.28593
  7.0628E-05,     0.28191
  7.0632E-05,    0.277387
  7.0636E-05,    0.273367
   7.064E-05,    0.268844
  7.0644E-05,    0.263819
  7.0648E-05,    0.258794
  7.0652E-05,    0.253769
  7.0656E-05,    0.248744
   7.066E-05,    0.242714
  7.0664E-05,    0.237186
  7.0668E-05,    0.231658
  7.0672E-05,    0.225628
  7.0676E-05,    0.219095
   7.068E-05,    0.212563
  7.0684E-05,     0.20603
  7.0688E-05,    0.199497
  7.0692E-05,    0.192462
  7.0696E-05,    0.185427
    7.07E-05,    0.177889
  7.0704E-05,    0.170352
  7.0708E-05,    0.162814
  7.0712E-05,    0.154774
  7.0716E-05,    0.147236
   7.072E-05,    0.138693
  7.0724E-05,    0.130151
  7.0728E-05,    0.121608
  7.0732E-05,    0.112563
  7.0736E-05,    0.103518
   7.074E-05,   0.0944724
  7.0744E-05,   0.0849246
  7.0748E-05,   0.0753769
  7.0752E-05,   0.0653266
  7.0756E-05,   0.0557789
   7.076E-05,   0.0457286
  7.0764E-05,   0.0356784
  7.0768E-05,   0.0256281
  7.0772E-05,   0.0155779
  7.0776E-05,  0.00502513
   7.078E-05, -0.00603015
  7.0784E-05,  -0.0170854
  7.0788E-05,  -0.0276382
  7.0792E-05,  -0.0396985
  7.0796E-05,  -0.0512563
    7.08E-05,  -0.0628141
  7.0804E-05,  -0.0748744
  7.0808E-05,  -0.0864322
  7.0812E-05,  -0.0984925
  7.0816E-05,   -0.111055
   7.082E-05,   -0.124121
  7.0824E-05,   -0.136683
  7.0828E-05,   -0.149749
  7.0832E-05,   -0.162814
  7.0836E-05,   -0.175377
   7.084E-05,   -0.188945
  7.0844E-05,   -0.202513
  7.0848E-05,   -0.215578
  7.0852E-05,   -0.229146
  7.0856E-05,   -0.242714
   7.086E-05,   -0.256784
  7.0864E-05,   -0.270352
  7.0868E-05,    -0.28392
  7.0872E-05,    -0.29799
  7.0876E-05,    -0.31206
   7.088E-05,   -0.325628
  7.0884E-05,   -0.339698
  7.0888E-05,   -0.353769
  7.0892E-05,   -0.367839
  7.0896E-05,    -0.38191
    7.09E-05,    -0.39598
  7.0904E-05,   -0.410553
  7.0908E-05,   -0.424623
  7.0912E-05,   -0.438693
  7.0916E-05,   -0.453266
   7.092E-05,   -0.467839
  7.0924E-05,   -0.482412
  7.0928E-05,   -0.496985
  7.0932E-05,   -0.511558
  7.0936E-05,   -0.525628
   7.094E-05,   -0.539698
  7.0944E-05,   -0.554774
  7.0948E-05,   -0.569347
  7.0952E-05,   -0.583417
  7.0956E-05,   -0.597487
   7.096E-05,    -0.61206
  7.0964E-05,   -0.626633
  7.0968E-05,   -0.641206
  7.0972E-05,   -0.655276
  7.0976E-05,   -0.669347
   7.098E-05,   -0.682915
  7.0984E-05,    -0.69598
  7.0988E-05,    -0.71005
  7.0992E-05,   -0.723618
  7.0996E-05,   -0.737186
     7.1E-05,   -0.750251
  7.1004E-05,   -0.763819
  7.1008E-05,   -0.776382
  7.1012E-05,   -0.788945
  7.1016E-05,   -0.801508
   7.102E-05,   -0.813568
  7.1024E-05,   -0.825628
  7.1028E-05,   -0.837186
  7.1032E-05,   -0.849749
  7.1036E-05,   -0.861307
   7.104E-05,   -0.873367
  7.1044E-05,   -0.884422
  7.1048E-05,   -0.895477
  7.1052E-05,   -0.906533
  7.1056E-05,   -0.917085
   7.106E-05,   -0.928141
  7.1064E-05,   -0.938693
  7.1068E-05,   -0.949246
  7.1072E-05,   -0.958794
  7.1076E-05,   -0.968342
   7.108E-05,   -0.977889
  7.1084E-05,   -0.986432
  7.1088E-05,   -0.994472
  7.1092E-05,    -1.00251
  7.1096E-05,    -1.00955
    7.11E-05,    -1.01457
  7.1104E-05,    -1.01809
  7.1108E-05,     -1.0201
  7.1112E-05,     -1.0206
  7.1116E-05,    -1.02111
   7.112E-05,    -1.02111
  7.1124E-05,    -1.02111
  7.1128E-05,    -1.02111
  7.1132E-05,    -1.02111
  7.1136E-05,    -1.02111
   7.114E-05,    -1.02111
  7.1144E-05,    -1.02111
  7.1148E-05,    -1.02111
  7.1152E-05,    -1.02111
  7.1156E-05,    -1.02111
   7.116E-05,    -1.02111
  7.1164E-05,    -1.02111
  7.1168E-05,    -1.02111
  7.1172E-05,    -1.02111
  7.1176E-05,    -1.02111
   7.118E-05,    -1.02111
  7.1184E-05,    -1.02111
  7.1188E-05,    -1.02111
  7.1192E-05,    -1.02111
  7.1196E-05,    -1.02111
    7.12E-05,    -1.02111
  7.1204E-05,    -1.02111
  7.1208E-05,    -1.02111
  7.1212E-05,    -1.02111
  7.1216E-05,    -1.02111
   7.122E-05,    -1.02111
  7.1224E-05,    -1.02111
  7.1228E-05,    -1.02111
  7.1232E-05,    -1.02111
  7.1236E-05,    -1.02111
   7.124E-05,    -1.02111
  7.1244E-05,    -1.02111
  7.1248E-05,    -1.02111
  7.1252E-05,    -1.02111
  7.1256E-05,    -1.02111
   7.126E-05,    -1.02111
  7.1264E-05,    -1.02111
  7.1268E-05,    -1.02111
  7.1272E-05,    -1.02111
  7.1276E-05,    -1.02111
   7.128E-05,    -1.02111
  7.1284E-05,    -1.02111
  7.1288E-05,    -1.02111
  7.1292E-05,    -1.02111
  7.1296E-05,    -1.02111
    7.13E-05,     -1.0201
  7.1304E-05,    -1.01809
  7.1308E-05,    -1.01407
  7.1312E-05,    -1.00804
  7.1316E-05,          -1
   7.132E-05,   -0.990955
  7.1324E-05,   -0.981407
  7.1328E-05,   -0.971357
  7.1332E-05,   -0.960804
  7.1336E-05,   -0.950251
   7.134E-05,   -0.938693
  7.1344E-05,   -0.927136
  7.1348E-05,   -0.915578
  7.1352E-05,   -0.903518
  7.1356E-05,   -0.890955
   7.136E-05,   -0.877889
  7.1364E-05,   -0.864322
  7.1368E-05,   -0.850251
  7.1372E-05,   -0.835678
  7.1376E-05,   -0.821608
   7.138E-05,   -0.807035
  7.1384E-05,   -0.792462
  7.1388E-05,   -0.777889
  7.1392E-05,   -0.762814
  7.1396E-05,   -0.747236
    7.14E-05,   -0.731156
  7.1404E-05,   -0.714573
  7.1408E-05,    -0.69799
  7.1412E-05,   -0.680905
  7.1416E-05,   -0.663819
   7.142E-05,   -0.646231
  7.1424E-05,   -0.628141
  7.1428E-05,    -0.61005
  7.1432E-05,   -0.591457
  7.1436E-05,   -0.572864
   7.144E-05,   -0.554271
  7.1444E-05,   -0.535678
  7.1448E-05,   -0.516583
  7.1452E-05,   -0.496985
  7.1456E-05,   -0.476884
   7.146E-05,   -0.457286
  7.1464E-05,   -0.437688
  7.1468E-05,    -0.41809
  7.1472E-05,   -0.398492
  7.1476E-05,   -0.378392
   7.148E-05,   -0.357789
  7.1484E-05,   -0.336683
  7.1488E-05,    -0.31608
  7.1492E-05,   -0.294975
  7.1496E-05,   -0.273869
    7.15E-05,   -0.252261
  7.1504E-05,   -0.231156
  7.1508E-05,    -0.21005
  7.1512E-05,   -0.188442
  7.1516E-05,   -0.166332
   7.152E-05,   -0.145226
  7.1524E-05,   -0.123116
  7.1528E-05,   -0.100503
  7.1532E-05,   -0.078392
  7.1536E-05,  -0.0567839
   7.154E-05,  -0.0356784
  7.1544E-05,  -0.0140704
  7.1548E-05,  0.00753769
  7.1552E-05,   0.0286432
  7.1556E-05,   0.0507538
   7.156E-05,   0.0738693
  7.1564E-05,   0.0959799
  7.1568E-05,     0.11809
  7.1572E-05,    0.140201
  7.1576E-05,    0.162814
   7.158E-05,    0.184422
  7.1584E-05,    0.206533
  7.1588E-05,    0.228643
  7.1592E-05,    0.251256
  7.1596E-05,    0.273367
    7.16E-05,    0.294975
  7.1604E-05,    0.317085
  7.1608E-05,    0.338693
