 0.000111272,    0.168342
 0.000111276,    0.170226
  0.00011128,    0.171482
 0.000111284,    0.172739
 0.000111288,    0.174623
 0.000111292,    0.175879
 0.000111296,    0.177136
   0.0001113,     0.17902
 0.000111304,    0.180905
 0.000111308,    0.182161
 0.000111312,    0.183417
 0.000111316,    0.184673
  0.00011132,    0.186558
 0.000111324,    0.187814
 0.000111328,     0.18907
 0.000111332,    0.190327
 0.000111336,    0.191583
  0.00011134,    0.193467
 0.000111344,    0.194095
 0.000111348,     0.19598
 0.000111352,    0.197236
 0.000111356,    0.198492
  0.00011136,    0.199121
 0.000111364,    0.201005
 0.000111368,    0.202261
 0.000111372,    0.202889
 0.000111376,    0.204146
  0.00011138,    0.205402
 0.000111384,    0.206658
 0.000111388,    0.207286
 0.000111392,    0.208543
 0.000111396,    0.209799
   0.0001114,    0.210427
 0.000111404,    0.211055
 0.000111408,    0.211683
 0.000111412,     0.21294
 0.000111416,    0.213568
  0.00011142,    0.214196
 0.000111424,    0.214824
 0.000111428,    0.215452
 0.000111432,    0.215452
 0.000111436,     0.21608
  0.00011144,    0.216709
 0.000111444,    0.217337
 0.000111448,    0.217337
 0.000111452,    0.217337
 0.000111456,    0.217965
  0.00011146,    0.217965
 0.000111464,    0.217965
 0.000111468,    0.217965
 0.000111472,    0.217965
 0.000111476,    0.217337
  0.00011148,    0.217337
 0.000111484,    0.216709
 0.000111488,    0.216709
 0.000111492,     0.21608
 0.000111496,    0.215452
   0.0001115,    0.214824
 0.000111504,    0.214196
 0.000111508,    0.213568
 0.000111512,    0.212312
 0.000111516,    0.211683
  0.00011152,    0.210427
 0.000111524,    0.209171
 0.000111528,    0.207915
 0.000111532,    0.206658
 0.000111536,    0.205402
  0.00011154,    0.204146
 0.000111544,    0.202261
 0.000111548,    0.200377
 0.000111552,    0.199121
 0.000111556,    0.197236
  0.00011156,    0.195352
 0.000111564,    0.192839
 0.000111568,    0.190955
 0.000111572,    0.188442
 0.000111576,    0.186558
  0.00011158,    0.184045
 0.000111584,    0.181533
 0.000111588,    0.178392
 0.000111592,    0.175879
 0.000111596,    0.172739
   0.0001116,    0.170226
 0.000111604,    0.166457
 0.000111608,    0.163317
 0.000111612,    0.160176
 0.000111616,    0.157035
  0.00011162,    0.153266
 0.000111624,    0.149497
 0.000111628,    0.145729
 0.000111632,     0.14196
 0.000111636,    0.137563
  0.00011164,    0.133166
 0.000111644,    0.128769
 0.000111648,    0.124372
 0.000111652,    0.119975
 0.000111656,    0.115578
  0.00011166,    0.111181
 0.000111664,    0.106156
 0.000111668,    0.101131
 0.000111672,   0.0961055
 0.000111676,   0.0910804
  0.00011168,   0.0854271
 0.000111684,    0.080402
 0.000111688,   0.0747487
 0.000111692,   0.0684673
 0.000111696,   0.0628141
   0.0001117,   0.0571608
 0.000111704,   0.0515075
 0.000111708,   0.0452261
 0.000111712,   0.0389447
 0.000111716,   0.0332915
  0.00011172,     0.02701
 0.000111724,   0.0207286
 0.000111728,   0.0144472
 0.000111732,  0.00816583
 0.000111736,  0.00125628
  0.00011174, -0.00565327
 0.000111744,  -0.0125628
 0.000111748,  -0.0201005
 0.000111752,    -0.02701
 0.000111756,  -0.0339196
  0.00011176,  -0.0414573
 0.000111764,  -0.0496231
 0.000111768,  -0.0571608
 0.000111772,  -0.0646985
 0.000111776,  -0.0722362
  0.00011178,   -0.080402
 0.000111784,  -0.0885678
 0.000111788,  -0.0967337
 0.000111792,   -0.104899
 0.000111796,   -0.112437
   0.0001118,   -0.120603
 0.000111804,   -0.129397
 0.000111808,   -0.137563
 0.000111812,   -0.146985
 0.000111816,   -0.155779
  0.00011182,   -0.165201
 0.000111824,   -0.173367
 0.000111828,   -0.182789
 0.000111832,   -0.191583
 0.000111836,   -0.199749
  0.00011184,   -0.209171
 0.000111844,   -0.218593
 0.000111848,   -0.227387
 0.000111852,   -0.236181
 0.000111856,   -0.245603
  0.00011186,   -0.255025
 0.000111864,   -0.263819
 0.000111868,   -0.273241
 0.000111872,   -0.283291
 0.000111876,   -0.292085
  0.00011188,   -0.301508
 0.000111884,    -0.31093
 0.000111888,   -0.320352
 0.000111892,   -0.329774
 0.000111896,   -0.339196
   0.0001119,   -0.348618
 0.000111904,   -0.357412
 0.000111908,   -0.366834
 0.000111912,   -0.376256
 0.000111916,    -0.38505
  0.00011192,   -0.394472
 0.000111924,   -0.403894
 0.000111928,   -0.413317
 0.000111932,   -0.422111
 0.000111936,   -0.431533
  0.00011194,   -0.440955
 0.000111944,   -0.449749
 0.000111948,   -0.458543
 0.000111952,   -0.467965
 0.000111956,   -0.476131
  0.00011196,   -0.484925
 0.000111964,   -0.493719
 0.000111968,   -0.502513
 0.000111972,   -0.511307
 0.000111976,     -0.5201
  0.00011198,   -0.529523
 0.000111984,   -0.537688
 0.000111988,   -0.546482
 0.000111992,   -0.554648
 0.000111996,   -0.563442
    0.000112,   -0.571608
 0.000112004,   -0.578518
 0.000112008,   -0.586055
 0.000112012,   -0.594221
 0.000112016,   -0.602387
  0.00011202,   -0.609925
 0.000112024,   -0.617462
 0.000112028,      -0.625
 0.000112032,   -0.632538
 0.000112036,   -0.639447
  0.00011204,   -0.646985
 0.000112044,   -0.653894
 0.000112048,   -0.660176
 0.000112052,   -0.666457
 0.000112056,   -0.673367
  0.00011206,   -0.679648
 0.000112064,   -0.685301
 0.000112068,   -0.691583
 0.000112072,   -0.697864
 0.000112076,   -0.703518
  0.00011208,   -0.709171
 0.000112084,   -0.714824
 0.000112088,   -0.719849
 0.000112092,   -0.725502
 0.000112096,   -0.730528
   0.0001121,   -0.735553
 0.000112104,    -0.73995
 0.000112108,   -0.744347
 0.000112112,   -0.748116
 0.000112116,   -0.752513
  0.00011212,   -0.756281
 0.000112124,    -0.76005
 0.000112128,   -0.763191
 0.000112132,    -0.76696
 0.000112136,     -0.7701
  0.00011214,   -0.772613
 0.000112144,   -0.775126
 0.000112148,   -0.777638
 0.000112152,   -0.780151
 0.000112156,   -0.782035
  0.00011216,   -0.783291
 0.000112164,   -0.785176
 0.000112168,   -0.786432
 0.000112172,    -0.78706
 0.000112176,   -0.788317
  0.00011218,   -0.789573
 0.000112184,   -0.789573
 0.000112188,   -0.789573
 0.000112192,   -0.789573
 0.000112196,   -0.789573
   0.0001122,   -0.788945
 0.000112204,   -0.788945
 0.000112208,   -0.787688
 0.000112212,   -0.786432
 0.000112216,   -0.785176
  0.00011222,    -0.78392
 0.000112224,   -0.782035
 0.000112228,   -0.780151
 0.000112232,   -0.777638
 0.000112236,   -0.775126
  0.00011224,   -0.772613
 0.000112244,   -0.769472
 0.000112248,   -0.766332
 0.000112252,   -0.763191
 0.000112256,   -0.759422
  0.00011226,   -0.755653
 0.000112264,   -0.751256
 0.000112268,   -0.747487
 0.000112272,   -0.742462
 0.000112276,   -0.737437
  0.00011228,   -0.732412
 0.000112284,   -0.727387
 0.000112288,   -0.721734
 0.000112292,    -0.71608
 0.000112296,   -0.710427
   0.0001123,   -0.704146
 0.000112304,   -0.697864
 0.000112308,   -0.690955
 0.000112312,   -0.684045
 0.000112316,   -0.677136
  0.00011232,   -0.670226
 0.000112324,   -0.662688
 0.000112328,   -0.655151
 0.000112332,   -0.646985
 0.000112336,   -0.639447
  0.00011234,   -0.630653
 0.000112344,   -0.622487
 0.000112348,   -0.614322
 0.000112352,   -0.605528
 0.000112356,   -0.596106
  0.00011236,   -0.587312
 0.000112364,   -0.578518
 0.000112368,   -0.568467
 0.000112372,   -0.559045
 0.000112376,   -0.548995
  0.00011238,   -0.538945
 0.000112384,   -0.528266
 0.000112388,   -0.518216
 0.000112392,   -0.507538
 0.000112396,   -0.496231
   0.0001124,   -0.485553
 0.000112404,   -0.475503
 0.000112408,   -0.463568
 0.000112412,   -0.451633
 0.000112416,   -0.440327
  0.00011242,   -0.428392
 0.000112424,   -0.415829
 0.000112428,   -0.403894
 0.000112432,   -0.391332
 0.000112436,   -0.379397
  0.00011244,   -0.366834
 0.000112444,   -0.354271
 0.000112448,   -0.341709
 0.000112452,   -0.328518
 0.000112456,   -0.315327
  0.00011246,   -0.302136
 0.000112464,   -0.288945
 0.000112468,   -0.275754
 0.000112472,   -0.261935
 0.000112476,   -0.248116
  0.00011248,   -0.234296
 0.000112484,   -0.220477
 0.000112488,   -0.206658
 0.000112492,   -0.192211
 0.000112496,   -0.178392
   0.0001125,   -0.163945
 0.000112504,   -0.149497
 0.000112508,   -0.134422
 0.000112512,   -0.119975
 0.000112516,   -0.105528
  0.00011252,  -0.0910804
 0.000112524,  -0.0772613
 0.000112528,  -0.0628141
 0.000112532,  -0.0477387
 0.000112536,  -0.0332915
  0.00011254,  -0.0194724
 0.000112544, -0.00502513
 0.000112548,  0.00942211
 0.000112552,   0.0238693
 0.000112556,   0.0383166
  0.00011256,    0.053392
 0.000112564,   0.0690955
 0.000112568,   0.0841709
 0.000112572,   0.0992462
 0.000112576,    0.113693
  0.00011258,    0.128769
 0.000112584,    0.143844
 0.000112588,     0.15892
 0.000112592,    0.173995
 0.000112596,    0.188442
   0.0001126,    0.202889
 0.000112604,    0.217965
 0.000112608,     0.23304
 0.000112612,    0.248116
 0.000112616,    0.263191
  0.00011262,    0.277638
 0.000112624,    0.292714
 0.000112628,    0.307789
 0.000112632,    0.322236
 0.000112636,    0.336683
  0.00011264,    0.351759
 0.000112644,    0.366206
 0.000112648,    0.380653
 0.000112652,    0.394472
 0.000112656,     0.40892
  0.00011266,    0.423367
 0.000112664,    0.437186
 0.000112668,    0.451633
 0.000112672,    0.465452
 0.000112676,    0.479271
  0.00011268,     0.49309
 0.000112684,     0.50691
 0.000112688,    0.520729
 0.000112692,     0.53392
 0.000112696,    0.547111
   0.0001127,     0.56093
 0.000112704,    0.573492
 0.000112708,    0.586683
 0.000112712,    0.599874
 0.000112716,    0.613065
  0.00011272,    0.625628
 0.000112724,    0.638819
 0.000112728,    0.651382
 0.000112732,    0.663945
 0.000112736,    0.675879
  0.00011274,    0.688442
 0.000112744,    0.700377
 0.000112748,     0.71294
 0.000112752,    0.724874
 0.000112756,    0.736181
  0.00011276,    0.747487
 0.000112764,    0.758166
 0.000112768,    0.769472
 0.000112772,    0.780151
 0.000112776,    0.791457
  0.00011278,    0.801508
 0.000112784,    0.812186
 0.000112788,    0.822236
 0.000112792,    0.832915
 0.000112796,    0.842337
   0.0001128,    0.852387
 0.000112804,    0.862437
 0.000112808,    0.871859
 0.000112812,    0.881281
 0.000112816,    0.890703
  0.00011282,    0.899497
 0.000112824,    0.908291
 0.000112828,    0.917085
 0.000112832,    0.925879
 0.000112836,    0.933417
  0.00011284,    0.941583
 0.000112844,    0.949749
 0.000112848,    0.957286
 0.000112852,    0.964824
 0.000112856,    0.972362
  0.00011286,    0.979899
 0.000112864,    0.987437
 0.000112868,    0.994347
 0.000112872,     1.00063
 0.000112876,     1.00691
  0.00011288,     1.01319
 0.000112884,     1.01947
 0.000112888,     1.02513
 0.000112892,     1.03015
 0.000112896,      1.0358
   0.0001129,     1.04083
 0.000112904,     1.04585
 0.000112908,     1.05088
 0.000112912,      1.0559
 0.000112916,      1.0603
  0.00011292,     1.06407
 0.000112924,     1.06847
 0.000112928,     1.07224
 0.000112932,       1.076
 0.000112936,     1.07915
  0.00011294,     1.08291
 0.000112944,     1.08543
 0.000112948,     1.08794
 0.000112952,     1.09108
 0.000112956,     1.09359
  0.00011296,     1.09548
 0.000112964,     1.09736
 0.000112968,     1.09925
 0.000112972,      1.1005
 0.000112976,     1.10176
  0.00011298,     1.10302
 0.000112984,     1.10364
 0.000112988,     1.10427
 0.000112992,      1.1049
 0.000112996,      1.1049
    0.000113,     1.10553
 0.000113004,     1.10553
 0.000113008,      1.1049
 0.000113012,     1.10427
 0.000113016,     1.10427
  0.00011302,     1.10302
 0.000113024,     1.10176
 0.000113028,     1.10113
 0.000113032,     1.09925
 0.000113036,     1.09736
  0.00011304,     1.09611
 0.000113044,     1.09359
 0.000113048,     1.09171
 0.000113052,     1.08857
 0.000113056,     1.08668
  0.00011306,     1.08354
 0.000113064,      1.0804
 0.000113068,     1.07663
 0.000113072,     1.07349
 0.000113076,     1.06972
  0.00011308,     1.06595
 0.000113084,     1.06156
