   0.0001541,   0.0444221
 0.000154104,   0.0450251
 0.000154108,   0.0458291
 0.000154112,   0.0464322
 0.000154116,   0.0470352
  0.00015412,   0.0478392
 0.000154124,   0.0484422
 0.000154128,   0.0492462
 0.000154132,   0.0496482
 0.000154136,   0.0502513
  0.00015414,   0.0510553
 0.000154144,   0.0516583
 0.000154148,   0.0522613
 0.000154152,   0.0528643
 0.000154156,   0.0536683
  0.00015416,   0.0542714
 0.000154164,   0.0548744
 0.000154168,   0.0556784
 0.000154172,   0.0562814
 0.000154176,   0.0568844
  0.00015418,   0.0572864
 0.000154184,   0.0580905
 0.000154188,   0.0586935
 0.000154192,   0.0592965
 0.000154196,   0.0596985
   0.0001542,   0.0603015
 0.000154204,   0.0611055
 0.000154208,   0.0615075
 0.000154212,   0.0621106
 0.000154216,   0.0627136
  0.00015422,   0.0631156
 0.000154224,   0.0637186
 0.000154228,   0.0643216
 0.000154232,   0.0649246
 0.000154236,   0.0653266
  0.00015424,   0.0659297
 0.000154244,   0.0665327
 0.000154248,   0.0671357
 0.000154252,   0.0675377
 0.000154256,   0.0679397
  0.00015426,   0.0685427
 0.000154264,   0.0691457
 0.000154268,   0.0695477
 0.000154272,   0.0699497
 0.000154276,   0.0705528
  0.00015428,   0.0709548
 0.000154284,   0.0713568
 0.000154288,   0.0719598
 0.000154292,   0.0723618
 0.000154296,   0.0727638
   0.0001543,   0.0733668
 0.000154304,   0.0735678
 0.000154308,   0.0741709
 0.000154312,   0.0745729
 0.000154316,   0.0749749
  0.00015432,   0.0753769
 0.000154324,   0.0757789
 0.000154328,   0.0761809
 0.000154332,   0.0765829
 0.000154336,   0.0769849
  0.00015434,   0.0773869
 0.000154344,   0.0775879
 0.000154348,     0.07799
 0.000154352,    0.078392
 0.000154356,    0.078794
  0.00015436,    0.079196
 0.000154364,    0.079397
 0.000154368,    0.079799
 0.000154372,    0.080201
 0.000154376,    0.080402
  0.00015438,    0.080804
 0.000154384,    0.081206
 0.000154388,    0.081407
 0.000154392,    0.081608
 0.000154396,    0.081809
   0.0001544,   0.0822111
 0.000154404,   0.0824121
 0.000154408,   0.0826131
 0.000154412,   0.0830151
 0.000154416,   0.0832161
  0.00015442,   0.0834171
 0.000154424,   0.0836181
 0.000154428,   0.0838191
 0.000154432,   0.0842211
 0.000154436,   0.0842211
  0.00015444,   0.0844221
 0.000154444,   0.0848241
 0.000154448,   0.0848241
 0.000154452,   0.0850251
 0.000154456,   0.0852261
  0.00015446,   0.0854271
 0.000154464,   0.0856281
 0.000154468,   0.0856281
 0.000154472,   0.0858291
 0.000154476,   0.0860301
  0.00015448,   0.0862312
 0.000154484,   0.0862312
 0.000154488,   0.0864322
 0.000154492,   0.0864322
 0.000154496,   0.0866332
   0.0001545,   0.0866332
 0.000154504,   0.0868342
 0.000154508,   0.0868342
 0.000154512,   0.0870352
 0.000154516,   0.0870352
  0.00015452,   0.0870352
 0.000154524,   0.0870352
 0.000154528,   0.0870352
 0.000154532,   0.0870352
 0.000154536,   0.0872362
  0.00015454,   0.0872362
 0.000154544,   0.0870352
 0.000154548,   0.0870352
 0.000154552,   0.0872362
 0.000154556,   0.0872362
  0.00015456,   0.0870352
 0.000154564,   0.0872362
 0.000154568,   0.0870352
 0.000154572,   0.0870352
 0.000154576,   0.0870352
  0.00015458,   0.0870352
 0.000154584,   0.0870352
 0.000154588,   0.0868342
 0.000154592,   0.0868342
 0.000154596,   0.0866332
   0.0001546,   0.0866332
 0.000154604,   0.0864322
 0.000154608,   0.0862312
 0.000154612,   0.0862312
 0.000154616,   0.0862312
  0.00015462,   0.0860301
 0.000154624,   0.0858291
 0.000154628,   0.0856281
 0.000154632,   0.0856281
 0.000154636,   0.0854271
  0.00015464,   0.0852261
 0.000154644,   0.0850251
 0.000154648,   0.0848241
 0.000154652,   0.0846231
 0.000154656,   0.0846231
  0.00015466,   0.0844221
 0.000154664,   0.0840201
 0.000154668,   0.0838191
 0.000154672,   0.0836181
 0.000154676,   0.0836181
  0.00015468,   0.0832161
 0.000154684,   0.0830151
 0.000154688,   0.0828141
 0.000154692,   0.0826131
 0.000154696,   0.0822111
   0.0001547,     0.08201
 0.000154704,    0.081809
 0.000154708,    0.081608
 0.000154712,    0.081206
 0.000154716,    0.081005
  0.00015472,    0.080804
 0.000154724,    0.080402
 0.000154728,    0.080201
 0.000154732,    0.079799
 0.000154736,    0.079598
  0.00015474,    0.079196
 0.000154744,    0.078995
 0.000154748,    0.078593
 0.000154752,    0.078191
 0.000154756,     0.07799
  0.00015476,   0.0775879
 0.000154764,   0.0771859
 0.000154768,   0.0767839
 0.000154772,   0.0763819
 0.000154776,   0.0759799
  0.00015478,   0.0757789
 0.000154784,   0.0753769
 0.000154788,   0.0749749
 0.000154792,   0.0745729
 0.000154796,   0.0741709
   0.0001548,   0.0739698
 0.000154804,   0.0733668
 0.000154808,   0.0729648
 0.000154812,   0.0725628
 0.000154816,   0.0721608
  0.00015482,   0.0717588
 0.000154824,   0.0713568
 0.000154828,   0.0709548
 0.000154832,   0.0705528
 0.000154836,   0.0701508
  0.00015484,   0.0695477
 0.000154844,   0.0693467
 0.000154848,   0.0689447
 0.000154852,   0.0683417
 0.000154856,   0.0679397
  0.00015486,   0.0673367
 0.000154864,   0.0669347
 0.000154868,   0.0665327
 0.000154872,   0.0659297
 0.000154876,   0.0655276
  0.00015488,   0.0649246
 0.000154884,   0.0645226
 0.000154888,   0.0641206
 0.000154892,   0.0635176
 0.000154896,   0.0631156
   0.0001549,   0.0625126
 0.000154904,   0.0621106
 0.000154908,   0.0617085
 0.000154912,   0.0611055
 0.000154916,   0.0605025
  0.00015492,   0.0601005
 0.000154924,   0.0594975
 0.000154928,   0.0588945
 0.000154932,   0.0584925
 0.000154936,   0.0578894
  0.00015494,   0.0574874
 0.000154944,   0.0568844
 0.000154948,   0.0562814
 0.000154952,   0.0558794
 0.000154956,   0.0550754
  0.00015496,   0.0546734
 0.000154964,   0.0540703
 0.000154968,   0.0534673
 0.000154972,   0.0530653
 0.000154976,   0.0524623
  0.00015498,   0.0518593
 0.000154984,   0.0512563
 0.000154988,   0.0506533
 0.000154992,   0.0502513
 0.000154996,   0.0496482
    0.000155,   0.0488442
 0.000155004,   0.0484422
 0.000155008,   0.0478392
 0.000155012,   0.0472362
 0.000155016,   0.0466332
  0.00015502,   0.0460301
 0.000155024,   0.0454271
 0.000155028,   0.0448241
 0.000155032,   0.0442211
 0.000155036,   0.0438191
  0.00015504,   0.0430151
 0.000155044,   0.0426131
 0.000155048,   0.0420101
 0.000155052,    0.041206
 0.000155056,    0.040804
  0.00015506,    0.040201
 0.000155064,    0.039598
 0.000155068,    0.038995
 0.000155072,    0.038392
 0.000155076,   0.0377889
  0.00015508,   0.0371859
 0.000155084,   0.0365829
 0.000155088,   0.0359799
 0.000155092,   0.0353769
 0.000155096,   0.0347739
   0.0001551,   0.0341709
 0.000155104,   0.0335678
 0.000155108,   0.0329648
 0.000155112,   0.0323618
 0.000155116,   0.0317588
  0.00015512,   0.0311558
 0.000155124,   0.0305528
 0.000155128,   0.0299497
 0.000155132,   0.0295477
 0.000155136,   0.0287437
  0.00015514,   0.0281407
 0.000155144,   0.0275377
 0.000155148,   0.0269347
 0.000155152,   0.0263317
 0.000155156,   0.0257286
  0.00015516,   0.0251256
 0.000155164,   0.0245226
 0.000155168,   0.0239196
 0.000155172,   0.0233166
 0.000155176,   0.0227136
  0.00015518,   0.0221106
 0.000155184,   0.0217085
 0.000155188,   0.0211055
 0.000155192,   0.0203015
 0.000155196,   0.0196985
   0.0001552,   0.0192965
 0.000155204,   0.0186935
 0.000155208,   0.0180905
 0.000155212,   0.0174874
 0.000155216,   0.0168844
  0.00015522,   0.0162814
 0.000155224,   0.0158794
 0.000155228,   0.0152764
 0.000155232,   0.0146734
 0.000155236,   0.0140704
  0.00015524,   0.0134673
 0.000155244,   0.0128643
 0.000155248,   0.0122613
 0.000155252,   0.0116583
 0.000155256,   0.0110553
  0.00015526,   0.0104523
 0.000155264,  0.00984925
 0.000155268,  0.00944724
 0.000155272,  0.00884422
 0.000155276,  0.00824121
  0.00015528,  0.00763819
 0.000155284,  0.00703518
 0.000155288,  0.00663317
 0.000155292,  0.00603015
 0.000155296,  0.00542714
   0.0001553,  0.00482412
 0.000155304,  0.00442211
 0.000155308,   0.0038191
 0.000155312,  0.00341709
 0.000155316,  0.00281407
  0.00015532,  0.00221106
 0.000155324,  0.00160804
 0.000155328,  0.00120603
 0.000155332, 0.000603015
 0.000155336, 0.000201005
  0.00015534, -0.00040201
 0.000155344, -0.00080402
 0.000155348, -0.00140704
 0.000155352, -0.00180905
 0.000155356, -0.00241206
  0.00015536, -0.00301508
 0.000155364, -0.00341709
 0.000155368,  -0.0040201
 0.000155372, -0.00442211
 0.000155376, -0.00482412
  0.00015538, -0.00542714
 0.000155384, -0.00603015
 0.000155388, -0.00643216
 0.000155392, -0.00683417
 0.000155396, -0.00743719
   0.0001554,  -0.0078392
 0.000155404, -0.00824121
 0.000155408, -0.00884422
 0.000155412, -0.00944724
 0.000155416, -0.00964824
  0.00015542,  -0.0102513
 0.000155424,  -0.0108543
 0.000155428,  -0.0112563
 0.000155432,  -0.0116583
 0.000155436,  -0.0122613
  0.00015544,  -0.0126633
 0.000155444,  -0.0128643
 0.000155448,  -0.0134673
 0.000155452,  -0.0140704
 0.000155456,  -0.0142714
  0.00015546,  -0.0146734
 0.000155464,  -0.0152764
 0.000155468,  -0.0156784
 0.000155472,  -0.0158794
 0.000155476,  -0.0164824
  0.00015548,  -0.0168844
 0.000155484,  -0.0172864
 0.000155488,  -0.0176884
 0.000155492,  -0.0182915
 0.000155496,  -0.0184925
   0.0001555,  -0.0188945
 0.000155504,  -0.0194975
 0.000155508,  -0.0196985
 0.000155512,  -0.0203015
 0.000155516,  -0.0205025
  0.00015552,  -0.0209045
 0.000155524,  -0.0213065
 0.000155528,  -0.0215075
 0.000155532,  -0.0219095
 0.000155536,  -0.0223116
  0.00015554,  -0.0227136
 0.000155544,  -0.0231156
 0.000155548,  -0.0235176
 0.000155552,  -0.0237186
 0.000155556,  -0.0241206
  0.00015556,  -0.0245226
 0.000155564,  -0.0247236
 0.000155568,  -0.0251256
 0.000155572,  -0.0253266
 0.000155576,  -0.0257286
  0.00015558,  -0.0259296
 0.000155584,  -0.0261307
 0.000155588,  -0.0267337
 0.000155592,  -0.0269347
 0.000155596,  -0.0271357
   0.0001556,  -0.0275377
 0.000155604,  -0.0277387
 0.000155608,  -0.0281407
 0.000155612,  -0.0283417
 0.000155616,  -0.0287437
  0.00015562,  -0.0289447
 0.000155624,  -0.0291457
 0.000155628,  -0.0293467
 0.000155632,  -0.0297487
 0.000155636,  -0.0301508
  0.00015564,  -0.0301508
 0.000155644,  -0.0305528
 0.000155648,  -0.0307538
 0.000155652,  -0.0309548
 0.000155656,  -0.0311558
  0.00015566,  -0.0313568
 0.000155664,  -0.0317588
 0.000155668,  -0.0319598
 0.000155672,  -0.0321608
 0.000155676,  -0.0323618
  0.00015568,  -0.0325628
 0.000155684,  -0.0327638
 0.000155688,  -0.0329648
 0.000155692,  -0.0331658
 0.000155696,  -0.0333668
   0.0001557,  -0.0335678
 0.000155704,  -0.0335678
 0.000155708,  -0.0337688
 0.000155712,  -0.0339698
 0.000155716,  -0.0341709
  0.00015572,  -0.0341709
 0.000155724,  -0.0343719
 0.000155728,  -0.0345729
 0.000155732,  -0.0345729
 0.000155736,  -0.0345729
  0.00015574,  -0.0347739
 0.000155744,  -0.0349749
 0.000155748,  -0.0351759
 0.000155752,  -0.0351759
 0.000155756,  -0.0353769
  0.00015576,  -0.0355779
 0.000155764,  -0.0353769
 0.000155768,  -0.0355779
 0.000155772,  -0.0357789
 0.000155776,  -0.0357789
  0.00015578,  -0.0359799
 0.000155784,  -0.0359799
 0.000155788,  -0.0361809
 0.000155792,  -0.0361809
 0.000155796,  -0.0361809
   0.0001558,  -0.0361809
 0.000155804,  -0.0363819
 0.000155808,  -0.0363819
 0.000155812,  -0.0363819
 0.000155816,  -0.0363819
  0.00015582,  -0.0363819
 0.000155824,  -0.0363819
 0.000155828,  -0.0363819
 0.000155832,  -0.0365829
 0.000155836,  -0.0365829
  0.00015584,  -0.0363819
 0.000155844,  -0.0363819
 0.000155848,  -0.0365829
 0.000155852,  -0.0365829
 0.000155856,  -0.0365829
  0.00015586,  -0.0363819
 0.000155864,  -0.0365829
 0.000155868,  -0.0365829
 0.000155872,  -0.0363819
 0.000155876,  -0.0363819
  0.00015588,  -0.0365829
 0.000155884,  -0.0363819
 0.000155888,  -0.0363819
 0.000155892,  -0.0363819
 0.000155896,  -0.0363819
   0.0001559,  -0.0361809
 0.000155904,  -0.0361809
 0.000155908,  -0.0361809
 0.000155912,  -0.0359799
 0.000155916,  -0.0359799
  0.00015592,  -0.0359799
 0.000155924,  -0.0357789
 0.000155928,  -0.0355779
 0.000155932,  -0.0355779
 0.000155936,  -0.0353769
  0.00015594,  -0.0353769
 0.000155944,  -0.0351759
 0.000155948,  -0.0351759
 0.000155952,  -0.0349749
 0.000155956,  -0.0349749
  0.00015596,  -0.0347739
 0.000155964,  -0.0347739
 0.000155968,  -0.0345729
 0.000155972,  -0.0343719
 0.000155976,  -0.0341709
  0.00015598,  -0.0341709
 0.000155984,  -0.0339698
 0.000155988,  -0.0337688
 0.000155992,  -0.0337688
 0.000155996,  -0.0335678
    0.000156,  -0.0333668
 0.000156004,  -0.0333668
 0.000156008,  -0.0331658
 0.000156012,  -0.0329648
 0.000156016,  -0.0329648
  0.00015602,  -0.0325628
 0.000156024,  -0.0325628
 0.000156028,  -0.0323618
 0.000156032,  -0.0321608
 0.000156036,  -0.0319598
  0.00015604,  -0.0317588
 0.000156044,  -0.0317588
 0.000156048,  -0.0313568
 0.000156052,  -0.0311558
 0.000156056,  -0.0309548
  0.00015606,  -0.0307538
 0.000156064,  -0.0305528
 0.000156068,  -0.0303518
 0.000156072,  -0.0299497
 0.000156076,  -0.0297487
  0.00015608,  -0.0297487
 0.000156084,  -0.0293467
 0.000156088,  -0.0291457
 0.000156092,  -0.0289447
 0.000156096,  -0.0287437
   0.0001561,  -0.0285427
 0.000156104,  -0.0281407
 0.000156108,  -0.0281407
 0.000156112,  -0.0277387
 0.000156116,  -0.0275377
  0.00015612,  -0.0273367
 0.000156124,  -0.0271357
 0.000156128,  -0.0267337
 0.000156132,  -0.0263317
 0.000156136,  -0.0263317
  0.00015614,  -0.0261307
 0.000156144,  -0.0257286
 0.000156148,  -0.0253266
 0.000156152,  -0.0251256
 0.000156156,  -0.0249246
  0.00015616,  -0.0245226
 0.000156164,  -0.0243216
 0.000156168,  -0.0239196
 0.000156172,  -0.0237186
 0.000156176,  -0.0233166
  0.00015618,  -0.0229146
 0.000156184,  -0.0227136
 0.000156188,  -0.0225126
 0.000156192,  -0.0221106
 0.000156196,  -0.0217085
   0.0001562,  -0.0215075
 0.000156204,  -0.0211055
 0.000156208,  -0.0207035
 0.000156212,  -0.0205025
 0.000156216,  -0.0201005
  0.00015622,  -0.0198995
 0.000156224,  -0.0194975
 0.000156228,  -0.0190955
 0.000156232,  -0.0186935
 0.000156236,  -0.0184925
  0.00015624,  -0.0180905
 0.000156244,  -0.0176884
 0.000156248,  -0.0174874
 0.000156252,  -0.0172864
 0.000156256,  -0.0166834
  0.00015626,  -0.0162814
 0.000156264,  -0.0160804
 0.000156268,  -0.0156784
 0.000156272,  -0.0152764
 0.000156276,  -0.0150754
  0.00015628,  -0.0146734
 0.000156284,  -0.0140704
 0.000156288,  -0.0138693
 0.000156292,  -0.0134673
 0.000156296,  -0.0130653
   0.0001563,  -0.0126633
 0.000156304,  -0.0120603
 0.000156308,  -0.0118593
 0.000156312,  -0.0114573
 0.000156316,  -0.0110553
  0.00015632,  -0.0106533
 0.000156324,  -0.0102513
 0.000156328, -0.00984925
 0.000156332, -0.00944724
 0.000156336, -0.00904523
  0.00015634, -0.00884422
 0.000156344, -0.00824121
 0.000156348,  -0.0078392
 0.000156352, -0.00763819
 0.000156356, -0.00723618
  0.00015636, -0.00663317
 0.000156364, -0.00623116
 0.000156368, -0.00582915
 0.000156372, -0.00562814
 0.000156376, -0.00502513
  0.00015638, -0.00482412
 0.000156384, -0.00422111
 0.000156388,  -0.0038191
 0.000156392, -0.00341709
 0.000156396, -0.00301508
   0.0001564, -0.00261307
 0.000156404, -0.00221106
 0.000156408, -0.00180905
 0.000156412, -0.00140704
 0.000156416, -0.00100503
  0.00015642,-0.000603015
 0.000156424,-0.000201005
 0.000156428, 0.000201005
 0.000156432,  0.00080402
 0.000156436,  0.00120603
  0.00015644,  0.00160804
 0.000156444,  0.00201005
 0.000156448,  0.00241206
 0.000156452,  0.00301508
 0.000156456,  0.00341709
  0.00015646,   0.0038191
 0.000156464,  0.00422111
 0.000156468,  0.00462312
 0.000156472,  0.00522613
 0.000156476,  0.00562814
  0.00015648,  0.00623116
 0.000156484,  0.00643216
 0.000156488,  0.00683417
 0.000156492,  0.00743719
 0.000156496,   0.0080402
   0.0001565,  0.00844221
 0.000156504,  0.00884422
 0.000156508,  0.00924623
 0.000156512,  0.00984925
 0.000156516,   0.0104523
  0.00015652,   0.0108543
 0.000156524,   0.0112563
 0.000156528,   0.0118593
 0.000156532,   0.0122613
 0.000156536,   0.0128643
  0.00015654,   0.0132663
 0.000156544,   0.0136683
 0.000156548,   0.0142714
 0.000156552,   0.0146734
 0.000156556,   0.0152764
  0.00015656,   0.0156784
 0.000156564,   0.0160804
 0.000156568,   0.0166834
 0.000156572,   0.0170854
 0.000156576,   0.0176884
  0.00015658,   0.0180905
 0.000156584,   0.0184925
 0.000156588,   0.0190955
 0.000156592,   0.0194975
 0.000156596,   0.0201005
   0.0001566,   0.0205025
 0.000156604,   0.0211055
 0.000156608,   0.0215075
 0.000156612,   0.0219095
 0.000156616,   0.0225126
  0.00015662,   0.0231156
 0.000156624,   0.0235176
 0.000156628,   0.0239196
 0.000156632,   0.0245226
 0.000156636,   0.0249246
  0.00015664,   0.0255276
 0.000156644,   0.0261307
 0.000156648,   0.0265327
 0.000156652,   0.0269347
 0.000156656,   0.0275377
  0.00015666,   0.0281407
 0.000156664,   0.0285427
 0.000156668,   0.0289447
 0.000156672,   0.0293467
 0.000156676,   0.0299497
  0.00015668,   0.0305528
 0.000156684,   0.0311558
 0.000156688,   0.0313568
 0.000156692,   0.0319598
 0.000156696,   0.0325628
   0.0001567,   0.0331658
 0.000156704,   0.0335678
 0.000156708,   0.0341709
 0.000156712,   0.0345729
 0.000156716,   0.0351759
  0.00015672,   0.0355779
 0.000156724,   0.0361809
 0.000156728,   0.0367839
 0.000156732,   0.0371859
 0.000156736,   0.0375879
  0.00015674,    0.038191
 0.000156744,    0.038593
 0.000156748,    0.039196
 0.000156752,    0.039598
 0.000156756,    0.040201
  0.00015676,    0.040804
 0.000156764,    0.041206
 0.000156768,    0.041809
 0.000156772,   0.0422111
 0.000156776,   0.0428141
  0.00015678,   0.0434171
 0.000156784,   0.0438191
 0.000156788,   0.0444221
 0.000156792,   0.0448241
 0.000156796,   0.0452261
   0.0001568,   0.0458291
 0.000156804,   0.0464322
 0.000156808,   0.0468342
 0.000156812,   0.0474372
 0.000156816,   0.0478392
  0.00015682,   0.0482412
 0.000156824,   0.0488442
 0.000156828,   0.0494472
 0.000156832,   0.0500503
 0.000156836,   0.0504523
  0.00015684,   0.0508543
 0.000156844,   0.0512563
 0.000156848,   0.0518593
 0.000156852,   0.0524623
 0.000156856,   0.0526633
  0.00015686,   0.0532663
 0.000156864,   0.0538693
 0.000156868,   0.0542714
 0.000156872,   0.0546734
 0.000156876,   0.0552764
  0.00015688,   0.0558794
 0.000156884,   0.0562814
 0.000156888,   0.0566834
 0.000156892,   0.0572864
 0.000156896,   0.0576884
