  9.8448E-05,   0.0341709
  9.8452E-05,   0.0339698
  9.8456E-05,   0.0339698
   9.846E-05,   0.0337688
  9.8464E-05,   0.0337688
  9.8468E-05,   0.0335678
  9.8472E-05,   0.0335678
  9.8476E-05,   0.0333668
   9.848E-05,   0.0333668
  9.8484E-05,   0.0333668
  9.8488E-05,   0.0331658
  9.8492E-05,   0.0331658
  9.8496E-05,   0.0331658
    9.85E-05,   0.0329648
  9.8504E-05,   0.0329648
  9.8508E-05,   0.0329648
  9.8512E-05,   0.0331658
  9.8516E-05,   0.0329648
   9.852E-05,   0.0329648
  9.8524E-05,   0.0329648
  9.8528E-05,   0.0329648
  9.8532E-05,   0.0329648
  9.8536E-05,   0.0329648
   9.854E-05,   0.0331658
  9.8544E-05,   0.0331658
  9.8548E-05,   0.0333668
  9.8552E-05,   0.0331658
  9.8556E-05,   0.0331658
   9.856E-05,   0.0335678
  9.8564E-05,   0.0335678
  9.8568E-05,   0.0335678
  9.8572E-05,   0.0335678
  9.8576E-05,   0.0337688
   9.858E-05,   0.0337688
  9.8584E-05,   0.0337688
  9.8588E-05,   0.0339698
  9.8592E-05,   0.0339698
  9.8596E-05,   0.0341709
    9.86E-05,   0.0343719
  9.8604E-05,   0.0343719
  9.8608E-05,   0.0343719
  9.8612E-05,   0.0345729
  9.8616E-05,   0.0349749
   9.862E-05,   0.0349749
  9.8624E-05,   0.0351759
  9.8628E-05,   0.0351759
  9.8632E-05,   0.0353769
  9.8636E-05,   0.0355779
   9.864E-05,   0.0359799
  9.8644E-05,   0.0361809
  9.8648E-05,   0.0361809
  9.8652E-05,   0.0363819
  9.8656E-05,   0.0365829
   9.866E-05,   0.0367839
  9.8664E-05,   0.0371859
  9.8668E-05,   0.0373869
  9.8672E-05,   0.0375879
  9.8676E-05,   0.0377889
   9.868E-05,    0.038191
  9.8684E-05,    0.038191
  9.8688E-05,    0.038392
  9.8692E-05,    0.038794
  9.8696E-05,    0.039397
    9.87E-05,    0.039397
  9.8704E-05,    0.039598
  9.8708E-05,    0.039799
  9.8712E-05,    0.040201
  9.8716E-05,    0.040603
   9.872E-05,    0.040804
  9.8724E-05,    0.041005
  9.8728E-05,    0.041407
  9.8732E-05,    0.041608
  9.8736E-05,   0.0420101
   9.874E-05,   0.0422111
  9.8744E-05,   0.0426131
  9.8748E-05,   0.0430151
  9.8752E-05,   0.0432161
  9.8756E-05,   0.0434171
   9.876E-05,   0.0438191
  9.8764E-05,   0.0440201
  9.8768E-05,   0.0446231
  9.8772E-05,   0.0450251
  9.8776E-05,   0.0454271
   9.878E-05,   0.0456281
  9.8784E-05,   0.0460301
  9.8788E-05,   0.0462312
  9.8792E-05,   0.0468342
  9.8796E-05,   0.0472362
    9.88E-05,   0.0474372
  9.8804E-05,   0.0478392
  9.8808E-05,   0.0482412
  9.8812E-05,   0.0486432
  9.8816E-05,   0.0488442
   9.882E-05,   0.0492462
  9.8824E-05,   0.0498492
  9.8828E-05,   0.0502513
  9.8832E-05,   0.0506533
  9.8836E-05,   0.0508543
   9.884E-05,   0.0512563
  9.8844E-05,   0.0516583
  9.8848E-05,   0.0522613
  9.8852E-05,   0.0526633
  9.8856E-05,   0.0528643
   9.886E-05,   0.0534673
  9.8864E-05,   0.0538693
  9.8868E-05,   0.0540703
  9.8872E-05,   0.0544724
  9.8876E-05,   0.0550754
   9.888E-05,   0.0554774
  9.8884E-05,   0.0556784
  9.8888E-05,   0.0560804
  9.8892E-05,   0.0566834
  9.8896E-05,   0.0570854
    9.89E-05,   0.0574874
  9.8904E-05,   0.0578894
  9.8908E-05,   0.0582915
  9.8912E-05,   0.0586935
  9.8916E-05,   0.0592965
   9.892E-05,   0.0596985
  9.8924E-05,   0.0601005
  9.8928E-05,   0.0605025
  9.8932E-05,   0.0609045
  9.8936E-05,   0.0613065
   9.894E-05,   0.0617085
  9.8944E-05,   0.0623116
  9.8948E-05,   0.0625126
  9.8952E-05,   0.0631156
  9.8956E-05,   0.0635176
   9.896E-05,   0.0639196
  9.8964E-05,   0.0643216
  9.8968E-05,   0.0647236
  9.8972E-05,   0.0651256
  9.8976E-05,   0.0657286
   9.898E-05,   0.0659297
  9.8984E-05,   0.0663317
  9.8988E-05,   0.0667337
  9.8992E-05,   0.0671357
  9.8996E-05,   0.0675377
     9.9E-05,   0.0679397
  9.9004E-05,   0.0683417
  9.9008E-05,   0.0689447
  9.9012E-05,   0.0693467
  9.9016E-05,   0.0697487
   9.902E-05,   0.0701508
  9.9024E-05,   0.0705528
  9.9028E-05,   0.0709548
  9.9032E-05,   0.0713568
  9.9036E-05,   0.0717588
   9.904E-05,   0.0721608
  9.9044E-05,   0.0725628
  9.9048E-05,   0.0729648
  9.9052E-05,   0.0733668
  9.9056E-05,   0.0735678
   9.906E-05,   0.0739698
  9.9064E-05,   0.0743719
  9.9068E-05,   0.0747739
  9.9072E-05,   0.0751759
  9.9076E-05,   0.0755779
   9.908E-05,   0.0757789
  9.9084E-05,   0.0761809
  9.9088E-05,   0.0765829
  9.9092E-05,   0.0769849
  9.9096E-05,   0.0771859
    9.91E-05,   0.0773869
  9.9104E-05,     0.07799
  9.9108E-05,    0.078191
  9.9112E-05,    0.078392
  9.9116E-05,    0.078794
   9.912E-05,    0.079196
  9.9124E-05,    0.079598
  9.9128E-05,    0.079799
  9.9132E-05,        0.08
  9.9136E-05,    0.080402
   9.914E-05,    0.080804
  9.9144E-05,    0.081005
  9.9148E-05,    0.081407
  9.9152E-05,    0.081809
  9.9156E-05,     0.08201
   9.916E-05,   0.0822111
  9.9164E-05,   0.0826131
  9.9168E-05,   0.0830151
  9.9172E-05,   0.0830151
  9.9176E-05,   0.0832161
   9.918E-05,   0.0836181
  9.9184E-05,   0.0838191
  9.9188E-05,   0.0840201
  9.9192E-05,   0.0842211
  9.9196E-05,   0.0846231
    9.92E-05,   0.0848241
  9.9204E-05,   0.0850251
  9.9208E-05,   0.0852261
  9.9212E-05,   0.0854271
  9.9216E-05,   0.0854271
   9.922E-05,   0.0860301
  9.9224E-05,   0.0860301
  9.9228E-05,   0.0862312
  9.9232E-05,   0.0864322
  9.9236E-05,   0.0864322
   9.924E-05,   0.0866332
  9.9244E-05,   0.0868342
  9.9248E-05,   0.0870352
  9.9252E-05,   0.0870352
  9.9256E-05,   0.0870352
   9.926E-05,   0.0872362
  9.9264E-05,   0.0874372
  9.9268E-05,   0.0874372
  9.9272E-05,   0.0876382
  9.9276E-05,   0.0878392
   9.928E-05,   0.0878392
  9.9284E-05,   0.0878392
  9.9288E-05,   0.0880402
  9.9292E-05,   0.0880402
  9.9296E-05,   0.0882412
    9.93E-05,   0.0882412
  9.9304E-05,   0.0882412
  9.9308E-05,   0.0882412
  9.9312E-05,   0.0884422
  9.9316E-05,   0.0884422
   9.932E-05,   0.0882412
  9.9324E-05,   0.0884422
  9.9328E-05,   0.0886432
  9.9332E-05,   0.0884422
  9.9336E-05,   0.0884422
   9.934E-05,   0.0884422
  9.9344E-05,   0.0882412
  9.9348E-05,   0.0884422
  9.9352E-05,   0.0884422
  9.9356E-05,   0.0882412
   9.936E-05,   0.0880402
  9.9364E-05,   0.0880402
  9.9368E-05,   0.0880402
  9.9372E-05,   0.0880402
  9.9376E-05,   0.0880402
   9.938E-05,   0.0880402
  9.9384E-05,   0.0878392
  9.9388E-05,   0.0878392
  9.9392E-05,   0.0876382
  9.9396E-05,   0.0874372
    9.94E-05,   0.0874372
  9.9404E-05,   0.0874372
  9.9408E-05,   0.0874372
  9.9412E-05,   0.0870352
  9.9416E-05,   0.0870352
   9.942E-05,   0.0868342
  9.9424E-05,   0.0864322
  9.9428E-05,   0.0864322
  9.9432E-05,   0.0864322
  9.9436E-05,   0.0860301
   9.944E-05,   0.0858291
  9.9444E-05,   0.0856281
  9.9448E-05,   0.0854271
  9.9452E-05,   0.0852261
  9.9456E-05,   0.0850251
   9.946E-05,   0.0846231
  9.9464E-05,   0.0844221
  9.9468E-05,   0.0842211
  9.9472E-05,   0.0838191
  9.9476E-05,   0.0834171
   9.948E-05,   0.0834171
  9.9484E-05,   0.0832161
  9.9488E-05,   0.0828141
  9.9492E-05,   0.0824121
  9.9496E-05,   0.0822111
    9.95E-05,    0.081809
  9.9504E-05,    0.081407
  9.9508E-05,    0.081206
  9.9512E-05,    0.081005
  9.9516E-05,    0.080402
   9.952E-05,        0.08
  9.9524E-05,    0.079598
  9.9528E-05,    0.079196
  9.9532E-05,    0.078995
  9.9536E-05,    0.078593
   9.954E-05,    0.078191
  9.9544E-05,   0.0777889
  9.9548E-05,   0.0773869
  9.9552E-05,   0.0767839
  9.9556E-05,   0.0763819
   9.956E-05,   0.0761809
  9.9564E-05,   0.0757789
  9.9568E-05,   0.0751759
  9.9572E-05,   0.0747739
  9.9576E-05,   0.0743719
   9.958E-05,   0.0737688
  9.9584E-05,   0.0735678
  9.9588E-05,   0.0731658
  9.9592E-05,   0.0725628
  9.9596E-05,   0.0719598
    9.96E-05,   0.0715578
  9.9604E-05,   0.0709548
  9.9608E-05,   0.0703518
  9.9612E-05,   0.0699497
  9.9616E-05,   0.0693467
   9.962E-05,   0.0689447
  9.9624E-05,   0.0683417
  9.9628E-05,   0.0677387
  9.9632E-05,   0.0671357
  9.9636E-05,   0.0665327
   9.964E-05,   0.0661307
  9.9644E-05,   0.0655276
  9.9648E-05,   0.0649246
  9.9652E-05,   0.0643216
  9.9656E-05,   0.0637186
   9.966E-05,   0.0631156
  9.9664E-05,   0.0625126
  9.9668E-05,   0.0619095
  9.9672E-05,   0.0613065
  9.9676E-05,   0.0605025
   9.968E-05,   0.0598995
  9.9684E-05,   0.0592965
  9.9688E-05,   0.0586935
  9.9692E-05,   0.0580905
  9.9696E-05,   0.0572864
    9.97E-05,   0.0566834
  9.9704E-05,   0.0558794
  9.9708E-05,   0.0552764
  9.9712E-05,   0.0546734
  9.9716E-05,   0.0540703
   9.972E-05,   0.0532663
  9.9724E-05,   0.0524623
  9.9728E-05,   0.0518593
  9.9732E-05,   0.0510553
  9.9736E-05,   0.0502513
   9.974E-05,   0.0496482
  9.9744E-05,   0.0490452
  9.9748E-05,   0.0482412
  9.9752E-05,   0.0472362
  9.9756E-05,   0.0466332
   9.976E-05,   0.0458291
  9.9764E-05,   0.0450251
  9.9768E-05,   0.0444221
  9.9772E-05,   0.0436181
  9.9776E-05,   0.0428141
   9.978E-05,   0.0420101
  9.9784E-05,    0.041206
  9.9788E-05,    0.040603
  9.9792E-05,    0.039598
  9.9796E-05,    0.038794
    9.98E-05,   0.0379899
  9.9804E-05,   0.0371859
  9.9808E-05,   0.0361809
  9.9812E-05,   0.0353769
  9.9816E-05,   0.0345729
   9.982E-05,   0.0339698
  9.9824E-05,   0.0331658
  9.9828E-05,   0.0321608
  9.9832E-05,   0.0313568
  9.9836E-05,   0.0305528
   9.984E-05,   0.0297487
  9.9844E-05,   0.0289447
  9.9848E-05,   0.0279397
  9.9852E-05,   0.0271357
  9.9856E-05,   0.0261307
   9.986E-05,   0.0253266
  9.9864E-05,   0.0245226
  9.9868E-05,   0.0237186
  9.9872E-05,   0.0227136
  9.9876E-05,   0.0219095
   9.988E-05,   0.0209045
  9.9884E-05,   0.0201005
  9.9888E-05,   0.0194975
  9.9892E-05,   0.0184925
  9.9896E-05,   0.0174874
    9.99E-05,   0.0166834
  9.9904E-05,   0.0158794
  9.9908E-05,   0.0148744
  9.9912E-05,   0.0140704
  9.9916E-05,   0.0132663
   9.992E-05,   0.0122613
  9.9924E-05,   0.0112563
  9.9928E-05,   0.0104523
  9.9932E-05,  0.00964824
  9.9936E-05,  0.00844221
   9.994E-05,  0.00763819
  9.9944E-05,  0.00683417
  9.9948E-05,  0.00582915
  9.9952E-05,  0.00482412
  9.9956E-05,   0.0040201
   9.996E-05,  0.00321608
  9.9964E-05,  0.00201005
  9.9968E-05,  0.00120603
  9.9972E-05,  0.00040201
  9.9976E-05, -0.00080402
   9.998E-05, -0.00160804
  9.9984E-05, -0.00241206
  9.9988E-05, -0.00341709
  9.9992E-05, -0.00442211
  9.9996E-05, -0.00542714
      0.0001, -0.00643216
 0.000100004, -0.00723618
 0.000100008,  -0.0080402
 0.000100012, -0.00904523
 0.000100016,  -0.0100503
  0.00010002,  -0.0110553
 0.000100024,  -0.0120603
 0.000100028,  -0.0132663
 0.000100032,  -0.0140704
 0.000100036,  -0.0148744
  0.00010004,  -0.0158794
 0.000100044,  -0.0168844
 0.000100048,  -0.0178894
 0.000100052,  -0.0188945
 0.000100056,  -0.0198995
  0.00010006,  -0.0209045
 0.000100064,  -0.0217085
 0.000100068,  -0.0229146
 0.000100072,  -0.0239196
 0.000100076,  -0.0247236
  0.00010008,  -0.0259296
 0.000100084,  -0.0269347
 0.000100088,  -0.0277387
 0.000100092,  -0.0287437
 0.000100096,  -0.0297487
   0.0001001,  -0.0307538
 0.000100104,  -0.0317588
 0.000100108,  -0.0327638
 0.000100112,  -0.0337688
 0.000100116,  -0.0345729
  0.00010012,  -0.0355779
 0.000100124,  -0.0367839
 0.000100128,  -0.0375879
 0.000100132,   -0.038593
 0.000100136,   -0.039598
  0.00010014,   -0.040603
 0.000100144,   -0.041608
 0.000100148,  -0.0426131
 0.000100152,  -0.0434171
 0.000100156,  -0.0446231
  0.00010016,  -0.0456281
 0.000100164,  -0.0464322
 0.000100168,  -0.0474372
 0.000100172,  -0.0484422
 0.000100176,  -0.0494472
  0.00010018,  -0.0504523
 0.000100184,  -0.0514573
 0.000100188,  -0.0526633
 0.000100192,  -0.0534673
 0.000100196,  -0.0542714
   0.0001002,  -0.0552764
 0.000100204,  -0.0562814
 0.000100208,  -0.0572864
 0.000100212,  -0.0580905
 0.000100216,  -0.0590955
  0.00010022,  -0.0598995
 0.000100224,  -0.0609045
 0.000100228,  -0.0619095
 0.000100232,  -0.0627136
 0.000100236,  -0.0637186
  0.00010024,  -0.0647236
 0.000100244,  -0.0655276
 0.000100248,  -0.0665327
 0.000100252,  -0.0675377
 0.000100256,  -0.0683417
  0.00010026,  -0.0691457
 0.000100264,  -0.0701508
 0.000100268,  -0.0709548
 0.000100272,  -0.0719598
 0.000100276,  -0.0727638
  0.00010028,  -0.0737688
 0.000100284,  -0.0747739
 0.000100288,  -0.0755779
 0.000100292,  -0.0765829
 0.000100296,  -0.0773869
   0.0001003,   -0.078191
 0.000100304,   -0.079196
 0.000100308,       -0.08
 0.000100312,   -0.081005
 0.000100316,    -0.08201
  0.00010032,  -0.0830151
 0.000100324,  -0.0838191
 0.000100328,  -0.0846231
 0.000100332,  -0.0856281
 0.000100336,  -0.0864322
  0.00010034,  -0.0872362
 0.000100344,  -0.0882412
 0.000100348,  -0.0892462
 0.000100352,  -0.0898492
 0.000100356,  -0.0908543
  0.00010036,  -0.0916583
 0.000100364,  -0.0924623
 0.000100368,  -0.0934673
 0.000100372,  -0.0944724
 0.000100376,  -0.0950754
  0.00010038,  -0.0958794
 0.000100384,  -0.0966834
 0.000100388,  -0.0974874
 0.000100392,  -0.0984925
 0.000100396,  -0.0992965
   0.0001004,  -0.0998995
 0.000100404,   -0.100503
 0.000100408,   -0.101508
 0.000100412,   -0.102312
 0.000100416,   -0.103116
  0.00010042,    -0.10392
 0.000100424,   -0.104523
 0.000100428,   -0.105327
 0.000100432,   -0.106131
 0.000100436,   -0.106935
  0.00010044,   -0.107538
 0.000100444,   -0.108342
 0.000100448,   -0.109146
 0.000100452,    -0.10995
 0.000100456,   -0.110352
  0.00010046,   -0.111156
 0.000100464,    -0.11196
 0.000100468,   -0.112764
 0.000100472,   -0.113367
 0.000100476,   -0.114171
  0.00010048,   -0.114774
 0.000100484,   -0.115377
 0.000100488,   -0.116181
 0.000100492,   -0.116784
 0.000100496,   -0.117387
   0.0001005,   -0.118191
 0.000100504,   -0.118794
 0.000100508,   -0.119397
 0.000100512,       -0.12
 0.000100516,   -0.120804
  0.00010052,   -0.121407
 0.000100524,    -0.12201
 0.000100528,   -0.122814
 0.000100532,   -0.123216
 0.000100536,   -0.123819
  0.00010054,   -0.124422
 0.000100544,   -0.125025
 0.000100548,   -0.125628
 0.000100552,   -0.126231
 0.000100556,   -0.127035
  0.00010056,   -0.127437
 0.000100564,    -0.12804
 0.000100568,   -0.128643
 0.000100572,   -0.129246
 0.000100576,   -0.129648
  0.00010058,   -0.130251
 0.000100584,   -0.130854
 0.000100588,   -0.131256
 0.000100592,   -0.131859
 0.000100596,   -0.132462
   0.0001006,   -0.133065
 0.000100604,   -0.133467
 0.000100608,    -0.13407
 0.000100612,   -0.134472
 0.000100616,   -0.134874
  0.00010062,   -0.135477
 0.000100624,   -0.135879
 0.000100628,   -0.136482
 0.000100632,   -0.137085
 0.000100636,   -0.137286
  0.00010064,   -0.137889
 0.000100644,   -0.138291
 0.000100648,   -0.138894
 0.000100652,   -0.139095
 0.000100656,   -0.139497
  0.00010066,     -0.1401
 0.000100664,   -0.140503
 0.000100668,   -0.140704
 0.000100672,   -0.141307
 0.000100676,   -0.141709
  0.00010068,   -0.142111
 0.000100684,   -0.142312
 0.000100688,   -0.142714
 0.000100692,   -0.143116
 0.000100696,   -0.143518
   0.0001007,    -0.14392
 0.000100704,   -0.144322
 0.000100708,   -0.144523
 0.000100712,   -0.144925
 0.000100716,   -0.145126
  0.00010072,   -0.145528
 0.000100724,    -0.14593
 0.000100728,   -0.146131
 0.000100732,   -0.146332
 0.000100736,   -0.146734
  0.00010074,   -0.146935
 0.000100744,   -0.147136
 0.000100748,   -0.147337
 0.000100752,   -0.147739
 0.000100756,    -0.14794
  0.00010076,   -0.148342
 0.000100764,   -0.148543
 0.000100768,   -0.148543
 0.000100772,   -0.148945
 0.000100776,   -0.149146
  0.00010078,   -0.149347
 0.000100784,   -0.149548
 0.000100788,   -0.149749
 0.000100792,    -0.14995
 0.000100796,   -0.150151
   0.0001008,   -0.150352
 0.000100804,   -0.150553
 0.000100808,   -0.150754
 0.000100812,   -0.150754
 0.000100816,   -0.150955
  0.00010082,   -0.151156
 0.000100824,   -0.151156
 0.000100828,   -0.151357
 0.000100832,   -0.151558
 0.000100836,   -0.151558
  0.00010084,   -0.151759
 0.000100844,   -0.151759
 0.000100848,    -0.15196
 0.000100852,    -0.15196
 0.000100856,    -0.15196
  0.00010086,   -0.152161
 0.000100864,   -0.152161
 0.000100868,   -0.152362
 0.000100872,   -0.152362
 0.000100876,   -0.152563
  0.00010088,   -0.152563
 0.000100884,   -0.152563
 0.000100888,   -0.152563
 0.000100892,   -0.152563
 0.000100896,   -0.152764
   0.0001009,   -0.152764
 0.000100904,   -0.152764
 0.000100908,   -0.152563
 0.000100912,   -0.152563
 0.000100916,   -0.152362
  0.00010092,   -0.152563
 0.000100924,   -0.152563
 0.000100928,   -0.152563
 0.000100932,   -0.152362
 0.000100936,   -0.152362
  0.00010094,   -0.152362
 0.000100944,   -0.152161
 0.000100948,   -0.152161
 0.000100952,   -0.152161
 0.000100956,   -0.152161
  0.00010096,    -0.15196
 0.000100964,    -0.15196
 0.000100968,    -0.15196
 0.000100972,   -0.151759
 0.000100976,   -0.151759
  0.00010098,   -0.151558
 0.000100984,   -0.151357
 0.000100988,   -0.151558
 0.000100992,   -0.151357
 0.000100996,   -0.150955
    0.000101,   -0.150955
 0.000101004,   -0.150955
 0.000101008,   -0.150553
 0.000101012,   -0.150553
 0.000101016,   -0.150352
  0.00010102,   -0.150151
 0.000101024,    -0.14995
 0.000101028,    -0.14995
 0.000101032,   -0.149749
 0.000101036,   -0.149347
  0.00010104,   -0.149347
 0.000101044,   -0.149146
 0.000101048,   -0.148744
 0.000101052,   -0.148744
 0.000101056,   -0.148543
  0.00010106,   -0.148141
 0.000101064,   -0.147739
 0.000101068,   -0.147739
 0.000101072,   -0.147538
 0.000101076,   -0.147136
  0.00010108,   -0.146935
 0.000101084,   -0.146734
 0.000101088,   -0.146533
 0.000101092,   -0.146131
 0.000101096,    -0.14593
   0.0001011,   -0.145729
 0.000101104,   -0.145327
 0.000101108,   -0.145126
 0.000101112,   -0.144724
 0.000101116,   -0.144523
  0.00010112,   -0.144121
 0.000101124,   -0.143719
 0.000101128,   -0.143317
 0.000101132,   -0.143116
 0.000101136,   -0.142915
  0.00010114,   -0.142513
 0.000101144,   -0.142111
 0.000101148,   -0.141709
 0.000101152,   -0.141508
 0.000101156,   -0.141106
  0.00010116,   -0.140704
 0.000101164,   -0.140302
 0.000101168,   -0.139899
 0.000101172,   -0.139497
 0.000101176,   -0.139095
  0.00010118,   -0.138693
 0.000101184,   -0.138492
 0.000101188,    -0.13809
 0.000101192,   -0.137688
 0.000101196,   -0.137286
   0.0001012,   -0.136884
 0.000101204,   -0.136281
 0.000101208,    -0.13608
 0.000101212,   -0.135678
 0.000101216,   -0.135075
  0.00010122,   -0.134673
 0.000101224,   -0.134271
 0.000101228,   -0.133869
 0.000101232,   -0.133266
 0.000101236,   -0.133065
  0.00010124,   -0.132462
 0.000101244,   -0.131859
 0.000101248,   -0.131457
 0.000101252,   -0.131055
 0.000101256,   -0.130653
  0.00010126,    -0.13005
 0.000101264,   -0.129648
 0.000101268,   -0.129045
 0.000101272,   -0.128643
 0.000101276,    -0.12804
  0.00010128,   -0.127638
 0.000101284,   -0.127236
 0.000101288,   -0.126633
 0.000101292,    -0.12603
 0.000101296,   -0.125427
   0.0001013,   -0.125025
 0.000101304,   -0.124623
 0.000101308,    -0.12402
 0.000101312,   -0.123417
 0.000101316,   -0.123015
  0.00010132,   -0.122412
 0.000101324,   -0.121608
 0.000101328,   -0.121407
 0.000101332,   -0.120804
 0.000101336,   -0.120201
  0.00010134,   -0.119598
 0.000101344,   -0.119196
 0.000101348,   -0.118593
 0.000101352,   -0.117789
 0.000101356,   -0.117387
  0.00010136,   -0.116985
 0.000101364,   -0.116181
 0.000101368,   -0.115779
 0.000101372,   -0.115176
 0.000101376,   -0.114573
  0.00010138,    -0.11397
 0.000101384,   -0.113367
 0.000101388,   -0.112764
 0.000101392,   -0.112161
 0.000101396,   -0.111759
   0.0001014,   -0.110955
 0.000101404,   -0.110352
 0.000101408,   -0.109749
 0.000101412,   -0.109146
 0.000101416,   -0.108543
  0.00010142,    -0.10794
 0.000101424,   -0.107337
 0.000101428,   -0.106533
 0.000101432,   -0.106131
 0.000101436,   -0.105528
  0.00010144,   -0.104724
 0.000101444,   -0.104121
 0.000101448,   -0.103518
 0.000101452,   -0.102714
 0.000101456,   -0.102111
  0.00010146,   -0.101508
 0.000101464,   -0.100905
 0.000101468,   -0.100101
 0.000101472,  -0.0994975
 0.000101476,  -0.0986935
  0.00010148,  -0.0980905
 0.000101484,  -0.0974874
 0.000101488,  -0.0968844
 0.000101492,  -0.0960804
 0.000101496,  -0.0954774
   0.0001015,  -0.0946734
 0.000101504,  -0.0938693
 0.000101508,  -0.0932663
 0.000101512,  -0.0924623
 0.000101516,  -0.0918593
  0.00010152,  -0.0910553
 0.000101524,  -0.0904523
 0.000101528,  -0.0896482
 0.000101532,  -0.0888442
 0.000101536,  -0.0880402
  0.00010154,  -0.0874372
 0.000101544,  -0.0868342
 0.000101548,  -0.0860301
 0.000101552,  -0.0852261
 0.000101556,  -0.0844221
  0.00010156,  -0.0836181
 0.000101564,  -0.0830151
 0.000101568,  -0.0822111
 0.000101572,   -0.081407
 0.000101576,   -0.080603
  0.00010158,       -0.08
 0.000101584,   -0.078995
 0.000101588,   -0.078191
 0.000101592,  -0.0777889
 0.000101596,  -0.0767839
   0.0001016,  -0.0759799
 0.000101604,  -0.0753769
 0.000101608,  -0.0747739
 0.000101612,  -0.0737688
 0.000101616,  -0.0727638
  0.00010162,  -0.0723618
 0.000101624,  -0.0715578
 0.000101628,  -0.0707538
 0.000101632,  -0.0699497
 0.000101636,  -0.0691457
  0.00010164,  -0.0685427
 0.000101644,  -0.0677387
 0.000101648,  -0.0669347
 0.000101652,  -0.0661307
 0.000101656,  -0.0653266
  0.00010166,  -0.0647236
 0.000101664,  -0.0639196
 0.000101668,  -0.0631156
 0.000101672,  -0.0623116
 0.000101676,  -0.0617085
  0.00010168,  -0.0607035
 0.000101684,  -0.0598995
 0.000101688,  -0.0592965
 0.000101692,  -0.0584925
 0.000101696,  -0.0576884
   0.0001017,  -0.0568844
 0.000101704,  -0.0560804
 0.000101708,  -0.0552764
 0.000101712,  -0.0542714
 0.000101716,  -0.0536683
