 0.000175812, 0.000904523
 0.000175816,  0.00135678
  0.00017582, 0.000904523
 0.000175824, 0.000904523
 0.000175828, 0.000452261
 0.000175832,           0
 0.000175836, 0.000452261
  0.00017584, 0.000452261
 0.000175844,-0.000452261
 0.000175848,           0
 0.000175852,-0.000904523
 0.000175856,-0.000452261
  0.00017586,-0.000452261
 0.000175864,-0.000904523
 0.000175868,-0.000904523
 0.000175872, -0.00135678
 0.000175876, -0.00135678
  0.00017588, -0.00135678
 0.000175884, -0.00180905
 0.000175888, -0.00180905
 0.000175892, -0.00226131
 0.000175896, -0.00226131
   0.0001759, -0.00271357
 0.000175904, -0.00271357
 0.000175908, -0.00316583
 0.000175912, -0.00316583
 0.000175916, -0.00316583
  0.00017592, -0.00361809
 0.000175924, -0.00407035
 0.000175928, -0.00407035
 0.000175932, -0.00407035
 0.000175936, -0.00452261
  0.00017594, -0.00452261
 0.000175944, -0.00452261
 0.000175948, -0.00497487
 0.000175952, -0.00497487
 0.000175956, -0.00497487
  0.00017596, -0.00542714
 0.000175964, -0.00542714
 0.000175968,  -0.0058794
 0.000175972, -0.00633166
 0.000175976,  -0.0058794
  0.00017598,  -0.0058794
 0.000175984, -0.00633166
 0.000175988, -0.00678392
 0.000175992, -0.00678392
 0.000175996, -0.00678392
    0.000176, -0.00723618
 0.000176004, -0.00768844
 0.000176008, -0.00723618
 0.000176012,  -0.0081407
 0.000176016,  -0.0081407
  0.00017602,  -0.0081407
 0.000176024, -0.00859297
 0.000176028,  -0.0081407
 0.000176032, -0.00904523
 0.000176036, -0.00859297
  0.00017604, -0.00904523
 0.000176044, -0.00949749
 0.000176048, -0.00904523
 0.000176052, -0.00994975
 0.000176056, -0.00994975
  0.00017606, -0.00994975
 0.000176064,   -0.010402
 0.000176068,   -0.010402
 0.000176072,   -0.010402
 0.000176076,  -0.0108543
  0.00017608,  -0.0113065
 0.000176084,  -0.0113065
 0.000176088,  -0.0113065
 0.000176092,  -0.0113065
 0.000176096,  -0.0117588
   0.0001761,  -0.0117588
 0.000176104,  -0.0122111
 0.000176108,  -0.0122111
 0.000176112,  -0.0126633
 0.000176116,  -0.0126633
  0.00017612,  -0.0126633
 0.000176124,  -0.0131156
 0.000176128,  -0.0131156
 0.000176132,  -0.0135678
 0.000176136,  -0.0140201
  0.00017614,  -0.0135678
 0.000176144,  -0.0140201
 0.000176148,  -0.0144724
 0.000176152,  -0.0144724
 0.000176156,  -0.0149246
  0.00017616,  -0.0149246
 0.000176164,  -0.0153769
 0.000176168,  -0.0153769
 0.000176172,  -0.0158291
 0.000176176,  -0.0158291
  0.00017618,  -0.0158291
 0.000176184,  -0.0162814
 0.000176188,  -0.0162814
 0.000176192,  -0.0167337
 0.000176196,  -0.0167337
   0.0001762,  -0.0171859
 0.000176204,  -0.0171859
 0.000176208,  -0.0171859
 0.000176212,  -0.0176382
 0.000176216,  -0.0180905
  0.00017622,  -0.0176382
 0.000176224,  -0.0180905
 0.000176228,  -0.0185427
 0.000176232,  -0.0185427
 0.000176236,   -0.018995
  0.00017624,   -0.018995
 0.000176244,   -0.018995
 0.000176248,   -0.018995
 0.000176252,   -0.018995
 0.000176256,  -0.0198995
  0.00017626,  -0.0198995
 0.000176264,  -0.0198995
 0.000176268,  -0.0203518
 0.000176272,  -0.0203518
 0.000176276,  -0.0212563
  0.00017628,   -0.020804
 0.000176284,   -0.020804
 0.000176288,  -0.0217085
 0.000176292,  -0.0212563
 0.000176296,  -0.0221608
   0.0001763,  -0.0221608
 0.000176304,  -0.0221608
 0.000176308,  -0.0221608
 0.000176312,  -0.0221608
 0.000176316,  -0.0230653
  0.00017632,  -0.0226131
 0.000176324,  -0.0230653
 0.000176328,  -0.0235176
 0.000176332,  -0.0235176
 0.000176336,  -0.0235176
  0.00017634,  -0.0239698
 0.000176344,  -0.0239698
 0.000176348,  -0.0239698
 0.000176352,  -0.0244221
 0.000176356,  -0.0248744
  0.00017636,  -0.0248744
 0.000176364,  -0.0253266
 0.000176368,  -0.0253266
 0.000176372,  -0.0253266
 0.000176376,  -0.0253266
  0.00017638,  -0.0262312
 0.000176384,  -0.0262312
 0.000176388,  -0.0262312
 0.000176392,  -0.0266834
 0.000176396,  -0.0271357
   0.0001764,  -0.0266834
 0.000176404,  -0.0271357
 0.000176408,  -0.0275879
 0.000176412,  -0.0275879
 0.000176416,  -0.0275879
  0.00017642,  -0.0280402
 0.000176424,  -0.0284925
 0.000176428,  -0.0280402
 0.000176432,  -0.0280402
 0.000176436,  -0.0284925
  0.00017644,  -0.0284925
 0.000176444,  -0.0289447
 0.000176448,   -0.029397
 0.000176452,   -0.029397
 0.000176456,   -0.029397
  0.00017646,  -0.0298492
 0.000176464,  -0.0303015
 0.000176468,  -0.0303015
 0.000176472,  -0.0298492
 0.000176476,  -0.0307538
  0.00017648,  -0.0307538
 0.000176484,  -0.0307538
 0.000176488,   -0.031206
 0.000176492,   -0.031206
 0.000176496,  -0.0316583
   0.0001765,  -0.0316583
 0.000176504,  -0.0316583
 0.000176508,  -0.0325628
 0.000176512,  -0.0325628
 0.000176516,  -0.0321106
  0.00017652,  -0.0325628
 0.000176524,  -0.0325628
 0.000176528,  -0.0330151
 0.000176532,  -0.0334673
 0.000176536,  -0.0334673
  0.00017654,  -0.0334673
 0.000176544,  -0.0334673
 0.000176548,  -0.0343719
 0.000176552,  -0.0343719
 0.000176556,  -0.0339196
  0.00017656,  -0.0343719
 0.000176564,  -0.0348241
 0.000176568,  -0.0352764
 0.000176572,  -0.0352764
 0.000176576,  -0.0352764
  0.00017658,  -0.0357286
 0.000176584,  -0.0357286
 0.000176588,  -0.0361809
 0.000176592,  -0.0361809
 0.000176596,  -0.0361809
   0.0001766,  -0.0366332
 0.000176604,  -0.0366332
 0.000176608,  -0.0366332
 0.000176612,  -0.0370854
 0.000176616,  -0.0370854
  0.00017662,  -0.0370854
 0.000176624,  -0.0375377
 0.000176628,  -0.0379899
 0.000176632,  -0.0375377
 0.000176636,  -0.0379899
  0.00017664,  -0.0384422
 0.000176644,  -0.0384422
 0.000176648,  -0.0388945
 0.000176652,  -0.0384422
 0.000176656,  -0.0393467
  0.00017666,  -0.0393467
 0.000176664,  -0.0393467
 0.000176668,   -0.039799
 0.000176672,  -0.0393467
 0.000176676,   -0.039799
  0.00017668,  -0.0402513
 0.000176684,   -0.039799
 0.000176688,  -0.0402513
 0.000176692,  -0.0407035
 0.000176696,  -0.0407035
   0.0001767,  -0.0407035
 0.000176704,  -0.0407035
 0.000176708,  -0.0411558
 0.000176712,  -0.0411558
 0.000176716,  -0.0411558
  0.00017672,  -0.0420603
 0.000176724,   -0.041608
 0.000176728,   -0.041608
 0.000176732,  -0.0425126
 0.000176736,  -0.0425126
  0.00017674,  -0.0429648
 0.000176744,  -0.0425126
 0.000176748,  -0.0429648
 0.000176752,  -0.0429648
 0.000176756,  -0.0429648
  0.00017676,  -0.0438693
 0.000176764,  -0.0434171
 0.000176768,  -0.0434171
 0.000176772,  -0.0443216
 0.000176776,  -0.0443216
  0.00017678,  -0.0443216
 0.000176784,  -0.0443216
 0.000176788,  -0.0447739
 0.000176792,  -0.0447739
 0.000176796,  -0.0447739
   0.0001768,  -0.0452261
 0.000176804,  -0.0452261
 0.000176808,  -0.0452261
 0.000176812,  -0.0456784
 0.000176816,  -0.0456784
  0.00017682,  -0.0456784
 0.000176824,  -0.0456784
 0.000176828,  -0.0465829
 0.000176832,  -0.0465829
 0.000176836,  -0.0465829
  0.00017684,  -0.0465829
 0.000176844,  -0.0470352
 0.000176848,  -0.0470352
 0.000176852,  -0.0470352
 0.000176856,  -0.0470352
  0.00017686,  -0.0474874
 0.000176864,  -0.0474874
 0.000176868,  -0.0479397
 0.000176872,  -0.0479397
 0.000176876,  -0.0479397
  0.00017688,   -0.048392
 0.000176884,   -0.048392
 0.000176888,   -0.048392
 0.000176892,  -0.0492965
 0.000176896,  -0.0488442
   0.0001769,  -0.0488442
 0.000176904,  -0.0492965
 0.000176908,  -0.0497487
 0.000176912,  -0.0497487
 0.000176916,  -0.0492965
  0.00017692,  -0.0497487
 0.000176924,   -0.050201
 0.000176928,  -0.0497487
 0.000176932,  -0.0506533
 0.000176936,   -0.050201
  0.00017694,  -0.0506533
 0.000176944,  -0.0506533
 0.000176948,  -0.0506533
 0.000176952,  -0.0515578
 0.000176956,  -0.0511055
  0.00017696,  -0.0511055
 0.000176964,  -0.0515578
 0.000176968,  -0.0511055
 0.000176972,  -0.0515578
 0.000176976,    -0.05201
  0.00017698,    -0.05201
 0.000176984,    -0.05201
 0.000176988,    -0.05201
 0.000176992,    -0.05201
 0.000176996,  -0.0524623
    0.000177,    -0.05201
 0.000177004,  -0.0529146
 0.000177008,  -0.0529146
 0.000177012,  -0.0529146
 0.000177016,  -0.0529146
  0.00017702,  -0.0533668
 0.000177024,  -0.0533668
 0.000177028,  -0.0533668
 0.000177032,  -0.0538191
 0.000177036,  -0.0538191
  0.00017704,  -0.0533668
 0.000177044,  -0.0538191
 0.000177048,  -0.0542714
 0.000177052,  -0.0547236
 0.000177056,  -0.0542714
  0.00017706,  -0.0547236
 0.000177064,  -0.0547236
 0.000177068,  -0.0547236
 0.000177072,  -0.0551759
 0.000177076,  -0.0551759
  0.00017708,  -0.0551759
 0.000177084,  -0.0551759
 0.000177088,  -0.0556281
 0.000177092,  -0.0556281
 0.000177096,  -0.0556281
   0.0001771,  -0.0556281
 0.000177104,  -0.0556281
 0.000177108,  -0.0556281
 0.000177112,  -0.0565327
 0.000177116,  -0.0560804
  0.00017712,  -0.0560804
 0.000177124,  -0.0565327
 0.000177128,  -0.0565327
 0.000177132,  -0.0569849
 0.000177136,  -0.0565327
  0.00017714,  -0.0569849
 0.000177144,  -0.0574372
 0.000177148,  -0.0569849
 0.000177152,  -0.0574372
 0.000177156,  -0.0574372
  0.00017716,  -0.0574372
 0.000177164,  -0.0578894
 0.000177168,  -0.0574372
 0.000177172,  -0.0578894
 0.000177176,  -0.0578894
  0.00017718,  -0.0578894
 0.000177184,  -0.0583417
 0.000177188,  -0.0578894
 0.000177192,  -0.0583417
 0.000177196,  -0.0583417
   0.0001772,  -0.0583417
 0.000177204,   -0.058794
 0.000177208,   -0.058794
 0.000177212,   -0.058794
 0.000177216,   -0.058794
  0.00017722,  -0.0592462
 0.000177224,  -0.0592462
 0.000177228,  -0.0592462
 0.000177232,  -0.0592462
 0.000177236,  -0.0592462
  0.00017724,  -0.0592462
 0.000177244,  -0.0592462
 0.000177248,  -0.0596985
 0.000177252,  -0.0596985
 0.000177256,  -0.0596985
  0.00017726,  -0.0596985
 0.000177264,  -0.0601508
 0.000177268,   -0.060603
 0.000177272,  -0.0601508
 0.000177276,  -0.0601508
  0.00017728,  -0.0601508
 0.000177284,   -0.060603
 0.000177288,   -0.060603
 0.000177292,   -0.060603
 0.000177296,  -0.0610553
   0.0001773,   -0.060603
 0.000177304,   -0.060603
 0.000177308,  -0.0610553
 0.000177312,  -0.0610553
 0.000177316,  -0.0610553
  0.00017732,  -0.0610553
 0.000177324,  -0.0615075
 0.000177328,  -0.0615075
 0.000177332,  -0.0615075
 0.000177336,  -0.0615075
  0.00017734,  -0.0615075
 0.000177344,  -0.0619598
 0.000177348,  -0.0615075
 0.000177352,  -0.0619598
 0.000177356,  -0.0619598
  0.00017736,  -0.0615075
 0.000177364,  -0.0619598
 0.000177368,  -0.0619598
 0.000177372,  -0.0619598
 0.000177376,  -0.0624121
  0.00017738,  -0.0619598
 0.000177384,  -0.0624121
 0.000177388,  -0.0624121
 0.000177392,  -0.0624121
 0.000177396,  -0.0628643
   0.0001774,  -0.0624121
 0.000177404,  -0.0624121
 0.000177408,  -0.0628643
 0.000177412,  -0.0628643
 0.000177416,  -0.0628643
  0.00017742,  -0.0628643
 0.000177424,  -0.0628643
 0.000177428,  -0.0633166
 0.000177432,  -0.0628643
 0.000177436,  -0.0633166
  0.00017744,  -0.0633166
 0.000177444,  -0.0628643
 0.000177448,  -0.0633166
 0.000177452,  -0.0633166
 0.000177456,  -0.0637688
  0.00017746,  -0.0633166
 0.000177464,  -0.0633166
 0.000177468,  -0.0637688
 0.000177472,  -0.0633166
 0.000177476,  -0.0633166
  0.00017748,  -0.0633166
 0.000177484,  -0.0633166
 0.000177488,  -0.0637688
 0.000177492,  -0.0633166
 0.000177496,  -0.0637688
   0.0001775,  -0.0637688
 0.000177504,  -0.0637688
 0.000177508,  -0.0637688
 0.000177512,  -0.0637688
 0.000177516,  -0.0642211
  0.00017752,  -0.0637688
 0.000177524,  -0.0642211
 0.000177528,  -0.0642211
 0.000177532,  -0.0642211
 0.000177536,  -0.0642211
  0.00017754,  -0.0637688
 0.000177544,  -0.0642211
 0.000177548,  -0.0642211
 0.000177552,  -0.0642211
 0.000177556,  -0.0642211
  0.00017756,  -0.0642211
 0.000177564,  -0.0646734
 0.000177568,  -0.0646734
 0.000177572,  -0.0642211
 0.000177576,  -0.0646734
  0.00017758,  -0.0646734
 0.000177584,  -0.0642211
 0.000177588,  -0.0651256
 0.000177592,  -0.0642211
 0.000177596,  -0.0646734
   0.0001776,  -0.0646734
 0.000177604,  -0.0646734
 0.000177608,  -0.0651256
 0.000177612,  -0.0642211
 0.000177616,  -0.0646734
  0.00017762,  -0.0651256
 0.000177624,  -0.0646734
 0.000177628,  -0.0651256
 0.000177632,  -0.0651256
 0.000177636,  -0.0646734
  0.00017764,  -0.0646734
 0.000177644,  -0.0646734
 0.000177648,  -0.0651256
 0.000177652,  -0.0646734
 0.000177656,  -0.0646734
  0.00017766,  -0.0651256
 0.000177664,  -0.0646734
 0.000177668,  -0.0646734
 0.000177672,  -0.0651256
 0.000177676,  -0.0646734
  0.00017768,  -0.0646734
 0.000177684,  -0.0646734
 0.000177688,  -0.0646734
 0.000177692,  -0.0646734
 0.000177696,  -0.0646734
   0.0001777,  -0.0651256
 0.000177704,  -0.0646734
 0.000177708,  -0.0646734
 0.000177712,  -0.0651256
 0.000177716,  -0.0646734
  0.00017772,  -0.0646734
 0.000177724,  -0.0646734
 0.000177728,  -0.0646734
 0.000177732,  -0.0646734
 0.000177736,  -0.0646734
  0.00017774,  -0.0646734
 0.000177744,  -0.0646734
 0.000177748,  -0.0646734
 0.000177752,  -0.0646734
 0.000177756,  -0.0651256
  0.00017776,  -0.0646734
 0.000177764,  -0.0642211
 0.000177768,  -0.0646734
 0.000177772,  -0.0646734
 0.000177776,  -0.0646734
  0.00017778,  -0.0646734
 0.000177784,  -0.0646734
 0.000177788,  -0.0651256
 0.000177792,  -0.0646734
 0.000177796,  -0.0646734
   0.0001778,  -0.0646734
 0.000177804,  -0.0642211
 0.000177808,  -0.0646734
 0.000177812,  -0.0646734
 0.000177816,  -0.0646734
  0.00017782,  -0.0646734
 0.000177824,  -0.0642211
 0.000177828,  -0.0646734
 0.000177832,  -0.0646734
 0.000177836,  -0.0642211
  0.00017784,  -0.0646734
 0.000177844,  -0.0642211
 0.000177848,  -0.0646734
 0.000177852,  -0.0642211
 0.000177856,  -0.0642211
  0.00017786,  -0.0646734
 0.000177864,  -0.0642211
 0.000177868,  -0.0642211
 0.000177872,  -0.0642211
 0.000177876,  -0.0642211
  0.00017788,  -0.0642211
 0.000177884,  -0.0642211
 0.000177888,  -0.0637688
 0.000177892,  -0.0642211
 0.000177896,  -0.0637688
   0.0001779,  -0.0637688
 0.000177904,  -0.0642211
 0.000177908,  -0.0637688
 0.000177912,  -0.0637688
 0.000177916,  -0.0633166
  0.00017792,  -0.0642211
 0.000177924,  -0.0637688
 0.000177928,  -0.0637688
 0.000177932,  -0.0637688
 0.000177936,  -0.0637688
  0.00017794,  -0.0633166
 0.000177944,  -0.0633166
 0.000177948,  -0.0637688
 0.000177952,  -0.0633166
 0.000177956,  -0.0633166
  0.00017796,  -0.0633166
 0.000177964,  -0.0633166
 0.000177968,  -0.0633166
 0.000177972,  -0.0628643
 0.000177976,  -0.0628643
  0.00017798,  -0.0628643
 0.000177984,  -0.0624121
 0.000177988,  -0.0633166
 0.000177992,  -0.0633166
 0.000177996,  -0.0624121
    0.000178,  -0.0628643
 0.000178004,  -0.0628643
 0.000178008,  -0.0624121
 0.000178012,  -0.0624121
 0.000178016,  -0.0624121
  0.00017802,  -0.0628643
 0.000178024,  -0.0624121
 0.000178028,  -0.0624121
 0.000178032,  -0.0624121
 0.000178036,  -0.0624121
  0.00017804,  -0.0619598
 0.000178044,  -0.0619598
 0.000178048,  -0.0619598
 0.000178052,  -0.0624121
 0.000178056,  -0.0619598
  0.00017806,  -0.0619598
 0.000178064,  -0.0619598
 0.000178068,  -0.0615075
 0.000178072,  -0.0619598
 0.000178076,  -0.0615075
  0.00017808,  -0.0615075
 0.000178084,  -0.0615075
 0.000178088,  -0.0610553
 0.000178092,  -0.0619598
 0.000178096,  -0.0610553
   0.0001781,  -0.0610553
 0.000178104,  -0.0615075
 0.000178108,  -0.0610553
 0.000178112,  -0.0615075
 0.000178116,  -0.0610553
  0.00017812,  -0.0610553
 0.000178124,  -0.0610553
 0.000178128,   -0.060603
 0.000178132,  -0.0610553
 0.000178136,  -0.0610553
  0.00017814,   -0.060603
 0.000178144,   -0.060603
 0.000178148,  -0.0601508
 0.000178152,  -0.0601508
 0.000178156,   -0.060603
  0.00017816,  -0.0601508
 0.000178164,  -0.0601508
 0.000178168,  -0.0601508
 0.000178172,  -0.0596985
 0.000178176,  -0.0601508
  0.00017818,  -0.0596985
 0.000178184,  -0.0596985
 0.000178188,  -0.0596985
 0.000178192,  -0.0596985
 0.000178196,  -0.0592462
   0.0001782,  -0.0592462
 0.000178204,  -0.0592462
 0.000178208,  -0.0592462
 0.000178212,  -0.0592462
 0.000178216,   -0.058794
  0.00017822,  -0.0592462
 0.000178224,   -0.058794
 0.000178228,   -0.058794
 0.000178232,  -0.0592462
 0.000178236,  -0.0583417
  0.00017824,  -0.0583417
 0.000178244,  -0.0583417
 0.000178248,  -0.0583417
 0.000178252,   -0.058794
 0.000178256,  -0.0578894
  0.00017826,  -0.0583417
 0.000178264,  -0.0583417
 0.000178268,  -0.0578894
 0.000178272,  -0.0578894
 0.000178276,  -0.0578894
  0.00017828,  -0.0578894
 0.000178284,  -0.0574372
 0.000178288,  -0.0574372
 0.000178292,  -0.0574372
 0.000178296,  -0.0574372
   0.0001783,  -0.0569849
 0.000178304,  -0.0574372
 0.000178308,  -0.0569849
 0.000178312,  -0.0569849
 0.000178316,  -0.0569849
  0.00017832,  -0.0569849
 0.000178324,  -0.0569849
 0.000178328,  -0.0565327
 0.000178332,  -0.0565327
 0.000178336,  -0.0569849
  0.00017834,  -0.0560804
 0.000178344,  -0.0556281
 0.000178348,  -0.0560804
 0.000178352,  -0.0560804
 0.000178356,  -0.0556281
  0.00017836,  -0.0556281
 0.000178364,  -0.0556281
 0.000178368,  -0.0556281
 0.000178372,  -0.0551759
 0.000178376,  -0.0556281
  0.00017838,  -0.0551759
 0.000178384,  -0.0547236
 0.000178388,  -0.0551759
 0.000178392,  -0.0556281
 0.000178396,  -0.0551759
   0.0001784,  -0.0547236
 0.000178404,  -0.0547236
 0.000178408,  -0.0547236
 0.000178412,  -0.0547236
 0.000178416,  -0.0547236
  0.00017842,  -0.0547236
 0.000178424,  -0.0542714
 0.000178428,  -0.0538191
 0.000178432,  -0.0542714
 0.000178436,  -0.0538191
  0.00017844,  -0.0538191
 0.000178444,  -0.0538191
 0.000178448,  -0.0533668
 0.000178452,  -0.0538191
 0.000178456,  -0.0533668
  0.00017846,  -0.0529146
 0.000178464,  -0.0533668
 0.000178468,  -0.0529146
 0.000178472,  -0.0529146
 0.000178476,  -0.0529146
  0.00017848,  -0.0524623
 0.000178484,  -0.0529146
 0.000178488,  -0.0524623
 0.000178492,  -0.0524623
 0.000178496,  -0.0529146
   0.0001785,    -0.05201
 0.000178504,  -0.0524623
 0.000178508,  -0.0524623
 0.000178512,  -0.0515578
 0.000178516,    -0.05201
  0.00017852,  -0.0515578
 0.000178524,    -0.05201
 0.000178528,  -0.0515578
 0.000178532,  -0.0511055
 0.000178536,  -0.0515578
  0.00017854,  -0.0511055
 0.000178544,  -0.0511055
 0.000178548,  -0.0511055
 0.000178552,  -0.0506533
 0.000178556,  -0.0506533
  0.00017856,  -0.0506533
 0.000178564,  -0.0506533
 0.000178568,  -0.0506533
 0.000178572,   -0.050201
 0.000178576,   -0.050201
  0.00017858,   -0.050201
 0.000178584,  -0.0497487
 0.000178588,   -0.050201
 0.000178592,  -0.0497487
 0.000178596,  -0.0497487
   0.0001786,  -0.0497487
 0.000178604,  -0.0492965
 0.000178608,  -0.0492965
 0.000178612,  -0.0492965
 0.000178616,  -0.0492965
  0.00017862,  -0.0492965
 0.000178624,  -0.0488442
 0.000178628,  -0.0488442
 0.000178632,  -0.0488442
 0.000178636,   -0.048392
  0.00017864,   -0.048392
 0.000178644,  -0.0488442
 0.000178648,   -0.048392
 0.000178652,  -0.0474874
 0.000178656,  -0.0479397
  0.00017866,  -0.0479397
 0.000178664,  -0.0474874
 0.000178668,  -0.0474874
 0.000178672,  -0.0474874
 0.000178676,  -0.0474874
  0.00017868,  -0.0470352
 0.000178684,  -0.0474874
 0.000178688,  -0.0474874
 0.000178692,  -0.0465829
 0.000178696,  -0.0465829
   0.0001787,  -0.0465829
 0.000178704,  -0.0465829
 0.000178708,  -0.0465829
 0.000178712,  -0.0461307
 0.000178716,  -0.0461307
  0.00017872,  -0.0456784
 0.000178724,  -0.0456784
 0.000178728,  -0.0461307
 0.000178732,  -0.0452261
 0.000178736,  -0.0456784
  0.00017874,  -0.0456784
 0.000178744,  -0.0452261
 0.000178748,  -0.0452261
 0.000178752,  -0.0452261
 0.000178756,  -0.0452261
  0.00017876,  -0.0447739
 0.000178764,  -0.0443216
 0.000178768,  -0.0447739
 0.000178772,  -0.0443216
 0.000178776,  -0.0443216
  0.00017878,  -0.0443216
 0.000178784,  -0.0438693
 0.000178788,  -0.0443216
 0.000178792,  -0.0438693
 0.000178796,  -0.0434171
   0.0001788,  -0.0438693
 0.000178804,  -0.0434171
 0.000178808,  -0.0434171
 0.000178812,  -0.0434171
 0.000178816,  -0.0434171
  0.00017882,  -0.0429648
