  9.1492E-05,    0.026005
  9.1496E-05,   0.0267588
    9.15E-05,   0.0275126
  9.1504E-05,   0.0278894
  9.1508E-05,   0.0290201
  9.1512E-05,    0.029397
  9.1516E-05,   0.0301508
   9.152E-05,   0.0309045
  9.1524E-05,   0.0316583
  9.1528E-05,   0.0324121
  9.1532E-05,   0.0331658
  9.1536E-05,   0.0339196
   9.154E-05,   0.0346734
  9.1544E-05,   0.0354271
  9.1548E-05,   0.0361809
  9.1552E-05,   0.0369347
  9.1556E-05,   0.0376884
   9.156E-05,   0.0384422
  9.1564E-05,    0.039196
  9.1568E-05,   0.0399497
  9.1572E-05,   0.0407035
  9.1576E-05,   0.0414573
   9.158E-05,   0.0422111
  9.1584E-05,   0.0433417
  9.1588E-05,   0.0437186
  9.1592E-05,   0.0448492
  9.1596E-05,    0.045603
    9.16E-05,   0.0463568
  9.1604E-05,   0.0474874
  9.1608E-05,   0.0482412
  9.1612E-05,    0.048995
  9.1616E-05,   0.0501256
   9.162E-05,   0.0505025
  9.1624E-05,   0.0516332
  9.1628E-05,   0.0523869
  9.1632E-05,   0.0531407
  9.1636E-05,   0.0546482
   9.164E-05,   0.0550251
  9.1644E-05,   0.0557789
  9.1648E-05,   0.0569095
  9.1652E-05,   0.0576633
  9.1656E-05,   0.0584171
   9.166E-05,   0.0591709
  9.1664E-05,   0.0599246
  9.1668E-05,   0.0610553
  9.1672E-05,   0.0614322
  9.1676E-05,   0.0625628
   9.168E-05,   0.0636935
  9.1684E-05,   0.0640704
  9.1688E-05,   0.0648241
  9.1692E-05,   0.0659548
  9.1696E-05,   0.0667085
    9.17E-05,   0.0678392
  9.1704E-05,   0.0682161
  9.1708E-05,   0.0693467
  9.1712E-05,   0.0704774
  9.1716E-05,   0.0708543
   9.172E-05,   0.0719849
  9.1724E-05,   0.0727387
  9.1728E-05,   0.0734925
  9.1732E-05,   0.0738693
  9.1736E-05,       0.075
   9.174E-05,   0.0761307
  9.1744E-05,   0.0768844
  9.1748E-05,   0.0768844
  9.1752E-05,   0.0780151
  9.1756E-05,   0.0787688
   9.176E-05,   0.0791457
  9.1764E-05,   0.0802764
  9.1768E-05,   0.0810302
  9.1772E-05,   0.0817839
  9.1776E-05,   0.0821608
   9.178E-05,   0.0829146
  9.1784E-05,   0.0840452
  9.1788E-05,   0.0844221
  9.1792E-05,   0.0851759
  9.1796E-05,   0.0859296
    9.18E-05,   0.0863065
  9.1804E-05,   0.0870603
  9.1808E-05,   0.0878141
  9.1812E-05,    0.088191
  9.1816E-05,   0.0885678
   9.182E-05,   0.0889447
  9.1824E-05,   0.0896985
  9.1828E-05,   0.0904523
  9.1832E-05,   0.0908291
  9.1836E-05,   0.0915829
   9.184E-05,   0.0915829
  9.1844E-05,   0.0919598
  9.1848E-05,   0.0927136
  9.1852E-05,   0.0927136
  9.1856E-05,   0.0934673
   9.186E-05,   0.0934673
  9.1864E-05,   0.0938442
  9.1868E-05,    0.094598
  9.1872E-05,    0.094598
  9.1876E-05,   0.0949749
   9.188E-05,   0.0949749
  9.1884E-05,   0.0953518
  9.1888E-05,   0.0957286
  9.1892E-05,   0.0957286
  9.1896E-05,   0.0957286
    9.19E-05,   0.0961055
  9.1904E-05,   0.0961055
  9.1908E-05,   0.0961055
  9.1912E-05,   0.0961055
  9.1916E-05,   0.0961055
   9.192E-05,   0.0961055
  9.1924E-05,   0.0957286
  9.1928E-05,   0.0961055
  9.1932E-05,   0.0961055
  9.1936E-05,   0.0953518
   9.194E-05,   0.0953518
  9.1944E-05,   0.0953518
  9.1948E-05,   0.0949749
  9.1952E-05,    0.094598
  9.1956E-05,   0.0942211
   9.196E-05,   0.0938442
  9.1964E-05,   0.0934673
  9.1968E-05,   0.0930905
  9.1972E-05,   0.0927136
  9.1976E-05,   0.0919598
   9.198E-05,    0.091206
  9.1984E-05,   0.0908291
  9.1988E-05,   0.0904523
  9.1992E-05,   0.0896985
  9.1996E-05,   0.0889447
     9.2E-05,    0.088191
  9.2004E-05,   0.0874372
  9.2008E-05,   0.0866834
  9.2012E-05,   0.0855528
  9.2016E-05,   0.0851759
   9.202E-05,   0.0840452
  9.2024E-05,   0.0829146
  9.2028E-05,   0.0821608
  9.2032E-05,   0.0810302
  9.2036E-05,   0.0798995
   9.204E-05,   0.0787688
  9.2044E-05,   0.0776382
  9.2048E-05,   0.0765075
  9.2052E-05,       0.075
  9.2056E-05,   0.0734925
   9.206E-05,   0.0723618
  9.2064E-05,   0.0708543
  9.2068E-05,   0.0697236
  9.2072E-05,   0.0678392
  9.2076E-05,   0.0663317
   9.208E-05,   0.0648241
  9.2084E-05,   0.0633166
  9.2088E-05,    0.061809
  9.2092E-05,   0.0599246
  9.2096E-05,   0.0580402
    9.21E-05,   0.0561558
  9.2104E-05,   0.0546482
  9.2108E-05,   0.0523869
  9.2112E-05,   0.0505025
  9.2116E-05,   0.0482412
   9.212E-05,   0.0463568
  9.2124E-05,   0.0444724
  9.2128E-05,   0.0422111
  9.2132E-05,   0.0399497
  9.2136E-05,   0.0376884
   9.214E-05,   0.0354271
  9.2144E-05,   0.0331658
  9.2148E-05,   0.0305276
  9.2152E-05,   0.0282663
  9.2156E-05,    0.026005
   9.216E-05,   0.0233668
  9.2164E-05,   0.0211055
  9.2168E-05,   0.0184673
  9.2172E-05,   0.0158291
  9.2176E-05,    0.013191
   9.218E-05,   0.0105528
  9.2184E-05,  0.00791457
  9.2188E-05,  0.00527638
  9.2192E-05,  0.00226131
  9.2196E-05,-0.000376884
    9.22E-05, -0.00339196
  9.2204E-05, -0.00603015
  9.2208E-05, -0.00904523
  9.2212E-05,  -0.0124372
  9.2216E-05,  -0.0154523
   9.222E-05,  -0.0184673
  9.2224E-05,  -0.0218593
  9.2228E-05,  -0.0248744
  9.2232E-05,  -0.0282663
  9.2236E-05,  -0.0312814
   9.224E-05,  -0.0346734
  9.2244E-05,  -0.0380653
  9.2248E-05,  -0.0414573
  9.2252E-05,  -0.0448492
  9.2256E-05,  -0.0486181
   9.226E-05,    -0.05201
  9.2264E-05,  -0.0557789
  9.2268E-05,  -0.0591709
  9.2272E-05,  -0.0625628
  9.2276E-05,  -0.0663317
   9.228E-05,  -0.0697236
  9.2284E-05,  -0.0738693
  9.2288E-05,  -0.0776382
  9.2292E-05,   -0.081407
  9.2296E-05,  -0.0855528
    9.23E-05,  -0.0889447
  9.2304E-05,  -0.0930905
  9.2308E-05,  -0.0972362
  9.2312E-05,   -0.101005
  9.2316E-05,   -0.105151
   9.232E-05,   -0.109296
  9.2324E-05,   -0.113442
  9.2328E-05,   -0.117211
  9.2332E-05,   -0.121357
  9.2336E-05,   -0.125126
   9.234E-05,   -0.129271
  9.2344E-05,   -0.133417
  9.2348E-05,   -0.137563
  9.2352E-05,   -0.142085
  9.2356E-05,   -0.145854
   9.236E-05,   -0.150377
  9.2364E-05,   -0.154523
  9.2368E-05,   -0.158668
  9.2372E-05,   -0.162814
  9.2376E-05,    -0.16696
   9.238E-05,   -0.171482
  9.2384E-05,   -0.175628
  9.2388E-05,   -0.180151
  9.2392E-05,   -0.184296
  9.2396E-05,   -0.188442
    9.24E-05,   -0.192965
  9.2404E-05,   -0.197111
  9.2408E-05,   -0.200879
  9.2412E-05,   -0.205402
  9.2416E-05,   -0.209548
   9.242E-05,   -0.213693
  9.2424E-05,   -0.217839
  9.2428E-05,   -0.221985
  9.2432E-05,   -0.226508
  9.2436E-05,   -0.230276
   9.244E-05,   -0.234045
  9.2444E-05,   -0.238945
  9.2448E-05,    -0.24309
  9.2452E-05,   -0.246859
  9.2456E-05,   -0.251382
   9.246E-05,   -0.255528
  9.2464E-05,   -0.259673
  9.2468E-05,   -0.263442
  9.2472E-05,   -0.267588
  9.2476E-05,   -0.271734
   9.248E-05,   -0.275503
  9.2484E-05,   -0.279271
  9.2488E-05,   -0.283417
  9.2492E-05,   -0.287186
  9.2496E-05,   -0.290955
    9.25E-05,   -0.294724
  9.2504E-05,   -0.298869
  9.2508E-05,   -0.302638
  9.2512E-05,   -0.306407
  9.2516E-05,   -0.310553
   9.252E-05,   -0.314322
  9.2524E-05,   -0.317714
  9.2528E-05,   -0.321859
  9.2532E-05,   -0.325628
  9.2536E-05,    -0.32902
   9.254E-05,   -0.332412
  9.2544E-05,   -0.335804
  9.2548E-05,   -0.339573
  9.2552E-05,   -0.342588
  9.2556E-05,   -0.345603
   9.256E-05,   -0.349372
  9.2564E-05,   -0.352387
  9.2568E-05,   -0.355402
  9.2572E-05,   -0.358417
  9.2576E-05,   -0.361809
   9.258E-05,   -0.364824
  9.2584E-05,   -0.367462
  9.2588E-05,   -0.370854
  9.2592E-05,   -0.373869
  9.2596E-05,   -0.376508
    9.26E-05,   -0.379146
  9.2604E-05,   -0.382161
  9.2608E-05,   -0.384799
  9.2612E-05,   -0.387437
  9.2616E-05,   -0.389698
   9.262E-05,   -0.392337
  9.2624E-05,   -0.394975
  9.2628E-05,   -0.396859
  9.2632E-05,   -0.399121
  9.2636E-05,   -0.401759
   9.264E-05,   -0.403643
  9.2644E-05,   -0.405528
  9.2648E-05,   -0.407789
  9.2652E-05,   -0.409673
  9.2656E-05,   -0.411558
   9.266E-05,   -0.413442
  9.2664E-05,   -0.415327
  9.2668E-05,   -0.417211
  9.2672E-05,   -0.418342
  9.2676E-05,   -0.419849
   9.268E-05,   -0.421357
  9.2684E-05,   -0.422864
  9.2688E-05,   -0.423995
  9.2692E-05,   -0.425126
  9.2696E-05,   -0.426633
    9.27E-05,   -0.427387
  9.2704E-05,   -0.428141
  9.2708E-05,   -0.429271
  9.2712E-05,   -0.430025
  9.2716E-05,   -0.430402
   9.272E-05,   -0.431156
  9.2724E-05,   -0.431533
  9.2728E-05,   -0.432286
  9.2732E-05,   -0.432286
  9.2736E-05,   -0.432286
   9.274E-05,    -0.43304
  9.2744E-05,   -0.432663
  9.2748E-05,   -0.432663
  9.2752E-05,    -0.43304
  9.2756E-05,   -0.432663
   9.276E-05,   -0.432286
  9.2764E-05,    -0.43191
  9.2768E-05,   -0.431533
  9.2772E-05,   -0.431156
  9.2776E-05,   -0.430402
   9.278E-05,   -0.429271
  9.2784E-05,   -0.428894
  9.2788E-05,   -0.427764
  9.2792E-05,    -0.42701
  9.2796E-05,   -0.425879
    9.28E-05,   -0.424372
  9.2804E-05,   -0.423241
  9.2808E-05,   -0.421734
  9.2812E-05,   -0.420603
  9.2816E-05,   -0.419095
   9.282E-05,   -0.417211
  9.2824E-05,   -0.415704
  9.2828E-05,   -0.413819
  9.2832E-05,   -0.411558
  9.2836E-05,    -0.41005
   9.284E-05,   -0.407412
  9.2844E-05,   -0.405528
  9.2848E-05,   -0.403266
  9.2852E-05,   -0.401005
  9.2856E-05,   -0.398744
   9.286E-05,   -0.395729
  9.2864E-05,   -0.393467
  9.2868E-05,   -0.390829
  9.2872E-05,   -0.388191
  9.2876E-05,   -0.385176
   9.288E-05,   -0.382161
  9.2884E-05,   -0.379146
  9.2888E-05,   -0.376508
  9.2892E-05,   -0.373116
  9.2896E-05,   -0.369724
    9.29E-05,   -0.366332
  9.2904E-05,   -0.362563
  9.2908E-05,   -0.359171
  9.2912E-05,   -0.355779
  9.2916E-05,    -0.35201
   9.292E-05,   -0.348241
  9.2924E-05,   -0.344472
  9.2928E-05,   -0.340704
  9.2932E-05,   -0.336558
  9.2936E-05,   -0.332412
   9.294E-05,   -0.328266
  9.2944E-05,   -0.323744
  9.2948E-05,   -0.319598
  9.2952E-05,   -0.315075
  9.2956E-05,    -0.31093
   9.296E-05,   -0.306407
  9.2964E-05,   -0.301884
  9.2968E-05,   -0.296985
  9.2972E-05,   -0.292462
  9.2976E-05,   -0.287563
   9.298E-05,   -0.282663
  9.2984E-05,   -0.277764
  9.2988E-05,   -0.272487
  9.2992E-05,   -0.267588
  9.2996E-05,   -0.262312
     9.3E-05,   -0.257035
  9.3004E-05,   -0.251382
  9.3008E-05,   -0.245729
  9.3012E-05,   -0.240829
  9.3016E-05,   -0.235176
   9.302E-05,   -0.229899
  9.3024E-05,   -0.224246
  9.3028E-05,   -0.218593
  9.3032E-05,    -0.21294
  9.3036E-05,   -0.207286
   9.304E-05,   -0.201256
  9.3044E-05,   -0.195226
  9.3048E-05,   -0.189573
  9.3052E-05,   -0.183543
  9.3056E-05,   -0.177513
   9.306E-05,   -0.171106
  9.3064E-05,   -0.165075
  9.3068E-05,   -0.159045
  9.3072E-05,   -0.152638
  9.3076E-05,   -0.146231
   9.308E-05,   -0.139824
  9.3084E-05,   -0.133417
  9.3088E-05,    -0.12701
  9.3092E-05,   -0.120603
  9.3096E-05,   -0.114196
    9.31E-05,   -0.108166
  9.3104E-05,   -0.101005
  9.3108E-05,  -0.0942211
  9.3112E-05,  -0.0878141
  9.3116E-05,  -0.0810302
   9.312E-05,  -0.0742462
  9.3124E-05,  -0.0674623
  9.3128E-05,  -0.0614322
  9.3132E-05,  -0.0550251
  9.3136E-05,  -0.0478643
   9.314E-05,  -0.0410804
  9.3144E-05,  -0.0346734
  9.3148E-05,  -0.0278894
  9.3152E-05,  -0.0211055
  9.3156E-05,  -0.0143216
   9.316E-05, -0.00829146
  9.3164E-05, -0.00150754
  9.3168E-05,  0.00527638
  9.3172E-05,   0.0116834
  9.3176E-05,   0.0184673
   9.318E-05,   0.0252513
  9.3184E-05,   0.0320352
  9.3188E-05,    0.039196
  9.3192E-05,    0.045603
  9.3196E-05,   0.0527638
    9.32E-05,   0.0599246
  9.3204E-05,   0.0663317
  9.3208E-05,   0.0734925
  9.3212E-05,   0.0802764
  9.3216E-05,   0.0870603
   9.322E-05,   0.0938442
  9.3224E-05,    0.100628
  9.3228E-05,    0.107035
  9.3232E-05,    0.114196
  9.3236E-05,    0.120603
   9.324E-05,    0.127387
  9.3244E-05,    0.134171
  9.3248E-05,    0.140955
  9.3252E-05,    0.147739
  9.3256E-05,    0.154523
   9.326E-05,     0.16093
  9.3264E-05,    0.167714
  9.3268E-05,    0.174497
  9.3272E-05,    0.180905
  9.3276E-05,    0.187312
   9.328E-05,    0.193719
  9.3284E-05,    0.200503
  9.3288E-05,    0.206533
  9.3292E-05,     0.21294
  9.3296E-05,    0.219724
    9.33E-05,    0.225754
  9.3304E-05,    0.232161
  9.3308E-05,    0.238191
  9.3312E-05,    0.244598
  9.3316E-05,    0.250628
   9.332E-05,    0.256281
  9.3324E-05,    0.262688
  9.3328E-05,    0.268719
  9.3332E-05,    0.274372
  9.3336E-05,    0.280402
   9.334E-05,    0.286432
  9.3344E-05,    0.292085
  9.3348E-05,    0.297739
  9.3352E-05,    0.303392
  9.3356E-05,    0.309045
   9.336E-05,    0.314322
  9.3364E-05,    0.319598
  9.3368E-05,    0.325628
  9.3372E-05,    0.330905
  9.3376E-05,    0.336181
   9.338E-05,    0.341457
  9.3384E-05,    0.346734
  9.3388E-05,     0.35201
  9.3392E-05,     0.35691
  9.3396E-05,    0.361809
    9.34E-05,    0.367462
  9.3404E-05,    0.372362
  9.3408E-05,    0.376884
  9.3412E-05,    0.381784
  9.3416E-05,    0.386307
   9.342E-05,    0.391206
  9.3424E-05,    0.395352
  9.3428E-05,    0.399874
  9.3432E-05,    0.404774
  9.3436E-05,     0.40892
   9.344E-05,    0.413065
  9.3444E-05,    0.417588
  9.3448E-05,    0.421734
  9.3452E-05,    0.425503
  9.3456E-05,    0.429271
   9.346E-05,    0.433417
  9.3464E-05,    0.437563
  9.3468E-05,    0.440578
  9.3472E-05,    0.444347
  9.3476E-05,    0.448116
   9.348E-05,    0.451508
  9.3484E-05,    0.454899
  9.3488E-05,    0.457915
  9.3492E-05,    0.461307
  9.3496E-05,    0.464322
    9.35E-05,    0.467337
  9.3504E-05,    0.470352
  9.3508E-05,    0.473367
  9.3512E-05,    0.476005
  9.3516E-05,     0.47902
   9.352E-05,    0.481281
  9.3524E-05,     0.48392
  9.3528E-05,    0.486558
  9.3532E-05,    0.488819
  9.3536E-05,    0.491457
   9.354E-05,    0.493719
  9.3544E-05,    0.495603
  9.3548E-05,    0.497864
  9.3552E-05,    0.499372
  9.3556E-05,    0.501256
   9.356E-05,    0.503518
  9.3564E-05,    0.505025
  9.3568E-05,    0.506533
  9.3572E-05,     0.50804
  9.3576E-05,    0.509548
   9.358E-05,    0.510678
  9.3584E-05,    0.511432
  9.3588E-05,     0.51294
  9.3592E-05,     0.51407
  9.3596E-05,    0.514447
    9.36E-05,    0.515578
  9.3604E-05,    0.516709
  9.3608E-05,    0.517085
  9.3612E-05,    0.517839
  9.3616E-05,    0.518216
   9.362E-05,     0.51897
  9.3624E-05,     0.51897
  9.3628E-05,     0.51897
  9.3632E-05,    0.519724
  9.3636E-05,    0.519724
   9.364E-05,    0.519347
  9.3644E-05,    0.519347
  9.3648E-05,    0.519347
  9.3652E-05,     0.51897
  9.3656E-05,    0.518593
   9.366E-05,    0.518216
  9.3664E-05,    0.517839
  9.3668E-05,    0.517085
  9.3672E-05,    0.516332
  9.3676E-05,    0.515578
   9.368E-05,    0.514447
  9.3684E-05,    0.513693
  9.3688E-05,    0.512563
  9.3692E-05,    0.511055
  9.3696E-05,    0.510302
    9.37E-05,    0.508794
  9.3704E-05,    0.507286
  9.3708E-05,    0.506156
  9.3712E-05,    0.504648
  9.3716E-05,    0.503141
   9.372E-05,    0.500879
  9.3724E-05,    0.499372
  9.3728E-05,    0.497864
  9.3732E-05,    0.495603
  9.3736E-05,    0.493342
   9.374E-05,    0.491457
  9.3744E-05,    0.489196
  9.3748E-05,    0.486935
  9.3752E-05,    0.484673
  9.3756E-05,    0.482035
   9.376E-05,    0.479774
  9.3764E-05,    0.476759
  9.3768E-05,    0.474121
  9.3772E-05,    0.471482
  9.3776E-05,    0.468467
   9.378E-05,    0.465829
  9.3784E-05,    0.462437
  9.3788E-05,    0.459422
  9.3792E-05,    0.456784
  9.3796E-05,    0.453015
    9.38E-05,        0.45
  9.3804E-05,    0.446608
  9.3808E-05,    0.443216
  9.3812E-05,    0.439824
  9.3816E-05,    0.436055
   9.382E-05,     0.43304
  9.3824E-05,    0.429271
  9.3828E-05,    0.425126
  9.3832E-05,    0.421734
  9.3836E-05,    0.417965
   9.384E-05,    0.413819
  9.3844E-05,    0.409673
  9.3848E-05,    0.405905
  9.3852E-05,    0.401759
  9.3856E-05,    0.397613
   9.386E-05,     0.39309
  9.3864E-05,    0.389322
  9.3868E-05,    0.384799
  9.3872E-05,    0.380276
  9.3876E-05,    0.376508
   9.388E-05,    0.371608
  9.3884E-05,    0.367085
  9.3888E-05,    0.362563
  9.3892E-05,    0.357663
  9.3896E-05,    0.353518
    9.39E-05,    0.348241
  9.3904E-05,    0.343719
  9.3908E-05,    0.339196
  9.3912E-05,    0.334296
  9.3916E-05,    0.329397
   9.392E-05,    0.324497
  9.3924E-05,    0.319598
  9.3928E-05,    0.315075
  9.3932E-05,    0.309799
  9.3936E-05,    0.304899
   9.394E-05,         0.3
  9.3944E-05,    0.294724
  9.3948E-05,    0.289824
  9.3952E-05,    0.284548
  9.3956E-05,    0.279648
   9.396E-05,    0.274372
  9.3964E-05,    0.269472
  9.3968E-05,    0.264196
  9.3972E-05,    0.259296
  9.3976E-05,    0.253643
   9.398E-05,    0.248744
  9.3984E-05,     0.24309
  9.3988E-05,    0.237814
  9.3992E-05,    0.232915
  9.3996E-05,    0.227261
     9.4E-05,    0.221985
  9.4004E-05,    0.216709
  9.4008E-05,    0.211432
  9.4012E-05,    0.206156
  9.4016E-05,    0.200126
   9.402E-05,    0.194849
  9.4024E-05,    0.189573
  9.4028E-05,     0.18392
  9.4032E-05,    0.178643
  9.4036E-05,     0.17299
   9.404E-05,    0.167714
  9.4044E-05,     0.16206
  9.4048E-05,    0.156407
  9.4052E-05,    0.151508
  9.4056E-05,    0.145854
   9.406E-05,    0.139824
  9.4064E-05,    0.134925
  9.4068E-05,    0.129648
  9.4072E-05,    0.124372
  9.4076E-05,    0.118719
   9.408E-05,    0.113442
  9.4084E-05,    0.108166
  9.4088E-05,    0.102889
  9.4092E-05,   0.0972362
  9.4096E-05,   0.0923367
    9.41E-05,   0.0870603
  9.4104E-05,   0.0817839
  9.4108E-05,   0.0765075
  9.4112E-05,   0.0712312
  9.4116E-05,   0.0663317
   9.412E-05,   0.0610553
  9.4124E-05,   0.0557789
  9.4128E-05,   0.0508794
  9.4132E-05,    0.045603
  9.4136E-05,   0.0403266
   9.414E-05,   0.0354271
  9.4144E-05,   0.0301508
  9.4148E-05,   0.0256281
  9.4152E-05,   0.0207286
  9.4156E-05,   0.0158291
   9.416E-05,   0.0113065
  9.4164E-05,  0.00640704
  9.4168E-05,  0.00188442
  9.4172E-05, -0.00263819
  9.4176E-05, -0.00791457
   9.418E-05,  -0.0120603
  9.4184E-05,  -0.0169598
  9.4188E-05,  -0.0218593
  9.4192E-05,   -0.026005
  9.4196E-05,  -0.0305276
    9.42E-05,  -0.0350503
  9.4204E-05,  -0.0395729
  9.4208E-05,  -0.0440955
  9.4212E-05,  -0.0482412
  9.4216E-05,  -0.0527638
   9.422E-05,  -0.0572864
  9.4224E-05,  -0.0614322
  9.4228E-05,  -0.0655779
  9.4232E-05,  -0.0697236
  9.4236E-05,  -0.0734925
   9.424E-05,  -0.0780151
  9.4244E-05,  -0.0817839
  9.4248E-05,  -0.0859296
  9.4252E-05,  -0.0900754
  9.4256E-05,  -0.0938442
   9.426E-05,  -0.0979899
  9.4264E-05,   -0.101382
  9.4268E-05,   -0.105151
  9.4272E-05,   -0.109296
  9.4276E-05,   -0.112688
   9.428E-05,   -0.116457
  9.4284E-05,   -0.119849
  9.4288E-05,   -0.122864
  9.4292E-05,   -0.126633
  9.4296E-05,   -0.130025
    9.43E-05,    -0.13304
  9.4304E-05,   -0.136432
  9.4308E-05,   -0.139447
  9.4312E-05,   -0.142839
  9.4316E-05,   -0.145854
   9.432E-05,   -0.148869
  9.4324E-05,   -0.151884
  9.4328E-05,   -0.154523
  9.4332E-05,   -0.157915
  9.4336E-05,   -0.160553
   9.434E-05,   -0.162814
  9.4344E-05,   -0.165829
  9.4348E-05,   -0.168467
  9.4352E-05,   -0.171106
  9.4356E-05,   -0.173744
   9.436E-05,   -0.176005
  9.4364E-05,   -0.178266
  9.4368E-05,   -0.180528
  9.4372E-05,   -0.182789
  9.4376E-05,    -0.18505
   9.438E-05,   -0.187312
  9.4384E-05,   -0.189196
  9.4388E-05,   -0.191457
  9.4392E-05,   -0.193342
  9.4396E-05,   -0.195226
    9.44E-05,   -0.197111
  9.4404E-05,   -0.198995
  9.4408E-05,   -0.200879
  9.4412E-05,   -0.202387
  9.4416E-05,   -0.203894
   9.442E-05,   -0.205779
  9.4424E-05,   -0.207286
  9.4428E-05,   -0.208417
  9.4432E-05,   -0.209925
  9.4436E-05,   -0.211055
   9.444E-05,   -0.212563
  9.4444E-05,   -0.213693
  9.4448E-05,   -0.214824
  9.4452E-05,   -0.216332
  9.4456E-05,   -0.217085
   9.446E-05,   -0.218216
  9.4464E-05,   -0.219347
  9.4468E-05,   -0.220101
  9.4472E-05,   -0.220854
  9.4476E-05,   -0.221608
   9.448E-05,   -0.222739
  9.4484E-05,   -0.223869
  9.4488E-05,   -0.224246
  9.4492E-05,      -0.225
  9.4496E-05,   -0.225377
    9.45E-05,   -0.225754
  9.4504E-05,   -0.226508
  9.4508E-05,   -0.226884
  9.4512E-05,   -0.227261
  9.4516E-05,   -0.227638
   9.452E-05,   -0.227638
  9.4524E-05,   -0.228392
  9.4528E-05,   -0.228392
  9.4532E-05,   -0.228392
  9.4536E-05,   -0.228769
   9.454E-05,   -0.228769
  9.4544E-05,   -0.229146
  9.4548E-05,   -0.228769
  9.4552E-05,   -0.228769
  9.4556E-05,   -0.228769
   9.456E-05,   -0.228769
  9.4564E-05,   -0.228769
  9.4568E-05,   -0.228769
  9.4572E-05,   -0.228015
  9.4576E-05,   -0.227638
   9.458E-05,   -0.227638
  9.4584E-05,   -0.227261
  9.4588E-05,   -0.227261
  9.4592E-05,   -0.226508
  9.4596E-05,   -0.226131
    9.46E-05,   -0.225754
  9.4604E-05,   -0.225377
  9.4608E-05,   -0.224623
  9.4612E-05,   -0.224246
  9.4616E-05,   -0.223492
   9.462E-05,   -0.223116
  9.4624E-05,   -0.222362
  9.4628E-05,   -0.221608
  9.4632E-05,   -0.221231
  9.4636E-05,   -0.220477
   9.464E-05,   -0.219724
  9.4644E-05,    -0.21897
  9.4648E-05,   -0.218216
  9.4652E-05,   -0.217462
  9.4656E-05,   -0.216332
   9.466E-05,   -0.215578
  9.4664E-05,   -0.214824
  9.4668E-05,   -0.213693
  9.4672E-05,    -0.21294
  9.4676E-05,   -0.212186
   9.468E-05,   -0.211055
  9.4684E-05,   -0.210302
  9.4688E-05,   -0.208794
  9.4692E-05,    -0.20804
  9.4696E-05,   -0.207286
    9.47E-05,   -0.206156
  9.4704E-05,   -0.205025
  9.4708E-05,   -0.203894
  9.4712E-05,   -0.202764
  9.4716E-05,    -0.20201
   9.472E-05,   -0.200503
  9.4724E-05,   -0.199372
  9.4728E-05,   -0.198618
  9.4732E-05,   -0.197111
  9.4736E-05,   -0.196357
   9.474E-05,   -0.194849
  9.4744E-05,   -0.193719
  9.4748E-05,   -0.192588
  9.4752E-05,    -0.19108
  9.4756E-05,   -0.190327
   9.476E-05,   -0.189196
  9.4764E-05,   -0.187688
  9.4768E-05,   -0.186558
  9.4772E-05,   -0.185427
  9.4776E-05,   -0.184296
   9.478E-05,   -0.183166
  9.4784E-05,   -0.181658
  9.4788E-05,   -0.180905
  9.4792E-05,   -0.179397
  9.4796E-05,   -0.177889
    9.48E-05,   -0.177136
  9.4804E-05,   -0.175628
  9.4808E-05,   -0.174497
  9.4812E-05,   -0.172613
  9.4816E-05,   -0.171859
   9.482E-05,   -0.170729
  9.4824E-05,   -0.169221
  9.4828E-05,    -0.16809
  9.4832E-05,   -0.167337
  9.4836E-05,   -0.165829
   9.484E-05,   -0.164322
  9.4844E-05,   -0.163191
  9.4848E-05,   -0.161683
  9.4852E-05,   -0.160553
  9.4856E-05,   -0.159422
   9.486E-05,   -0.158291
  9.4864E-05,   -0.157161
  9.4868E-05,   -0.155653
  9.4872E-05,   -0.154523
  9.4876E-05,   -0.153392
   9.488E-05,   -0.151884
  9.4884E-05,   -0.151131
  9.4888E-05,   -0.149623
  9.4892E-05,   -0.148869
  9.4896E-05,   -0.147739
    9.49E-05,   -0.145854
  9.4904E-05,   -0.145477
  9.4908E-05,    -0.14397
  9.4912E-05,   -0.142839
  9.4916E-05,   -0.141709
   9.492E-05,   -0.140578
  9.4924E-05,   -0.139447
  9.4928E-05,   -0.138317
  9.4932E-05,   -0.137186
  9.4936E-05,   -0.136055
   9.494E-05,   -0.134925
  9.4944E-05,   -0.133794
  9.4948E-05,    -0.13304
  9.4952E-05,   -0.131533
  9.4956E-05,   -0.130779
   9.496E-05,   -0.130025
  9.4964E-05,   -0.128894
  9.4968E-05,   -0.127764
  9.4972E-05,   -0.126633
  9.4976E-05,   -0.125879
   9.498E-05,   -0.124749
  9.4984E-05,   -0.123618
  9.4988E-05,   -0.122864
  9.4992E-05,   -0.122111
  9.4996E-05,    -0.12098
     9.5E-05,   -0.120226
  9.5004E-05,   -0.119095
  9.5008E-05,   -0.118342
  9.5012E-05,   -0.117211
  9.5016E-05,   -0.116457
   9.502E-05,   -0.115704
  9.5024E-05,   -0.114573
  9.5028E-05,   -0.113819
  9.5032E-05,   -0.113065
  9.5036E-05,   -0.112312
   9.504E-05,   -0.111181
  9.5044E-05,   -0.110427
  9.5048E-05,   -0.109296
  9.5052E-05,    -0.10892
  9.5056E-05,   -0.107789
   9.506E-05,   -0.107035
  9.5064E-05,   -0.106658
  9.5068E-05,   -0.105528
  9.5072E-05,   -0.104774
  9.5076E-05,    -0.10402
