 0.000124616,  -0.0361809
  0.00012462,   -0.035804
 0.000124624,   -0.035804
 0.000124628,   -0.035804
 0.000124632,   -0.035804
 0.000124636,   -0.035804
  0.00012464,   -0.035804
 0.000124644,   -0.035804
 0.000124648,   -0.035804
 0.000124652,  -0.0354271
 0.000124656,  -0.0354271
  0.00012466,   -0.035804
 0.000124664,  -0.0354271
 0.000124668,  -0.0354271
 0.000124672,  -0.0354271
 0.000124676,   -0.035804
  0.00012468,   -0.035804
 0.000124684,  -0.0354271
 0.000124688,   -0.035804
 0.000124692,   -0.035804
 0.000124696,   -0.035804
   0.0001247,   -0.035804
 0.000124704,   -0.035804
 0.000124708,   -0.035804
 0.000124712,   -0.035804
 0.000124716,   -0.035804
  0.00012472,  -0.0361809
 0.000124724,  -0.0361809
 0.000124728,  -0.0361809
 0.000124732,  -0.0361809
 0.000124736,  -0.0361809
  0.00012474,  -0.0361809
 0.000124744,  -0.0365578
 0.000124748,  -0.0361809
 0.000124752,  -0.0361809
 0.000124756,  -0.0365578
  0.00012476,  -0.0365578
 0.000124764,  -0.0365578
 0.000124768,  -0.0365578
 0.000124772,  -0.0365578
 0.000124776,  -0.0369347
  0.00012478,  -0.0369347
 0.000124784,  -0.0369347
 0.000124788,  -0.0373116
 0.000124792,  -0.0369347
 0.000124796,  -0.0373116
   0.0001248,  -0.0369347
 0.000124804,  -0.0373116
 0.000124808,  -0.0373116
 0.000124812,  -0.0376884
 0.000124816,  -0.0376884
  0.00012482,  -0.0376884
 0.000124824,  -0.0376884
 0.000124828,  -0.0380653
 0.000124832,  -0.0376884
 0.000124836,  -0.0380653
  0.00012484,  -0.0380653
 0.000124844,  -0.0380653
 0.000124848,  -0.0384422
 0.000124852,  -0.0384422
 0.000124856,  -0.0388191
  0.00012486,  -0.0388191
 0.000124864,  -0.0384422
 0.000124868,  -0.0388191
 0.000124872,   -0.039196
 0.000124876,   -0.039196
  0.00012488,   -0.039196
 0.000124884,   -0.039196
 0.000124888,  -0.0395729
 0.000124892,  -0.0395729
 0.000124896,   -0.039196
   0.0001249,  -0.0395729
 0.000124904,  -0.0399497
 0.000124908,  -0.0399497
 0.000124912,  -0.0399497
 0.000124916,  -0.0403266
  0.00012492,  -0.0407035
 0.000124924,  -0.0407035
 0.000124928,  -0.0407035
 0.000124932,  -0.0407035
 0.000124936,  -0.0410804
  0.00012494,  -0.0410804
 0.000124944,  -0.0410804
 0.000124948,  -0.0414573
 0.000124952,  -0.0414573
 0.000124956,  -0.0418342
  0.00012496,  -0.0418342
 0.000124964,  -0.0422111
 0.000124968,  -0.0422111
 0.000124972,  -0.0422111
 0.000124976,  -0.0422111
  0.00012498,  -0.0425879
 0.000124984,  -0.0429648
 0.000124988,  -0.0429648
 0.000124992,  -0.0425879
 0.000124996,  -0.0433417
    0.000125,  -0.0433417
 0.000125004,  -0.0433417
 0.000125008,  -0.0433417
 0.000125012,  -0.0433417
 0.000125016,  -0.0437186
  0.00012502,  -0.0440955
 0.000125024,  -0.0437186
 0.000125028,  -0.0440955
 0.000125032,  -0.0440955
 0.000125036,  -0.0440955
  0.00012504,  -0.0440955
 0.000125044,  -0.0444724
 0.000125048,  -0.0444724
 0.000125052,  -0.0444724
 0.000125056,  -0.0444724
  0.00012506,  -0.0452261
 0.000125064,  -0.0452261
 0.000125068,  -0.0448492
 0.000125072,  -0.0452261
 0.000125076,  -0.0452261
  0.00012508,   -0.045603
 0.000125084,   -0.045603
 0.000125088,   -0.045603
 0.000125092,  -0.0459799
 0.000125096,  -0.0459799
   0.0001251,  -0.0459799
 0.000125104,  -0.0463568
 0.000125108,  -0.0463568
 0.000125112,  -0.0463568
 0.000125116,  -0.0463568
  0.00012512,  -0.0467337
 0.000125124,  -0.0467337
 0.000125128,  -0.0467337
 0.000125132,  -0.0467337
 0.000125136,  -0.0471106
  0.00012514,  -0.0471106
 0.000125144,  -0.0471106
 0.000125148,  -0.0471106
 0.000125152,  -0.0474874
 0.000125156,  -0.0478643
  0.00012516,  -0.0478643
 0.000125164,  -0.0478643
 0.000125168,  -0.0474874
 0.000125172,  -0.0478643
 0.000125176,  -0.0482412
  0.00012518,  -0.0478643
 0.000125184,  -0.0478643
 0.000125188,  -0.0482412
 0.000125192,  -0.0482412
 0.000125196,  -0.0482412
   0.0001252,  -0.0482412
 0.000125204,  -0.0482412
 0.000125208,  -0.0482412
 0.000125212,  -0.0482412
 0.000125216,  -0.0482412
  0.00012522,  -0.0482412
 0.000125224,  -0.0482412
 0.000125228,  -0.0482412
 0.000125232,  -0.0486181
 0.000125236,  -0.0482412
  0.00012524,  -0.0486181
 0.000125244,  -0.0486181
 0.000125248,  -0.0486181
 0.000125252,  -0.0486181
 0.000125256,  -0.0486181
  0.00012526,  -0.0486181
 0.000125264,  -0.0486181
 0.000125268,  -0.0486181
 0.000125272,  -0.0486181
 0.000125276,  -0.0486181
  0.00012528,  -0.0486181
 0.000125284,   -0.048995
 0.000125288,  -0.0486181
 0.000125292,  -0.0486181
 0.000125296,  -0.0486181
   0.0001253,  -0.0486181
 0.000125304,  -0.0486181
 0.000125308,  -0.0486181
 0.000125312,  -0.0486181
 0.000125316,  -0.0486181
  0.00012532,  -0.0486181
 0.000125324,  -0.0486181
 0.000125328,  -0.0486181
 0.000125332,  -0.0486181
 0.000125336,  -0.0486181
  0.00012534,  -0.0482412
 0.000125344,  -0.0482412
 0.000125348,  -0.0482412
 0.000125352,  -0.0482412
 0.000125356,  -0.0482412
  0.00012536,  -0.0478643
 0.000125364,  -0.0482412
 0.000125368,  -0.0478643
 0.000125372,  -0.0478643
 0.000125376,  -0.0478643
  0.00012538,  -0.0474874
 0.000125384,  -0.0478643
 0.000125388,  -0.0478643
 0.000125392,  -0.0474874
 0.000125396,  -0.0474874
   0.0001254,  -0.0474874
 0.000125404,  -0.0471106
 0.000125408,  -0.0471106
 0.000125412,  -0.0471106
 0.000125416,  -0.0471106
  0.00012542,  -0.0467337
 0.000125424,  -0.0467337
 0.000125428,  -0.0467337
 0.000125432,  -0.0467337
 0.000125436,  -0.0463568
  0.00012544,  -0.0459799
 0.000125444,  -0.0463568
 0.000125448,  -0.0463568
 0.000125452,  -0.0459799
 0.000125456,   -0.045603
  0.00012546,   -0.045603
 0.000125464,   -0.045603
 0.000125468,  -0.0452261
 0.000125472,  -0.0452261
 0.000125476,  -0.0452261
  0.00012548,  -0.0448492
 0.000125484,  -0.0448492
 0.000125488,  -0.0444724
 0.000125492,  -0.0448492
 0.000125496,  -0.0440955
   0.0001255,  -0.0440955
 0.000125504,  -0.0440955
 0.000125508,  -0.0440955
 0.000125512,  -0.0437186
 0.000125516,  -0.0433417
  0.00012552,  -0.0433417
 0.000125524,  -0.0433417
 0.000125528,  -0.0429648
 0.000125532,  -0.0425879
 0.000125536,  -0.0425879
  0.00012554,  -0.0425879
 0.000125544,  -0.0422111
 0.000125548,  -0.0422111
 0.000125552,  -0.0422111
 0.000125556,  -0.0418342
  0.00012556,  -0.0414573
 0.000125564,  -0.0410804
 0.000125568,  -0.0414573
 0.000125572,  -0.0410804
 0.000125576,  -0.0410804
  0.00012558,  -0.0407035
 0.000125584,  -0.0403266
 0.000125588,  -0.0403266
 0.000125592,  -0.0399497
 0.000125596,  -0.0395729
   0.0001256,  -0.0395729
 0.000125604,   -0.039196
 0.000125608,  -0.0388191
 0.000125612,  -0.0388191
 0.000125616,  -0.0388191
  0.00012562,  -0.0384422
 0.000125624,  -0.0380653
 0.000125628,  -0.0376884
 0.000125632,  -0.0376884
 0.000125636,  -0.0373116
  0.00012564,  -0.0373116
 0.000125644,  -0.0369347
 0.000125648,  -0.0369347
 0.000125652,  -0.0365578
 0.000125656,  -0.0361809
  0.00012566,  -0.0361809
 0.000125664,  -0.0361809
 0.000125668,   -0.035804
 0.000125672,  -0.0350503
 0.000125676,  -0.0350503
  0.00012568,  -0.0350503
 0.000125684,  -0.0350503
 0.000125688,  -0.0342965
 0.000125692,  -0.0342965
 0.000125696,  -0.0339196
   0.0001257,  -0.0335427
 0.000125704,  -0.0335427
 0.000125708,  -0.0331658
 0.000125712,  -0.0331658
 0.000125716,  -0.0331658
  0.00012572,  -0.0324121
 0.000125724,  -0.0320352
 0.000125728,  -0.0320352
 0.000125732,  -0.0316583
 0.000125736,  -0.0312814
  0.00012574,  -0.0309045
 0.000125744,  -0.0309045
 0.000125748,  -0.0309045
 0.000125752,  -0.0301508
 0.000125756,  -0.0301508
  0.00012576,  -0.0301508
 0.000125764,  -0.0297739
 0.000125768,   -0.029397
 0.000125772,  -0.0290201
 0.000125776,  -0.0290201
  0.00012578,  -0.0290201
 0.000125784,  -0.0282663
 0.000125788,  -0.0282663
 0.000125792,  -0.0282663
 0.000125796,  -0.0278894
   0.0001258,  -0.0275126
 0.000125804,  -0.0271357
 0.000125808,  -0.0271357
 0.000125812,  -0.0267588
 0.000125816,  -0.0263819
  0.00012582,  -0.0263819
 0.000125824,  -0.0263819
 0.000125828,   -0.026005
 0.000125832,  -0.0256281
 0.000125836,  -0.0252513
  0.00012584,  -0.0252513
 0.000125844,  -0.0248744
 0.000125848,  -0.0244975
 0.000125852,  -0.0244975
 0.000125856,  -0.0241206
  0.00012586,  -0.0241206
 0.000125864,  -0.0237437
 0.000125868,  -0.0233668
 0.000125872,  -0.0233668
 0.000125876,  -0.0229899
  0.00012588,  -0.0226131
 0.000125884,  -0.0226131
 0.000125888,  -0.0226131
 0.000125892,  -0.0222362
 0.000125896,  -0.0218593
   0.0001259,  -0.0218593
 0.000125904,  -0.0214824
 0.000125908,  -0.0211055
 0.000125912,  -0.0211055
 0.000125916,  -0.0207286
  0.00012592,  -0.0207286
 0.000125924,  -0.0203518
 0.000125928,  -0.0203518
 0.000125932,  -0.0199749
 0.000125936,  -0.0199749
  0.00012594,   -0.019598
 0.000125944,  -0.0192211
 0.000125948,  -0.0188442
 0.000125952,  -0.0188442
 0.000125956,  -0.0188442
  0.00012596,  -0.0184673
 0.000125964,  -0.0180905
 0.000125968,  -0.0180905
 0.000125972,  -0.0177136
 0.000125976,  -0.0173367
  0.00012598,  -0.0177136
 0.000125984,  -0.0173367
 0.000125988,  -0.0169598
 0.000125992,  -0.0165829
 0.000125996,  -0.0165829
    0.000126,  -0.0165829
 0.000126004,   -0.016206
 0.000126008,  -0.0158291
 0.000126012,  -0.0158291
 0.000126016,  -0.0158291
  0.00012602,  -0.0154523
 0.000126024,  -0.0154523
 0.000126028,  -0.0154523
 0.000126032,  -0.0150754
 0.000126036,  -0.0146985
  0.00012604,  -0.0146985
 0.000126044,  -0.0146985
 0.000126048,  -0.0143216
 0.000126052,  -0.0143216
 0.000126056,  -0.0139447
  0.00012606,  -0.0139447
 0.000126064,  -0.0135678
 0.000126068,  -0.0135678
 0.000126072,  -0.0135678
 0.000126076,   -0.013191
  0.00012608,   -0.013191
 0.000126084,  -0.0128141
 0.000126088,  -0.0128141
 0.000126092,  -0.0124372
 0.000126096,  -0.0124372
   0.0001261,  -0.0120603
 0.000126104,  -0.0120603
 0.000126108,  -0.0116834
 0.000126112,  -0.0116834
 0.000126116,  -0.0116834
  0.00012612,  -0.0113065
 0.000126124,  -0.0113065
 0.000126128,  -0.0113065
 0.000126132,  -0.0109296
 0.000126136,  -0.0109296
  0.00012614,  -0.0105528
 0.000126144,  -0.0105528
 0.000126148,  -0.0105528
 0.000126152,  -0.0101759
 0.000126156,  -0.0101759
  0.00012616,  -0.0101759
 0.000126164,   -0.009799
 0.000126168,   -0.009799
 0.000126172, -0.00942211
 0.000126176, -0.00942211
  0.00012618, -0.00942211
 0.000126184, -0.00904523
 0.000126188, -0.00904523
 0.000126192, -0.00904523
 0.000126196, -0.00866834
   0.0001262, -0.00866834
 0.000126204, -0.00866834
 0.000126208, -0.00866834
 0.000126212, -0.00829146
 0.000126216, -0.00791457
  0.00012622, -0.00829146
 0.000126224, -0.00829146
 0.000126228, -0.00753769
 0.000126232, -0.00753769
 0.000126236, -0.00753769
  0.00012624, -0.00753769
 0.000126244,  -0.0071608
 0.000126248,  -0.0071608
 0.000126252, -0.00753769
 0.000126256,  -0.0071608
  0.00012626, -0.00678392
 0.000126264,  -0.0071608
 0.000126268, -0.00678392
 0.000126272, -0.00678392
 0.000126276, -0.00678392
  0.00012628, -0.00640704
 0.000126284, -0.00640704
 0.000126288, -0.00640704
 0.000126292, -0.00603015
 0.000126296, -0.00603015
   0.0001263, -0.00603015
 0.000126304, -0.00603015
 0.000126308, -0.00565327
 0.000126312, -0.00565327
 0.000126316, -0.00565327
  0.00012632, -0.00565327
 0.000126324, -0.00527638
 0.000126328, -0.00527638
 0.000126332, -0.00527638
 0.000126336, -0.00527638
  0.00012634,  -0.0048995
 0.000126344,  -0.0048995
 0.000126348,  -0.0048995
 0.000126352,  -0.0048995
 0.000126356, -0.00452261
  0.00012636, -0.00452261
 0.000126364, -0.00452261
 0.000126368, -0.00452261
 0.000126372, -0.00414573
 0.000126376, -0.00414573
  0.00012638, -0.00414573
 0.000126384, -0.00414573
 0.000126388, -0.00414573
 0.000126392, -0.00414573
 0.000126396, -0.00376884
   0.0001264, -0.00376884
 0.000126404, -0.00376884
 0.000126408, -0.00339196
 0.000126412, -0.00376884
 0.000126416, -0.00339196
  0.00012642, -0.00339196
 0.000126424, -0.00339196
 0.000126428, -0.00339196
 0.000126432, -0.00301508
 0.000126436, -0.00301508
  0.00012644, -0.00301508
 0.000126444, -0.00301508
 0.000126448, -0.00263819
 0.000126452, -0.00263819
 0.000126456, -0.00263819
  0.00012646, -0.00263819
 0.000126464, -0.00263819
 0.000126468, -0.00226131
 0.000126472, -0.00226131
 0.000126476, -0.00226131
  0.00012648, -0.00226131
 0.000126484, -0.00226131
 0.000126488, -0.00188442
 0.000126492, -0.00226131
 0.000126496, -0.00188442
   0.0001265, -0.00188442
 0.000126504, -0.00188442
 0.000126508, -0.00188442
 0.000126512, -0.00150754
 0.000126516, -0.00113065
  0.00012652, -0.00150754
 0.000126524, -0.00150754
 0.000126528, -0.00113065
 0.000126532, -0.00113065
 0.000126536,-0.000753769
  0.00012654, -0.00113065
 0.000126544,-0.000376884
 0.000126548,-0.000376884
 0.000126552,-0.000753769
 0.000126556,-0.000376884
  0.00012656,-0.000376884
 0.000126564,-0.000376884
 0.000126568,-0.000376884
 0.000126572,           0
 0.000126576,           0
  0.00012658,           0
 0.000126584,           0
 0.000126588,           0
 0.000126592, 0.000376884
 0.000126596, 0.000376884
   0.0001266, 0.000376884
 0.000126604, 0.000376884
 0.000126608, 0.000753769
 0.000126612, 0.000376884
 0.000126616, 0.000376884
  0.00012662, 0.000753769
 0.000126624, 0.000753769
 0.000126628, 0.000753769
 0.000126632, 0.000753769
 0.000126636, 0.000753769
  0.00012664,  0.00113065
 0.000126644,  0.00113065
 0.000126648,  0.00113065
 0.000126652,  0.00113065
 0.000126656,  0.00113065
  0.00012666,  0.00150754
 0.000126664,  0.00150754
 0.000126668,  0.00150754
 0.000126672,  0.00188442
 0.000126676,  0.00188442
  0.00012668,  0.00188442
 0.000126684,  0.00226131
 0.000126688,  0.00188442
 0.000126692,  0.00226131
 0.000126696,  0.00226131
   0.0001267,  0.00226131
 0.000126704,  0.00263819
 0.000126708,  0.00226131
 0.000126712,  0.00263819
 0.000126716,  0.00263819
  0.00012672,  0.00263819
 0.000126724,  0.00301508
 0.000126728,  0.00263819
 0.000126732,  0.00301508
 0.000126736,  0.00301508
  0.00012674,  0.00339196
 0.000126744,  0.00339196
 0.000126748,  0.00339196
 0.000126752,  0.00339196
 0.000126756,  0.00376884
  0.00012676,  0.00376884
 0.000126764,  0.00376884
 0.000126768,  0.00376884
 0.000126772,  0.00376884
 0.000126776,  0.00414573
  0.00012678,  0.00376884
 0.000126784,  0.00414573
 0.000126788,  0.00414573
 0.000126792,  0.00414573
 0.000126796,  0.00414573
   0.0001268,  0.00452261
 0.000126804,  0.00452261
 0.000126808,  0.00452261
 0.000126812,  0.00452261
 0.000126816,  0.00452261
  0.00012682,   0.0048995
 0.000126824,  0.00452261
 0.000126828,   0.0048995
 0.000126832,   0.0048995
 0.000126836,  0.00527638
  0.00012684,  0.00527638
 0.000126844,   0.0048995
 0.000126848,  0.00527638
 0.000126852,  0.00565327
 0.000126856,  0.00527638
  0.00012686,  0.00527638
 0.000126864,  0.00565327
 0.000126868,  0.00565327
 0.000126872,  0.00603015
 0.000126876,  0.00565327
  0.00012688,  0.00603015
 0.000126884,  0.00603015
 0.000126888,  0.00565327
 0.000126892,  0.00603015
 0.000126896,  0.00640704
   0.0001269,  0.00640704
 0.000126904,  0.00640704
 0.000126908,  0.00640704
 0.000126912,  0.00678392
 0.000126916,  0.00678392
  0.00012692,  0.00640704
 0.000126924,  0.00678392
 0.000126928,  0.00678392
 0.000126932,  0.00678392
 0.000126936,  0.00678392
  0.00012694,  0.00678392
 0.000126944,   0.0071608
 0.000126948,   0.0071608
 0.000126952,   0.0071608
 0.000126956,  0.00753769
  0.00012696,   0.0071608
 0.000126964,  0.00753769
 0.000126968,  0.00753769
 0.000126972,  0.00753769
 0.000126976,  0.00791457
  0.00012698,  0.00791457
 0.000126984,  0.00753769
 0.000126988,  0.00791457
 0.000126992,  0.00829146
 0.000126996,  0.00829146
    0.000127,  0.00829146
 0.000127004,  0.00829146
 0.000127008,  0.00866834
 0.000127012,  0.00866834
 0.000127016,  0.00866834
  0.00012702,  0.00866834
 0.000127024,  0.00866834
 0.000127028,  0.00866834
 0.000127032,  0.00866834
 0.000127036,  0.00904523
  0.00012704,  0.00904523
 0.000127044,  0.00904523
 0.000127048,  0.00904523
 0.000127052,  0.00942211
 0.000127056,  0.00942211
  0.00012706,  0.00942211
 0.000127064,  0.00942211
 0.000127068,    0.009799
 0.000127072,   0.0101759
 0.000127076,    0.009799
  0.00012708,    0.009799
 0.000127084,   0.0101759
 0.000127088,   0.0101759
 0.000127092,   0.0101759
 0.000127096,   0.0101759
   0.0001271,   0.0105528
 0.000127104,   0.0109296
 0.000127108,   0.0105528
 0.000127112,   0.0109296
 0.000127116,   0.0109296
  0.00012712,   0.0109296
 0.000127124,   0.0109296
 0.000127128,   0.0109296
 0.000127132,   0.0113065
 0.000127136,   0.0116834
  0.00012714,   0.0116834
 0.000127144,   0.0116834
 0.000127148,   0.0120603
 0.000127152,   0.0116834
 0.000127156,   0.0120603
  0.00012716,   0.0120603
 0.000127164,   0.0124372
 0.000127168,   0.0124372
 0.000127172,   0.0124372
 0.000127176,   0.0128141
  0.00012718,    0.013191
 0.000127184,    0.013191
 0.000127188,    0.013191
 0.000127192,    0.013191
 0.000127196,   0.0135678
   0.0001272,   0.0139447
 0.000127204,   0.0139447
 0.000127208,   0.0143216
 0.000127212,   0.0143216
 0.000127216,   0.0143216
  0.00012722,   0.0146985
 0.000127224,   0.0146985
 0.000127228,   0.0150754
 0.000127232,   0.0150754
 0.000127236,   0.0154523
  0.00012724,   0.0154523
 0.000127244,   0.0158291
 0.000127248,   0.0158291
 0.000127252,    0.016206
 0.000127256,    0.016206
  0.00012726,   0.0165829
 0.000127264,   0.0169598
 0.000127268,   0.0173367
 0.000127272,   0.0173367
 0.000127276,   0.0177136
  0.00012728,   0.0177136
 0.000127284,   0.0180905
 0.000127288,   0.0180905
 0.000127292,   0.0188442
 0.000127296,   0.0188442
   0.0001273,   0.0192211
 0.000127304,    0.019598
 0.000127308,   0.0199749
 0.000127312,   0.0199749
 0.000127316,   0.0203518
  0.00012732,   0.0203518
 0.000127324,   0.0211055
 0.000127328,   0.0214824
 0.000127332,   0.0214824
 0.000127336,   0.0218593
  0.00012734,   0.0226131
 0.000127344,   0.0229899
 0.000127348,   0.0229899
 0.000127352,   0.0233668
 0.000127356,   0.0237437
  0.00012736,   0.0241206
 0.000127364,   0.0244975
 0.000127368,   0.0252513
 0.000127372,   0.0252513
 0.000127376,   0.0256281
  0.00012738,    0.026005
 0.000127384,   0.0263819
 0.000127388,   0.0271357
 0.000127392,   0.0271357
 0.000127396,   0.0278894
   0.0001274,   0.0282663
 0.000127404,   0.0286432
 0.000127408,    0.029397
 0.000127412,   0.0297739
 0.000127416,   0.0301508
  0.00012742,   0.0309045
 0.000127424,   0.0309045
 0.000127428,   0.0316583
 0.000127432,   0.0320352
 0.000127436,   0.0324121
  0.00012744,   0.0331658
 0.000127444,   0.0335427
 0.000127448,   0.0342965
 0.000127452,   0.0350503
 0.000127456,   0.0354271
  0.00012746,    0.035804
 0.000127464,   0.0365578
 0.000127468,   0.0369347
 0.000127472,   0.0380653
 0.000127476,   0.0384422
  0.00012748,   0.0388191
 0.000127484,   0.0399497
 0.000127488,   0.0403266
 0.000127492,   0.0407035
 0.000127496,   0.0414573
   0.0001275,   0.0422111
 0.000127504,   0.0429648
 0.000127508,   0.0433417
 0.000127512,   0.0440955
 0.000127516,   0.0452261
  0.00012752,    0.045603
 0.000127524,   0.0459799
 0.000127528,   0.0467337
 0.000127532,   0.0478643
 0.000127536,   0.0486181
  0.00012754,    0.048995
 0.000127544,   0.0497487
 0.000127548,   0.0508794
 0.000127552,   0.0512563
 0.000127556,     0.05201
  0.00012756,   0.0531407
 0.000127564,   0.0538945
 0.000127568,   0.0546482
 0.000127572,   0.0550251
 0.000127576,   0.0561558
  0.00012758,   0.0569095
 0.000127584,   0.0572864
 0.000127588,   0.0584171
 0.000127592,   0.0595477
 0.000127596,   0.0603015
   0.0001276,   0.0610553
 0.000127604,   0.0614322
 0.000127608,   0.0625628
 0.000127612,   0.0636935
 0.000127616,   0.0640704
  0.00012762,    0.065201
 0.000127624,   0.0659548
 0.000127628,   0.0667085
 0.000127632,   0.0674623
 0.000127636,   0.0682161
  0.00012764,   0.0693467
 0.000127644,   0.0701005
 0.000127648,   0.0708543
 0.000127652,   0.0719849
 0.000127656,   0.0727387
  0.00012766,   0.0734925
 0.000127664,   0.0742462
 0.000127668,   0.0753769
 0.000127672,   0.0761307
 0.000127676,   0.0772613
  0.00012768,   0.0776382
 0.000127684,   0.0787688
 0.000127688,   0.0795226
 0.000127692,   0.0802764
 0.000127696,    0.081407
   0.0001277,   0.0821608
 0.000127704,   0.0832915
 0.000127708,   0.0840452
 0.000127712,    0.084799
 0.000127716,   0.0859296
  0.00012772,   0.0863065
 0.000127724,   0.0874372
 0.000127728,    0.088191
 0.000127732,   0.0889447
 0.000127736,   0.0900754
  0.00012774,   0.0904523
 0.000127744,    0.091206
 0.000127748,   0.0923367
 0.000127752,   0.0930905
 0.000127756,   0.0938442
  0.00012776,    0.094598
 0.000127764,   0.0953518
 0.000127768,   0.0961055
 0.000127772,   0.0968593
 0.000127776,   0.0972362
  0.00012778,   0.0983668
 0.000127784,   0.0987437
 0.000127788,   0.0994975
 0.000127792,    0.100251
 0.000127796,    0.101005
   0.0001278,    0.101759
 0.000127804,    0.102136
 0.000127808,    0.102889
 0.000127812,    0.103643
 0.000127816,     0.10402
  0.00012782,    0.104774
 0.000127824,    0.105151
 0.000127828,    0.105528
 0.000127832,    0.106658
 0.000127836,    0.106658
  0.00012784,    0.107035
 0.000127844,    0.107789
 0.000127848,    0.108166
 0.000127852,    0.108543
 0.000127856,     0.10892
  0.00012786,    0.109296
 0.000127864,    0.109673
 0.000127868,     0.11005
 0.000127872,    0.110427
