  7.7432E-05,  -0.0351759
  7.7436E-05,  -0.0349246
   7.744E-05,  -0.0346734
  7.7444E-05,  -0.0346734
  7.7448E-05,  -0.0344221
  7.7452E-05,  -0.0341709
  7.7456E-05,  -0.0341709
   7.746E-05,  -0.0339196
  7.7464E-05,  -0.0336683
  7.7468E-05,  -0.0336683
  7.7472E-05,  -0.0334171
  7.7476E-05,  -0.0334171
   7.748E-05,  -0.0329146
  7.7484E-05,  -0.0329146
  7.7488E-05,  -0.0329146
  7.7492E-05,  -0.0324121
  7.7496E-05,  -0.0321608
    7.75E-05,  -0.0321608
  7.7504E-05,  -0.0321608
  7.7508E-05,  -0.0316583
  7.7512E-05,  -0.0316583
  7.7516E-05,  -0.0316583
   7.752E-05,   -0.031407
  7.7524E-05,  -0.0311558
  7.7528E-05,  -0.0311558
  7.7532E-05,  -0.0311558
  7.7536E-05,  -0.0306533
   7.754E-05,  -0.0306533
  7.7544E-05,  -0.0306533
  7.7548E-05,   -0.030402
  7.7552E-05,  -0.0301508
  7.7556E-05,   -0.030402
   7.756E-05,  -0.0301508
  7.7564E-05,  -0.0301508
  7.7568E-05,  -0.0301508
  7.7572E-05,  -0.0301508
  7.7576E-05,  -0.0298995
   7.758E-05,  -0.0296482
  7.7584E-05,  -0.0298995
  7.7588E-05,  -0.0298995
  7.7592E-05,  -0.0296482
  7.7596E-05,  -0.0296482
    7.76E-05,   -0.029397
  7.7604E-05,   -0.029397
  7.7608E-05,   -0.029397
  7.7612E-05,   -0.029397
  7.7616E-05,   -0.029397
   7.762E-05,  -0.0291457
  7.7624E-05,  -0.0291457
  7.7628E-05,   -0.029397
  7.7632E-05,  -0.0291457
  7.7636E-05,  -0.0291457
   7.764E-05,  -0.0291457
  7.7644E-05,  -0.0291457
  7.7648E-05,  -0.0288945
  7.7652E-05,  -0.0288945
  7.7656E-05,  -0.0291457
   7.766E-05,  -0.0291457
  7.7664E-05,  -0.0288945
  7.7668E-05,  -0.0291457
  7.7672E-05,  -0.0291457
  7.7676E-05,  -0.0291457
   7.768E-05,  -0.0288945
  7.7684E-05,  -0.0288945
  7.7688E-05,  -0.0291457
  7.7692E-05,  -0.0288945
  7.7696E-05,  -0.0291457
    7.77E-05,   -0.029397
  7.7704E-05,   -0.029397
  7.7708E-05,  -0.0288945
  7.7712E-05,  -0.0291457
  7.7716E-05,  -0.0301508
   7.772E-05,   -0.029397
  7.7724E-05,  -0.0268844
  7.7728E-05,  -0.0256281
  7.7732E-05,  -0.0251256
  7.7736E-05,  -0.0251256
   7.774E-05,  -0.0246231
  7.7744E-05,  -0.0231156
  7.7748E-05,  -0.0248744
  7.7752E-05,  -0.0311558
  7.7756E-05,  -0.0351759
   7.776E-05,  -0.0349246
  7.7764E-05,  -0.0404523
  7.7768E-05,  -0.0497487
  7.7772E-05,  -0.0492462
  7.7776E-05,  -0.0424623
   7.778E-05,  -0.0422111
  7.7784E-05,  -0.0389447
  7.7788E-05,  -0.0321608
  7.7792E-05,  -0.0266332
  7.7796E-05,   -0.019598
    7.78E-05,  -0.0178392
  7.7804E-05,  -0.0251256
  7.7808E-05,  -0.0263819
  7.7812E-05,  -0.0221106
  7.7816E-05,  -0.0346734
   7.782E-05,  -0.0507538
  7.7824E-05,  -0.0442211
  7.7828E-05,  -0.0404523
  7.7832E-05,  -0.0535176
  7.7836E-05,  -0.0507538
   7.784E-05,  -0.0341709
  7.7844E-05,  -0.0349246
  7.7848E-05,  -0.0399497
  7.7852E-05,  -0.0301508
  7.7856E-05,  -0.0243719
   7.786E-05,  -0.0324121
  7.7864E-05,  -0.0336683
  7.7868E-05,  -0.0296482
  7.7872E-05,  -0.0349246
  7.7876E-05,  -0.0424623
   7.788E-05,  -0.0437186
  7.7884E-05,  -0.0457286
  7.7888E-05,  -0.0512563
  7.7892E-05,  -0.0550251
  7.7896E-05,  -0.0557789
    7.79E-05,  -0.0560302
  7.7904E-05,  -0.0552764
  7.7908E-05,  -0.0525126
  7.7912E-05,  -0.0479899
  7.7916E-05,  -0.0424623
   7.792E-05,  -0.0386935
  7.7924E-05,  -0.0379397
  7.7928E-05,  -0.0379397
  7.7932E-05,  -0.0384422
  7.7936E-05,  -0.0424623
   7.794E-05,  -0.0484925
  7.7944E-05,  -0.0525126
  7.7948E-05,  -0.0560302
  7.7952E-05,   -0.061809
  7.7956E-05,  -0.0650754
   7.796E-05,  -0.0643216
  7.7964E-05,  -0.0630653
  7.7968E-05,  -0.0623116
  7.7972E-05,  -0.0590452
  7.7976E-05,  -0.0552764
   7.798E-05,  -0.0532663
  7.7984E-05,  -0.0515075
  7.7988E-05,  -0.0497487
  7.7992E-05,  -0.0492462
  7.7996E-05,   -0.051005
     7.8E-05,  -0.0542714
  7.8004E-05,  -0.0582915
  7.8008E-05,   -0.061809
  7.8012E-05,  -0.0658291
  7.8016E-05,  -0.0690955
   7.802E-05,  -0.0708543
  7.8024E-05,  -0.0718593
  7.8028E-05,  -0.0723618
  7.8032E-05,  -0.0718593
  7.8036E-05,  -0.0701005
   7.804E-05,   -0.068593
  7.8044E-05,  -0.0675879
  7.8048E-05,  -0.0668342
  7.8052E-05,  -0.0670854
  7.8056E-05,  -0.0678392
   7.806E-05,   -0.069598
  7.8064E-05,  -0.0708543
  7.8068E-05,   -0.071608
  7.8072E-05,  -0.0728643
  7.8076E-05,  -0.0741206
   7.808E-05,  -0.0748744
  7.8084E-05,  -0.0753769
  7.8088E-05,  -0.0756281
  7.8092E-05,  -0.0758794
  7.8096E-05,  -0.0756281
    7.81E-05,  -0.0758794
  7.8104E-05,  -0.0766332
  7.8108E-05,  -0.0771357
  7.8112E-05,  -0.0773869
  7.8116E-05,   -0.078392
   7.812E-05,  -0.0798995
  7.8124E-05,  -0.0809045
  7.8128E-05,  -0.0821608
  7.8132E-05,  -0.0844221
  7.8136E-05,  -0.0856784
   7.814E-05,  -0.0861809
  7.8144E-05,  -0.0869347
  7.8148E-05,   -0.088191
  7.8152E-05,  -0.0889447
  7.8156E-05,  -0.0894472
   7.816E-05,  -0.0909548
  7.8164E-05,  -0.0927136
  7.8168E-05,  -0.0937186
  7.8172E-05,  -0.0952261
  7.8176E-05,  -0.0969849
   7.818E-05,  -0.0982412
  7.8184E-05,  -0.0987437
  7.8188E-05,   -0.098995
  7.8192E-05,  -0.0987437
  7.8196E-05,  -0.0977387
    7.82E-05,  -0.0967337
  7.8204E-05,  -0.0962312
  7.8208E-05,  -0.0952261
  7.8212E-05,  -0.0952261
  7.8216E-05,  -0.0954774
   7.822E-05,  -0.0964824
  7.8224E-05,  -0.0977387
  7.8228E-05,  -0.0994975
  7.8232E-05,   -0.101759
  7.8236E-05,   -0.103769
   7.824E-05,   -0.105528
  7.8244E-05,   -0.106784
  7.8248E-05,   -0.107538
  7.8252E-05,   -0.107789
  7.8256E-05,   -0.107789
   7.826E-05,   -0.107286
  7.8264E-05,   -0.106533
  7.8268E-05,   -0.105779
  7.8272E-05,   -0.105528
  7.8276E-05,   -0.105528
   7.828E-05,    -0.10603
  7.8284E-05,   -0.107286
  7.8288E-05,   -0.109045
  7.8292E-05,   -0.110804
  7.8296E-05,   -0.113065
    7.83E-05,   -0.115578
  7.8304E-05,   -0.117839
  7.8308E-05,   -0.119347
  7.8312E-05,   -0.120854
  7.8316E-05,   -0.121608
   7.832E-05,   -0.121608
  7.8324E-05,   -0.120854
  7.8328E-05,     -0.1201
  7.8332E-05,   -0.119598
  7.8336E-05,   -0.118844
   7.834E-05,    -0.11809
  7.8344E-05,    -0.11809
  7.8348E-05,   -0.118593
  7.8352E-05,   -0.119598
  7.8356E-05,   -0.120603
   7.836E-05,   -0.122111
  7.8364E-05,   -0.124121
  7.8368E-05,   -0.125377
  7.8372E-05,   -0.126131
  7.8376E-05,   -0.126884
   7.838E-05,   -0.127387
  7.8384E-05,   -0.126884
  7.8388E-05,   -0.126131
  7.8392E-05,   -0.125377
  7.8396E-05,   -0.124874
    7.84E-05,   -0.124121
  7.8404E-05,   -0.123367
  7.8408E-05,   -0.123116
  7.8412E-05,   -0.123618
  7.8416E-05,   -0.124372
   7.842E-05,   -0.125126
  7.8424E-05,   -0.126382
  7.8428E-05,   -0.127387
  7.8432E-05,   -0.128392
  7.8436E-05,   -0.129146
   7.844E-05,   -0.129648
  7.8444E-05,   -0.130151
  7.8448E-05,     -0.1299
  7.8452E-05,   -0.129648
  7.8456E-05,   -0.129397
   7.846E-05,   -0.128894
  7.8464E-05,   -0.128141
  7.8468E-05,   -0.127638
  7.8472E-05,   -0.127387
  7.8476E-05,   -0.127387
   7.848E-05,   -0.126884
  7.8484E-05,   -0.127136
  7.8488E-05,   -0.127638
  7.8492E-05,   -0.127889
  7.8496E-05,   -0.128141
    7.85E-05,   -0.128392
  7.8504E-05,   -0.128894
  7.8508E-05,   -0.128894
  7.8512E-05,   -0.128643
  7.8516E-05,   -0.128643
   7.852E-05,   -0.128643
  7.8524E-05,   -0.128141
  7.8528E-05,   -0.127638
  7.8532E-05,   -0.127136
  7.8536E-05,   -0.126884
   7.854E-05,   -0.126131
  7.8544E-05,   -0.125879
  7.8548E-05,   -0.125377
  7.8552E-05,   -0.124874
  7.8556E-05,   -0.124623
   7.856E-05,   -0.124372
  7.8564E-05,   -0.124121
  7.8568E-05,   -0.124372
  7.8572E-05,   -0.123869
  7.8576E-05,   -0.123618
   7.858E-05,   -0.123618
  7.8584E-05,   -0.123367
  7.8588E-05,   -0.122613
  7.8592E-05,   -0.121859
  7.8596E-05,   -0.121608
    7.86E-05,   -0.120854
  7.8604E-05,   -0.119598
  7.8608E-05,   -0.118844
  7.8612E-05,    -0.11809
  7.8616E-05,   -0.117337
   7.862E-05,   -0.116332
  7.8624E-05,   -0.115829
  7.8628E-05,   -0.115578
  7.8632E-05,   -0.114573
  7.8636E-05,    -0.11407
   7.864E-05,   -0.113317
  7.8644E-05,   -0.113065
  7.8648E-05,   -0.112563
  7.8652E-05,   -0.111558
  7.8656E-05,   -0.111055
   7.866E-05,   -0.110302
  7.8664E-05,   -0.109548
  7.8668E-05,   -0.108794
  7.8672E-05,   -0.107789
  7.8676E-05,   -0.107286
   7.868E-05,   -0.106281
  7.8684E-05,   -0.105025
  7.8688E-05,   -0.104271
  7.8692E-05,   -0.103518
  7.8696E-05,   -0.102513
    7.87E-05,   -0.101508
  7.8704E-05,   -0.100503
  7.8708E-05,        -0.1
  7.8712E-05,   -0.098995
  7.8716E-05,  -0.0977387
   7.872E-05,  -0.0969849
  7.8724E-05,  -0.0964824
  7.8728E-05,  -0.0954774
  7.8732E-05,  -0.0942211
  7.8736E-05,  -0.0934673
   7.874E-05,  -0.0924623
  7.8744E-05,   -0.091206
  7.8748E-05,   -0.090201
  7.8752E-05,   -0.089196
  7.8756E-05,   -0.088191
   7.876E-05,  -0.0866834
  7.8764E-05,  -0.0854271
  7.8768E-05,  -0.0841709
  7.8772E-05,  -0.0829146
  7.8776E-05,   -0.081407
   7.878E-05,  -0.0798995
  7.8784E-05,  -0.0786432
  7.8788E-05,  -0.0776382
  7.8792E-05,  -0.0763819
  7.8796E-05,  -0.0753769
    7.88E-05,  -0.0743719
  7.8804E-05,  -0.0733668
  7.8808E-05,  -0.0726131
  7.8812E-05,   -0.071608
  7.8816E-05,   -0.070603
   7.882E-05,  -0.0693467
  7.8824E-05,  -0.0675879
  7.8828E-05,  -0.0663317
  7.8832E-05,  -0.0648241
  7.8836E-05,  -0.0633166
   7.884E-05,  -0.0613065
  7.8844E-05,  -0.0595477
  7.8848E-05,  -0.0585427
  7.8852E-05,  -0.0572864
  7.8856E-05,  -0.0560302
   7.886E-05,  -0.0547739
  7.8864E-05,  -0.0540201
  7.8868E-05,  -0.0530151
  7.8872E-05,    -0.05201
  7.8876E-05,  -0.0512563
   7.888E-05,       -0.05
  7.8884E-05,  -0.0484925
  7.8888E-05,  -0.0472362
  7.8892E-05,  -0.0457286
  7.8896E-05,  -0.0442211
    7.89E-05,  -0.0424623
  7.8904E-05,  -0.0407035
  7.8908E-05,  -0.0394472
  7.8912E-05,  -0.0376884
  7.8916E-05,  -0.0366834
   7.892E-05,  -0.0354271
  7.8924E-05,  -0.0344221
  7.8928E-05,  -0.0334171
  7.8932E-05,  -0.0324121
  7.8936E-05,   -0.031407
   7.894E-05,  -0.0306533
  7.8944E-05,   -0.029397
  7.8948E-05,  -0.0281407
  7.8952E-05,  -0.0266332
  7.8956E-05,  -0.0253769
   7.896E-05,  -0.0238693
  7.8964E-05,  -0.0221106
  7.8968E-05,  -0.0203518
  7.8972E-05,  -0.0188442
  7.8976E-05,  -0.0173367
   7.898E-05,  -0.0160804
  7.8984E-05,  -0.0148241
  7.8988E-05,  -0.0138191
  7.8992E-05,  -0.0128141
  7.8996E-05,  -0.0115578
     7.9E-05,   -0.010804
  7.9004E-05, -0.00954774
  7.9008E-05, -0.00854271
  7.9012E-05, -0.00703518
  7.9016E-05, -0.00577889
   7.902E-05, -0.00477387
  7.9024E-05, -0.00326633
  7.9028E-05, -0.00175879
  7.9032E-05,-0.000502513
  7.9036E-05, 0.000753769
   7.904E-05,  0.00201005
  7.9044E-05,  0.00326633
  7.9048E-05,  0.00427136
  7.9052E-05,  0.00552764
  7.9056E-05,  0.00653266
   7.906E-05,  0.00753769
  7.9064E-05,  0.00854271
  7.9068E-05,    0.009799
  7.9072E-05,    0.010804
  7.9076E-05,   0.0120603
   7.908E-05,   0.0130653
  7.9084E-05,   0.0143216
  7.9088E-05,   0.0155779
  7.9092E-05,   0.0165829
  7.9096E-05,   0.0178392
    7.91E-05,   0.0188442
  7.9104E-05,   0.0201005
  7.9108E-05,   0.0213568
  7.9112E-05,   0.0221106
  7.9116E-05,   0.0233668
   7.912E-05,   0.0243719
  7.9124E-05,   0.0256281
  7.9128E-05,   0.0266332
  7.9132E-05,   0.0273869
  7.9136E-05,   0.0288945
   7.914E-05,   0.0298995
  7.9144E-05,   0.0306533
  7.9148E-05,   0.0316583
  7.9152E-05,   0.0329146
  7.9156E-05,   0.0336683
   7.916E-05,   0.0344221
  7.9164E-05,   0.0354271
  7.9168E-05,   0.0364322
  7.9172E-05,   0.0371859
  7.9176E-05,    0.038191
   7.918E-05,    0.039196
  7.9184E-05,    0.040201
  7.9188E-05,    0.041206
  7.9192E-05,   0.0419598
  7.9196E-05,   0.0432161
    7.92E-05,   0.0442211
  7.9204E-05,   0.0447236
  7.9208E-05,   0.0457286
  7.9212E-05,   0.0464824
  7.9216E-05,   0.0472362
   7.922E-05,   0.0474874
  7.9224E-05,   0.0479899
  7.9228E-05,   0.0487437
  7.9232E-05,   0.0492462
  7.9236E-05,        0.05
   7.924E-05,   0.0507538
  7.9244E-05,   0.0515075
  7.9248E-05,   0.0522613
  7.9252E-05,   0.0532663
  7.9256E-05,   0.0542714
   7.926E-05,   0.0547739
  7.9264E-05,   0.0555276
  7.9268E-05,   0.0560302
  7.9272E-05,   0.0562814
  7.9276E-05,   0.0570352
   7.928E-05,   0.0572864
  7.9284E-05,   0.0577889
  7.9288E-05,   0.0580402
  7.9292E-05,   0.0580402
  7.9296E-05,   0.0585427
    7.93E-05,    0.058794
  7.9304E-05,   0.0592965
  7.9308E-05,    0.059799
  7.9312E-05,   0.0603015
  7.9316E-05,   0.0610553
   7.932E-05,   0.0613065
  7.9324E-05,   0.0620603
  7.9328E-05,   0.0623116
  7.9332E-05,   0.0625628
  7.9336E-05,   0.0628141
   7.934E-05,   0.0630653
  7.9344E-05,   0.0633166
  7.9348E-05,   0.0633166
  7.9352E-05,   0.0633166
  7.9356E-05,   0.0633166
   7.936E-05,   0.0635678
  7.9364E-05,   0.0635678
  7.9368E-05,   0.0638191
  7.9372E-05,   0.0640704
  7.9376E-05,   0.0643216
   7.938E-05,   0.0645729
  7.9384E-05,   0.0648241
  7.9388E-05,   0.0653266
  7.9392E-05,   0.0653266
  7.9396E-05,   0.0653266
    7.94E-05,   0.0653266
  7.9404E-05,   0.0653266
  7.9408E-05,   0.0650754
  7.9412E-05,   0.0648241
  7.9416E-05,   0.0645729
   7.942E-05,   0.0645729
  7.9424E-05,   0.0645729
  7.9428E-05,   0.0643216
  7.9432E-05,   0.0643216
  7.9436E-05,   0.0643216
   7.944E-05,   0.0643216
  7.9444E-05,   0.0640704
  7.9448E-05,   0.0643216
  7.9452E-05,   0.0640704
  7.9456E-05,   0.0638191
   7.946E-05,   0.0638191
  7.9464E-05,   0.0635678
  7.9468E-05,   0.0633166
  7.9472E-05,   0.0630653
  7.9476E-05,   0.0625628
   7.948E-05,   0.0623116
  7.9484E-05,    0.061809
  7.9488E-05,   0.0615578
  7.9492E-05,   0.0610553
  7.9496E-05,   0.0605528
    7.95E-05,   0.0605528
  7.9504E-05,   0.0600502
  7.9508E-05,    0.059799
  7.9512E-05,   0.0595477
  7.9516E-05,   0.0590452
   7.952E-05,   0.0585427
  7.9524E-05,   0.0582915
  7.9528E-05,   0.0580402
  7.9532E-05,   0.0572864
  7.9536E-05,   0.0565327
   7.954E-05,   0.0562814
  7.9544E-05,   0.0557789
  7.9548E-05,   0.0552764
  7.9552E-05,   0.0545226
  7.9556E-05,   0.0540201
   7.956E-05,   0.0535176
  7.9564E-05,   0.0530151
  7.9568E-05,   0.0522613
  7.9572E-05,     0.05201
  7.9576E-05,   0.0512563
   7.958E-05,   0.0505025
  7.9584E-05,   0.0497487
  7.9588E-05,   0.0492462
  7.9592E-05,   0.0487437
  7.9596E-05,   0.0479899
    7.96E-05,   0.0474874
  7.9604E-05,   0.0464824
  7.9608E-05,   0.0459799
  7.9612E-05,   0.0452261
  7.9616E-05,   0.0447236
   7.962E-05,   0.0439698
  7.9624E-05,   0.0429648
  7.9628E-05,   0.0424623
  7.9632E-05,   0.0417085
  7.9636E-05,   0.0409548
   7.964E-05,   0.0404523
  7.9644E-05,   0.0394472
  7.9648E-05,   0.0386935
  7.9652E-05,   0.0376884
  7.9656E-05,   0.0369347
   7.966E-05,   0.0364322
  7.9664E-05,   0.0354271
  7.9668E-05,   0.0344221
  7.9672E-05,   0.0339196
  7.9676E-05,   0.0326633
   7.968E-05,   0.0321608
  7.9684E-05,   0.0311558
  7.9688E-05,    0.030402
  7.9692E-05,    0.029397
  7.9696E-05,   0.0286432
    7.97E-05,   0.0278894
  7.9704E-05,   0.0268844
  7.9708E-05,   0.0261307
  7.9712E-05,   0.0253769
  7.9716E-05,   0.0243719
   7.972E-05,   0.0236181
  7.9724E-05,   0.0223618
  7.9728E-05,    0.021608
  7.9732E-05,   0.0208543
  7.9736E-05,   0.0198492
   7.974E-05,   0.0190955
  7.9744E-05,   0.0180905
  7.9748E-05,   0.0173367
  7.9752E-05,   0.0163317
  7.9756E-05,   0.0153266
   7.976E-05,   0.0148241
  7.9764E-05,   0.0135678
  7.9768E-05,   0.0125628
  7.9772E-05,    0.011809
  7.9776E-05,   0.0110553
   7.978E-05,   0.0100503
  7.9784E-05,  0.00904523
  7.9788E-05,  0.00829146
  7.9792E-05,  0.00753769
  7.9796E-05,  0.00653266
    7.98E-05,  0.00552764
  7.9804E-05,  0.00452261
  7.9808E-05,  0.00376884
  7.9812E-05,  0.00301508
  7.9816E-05,  0.00201005
   7.982E-05,  0.00100503
  7.9824E-05, 0.000251256
  7.9828E-05,-0.000753769
  7.9832E-05, -0.00150754
  7.9836E-05, -0.00251256
   7.984E-05, -0.00326633
  7.9844E-05,  -0.0040201
  7.9848E-05, -0.00527638
  7.9852E-05, -0.00603015
  7.9856E-05, -0.00678392
   7.986E-05, -0.00778894
  7.9864E-05, -0.00879397
  7.9868E-05, -0.00954774
  7.9872E-05,  -0.0103015
  7.9876E-05,  -0.0113065
   7.988E-05,  -0.0123116
  7.9884E-05,  -0.0128141
  7.9888E-05,  -0.0138191
  7.9892E-05,  -0.0145729
  7.9896E-05,  -0.0155779
    7.99E-05,  -0.0163317
  7.9904E-05,  -0.0170854
  7.9908E-05,  -0.0180905
  7.9912E-05,  -0.0188442
  7.9916E-05,  -0.0198492
   7.992E-05,   -0.020603
  7.9924E-05,  -0.0213568
  7.9928E-05,  -0.0223618
  7.9932E-05,  -0.0231156
  7.9936E-05,  -0.0241206
   7.994E-05,  -0.0246231
  7.9944E-05,  -0.0256281
  7.9948E-05,  -0.0266332
  7.9952E-05,  -0.0273869
  7.9956E-05,  -0.0281407
   7.996E-05,  -0.0286432
  7.9964E-05,  -0.0296482
  7.9968E-05,   -0.030402
  7.9972E-05,  -0.0309045
  7.9976E-05,  -0.0319095
   7.998E-05,  -0.0324121
  7.9984E-05,  -0.0331658
  7.9988E-05,  -0.0339196
  7.9992E-05,  -0.0344221
  7.9996E-05,  -0.0346734
       8E-05,  -0.0346734
  8.0004E-05,  -0.0356784
  8.0008E-05,  -0.0369347
  8.0012E-05,  -0.0361809
  8.0016E-05,  -0.0369347
   8.002E-05,  -0.0409548
  8.0024E-05,  -0.0459799
  8.0028E-05,  -0.0429648
  8.0032E-05,  -0.0434673
  8.0036E-05,  -0.0477387
   8.004E-05,  -0.0459799
  8.0044E-05,  -0.0407035
  8.0048E-05,  -0.0424623
  8.0052E-05,  -0.0459799
  8.0056E-05,  -0.0429648
   8.006E-05,  -0.0419598
  8.0064E-05,  -0.0479899
  8.0068E-05,  -0.0507538
  8.0072E-05,  -0.0484925
  8.0076E-05,  -0.0505025
   8.008E-05,  -0.0535176
  8.0084E-05,  -0.0505025
  8.0088E-05,  -0.0482412
  8.0092E-05,  -0.0502513
  8.0096E-05,  -0.0512563
    8.01E-05,   -0.051005
  8.0104E-05,  -0.0515075
  8.0108E-05,  -0.0535176
  8.0112E-05,  -0.0547739
  8.0116E-05,  -0.0545226
   8.012E-05,  -0.0552764
  8.0124E-05,  -0.0575377
  8.0128E-05,  -0.0582915
  8.0132E-05,  -0.0567839
  8.0136E-05,  -0.0565327
   8.014E-05,  -0.0582915
  8.0144E-05,  -0.0582915
  8.0148E-05,  -0.0577889
  8.0152E-05,  -0.0595477
  8.0156E-05,  -0.0610553
   8.016E-05,  -0.0603015
  8.0164E-05,   -0.059799
  8.0168E-05,  -0.0615578
  8.0172E-05,  -0.0628141
  8.0176E-05,   -0.061809
   8.018E-05,  -0.0625628
  8.0184E-05,  -0.0633166
  8.0188E-05,  -0.0635678
  8.0192E-05,  -0.0628141
  8.0196E-05,  -0.0633166
    8.02E-05,  -0.0648241
  8.0204E-05,  -0.0650754
  8.0208E-05,  -0.0650754
  8.0212E-05,  -0.0660804
  8.0216E-05,  -0.0668342
   8.022E-05,  -0.0668342
  8.0224E-05,  -0.0665829
  8.0228E-05,  -0.0675879
  8.0232E-05,  -0.0680905
  8.0236E-05,  -0.0670854
   8.024E-05,  -0.0668342
  8.0244E-05,  -0.0675879
  8.0248E-05,  -0.0678392
  8.0252E-05,  -0.0680905
  8.0256E-05,  -0.0688442
   8.026E-05,  -0.0701005
  8.0264E-05,   -0.069598
  8.0268E-05,  -0.0693467
  8.0272E-05,  -0.0703518
  8.0276E-05,  -0.0708543
   8.028E-05,  -0.0703518
  8.0284E-05,  -0.0701005
  8.0288E-05,  -0.0708543
  8.0292E-05,  -0.0708543
  8.0296E-05,  -0.0703518
    8.03E-05,  -0.0711055
  8.0304E-05,  -0.0718593
  8.0308E-05,   -0.071608
  8.0312E-05,   -0.071608
  8.0316E-05,  -0.0721105
   8.032E-05,  -0.0723618
  8.0324E-05,  -0.0718593
  8.0328E-05,  -0.0721105
  8.0332E-05,  -0.0728643
  8.0336E-05,  -0.0726131
   8.034E-05,  -0.0726131
  8.0344E-05,  -0.0726131
  8.0348E-05,  -0.0728643
  8.0352E-05,  -0.0731156
  8.0356E-05,  -0.0731156
   8.036E-05,  -0.0733668
  8.0364E-05,  -0.0736181
  8.0368E-05,  -0.0733668
  8.0372E-05,  -0.0733668
  8.0376E-05,  -0.0738693
   8.038E-05,  -0.0741206
  8.0384E-05,  -0.0738693
  8.0388E-05,  -0.0741206
  8.0392E-05,  -0.0746231
  8.0396E-05,  -0.0743719
    8.04E-05,  -0.0738693
  8.0404E-05,  -0.0741206
  8.0408E-05,  -0.0743719
  8.0412E-05,  -0.0743719
  8.0416E-05,  -0.0738693
   8.042E-05,  -0.0743719
  8.0424E-05,  -0.0746231
  8.0428E-05,  -0.0746231
  8.0432E-05,  -0.0746231
  8.0436E-05,  -0.0751256
   8.044E-05,  -0.0751256
  8.0444E-05,  -0.0748744
  8.0448E-05,  -0.0746231
  8.0452E-05,  -0.0748744
  8.0456E-05,  -0.0751256
   8.046E-05,  -0.0746231
  8.0464E-05,  -0.0748744
  8.0468E-05,  -0.0751256
  8.0472E-05,  -0.0751256
  8.0476E-05,  -0.0748744
   8.048E-05,  -0.0751256
  8.0484E-05,  -0.0756281
  8.0488E-05,  -0.0753769
  8.0492E-05,  -0.0753769
  8.0496E-05,  -0.0753769
    8.05E-05,  -0.0756281
  8.0504E-05,  -0.0753769
  8.0508E-05,  -0.0753769
  8.0512E-05,  -0.0753769
  8.0516E-05,  -0.0756281
   8.052E-05,  -0.0756281
  8.0524E-05,  -0.0756281
  8.0528E-05,  -0.0753769
  8.0532E-05,  -0.0756281
  8.0536E-05,  -0.0756281
   8.054E-05,  -0.0756281
  8.0544E-05,  -0.0756281
  8.0548E-05,  -0.0756281
  8.0552E-05,  -0.0758794
  8.0556E-05,  -0.0756281
   8.056E-05,  -0.0756281
  8.0564E-05,  -0.0758794
  8.0568E-05,  -0.0758794
  8.0572E-05,  -0.0756281
  8.0576E-05,  -0.0756281
   8.058E-05,  -0.0758794
  8.0584E-05,  -0.0761307
  8.0588E-05,  -0.0758794
  8.0592E-05,  -0.0758794
  8.0596E-05,  -0.0761307
    8.06E-05,  -0.0761307
  8.0604E-05,  -0.0761307
  8.0608E-05,  -0.0761307
  8.0612E-05,  -0.0763819
  8.0616E-05,  -0.0763819
   8.062E-05,  -0.0761307
  8.0624E-05,  -0.0763819
  8.0628E-05,  -0.0763819
  8.0632E-05,  -0.0766332
  8.0636E-05,  -0.0763819
   8.064E-05,  -0.0761307
  8.0644E-05,  -0.0766332
  8.0648E-05,  -0.0766332
  8.0652E-05,  -0.0766332
  8.0656E-05,  -0.0766332
   8.066E-05,  -0.0763819
  8.0664E-05,  -0.0766332
  8.0668E-05,  -0.0763819
  8.0672E-05,  -0.0766332
  8.0676E-05,  -0.0768844
   8.068E-05,  -0.0766332
  8.0684E-05,  -0.0766332
  8.0688E-05,  -0.0766332
  8.0692E-05,  -0.0768844
  8.0696E-05,  -0.0768844
    8.07E-05,  -0.0766332
  8.0704E-05,  -0.0768844
  8.0708E-05,  -0.0768844
  8.0712E-05,  -0.0768844
  8.0716E-05,  -0.0768844
   8.072E-05,  -0.0768844
  8.0724E-05,  -0.0771357
  8.0728E-05,  -0.0771357
  8.0732E-05,  -0.0771357
  8.0736E-05,  -0.0773869
   8.074E-05,  -0.0771357
  8.0744E-05,  -0.0773869
  8.0748E-05,  -0.0773869
  8.0752E-05,  -0.0773869
  8.0756E-05,  -0.0776382
   8.076E-05,  -0.0773869
  8.0764E-05,  -0.0776382
  8.0768E-05,  -0.0776382
  8.0772E-05,  -0.0776382
  8.0776E-05,  -0.0778894
   8.078E-05,  -0.0778894
  8.0784E-05,  -0.0778894
  8.0788E-05,  -0.0778894
  8.0792E-05,  -0.0778894
  8.0796E-05,  -0.0781407
    8.08E-05,  -0.0781407
  8.0804E-05,  -0.0778894
  8.0808E-05,  -0.0778894
  8.0812E-05,  -0.0778894
  8.0816E-05,  -0.0781407
   8.082E-05,  -0.0781407
  8.0824E-05,   -0.078392
  8.0828E-05,   -0.078392
  8.0832E-05,   -0.078392
  8.0836E-05,  -0.0786432
   8.084E-05,  -0.0786432
  8.0844E-05,  -0.0786432
  8.0848E-05,  -0.0786432
  8.0852E-05,  -0.0786432
  8.0856E-05,  -0.0788945
