   6.236E-05,  -0.0163317
  6.2364E-05,  -0.0163317
  6.2368E-05,  -0.0163317
  6.2372E-05,  -0.0163317
  6.2376E-05,  -0.0169598
   6.238E-05,  -0.0169598
  6.2384E-05,  -0.0169598
  6.2388E-05,  -0.0169598
  6.2392E-05,  -0.0169598
  6.2396E-05,  -0.0169598
    6.24E-05,  -0.0175879
  6.2404E-05,  -0.0175879
  6.2408E-05,  -0.0175879
  6.2412E-05,  -0.0175879
  6.2416E-05,  -0.0175879
   6.242E-05,  -0.0182161
  6.2424E-05,  -0.0182161
  6.2428E-05,  -0.0182161
  6.2432E-05,  -0.0182161
  6.2436E-05,  -0.0182161
   6.244E-05,  -0.0182161
  6.2444E-05,  -0.0182161
  6.2448E-05,  -0.0188442
  6.2452E-05,  -0.0188442
  6.2456E-05,  -0.0188442
   6.246E-05,  -0.0188442
  6.2464E-05,  -0.0188442
  6.2468E-05,  -0.0188442
  6.2472E-05,  -0.0194724
  6.2476E-05,  -0.0194724
   6.248E-05,  -0.0194724
  6.2484E-05,  -0.0194724
  6.2488E-05,  -0.0194724
  6.2492E-05,  -0.0194724
  6.2496E-05,  -0.0194724
    6.25E-05,  -0.0194724
  6.2504E-05,  -0.0201005
  6.2508E-05,  -0.0201005
  6.2512E-05,  -0.0201005
  6.2516E-05,  -0.0201005
   6.252E-05,  -0.0201005
  6.2524E-05,  -0.0201005
  6.2528E-05,  -0.0201005
  6.2532E-05,  -0.0207286
  6.2536E-05,  -0.0207286
   6.254E-05,  -0.0201005
  6.2544E-05,  -0.0207286
  6.2548E-05,  -0.0207286
  6.2552E-05,  -0.0207286
  6.2556E-05,  -0.0207286
   6.256E-05,  -0.0207286
  6.2564E-05,  -0.0207286
  6.2568E-05,  -0.0207286
  6.2572E-05,  -0.0207286
  6.2576E-05,  -0.0213568
   6.258E-05,  -0.0207286
  6.2584E-05,  -0.0207286
  6.2588E-05,  -0.0213568
  6.2592E-05,  -0.0207286
  6.2596E-05,  -0.0207286
    6.26E-05,  -0.0213568
  6.2604E-05,  -0.0213568
  6.2608E-05,  -0.0213568
  6.2612E-05,  -0.0213568
  6.2616E-05,  -0.0213568
   6.262E-05,  -0.0213568
  6.2624E-05,  -0.0213568
  6.2628E-05,  -0.0213568
  6.2632E-05,  -0.0213568
  6.2636E-05,  -0.0213568
   6.264E-05,  -0.0213568
  6.2644E-05,  -0.0213568
  6.2648E-05,  -0.0213568
  6.2652E-05,  -0.0213568
  6.2656E-05,  -0.0213568
   6.266E-05,  -0.0213568
  6.2664E-05,  -0.0213568
  6.2668E-05,  -0.0213568
  6.2672E-05,  -0.0213568
  6.2676E-05,  -0.0207286
   6.268E-05,  -0.0213568
  6.2684E-05,  -0.0213568
  6.2688E-05,  -0.0213568
  6.2692E-05,  -0.0213568
  6.2696E-05,  -0.0207286
    6.27E-05,  -0.0213568
  6.2704E-05,  -0.0213568
  6.2708E-05,  -0.0207286
  6.2712E-05,  -0.0213568
  6.2716E-05,  -0.0213568
   6.272E-05,  -0.0207286
  6.2724E-05,  -0.0207286
  6.2728E-05,  -0.0213568
  6.2732E-05,  -0.0213568
  6.2736E-05,  -0.0207286
   6.274E-05,  -0.0207286
  6.2744E-05,  -0.0213568
  6.2748E-05,  -0.0207286
  6.2752E-05,  -0.0207286
  6.2756E-05,  -0.0207286
   6.276E-05,  -0.0207286
  6.2764E-05,  -0.0207286
  6.2768E-05,  -0.0207286
  6.2772E-05,  -0.0207286
  6.2776E-05,  -0.0201005
   6.278E-05,  -0.0201005
  6.2784E-05,  -0.0207286
  6.2788E-05,  -0.0201005
  6.2792E-05,  -0.0201005
  6.2796E-05,  -0.0201005
    6.28E-05,  -0.0201005
  6.2804E-05,  -0.0201005
  6.2808E-05,  -0.0201005
  6.2812E-05,  -0.0201005
  6.2816E-05,  -0.0201005
   6.282E-05,  -0.0194724
  6.2824E-05,  -0.0194724
  6.2828E-05,  -0.0194724
  6.2832E-05,  -0.0194724
  6.2836E-05,  -0.0194724
   6.284E-05,  -0.0194724
  6.2844E-05,  -0.0194724
  6.2848E-05,  -0.0194724
  6.2852E-05,  -0.0194724
  6.2856E-05,  -0.0194724
   6.286E-05,  -0.0194724
  6.2864E-05,  -0.0188442
  6.2868E-05,  -0.0188442
  6.2872E-05,  -0.0188442
  6.2876E-05,  -0.0188442
   6.288E-05,  -0.0188442
  6.2884E-05,  -0.0188442
  6.2888E-05,  -0.0188442
  6.2892E-05,  -0.0188442
  6.2896E-05,  -0.0188442
    6.29E-05,  -0.0182161
  6.2904E-05,  -0.0182161
  6.2908E-05,  -0.0182161
  6.2912E-05,  -0.0182161
  6.2916E-05,  -0.0182161
   6.292E-05,  -0.0182161
  6.2924E-05,  -0.0182161
  6.2928E-05,  -0.0175879
  6.2932E-05,  -0.0175879
  6.2936E-05,  -0.0175879
   6.294E-05,  -0.0175879
  6.2944E-05,  -0.0175879
  6.2948E-05,  -0.0175879
  6.2952E-05,  -0.0169598
  6.2956E-05,  -0.0169598
   6.296E-05,  -0.0169598
  6.2964E-05,  -0.0169598
  6.2968E-05,  -0.0169598
  6.2972E-05,  -0.0169598
  6.2976E-05,  -0.0169598
   6.298E-05,  -0.0169598
  6.2984E-05,  -0.0163317
  6.2988E-05,  -0.0163317
  6.2992E-05,  -0.0163317
  6.2996E-05,  -0.0163317
     6.3E-05,  -0.0163317
  6.3004E-05,  -0.0163317
  6.3008E-05,  -0.0163317
  6.3012E-05,  -0.0157035
  6.3016E-05,  -0.0157035
   6.302E-05,  -0.0157035
  6.3024E-05,  -0.0157035
  6.3028E-05,  -0.0157035
  6.3032E-05,  -0.0157035
  6.3036E-05,  -0.0157035
   6.304E-05,  -0.0157035
  6.3044E-05,  -0.0150754
  6.3048E-05,  -0.0150754
  6.3052E-05,  -0.0150754
  6.3056E-05,  -0.0150754
   6.306E-05,  -0.0150754
  6.3064E-05,  -0.0150754
  6.3068E-05,  -0.0144472
  6.3072E-05,  -0.0144472
  6.3076E-05,  -0.0144472
   6.308E-05,  -0.0144472
  6.3084E-05,  -0.0144472
  6.3088E-05,  -0.0138191
  6.3092E-05,  -0.0138191
  6.3096E-05,  -0.0138191
    6.31E-05,  -0.0138191
  6.3104E-05,  -0.0138191
  6.3108E-05,  -0.0138191
  6.3112E-05,  -0.0138191
  6.3116E-05,   -0.013191
   6.312E-05,   -0.013191
  6.3124E-05,   -0.013191
  6.3128E-05,   -0.013191
  6.3132E-05,   -0.013191
  6.3136E-05,   -0.013191
   6.314E-05,   -0.013191
  6.3144E-05,  -0.0125628
  6.3148E-05,  -0.0125628
  6.3152E-05,  -0.0125628
  6.3156E-05,  -0.0125628
   6.316E-05,  -0.0119347
  6.3164E-05,  -0.0119347
  6.3168E-05,  -0.0125628
  6.3172E-05,  -0.0119347
  6.3176E-05,  -0.0119347
   6.318E-05,  -0.0119347
  6.3184E-05,  -0.0113065
  6.3188E-05,  -0.0113065
  6.3192E-05,  -0.0113065
  6.3196E-05,  -0.0113065
    6.32E-05,  -0.0113065
  6.3204E-05,  -0.0113065
  6.3208E-05,  -0.0113065
  6.3212E-05,  -0.0106784
  6.3216E-05,  -0.0106784
   6.322E-05,  -0.0106784
  6.3224E-05,  -0.0106784
  6.3228E-05,  -0.0100503
  6.3232E-05,  -0.0100503
  6.3236E-05,  -0.0100503
   6.324E-05,  -0.0100503
  6.3244E-05,  -0.0100503
  6.3248E-05,  -0.0100503
  6.3252E-05,  -0.0100503
  6.3256E-05, -0.00942211
   6.326E-05, -0.00942211
  6.3264E-05,  -0.0100503
  6.3268E-05, -0.00942211
  6.3272E-05, -0.00942211
  6.3276E-05, -0.00942211
   6.328E-05, -0.00942211
  6.3284E-05, -0.00879397
  6.3288E-05, -0.00879397
  6.3292E-05, -0.00879397
  6.3296E-05, -0.00879397
    6.33E-05, -0.00816583
  6.3304E-05, -0.00816583
  6.3308E-05, -0.00879397
  6.3312E-05, -0.00816583
  6.3316E-05, -0.00753769
   6.332E-05, -0.00816583
  6.3324E-05, -0.00816583
  6.3328E-05, -0.00753769
  6.3332E-05, -0.00753769
  6.3336E-05, -0.00753769
   6.334E-05, -0.00753769
  6.3344E-05, -0.00753769
  6.3348E-05, -0.00753769
  6.3352E-05, -0.00753769
  6.3356E-05, -0.00690955
   6.336E-05, -0.00690955
  6.3364E-05, -0.00690955
  6.3368E-05, -0.00690955
  6.3372E-05, -0.00628141
  6.3376E-05, -0.00628141
   6.338E-05, -0.00628141
  6.3384E-05, -0.00628141
  6.3388E-05, -0.00628141
  6.3392E-05, -0.00628141
  6.3396E-05, -0.00565327
    6.34E-05, -0.00565327
  6.3404E-05, -0.00565327
  6.3408E-05, -0.00565327
  6.3412E-05, -0.00565327
  6.3416E-05, -0.00565327
   6.342E-05, -0.00565327
  6.3424E-05, -0.00565327
  6.3428E-05, -0.00502513
  6.3432E-05, -0.00502513
  6.3436E-05, -0.00502513
   6.344E-05, -0.00502513
  6.3444E-05, -0.00502513
  6.3448E-05, -0.00502513
  6.3452E-05, -0.00502513
  6.3456E-05, -0.00439698
   6.346E-05, -0.00439698
  6.3464E-05, -0.00502513
  6.3468E-05, -0.00439698
  6.3472E-05, -0.00439698
  6.3476E-05, -0.00439698
   6.348E-05, -0.00439698
  6.3484E-05, -0.00439698
  6.3488E-05, -0.00439698
  6.3492E-05, -0.00376884
  6.3496E-05, -0.00376884
    6.35E-05, -0.00376884
  6.3504E-05, -0.00376884
  6.3508E-05, -0.00376884
  6.3512E-05, -0.00376884
  6.3516E-05, -0.00376884
   6.352E-05,  -0.0031407
  6.3524E-05,  -0.0031407
  6.3528E-05,  -0.0031407
  6.3532E-05,  -0.0031407
  6.3536E-05,  -0.0031407
   6.354E-05,  -0.0031407
  6.3544E-05,  -0.0031407
  6.3548E-05,  -0.0031407
  6.3552E-05, -0.00251256
  6.3556E-05, -0.00251256
   6.356E-05, -0.00251256
  6.3564E-05, -0.00251256
  6.3568E-05, -0.00251256
  6.3572E-05, -0.00251256
  6.3576E-05, -0.00251256
   6.358E-05, -0.00251256
  6.3584E-05, -0.00251256
  6.3588E-05, -0.00251256
  6.3592E-05, -0.00251256
  6.3596E-05, -0.00251256
    6.36E-05, -0.00251256
  6.3604E-05, -0.00188442
  6.3608E-05, -0.00251256
  6.3612E-05, -0.00188442
  6.3616E-05, -0.00188442
   6.362E-05, -0.00188442
  6.3624E-05, -0.00188442
  6.3628E-05, -0.00188442
  6.3632E-05, -0.00188442
  6.3636E-05, -0.00188442
   6.364E-05, -0.00125628
  6.3644E-05, -0.00125628
  6.3648E-05, -0.00125628
  6.3652E-05, -0.00125628
  6.3656E-05, -0.00125628
   6.366E-05, -0.00125628
  6.3664E-05, -0.00125628
  6.3668E-05, -0.00125628
  6.3672E-05, -0.00125628
  6.3676E-05, -0.00125628
   6.368E-05,-0.000628141
  6.3684E-05, -0.00125628
  6.3688E-05, -0.00125628
  6.3692E-05,-0.000628141
  6.3696E-05,-0.000628141
    6.37E-05,-0.000628141
  6.3704E-05,-0.000628141
  6.3708E-05,-0.000628141
  6.3712E-05,-0.000628141
  6.3716E-05,-0.000628141
   6.372E-05,           0
  6.3724E-05,           0
  6.3728E-05,-0.000628141
  6.3732E-05,           0
  6.3736E-05,           0
   6.374E-05,           0
  6.3744E-05,           0
  6.3748E-05,           0
  6.3752E-05, 0.000628141
  6.3756E-05, 0.000628141
   6.376E-05, 0.000628141
  6.3764E-05, 0.000628141
  6.3768E-05, 0.000628141
  6.3772E-05, 0.000628141
  6.3776E-05,  0.00125628
   6.378E-05,  0.00125628
  6.3784E-05,  0.00125628
  6.3788E-05,  0.00125628
  6.3792E-05,  0.00125628
  6.3796E-05,  0.00188442
    6.38E-05,  0.00188442
  6.3804E-05,  0.00188442
  6.3808E-05,  0.00188442
  6.3812E-05,  0.00251256
  6.3816E-05,  0.00251256
   6.382E-05,  0.00251256
  6.3824E-05,  0.00251256
  6.3828E-05,   0.0031407
  6.3832E-05,   0.0031407
  6.3836E-05,   0.0031407
   6.384E-05,  0.00376884
  6.3844E-05,  0.00376884
  6.3848E-05,  0.00376884
  6.3852E-05,  0.00439698
  6.3856E-05,  0.00439698
   6.386E-05,  0.00439698
  6.3864E-05,  0.00439698
  6.3868E-05,  0.00502513
  6.3872E-05,  0.00565327
  6.3876E-05,  0.00565327
   6.388E-05,  0.00565327
  6.3884E-05,  0.00628141
  6.3888E-05,  0.00690955
  6.3892E-05,  0.00690955
  6.3896E-05,  0.00753769
    6.39E-05,  0.00753769
  6.3904E-05,  0.00753769
  6.3908E-05,  0.00816583
  6.3912E-05,  0.00879397
  6.3916E-05,  0.00879397
   6.392E-05,  0.00942211
  6.3924E-05,  0.00942211
  6.3928E-05,   0.0100503
  6.3932E-05,   0.0106784
  6.3936E-05,   0.0106784
   6.394E-05,   0.0113065
  6.3944E-05,   0.0113065
  6.3948E-05,   0.0125628
  6.3952E-05,   0.0125628
  6.3956E-05,    0.013191
   6.396E-05,   0.0138191
  6.3964E-05,   0.0138191
  6.3968E-05,   0.0144472
  6.3972E-05,   0.0150754
  6.3976E-05,   0.0157035
   6.398E-05,   0.0163317
  6.3984E-05,   0.0169598
  6.3988E-05,   0.0175879
  6.3992E-05,   0.0182161
  6.3996E-05,   0.0188442
     6.4E-05,   0.0194724
  6.4004E-05,   0.0194724
  6.4008E-05,   0.0201005
  6.4012E-05,   0.0213568
  6.4016E-05,   0.0219849
   6.402E-05,   0.0226131
  6.4024E-05,   0.0232412
  6.4028E-05,   0.0238693
  6.4032E-05,   0.0244975
  6.4036E-05,   0.0257538
   6.404E-05,   0.0263819
  6.4044E-05,     0.02701
  6.4048E-05,   0.0282663
  6.4052E-05,   0.0288945
  6.4056E-05,   0.0295226
   6.406E-05,   0.0307789
  6.4064E-05,    0.031407
  6.4068E-05,   0.0320352
  6.4072E-05,   0.0332915
  6.4076E-05,   0.0339196
   6.408E-05,   0.0351759
  6.4084E-05,    0.035804
  6.4088E-05,   0.0370603
  6.4092E-05,   0.0383166
  6.4096E-05,   0.0389447
    6.41E-05,    0.040201
  6.4104E-05,   0.0414573
  6.4108E-05,   0.0427136
  6.4112E-05,   0.0439698
  6.4116E-05,   0.0452261
   6.412E-05,   0.0458543
  6.4124E-05,   0.0471106
  6.4128E-05,   0.0483668
  6.4132E-05,   0.0496231
  6.4136E-05,   0.0508794
   6.414E-05,   0.0521357
  6.4144E-05,    0.053392
  6.4148E-05,   0.0546482
  6.4152E-05,   0.0559045
  6.4156E-05,   0.0577889
   6.416E-05,   0.0590452
  6.4164E-05,   0.0603015
  6.4168E-05,   0.0615578
  6.4172E-05,   0.0628141
  6.4176E-05,   0.0646985
   6.418E-05,   0.0659548
  6.4184E-05,   0.0672111
  6.4188E-05,   0.0684673
  6.4192E-05,   0.0703518
  6.4196E-05,    0.071608
    6.42E-05,   0.0734925
  6.4204E-05,   0.0747487
  6.4208E-05,    0.076005
  6.4212E-05,   0.0778894
  6.4216E-05,   0.0791457
   6.422E-05,   0.0810302
  6.4224E-05,   0.0822864
  6.4228E-05,   0.0841709
  6.4232E-05,   0.0854271
  6.4236E-05,   0.0866834
   6.424E-05,   0.0885678
  6.4244E-05,   0.0898241
  6.4248E-05,   0.0917085
  6.4252E-05,   0.0929648
  6.4256E-05,   0.0948492
   6.426E-05,   0.0967337
  6.4264E-05,   0.0979899
  6.4268E-05,   0.0992462
  6.4272E-05,    0.101131
  6.4276E-05,    0.103015
   6.428E-05,    0.104271
  6.4284E-05,    0.106156
  6.4288E-05,    0.107412
  6.4292E-05,    0.109296
  6.4296E-05,    0.110553
    6.43E-05,    0.112437
  6.4304E-05,    0.113693
  6.4308E-05,     0.11495
  6.4312E-05,    0.116834
  6.4316E-05,    0.118719
   6.432E-05,    0.119975
  6.4324E-05,    0.121231
  6.4328E-05,    0.122487
  6.4332E-05,    0.124372
  6.4336E-05,    0.125628
   6.434E-05,    0.126884
  6.4344E-05,    0.128769
  6.4348E-05,    0.129397
  6.4352E-05,    0.130653
  6.4356E-05,    0.132538
   6.436E-05,    0.133794
  6.4364E-05,     0.13505
  6.4368E-05,    0.136307
  6.4372E-05,    0.137563
  6.4376E-05,    0.139447
   6.438E-05,    0.140075
  6.4384E-05,    0.141332
  6.4388E-05,    0.142588
  6.4392E-05,    0.143844
  6.4396E-05,    0.145101
    6.44E-05,    0.145729
  6.4404E-05,    0.146985
  6.4408E-05,    0.147613
  6.4412E-05,    0.148241
  6.4416E-05,    0.149497
   6.442E-05,    0.150754
  6.4424E-05,    0.151382
  6.4428E-05,     0.15201
  6.4432E-05,    0.152638
  6.4436E-05,    0.153266
   6.444E-05,    0.153894
  6.4444E-05,    0.154523
  6.4448E-05,    0.155151
  6.4452E-05,    0.155151
  6.4456E-05,    0.155779
   6.446E-05,    0.156407
  6.4464E-05,    0.156407
  6.4468E-05,    0.156407
  6.4472E-05,    0.156407
  6.4476E-05,    0.156407
   6.448E-05,    0.156407
  6.4484E-05,    0.156407
  6.4488E-05,    0.156407
  6.4492E-05,    0.156407
  6.4496E-05,    0.155779
    6.45E-05,    0.155779
  6.4504E-05,    0.155151
  6.4508E-05,    0.154523
  6.4512E-05,    0.153894
  6.4516E-05,    0.153266
   6.452E-05,    0.152638
  6.4524E-05,    0.151382
  6.4528E-05,    0.150754
  6.4532E-05,    0.149497
  6.4536E-05,    0.148241
   6.454E-05,    0.146985
  6.4544E-05,    0.146357
  6.4548E-05,    0.144472
  6.4552E-05,    0.142588
  6.4556E-05,    0.141332
   6.456E-05,    0.139447
  6.4564E-05,    0.137563
  6.4568E-05,    0.136307
  6.4572E-05,    0.134422
  6.4576E-05,     0.13191
   6.458E-05,    0.130025
  6.4584E-05,    0.127513
  6.4588E-05,    0.125628
  6.4592E-05,    0.123116
  6.4596E-05,    0.120603
    6.46E-05,    0.117462
  6.4604E-05,     0.11495
  6.4608E-05,    0.112437
  6.4612E-05,    0.109296
  6.4616E-05,    0.106156
   6.462E-05,    0.103015
  6.4624E-05,   0.0992462
  6.4628E-05,   0.0961055
  6.4632E-05,   0.0929648
  6.4636E-05,    0.089196
   6.464E-05,   0.0854271
  6.4644E-05,   0.0816583
  6.4648E-05,   0.0772613
  6.4652E-05,   0.0734925
  6.4656E-05,   0.0690955
   6.466E-05,   0.0646985
  6.4664E-05,   0.0603015
  6.4668E-05,   0.0552764
  6.4672E-05,   0.0515075
  6.4676E-05,   0.0464824
   6.468E-05,   0.0414573
  6.4684E-05,   0.0370603
  6.4688E-05,   0.0320352
  6.4692E-05,     0.02701
  6.4696E-05,   0.0219849
    6.47E-05,   0.0169598
  6.4704E-05,   0.0113065
  6.4708E-05,  0.00628141
  6.4712E-05, 0.000628141
  6.4716E-05, -0.00502513
   6.472E-05,  -0.0113065
  6.4724E-05,  -0.0175879
  6.4728E-05,  -0.0232412
  6.4732E-05,  -0.0295226
  6.4736E-05,   -0.035804
   6.474E-05,  -0.0420854
  6.4744E-05,   -0.048995
  6.4748E-05,  -0.0559045
  6.4752E-05,  -0.0628141
  6.4756E-05,  -0.0697236
   6.476E-05,  -0.0766332
  6.4764E-05,  -0.0841709
  6.4768E-05,  -0.0910804
  6.4772E-05,  -0.0979899
  6.4776E-05,   -0.104899
   6.478E-05,   -0.112437
  6.4784E-05,   -0.119347
  6.4788E-05,   -0.126884
  6.4792E-05,    -0.13505
  6.4796E-05,   -0.143216
    6.48E-05,   -0.151382
  6.4804E-05,   -0.159548
  6.4808E-05,   -0.167714
  6.4812E-05,   -0.175879
  6.4816E-05,   -0.184045
   6.482E-05,   -0.192211
  6.4824E-05,   -0.201005
  6.4828E-05,   -0.209171
  6.4832E-05,   -0.217337
  6.4836E-05,   -0.225503
   6.484E-05,   -0.234296
  6.4844E-05,    -0.24309
  6.4848E-05,   -0.251256
  6.4852E-05,    -0.26005
  6.4856E-05,   -0.268844
   6.486E-05,   -0.278266
  6.4864E-05,    -0.28706
  6.4868E-05,   -0.295854
  6.4872E-05,   -0.304648
  6.4876E-05,   -0.313442
   6.488E-05,   -0.322864
  6.4884E-05,   -0.331658
  6.4888E-05,   -0.340452
  6.4892E-05,   -0.349246
  6.4896E-05,    -0.35804
    6.49E-05,   -0.366834
  6.4904E-05,   -0.376256
  6.4908E-05,   -0.384422
  6.4912E-05,   -0.393844
  6.4916E-05,   -0.402638
   6.492E-05,   -0.411432
  6.4924E-05,   -0.420854
  6.4928E-05,   -0.429648
  6.4932E-05,   -0.438442
  6.4936E-05,   -0.447236
   6.494E-05,    -0.45603
  6.4944E-05,   -0.464824
  6.4948E-05,    -0.47299
  6.4952E-05,   -0.481784
  6.4956E-05,    -0.48995
   6.496E-05,   -0.498744
  6.4964E-05,   -0.507538
  6.4968E-05,   -0.516332
  6.4972E-05,   -0.525126
  6.4976E-05,   -0.533291
   6.498E-05,   -0.542085
  6.4984E-05,   -0.550879
  6.4988E-05,   -0.559045
  6.4992E-05,   -0.567211
  6.4996E-05,   -0.574749
     6.5E-05,   -0.582286
  6.5004E-05,   -0.590452
  6.5008E-05,    -0.59799
  6.5012E-05,   -0.605528
  6.5016E-05,   -0.613693
   6.502E-05,   -0.621231
  6.5024E-05,   -0.628769
  6.5028E-05,   -0.635678
  6.5032E-05,   -0.643216
  6.5036E-05,   -0.650754
   6.504E-05,   -0.657663
  6.5044E-05,   -0.663945
  6.5048E-05,   -0.670854
  6.5052E-05,   -0.677136
  6.5056E-05,   -0.683417
   6.506E-05,   -0.690327
  6.5064E-05,   -0.696608
  6.5068E-05,   -0.702889
  6.5072E-05,   -0.708543
  6.5076E-05,   -0.714196
   6.508E-05,   -0.719849
  6.5084E-05,   -0.725502
  6.5088E-05,   -0.731156
  6.5092E-05,   -0.736809
  6.5096E-05,   -0.741206
    6.51E-05,   -0.746231
  6.5104E-05,   -0.751256
  6.5108E-05,   -0.755653
  6.5112E-05,    -0.76005
  6.5116E-05,   -0.763819
   6.512E-05,   -0.768216
  6.5124E-05,   -0.771985
  6.5128E-05,   -0.775754
  6.5132E-05,   -0.778894
  6.5136E-05,   -0.782663
   6.514E-05,   -0.785176
  6.5144E-05,   -0.787688
  6.5148E-05,   -0.790201
  6.5152E-05,   -0.792714
  6.5156E-05,   -0.794598
   6.516E-05,   -0.797111
  6.5164E-05,   -0.798367
  6.5168E-05,   -0.800251
  6.5172E-05,   -0.801508
  6.5176E-05,   -0.802764
   6.518E-05,   -0.803392
  6.5184E-05,    -0.80402
  6.5188E-05,   -0.804648
  6.5192E-05,   -0.805276
  6.5196E-05,   -0.805276
    6.52E-05,   -0.805276
  6.5204E-05,   -0.804648
  6.5208E-05,   -0.804648
  6.5212E-05,   -0.803392
  6.5216E-05,   -0.802764
   6.522E-05,   -0.801508
  6.5224E-05,   -0.800251
  6.5228E-05,   -0.798367
  6.5232E-05,   -0.796482
  6.5236E-05,   -0.794598
   6.524E-05,   -0.792085
  6.5244E-05,   -0.790201
  6.5248E-05,   -0.787688
  6.5252E-05,   -0.784548
  6.5256E-05,   -0.781407
   6.526E-05,   -0.778266
  6.5264E-05,   -0.774497
  6.5268E-05,   -0.770729
  6.5272E-05,    -0.76696
  6.5276E-05,   -0.762563
   6.528E-05,   -0.757538
  6.5284E-05,   -0.753141
  6.5288E-05,   -0.748116
  6.5292E-05,   -0.742462
  6.5296E-05,   -0.736809
    6.53E-05,   -0.731784
  6.5304E-05,   -0.725502
  6.5308E-05,   -0.719221
  6.5312E-05,    -0.71294
  6.5316E-05,   -0.706658
   6.532E-05,   -0.699749
  6.5324E-05,   -0.692839
  6.5328E-05,   -0.685301
  6.5332E-05,   -0.677764
  6.5336E-05,   -0.670226
   6.534E-05,   -0.662688
  6.5344E-05,   -0.655151
  6.5348E-05,   -0.646357
  6.5352E-05,   -0.638191
  6.5356E-05,   -0.629397
   6.536E-05,   -0.621231
  6.5364E-05,   -0.612437
  6.5368E-05,   -0.603015
  6.5372E-05,   -0.594221
  6.5376E-05,   -0.584799
   6.538E-05,   -0.575377
  6.5384E-05,   -0.565327
  6.5388E-05,   -0.555905
  6.5392E-05,   -0.545226
  6.5396E-05,   -0.535176
    6.54E-05,   -0.524498
  6.5404E-05,   -0.513819
  6.5408E-05,   -0.502513
  6.5412E-05,   -0.491834
  6.5416E-05,   -0.481156
   6.542E-05,   -0.469849
  6.5424E-05,   -0.457915
  6.5428E-05,   -0.446608
  6.5432E-05,   -0.434673
  6.5436E-05,   -0.422111
   6.544E-05,   -0.410176
  6.5444E-05,   -0.398241
  6.5448E-05,   -0.385678
  6.5452E-05,   -0.373116
  6.5456E-05,   -0.360553
   6.546E-05,    -0.34799
  6.5464E-05,   -0.335427
  6.5468E-05,   -0.322236
  6.5472E-05,   -0.309045
  6.5476E-05,   -0.295854
   6.548E-05,   -0.282035
  6.5484E-05,   -0.268844
  6.5488E-05,   -0.255025
  6.5492E-05,   -0.241206
  6.5496E-05,   -0.226759
    6.55E-05,   -0.213568
