  4.4428E-05,  -0.0105528
  4.4432E-05,  -0.0101759
  4.4436E-05,  -0.0101759
   4.444E-05,  -0.0101759
  4.4444E-05,  -0.0105528
  4.4448E-05,   -0.009799
  4.4452E-05,  -0.0105528
  4.4456E-05,  -0.0101759
   4.446E-05,  -0.0101759
  4.4464E-05,  -0.0105528
  4.4468E-05,  -0.0101759
  4.4472E-05,  -0.0105528
  4.4476E-05,  -0.0101759
   4.448E-05,  -0.0101759
  4.4484E-05,  -0.0105528
  4.4488E-05,  -0.0101759
  4.4492E-05,  -0.0105528
  4.4496E-05,  -0.0105528
    4.45E-05,  -0.0101759
  4.4504E-05,  -0.0105528
  4.4508E-05,  -0.0101759
  4.4512E-05,  -0.0101759
  4.4516E-05,  -0.0105528
   4.452E-05,  -0.0101759
  4.4524E-05,  -0.0105528
  4.4528E-05,  -0.0105528
  4.4532E-05,  -0.0101759
  4.4536E-05,  -0.0101759
   4.454E-05,   -0.009799
  4.4544E-05,  -0.0105528
  4.4548E-05,  -0.0105528
  4.4552E-05,  -0.0101759
  4.4556E-05,  -0.0101759
   4.456E-05,  -0.0101759
  4.4564E-05,  -0.0101759
  4.4568E-05,  -0.0101759
  4.4572E-05,  -0.0101759
  4.4576E-05,  -0.0101759
   4.458E-05,  -0.0101759
  4.4584E-05,  -0.0101759
  4.4588E-05,  -0.0101759
  4.4592E-05,  -0.0101759
  4.4596E-05,   -0.009799
    4.46E-05,  -0.0101759
  4.4604E-05,  -0.0101759
  4.4608E-05,  -0.0101759
  4.4612E-05,  -0.0101759
  4.4616E-05,   -0.009799
   4.462E-05,  -0.0101759
  4.4624E-05,   -0.009799
  4.4628E-05,   -0.009799
  4.4632E-05,   -0.009799
  4.4636E-05,   -0.009799
   4.464E-05,  -0.0101759
  4.4644E-05,   -0.009799
  4.4648E-05,   -0.009799
  4.4652E-05,   -0.009799
  4.4656E-05,   -0.009799
   4.466E-05,   -0.009799
  4.4664E-05,   -0.009799
  4.4668E-05,   -0.009799
  4.4672E-05,   -0.009799
  4.4676E-05,   -0.009799
   4.468E-05, -0.00942211
  4.4684E-05,  -0.0101759
  4.4688E-05,   -0.009799
  4.4692E-05, -0.00904523
  4.4696E-05,   -0.009799
    4.47E-05,   -0.009799
  4.4704E-05,   -0.009799
  4.4708E-05, -0.00942211
  4.4712E-05, -0.00942211
  4.4716E-05,   -0.009799
   4.472E-05, -0.00942211
  4.4724E-05, -0.00942211
  4.4728E-05, -0.00942211
  4.4732E-05, -0.00942211
  4.4736E-05, -0.00942211
   4.474E-05, -0.00904523
  4.4744E-05, -0.00942211
  4.4748E-05, -0.00942211
  4.4752E-05, -0.00904523
  4.4756E-05, -0.00942211
   4.476E-05, -0.00904523
  4.4764E-05, -0.00866834
  4.4768E-05, -0.00942211
  4.4772E-05, -0.00904523
  4.4776E-05, -0.00866834
   4.478E-05, -0.00866834
  4.4784E-05, -0.00866834
  4.4788E-05, -0.00942211
  4.4792E-05, -0.00866834
  4.4796E-05, -0.00866834
    4.48E-05, -0.00904523
  4.4804E-05, -0.00866834
  4.4808E-05, -0.00866834
  4.4812E-05, -0.00866834
  4.4816E-05, -0.00866834
   4.482E-05, -0.00829146
  4.4824E-05, -0.00829146
  4.4828E-05, -0.00866834
  4.4832E-05, -0.00866834
  4.4836E-05, -0.00866834
   4.484E-05, -0.00791457
  4.4844E-05, -0.00866834
  4.4848E-05, -0.00829146
  4.4852E-05, -0.00791457
  4.4856E-05, -0.00829146
   4.486E-05, -0.00829146
  4.4864E-05, -0.00829146
  4.4868E-05, -0.00791457
  4.4872E-05, -0.00791457
  4.4876E-05, -0.00829146
   4.488E-05, -0.00753769
  4.4884E-05, -0.00791457
  4.4888E-05, -0.00791457
  4.4892E-05, -0.00791457
  4.4896E-05, -0.00753769
    4.49E-05, -0.00753769
  4.4904E-05, -0.00791457
  4.4908E-05, -0.00753769
  4.4912E-05, -0.00753769
  4.4916E-05, -0.00753769
   4.492E-05, -0.00753769
  4.4924E-05,  -0.0071608
  4.4928E-05,  -0.0071608
  4.4932E-05,  -0.0071608
  4.4936E-05,  -0.0071608
   4.494E-05, -0.00678392
  4.4944E-05, -0.00678392
  4.4948E-05,  -0.0071608
  4.4952E-05, -0.00678392
  4.4956E-05, -0.00678392
   4.496E-05, -0.00678392
  4.4964E-05, -0.00678392
  4.4968E-05,  -0.0071608
  4.4972E-05, -0.00640704
  4.4976E-05, -0.00603015
   4.498E-05, -0.00640704
  4.4984E-05, -0.00640704
  4.4988E-05, -0.00640704
  4.4992E-05, -0.00603015
  4.4996E-05, -0.00603015
     4.5E-05, -0.00603015
  4.5004E-05, -0.00565327
  4.5008E-05, -0.00565327
  4.5012E-05, -0.00565327
  4.5016E-05, -0.00527638
   4.502E-05, -0.00527638
  4.5024E-05, -0.00565327
  4.5028E-05, -0.00527638
  4.5032E-05,  -0.0048995
  4.5036E-05, -0.00452261
   4.504E-05,  -0.0048995
  4.5044E-05,  -0.0048995
  4.5048E-05, -0.00452261
  4.5052E-05,  -0.0048995
  4.5056E-05, -0.00452261
   4.506E-05, -0.00452261
  4.5064E-05, -0.00414573
  4.5068E-05, -0.00414573
  4.5072E-05, -0.00452261
  4.5076E-05, -0.00376884
   4.508E-05, -0.00376884
  4.5084E-05, -0.00376884
  4.5088E-05, -0.00376884
  4.5092E-05, -0.00339196
  4.5096E-05, -0.00301508
    4.51E-05, -0.00339196
  4.5104E-05, -0.00263819
  4.5108E-05, -0.00263819
  4.5112E-05, -0.00263819
  4.5116E-05, -0.00263819
   4.512E-05, -0.00226131
  4.5124E-05, -0.00188442
  4.5128E-05, -0.00226131
  4.5132E-05, -0.00188442
  4.5136E-05, -0.00150754
   4.514E-05, -0.00150754
  4.5144E-05, -0.00113065
  4.5148E-05, -0.00150754
  4.5152E-05, -0.00113065
  4.5156E-05,-0.000376884
   4.516E-05,-0.000376884
  4.5164E-05,-0.000376884
  4.5168E-05,-0.000376884
  4.5172E-05,           0
  4.5176E-05, 0.000376884
   4.518E-05, 0.000376884
  4.5184E-05, 0.000753769
  4.5188E-05,  0.00113065
  4.5192E-05,  0.00113065
  4.5196E-05,  0.00150754
    4.52E-05,  0.00188442
  4.5204E-05,  0.00188442
  4.5208E-05,  0.00188442
  4.5212E-05,  0.00226131
  4.5216E-05,  0.00301508
   4.522E-05,  0.00263819
  4.5224E-05,  0.00301508
  4.5228E-05,  0.00339196
  4.5232E-05,  0.00339196
  4.5236E-05,  0.00376884
   4.524E-05,  0.00414573
  4.5244E-05,  0.00452261
  4.5248E-05,   0.0048995
  4.5252E-05,   0.0048995
  4.5256E-05,  0.00565327
   4.526E-05,  0.00603015
  4.5264E-05,  0.00603015
  4.5268E-05,  0.00603015
  4.5272E-05,  0.00640704
  4.5276E-05,  0.00678392
   4.528E-05,  0.00753769
  4.5284E-05,  0.00753769
  4.5288E-05,  0.00791457
  4.5292E-05,  0.00829146
  4.5296E-05,  0.00866834
    4.53E-05,  0.00904523
  4.5304E-05,  0.00942211
  4.5308E-05,    0.009799
  4.5312E-05,   0.0101759
  4.5316E-05,   0.0105528
   4.532E-05,   0.0109296
  4.5324E-05,   0.0113065
  4.5328E-05,   0.0116834
  4.5332E-05,   0.0120603
  4.5336E-05,   0.0128141
   4.534E-05,   0.0128141
  4.5344E-05,    0.013191
  4.5348E-05,   0.0139447
  4.5352E-05,   0.0143216
  4.5356E-05,   0.0146985
   4.536E-05,   0.0146985
  4.5364E-05,   0.0154523
  4.5368E-05,    0.016206
  4.5372E-05,    0.016206
  4.5376E-05,   0.0169598
   4.538E-05,   0.0173367
  4.5384E-05,   0.0177136
  4.5388E-05,   0.0184673
  4.5392E-05,   0.0188442
  4.5396E-05,   0.0192211
    4.54E-05,   0.0199749
  4.5404E-05,   0.0203518
  4.5408E-05,   0.0211055
  4.5412E-05,   0.0214824
  4.5416E-05,   0.0218593
   4.542E-05,   0.0226131
  4.5424E-05,   0.0229899
  4.5428E-05,   0.0237437
  4.5432E-05,   0.0241206
  4.5436E-05,   0.0248744
   4.544E-05,   0.0256281
  4.5444E-05,    0.026005
  4.5448E-05,   0.0267588
  4.5452E-05,   0.0267588
  4.5456E-05,   0.0275126
   4.546E-05,   0.0286432
  4.5464E-05,   0.0286432
  4.5468E-05,    0.029397
  4.5472E-05,   0.0297739
  4.5476E-05,   0.0305276
   4.548E-05,   0.0316583
  4.5484E-05,   0.0316583
  4.5488E-05,   0.0324121
  4.5492E-05,   0.0327889
  4.5496E-05,   0.0335427
    4.55E-05,   0.0342965
  4.5504E-05,   0.0350503
  4.5508E-05,   0.0354271
  4.5512E-05,   0.0361809
  4.5516E-05,   0.0369347
   4.552E-05,   0.0373116
  4.5524E-05,   0.0380653
  4.5528E-05,   0.0384422
  4.5532E-05,   0.0395729
  4.5536E-05,   0.0403266
   4.554E-05,   0.0410804
  4.5544E-05,   0.0414573
  4.5548E-05,   0.0418342
  4.5552E-05,   0.0425879
  4.5556E-05,   0.0433417
   4.556E-05,   0.0437186
  4.5564E-05,   0.0444724
  4.5568E-05,    0.045603
  4.5572E-05,   0.0459799
  4.5576E-05,   0.0463568
   4.558E-05,   0.0474874
  4.5584E-05,   0.0478643
  4.5588E-05,   0.0486181
  4.5592E-05,    0.048995
  4.5596E-05,   0.0497487
    4.56E-05,   0.0505025
  4.5604E-05,   0.0508794
  4.5608E-05,   0.0516332
  4.5612E-05,   0.0523869
  4.5616E-05,   0.0531407
   4.562E-05,   0.0538945
  4.5624E-05,   0.0538945
  4.5628E-05,   0.0546482
  4.5632E-05,    0.055402
  4.5636E-05,   0.0561558
   4.564E-05,   0.0569095
  4.5644E-05,   0.0569095
  4.5648E-05,   0.0576633
  4.5652E-05,   0.0584171
  4.5656E-05,    0.058794
   4.566E-05,   0.0595477
  4.5664E-05,   0.0599246
  4.5668E-05,   0.0603015
  4.5672E-05,   0.0610553
  4.5676E-05,   0.0614322
   4.568E-05,   0.0621859
  4.5684E-05,   0.0625628
  4.5688E-05,   0.0625628
  4.5692E-05,   0.0636935
  4.5696E-05,   0.0636935
    4.57E-05,   0.0640704
  4.5704E-05,   0.0648241
  4.5708E-05,    0.065201
  4.5712E-05,   0.0655779
  4.5716E-05,   0.0655779
   4.572E-05,   0.0667085
  4.5724E-05,   0.0670854
  4.5728E-05,   0.0667085
  4.5732E-05,   0.0674623
  4.5736E-05,   0.0678392
   4.574E-05,   0.0682161
  4.5744E-05,   0.0682161
  4.5748E-05,    0.068593
  4.5752E-05,    0.068593
  4.5756E-05,    0.068593
   4.576E-05,   0.0689698
  4.5764E-05,   0.0689698
  4.5768E-05,   0.0693467
  4.5772E-05,   0.0689698
  4.5776E-05,   0.0693467
   4.578E-05,   0.0697236
  4.5784E-05,   0.0693467
  4.5788E-05,   0.0693467
  4.5792E-05,   0.0697236
  4.5796E-05,   0.0697236
    4.58E-05,   0.0693467
  4.5804E-05,   0.0697236
  4.5808E-05,   0.0697236
  4.5812E-05,   0.0693467
  4.5816E-05,   0.0689698
   4.582E-05,   0.0689698
  4.5824E-05,   0.0689698
  4.5828E-05,    0.068593
  4.5832E-05,   0.0682161
  4.5836E-05,   0.0678392
   4.584E-05,   0.0678392
  4.5844E-05,   0.0674623
  4.5848E-05,   0.0667085
  4.5852E-05,   0.0667085
  4.5856E-05,   0.0659548
   4.586E-05,   0.0659548
  4.5864E-05,    0.065201
  4.5868E-05,   0.0648241
  4.5872E-05,   0.0644472
  4.5876E-05,   0.0633166
   4.588E-05,   0.0633166
  4.5884E-05,   0.0621859
  4.5888E-05,   0.0614322
  4.5892E-05,   0.0610553
  4.5896E-05,   0.0599246
    4.59E-05,   0.0595477
  4.5904E-05,   0.0584171
  4.5908E-05,   0.0576633
  4.5912E-05,   0.0569095
  4.5916E-05,   0.0557789
   4.592E-05,   0.0546482
  4.5924E-05,   0.0535176
  4.5928E-05,   0.0523869
  4.5932E-05,   0.0516332
  4.5936E-05,   0.0505025
   4.594E-05,    0.048995
  4.5944E-05,   0.0478643
  4.5948E-05,   0.0467337
  4.5952E-05,   0.0452261
  4.5956E-05,   0.0440955
   4.596E-05,   0.0422111
  4.5964E-05,   0.0410804
  4.5968E-05,   0.0395729
  4.5972E-05,   0.0384422
  4.5976E-05,   0.0365578
   4.598E-05,   0.0350503
  4.5984E-05,   0.0335427
  4.5988E-05,   0.0320352
  4.5992E-05,   0.0301508
  4.5996E-05,   0.0282663
     4.6E-05,   0.0267588
  4.6004E-05,   0.0252513
  4.6008E-05,   0.0229899
  4.6012E-05,   0.0211055
  4.6016E-05,   0.0192211
   4.602E-05,   0.0177136
  4.6024E-05,   0.0150754
  4.6028E-05,    0.013191
  4.6032E-05,   0.0113065
  4.6036E-05,  0.00904523
   4.604E-05,   0.0071608
  4.6044E-05,  0.00452261
  4.6048E-05,  0.00263819
  4.6052E-05, 0.000376884
  4.6056E-05, -0.00226131
   4.606E-05, -0.00414573
  4.6064E-05, -0.00640704
  4.6068E-05, -0.00942211
  4.6072E-05,  -0.0120603
  4.6076E-05,  -0.0143216
   4.608E-05,  -0.0165829
  4.6084E-05,  -0.0192211
  4.6088E-05,  -0.0226131
  4.6092E-05,  -0.0248744
  4.6096E-05,  -0.0271357
    4.61E-05,  -0.0305276
  4.6104E-05,  -0.0331658
  4.6108E-05,  -0.0361809
  4.6112E-05,  -0.0388191
  4.6116E-05,  -0.0418342
   4.612E-05,  -0.0448492
  4.6124E-05,  -0.0474874
  4.6128E-05,  -0.0505025
  4.6132E-05,  -0.0538945
  4.6136E-05,  -0.0569095
   4.614E-05,  -0.0599246
  4.6144E-05,  -0.0629397
  4.6148E-05,  -0.0663317
  4.6152E-05,  -0.0697236
  4.6156E-05,  -0.0723618
   4.616E-05,  -0.0765075
  4.6164E-05,  -0.0798995
  4.6168E-05,  -0.0829146
  4.6172E-05,  -0.0863065
  4.6176E-05,  -0.0896985
   4.618E-05,  -0.0930905
  4.6184E-05,  -0.0964824
  4.6188E-05,   -0.100251
  4.6192E-05,    -0.10402
  4.6196E-05,   -0.107035
    4.62E-05,   -0.110427
  4.6204E-05,   -0.114573
  4.6208E-05,   -0.117965
  4.6212E-05,   -0.121357
  4.6216E-05,   -0.125126
   4.622E-05,   -0.128894
  4.6224E-05,   -0.132286
  4.6228E-05,   -0.136055
  4.6232E-05,   -0.139824
  4.6236E-05,   -0.143216
   4.624E-05,   -0.146985
  4.6244E-05,   -0.150754
  4.6248E-05,   -0.154523
  4.6252E-05,   -0.157915
  4.6256E-05,   -0.161683
   4.626E-05,   -0.165829
  4.6264E-05,   -0.169221
  4.6268E-05,    -0.17299
  4.6272E-05,   -0.176382
  4.6276E-05,   -0.180151
   4.628E-05,    -0.18392
  4.6284E-05,   -0.187312
  4.6288E-05,   -0.191457
  4.6292E-05,   -0.195226
  4.6296E-05,   -0.198241
    4.63E-05,   -0.202387
  4.6304E-05,   -0.206156
  4.6308E-05,   -0.209548
  4.6312E-05,    -0.21294
  4.6316E-05,   -0.216332
   4.632E-05,   -0.220477
  4.6324E-05,   -0.223869
  4.6328E-05,   -0.227261
  4.6332E-05,    -0.23103
  4.6336E-05,   -0.234045
   4.634E-05,   -0.237437
  4.6344E-05,   -0.241206
  4.6348E-05,   -0.244221
  4.6352E-05,    -0.24799
  4.6356E-05,   -0.251005
   4.636E-05,   -0.254774
  4.6364E-05,   -0.257789
  4.6368E-05,   -0.260804
  4.6372E-05,   -0.264573
  4.6376E-05,   -0.267588
   4.638E-05,   -0.270603
  4.6384E-05,   -0.273618
  4.6388E-05,    -0.27701
  4.6392E-05,   -0.280025
  4.6396E-05,    -0.28304
    4.64E-05,   -0.285678
  4.6404E-05,   -0.288317
  4.6408E-05,   -0.291332
  4.6412E-05,   -0.294347
  4.6416E-05,   -0.297362
   4.642E-05,   -0.299623
  4.6424E-05,   -0.302261
  4.6428E-05,   -0.305276
  4.6432E-05,   -0.307538
  4.6436E-05,   -0.310176
   4.644E-05,   -0.312437
  4.6444E-05,   -0.315075
  4.6448E-05,   -0.317337
  4.6452E-05,   -0.319598
  4.6456E-05,   -0.321859
   4.646E-05,   -0.324121
  4.6464E-05,   -0.326382
  4.6468E-05,   -0.328266
  4.6472E-05,   -0.330151
  4.6476E-05,   -0.331658
   4.648E-05,   -0.333543
  4.6484E-05,   -0.335804
  4.6488E-05,   -0.337312
  4.6492E-05,   -0.338819
  4.6496E-05,    -0.33995
    4.65E-05,   -0.341834
  4.6504E-05,   -0.343342
  4.6508E-05,   -0.344472
  4.6512E-05,   -0.345603
  4.6516E-05,   -0.346734
   4.652E-05,   -0.347864
  4.6524E-05,   -0.348995
  4.6528E-05,   -0.349749
  4.6532E-05,   -0.350503
  4.6536E-05,   -0.350879
   4.654E-05,    -0.35201
  4.6544E-05,   -0.352764
  4.6548E-05,   -0.353141
  4.6552E-05,   -0.353518
  4.6556E-05,   -0.353894
   4.656E-05,   -0.353894
  4.6564E-05,   -0.354271
  4.6568E-05,   -0.354271
  4.6572E-05,   -0.354271
  4.6576E-05,   -0.354271
   4.658E-05,   -0.353518
  4.6584E-05,   -0.353894
  4.6588E-05,   -0.353518
  4.6592E-05,   -0.352764
  4.6596E-05,   -0.352387
    4.66E-05,   -0.351256
  4.6604E-05,   -0.351256
  4.6608E-05,   -0.350126
  4.6612E-05,   -0.349372
  4.6616E-05,   -0.348241
   4.662E-05,   -0.346734
  4.6624E-05,   -0.346357
  4.6628E-05,   -0.344849
  4.6632E-05,   -0.342965
  4.6636E-05,   -0.341457
   4.664E-05,   -0.340327
  4.6644E-05,   -0.338819
  4.6648E-05,   -0.336935
  4.6652E-05,    -0.33505
  4.6656E-05,   -0.332789
   4.666E-05,   -0.330905
  4.6664E-05,    -0.32902
  4.6668E-05,   -0.326759
  4.6672E-05,   -0.324121
  4.6676E-05,   -0.321859
   4.668E-05,   -0.319975
  4.6684E-05,    -0.31696
  4.6688E-05,   -0.313945
  4.6692E-05,   -0.311307
  4.6696E-05,   -0.309045
    4.67E-05,    -0.30603
  4.6704E-05,   -0.302638
  4.6708E-05,   -0.299623
  4.6712E-05,   -0.296608
  4.6716E-05,   -0.293216
   4.672E-05,   -0.289447
  4.6724E-05,   -0.286055
  4.6728E-05,   -0.282663
  4.6732E-05,   -0.278894
  4.6736E-05,   -0.275503
   4.674E-05,   -0.271357
  4.6744E-05,   -0.267588
  4.6748E-05,   -0.263442
  4.6752E-05,   -0.259673
  4.6756E-05,   -0.255528
   4.676E-05,   -0.250628
  4.6764E-05,   -0.246859
  4.6768E-05,   -0.242337
  4.6772E-05,   -0.238191
  4.6776E-05,   -0.233668
   4.678E-05,   -0.228769
  4.6784E-05,   -0.224246
  4.6788E-05,   -0.219347
  4.6792E-05,   -0.214824
  4.6796E-05,   -0.209925
    4.68E-05,   -0.204648
  4.6804E-05,   -0.199749
  4.6808E-05,   -0.194849
  4.6812E-05,   -0.189196
  4.6816E-05,    -0.18392
   4.682E-05,    -0.17902
  4.6824E-05,   -0.173367
  4.6828E-05,   -0.168467
  4.6832E-05,   -0.162437
  4.6836E-05,   -0.157161
   4.684E-05,   -0.150754
  4.6844E-05,   -0.145477
  4.6848E-05,   -0.140201
  4.6852E-05,   -0.133794
  4.6856E-05,   -0.128141
   4.686E-05,   -0.122111
  4.6864E-05,   -0.116457
  4.6868E-05,   -0.110804
  4.6872E-05,    -0.10402
  4.6876E-05,  -0.0979899
   4.688E-05,  -0.0919598
  4.6884E-05,  -0.0855528
  4.6888E-05,  -0.0798995
  4.6892E-05,  -0.0734925
  4.6896E-05,  -0.0670854
    4.69E-05,  -0.0606784
  4.6904E-05,  -0.0546482
  4.6908E-05,  -0.0486181
  4.6912E-05,  -0.0418342
  4.6916E-05,  -0.0354271
   4.692E-05,   -0.029397
  4.6924E-05,  -0.0233668
  4.6928E-05,  -0.0165829
  4.6932E-05,  -0.0101759
  4.6936E-05, -0.00376884
   4.694E-05,  0.00226131
  4.6944E-05,  0.00866834
  4.6948E-05,   0.0150754
  4.6952E-05,   0.0214824
  4.6956E-05,   0.0278894
   4.696E-05,   0.0346734
  4.6964E-05,   0.0410804
  4.6968E-05,   0.0478643
  4.6972E-05,   0.0546482
  4.6976E-05,   0.0610553
   4.698E-05,   0.0678392
  4.6984E-05,   0.0742462
  4.6988E-05,   0.0806533
  4.6992E-05,   0.0874372
  4.6996E-05,   0.0934673
     4.7E-05,    0.100251
  4.7004E-05,    0.107035
  4.7008E-05,    0.113065
  4.7012E-05,    0.119849
  4.7016E-05,    0.125879
   4.702E-05,    0.132663
  4.7024E-05,    0.139447
  4.7028E-05,    0.145477
  4.7032E-05,    0.152261
  4.7036E-05,    0.158668
   4.704E-05,    0.165452
  4.7044E-05,    0.171482
  4.7048E-05,    0.177513
  4.7052E-05,     0.18392
  4.7056E-05,    0.190327
   4.706E-05,    0.196357
  4.7064E-05,    0.202764
  4.7068E-05,    0.208794
  4.7072E-05,    0.214824
  4.7076E-05,    0.221231
   4.708E-05,    0.227261
  4.7084E-05,    0.232915
  4.7088E-05,    0.238945
  4.7092E-05,    0.244598
  4.7096E-05,    0.251005
    4.71E-05,    0.256281
  4.7104E-05,    0.261935
  4.7108E-05,    0.267965
  4.7112E-05,    0.273618
  4.7116E-05,    0.279271
   4.712E-05,    0.284548
  4.7124E-05,    0.289824
  4.7128E-05,    0.295101
  4.7132E-05,    0.300754
  4.7136E-05,    0.306407
   4.714E-05,    0.311307
  4.7144E-05,    0.315829
  4.7148E-05,    0.321106
  4.7152E-05,    0.326382
  4.7156E-05,    0.331281
   4.716E-05,    0.336181
  4.7164E-05,     0.34108
  4.7168E-05,     0.34598
  4.7172E-05,    0.350126
  4.7176E-05,    0.355025
   4.718E-05,    0.360301
  4.7184E-05,    0.364447
  4.7188E-05,    0.368216
  4.7192E-05,    0.373116
  4.7196E-05,    0.377638
    4.72E-05,    0.381407
  4.7204E-05,    0.385553
  4.7208E-05,    0.389698
  4.7212E-05,    0.393844
  4.7216E-05,    0.397613
   4.722E-05,    0.401382
  4.7224E-05,    0.405528
  4.7228E-05,    0.408543
  4.7232E-05,    0.412312
  4.7236E-05,     0.41608
   4.724E-05,    0.419095
  4.7244E-05,    0.422864
  4.7248E-05,    0.425503
  4.7252E-05,    0.428894
  4.7256E-05,     0.43191
   4.726E-05,    0.434548
  4.7264E-05,    0.437563
  4.7268E-05,    0.440201
  4.7272E-05,    0.442839
  4.7276E-05,    0.445854
   4.728E-05,    0.447739
  4.7284E-05,    0.450377
  4.7288E-05,    0.452638
  4.7292E-05,    0.454899
  4.7296E-05,    0.457161
    4.73E-05,    0.459045
  4.7304E-05,    0.461307
  4.7308E-05,    0.462814
  4.7312E-05,    0.464698
  4.7316E-05,    0.466583
   4.732E-05,     0.46809
  4.7324E-05,    0.469598
  4.7328E-05,    0.471106
  4.7332E-05,    0.471859
  4.7336E-05,    0.473367
   4.734E-05,    0.474497
  4.7344E-05,    0.475628
  4.7348E-05,    0.476759
  4.7352E-05,    0.477136
  4.7356E-05,    0.477889
   4.736E-05,    0.478643
  4.7364E-05,    0.479397
  4.7368E-05,    0.479774
  4.7372E-05,    0.479774
  4.7376E-05,    0.480151
   4.738E-05,    0.480528
  4.7384E-05,    0.480528
  4.7388E-05,    0.480151
  4.7392E-05,    0.480528
  4.7396E-05,    0.480151
    4.74E-05,    0.479397
  4.7404E-05,    0.479397
  4.7408E-05,     0.47902
  4.7412E-05,    0.478266
  4.7416E-05,    0.477136
   4.742E-05,    0.476759
  4.7424E-05,    0.476005
  4.7428E-05,    0.474497
  4.7432E-05,    0.473744
  4.7436E-05,    0.472613
   4.744E-05,    0.471482
  4.7444E-05,    0.469975
  4.7448E-05,    0.468467
  4.7452E-05,     0.46696
  4.7456E-05,    0.465452
   4.746E-05,    0.463568
  4.7464E-05,     0.46206
  4.7468E-05,    0.459799
  4.7472E-05,    0.457915
  4.7476E-05,     0.45603
   4.748E-05,    0.453769
  4.7484E-05,    0.451508
  4.7488E-05,    0.449246
  4.7492E-05,    0.446608
  4.7496E-05,    0.444347
    4.75E-05,    0.441709
  4.7504E-05,     0.43907
  4.7508E-05,    0.436432
  4.7512E-05,    0.433417
  4.7516E-05,    0.430402
   4.752E-05,    0.427387
  4.7524E-05,    0.424372
  4.7528E-05,    0.421357
  4.7532E-05,    0.417965
  4.7536E-05,    0.414573
   4.754E-05,    0.411181
  4.7544E-05,    0.407412
