   4.738E-05,  0.00316583
  4.7384E-05,  0.00271357
  4.7388E-05,  0.00271357
  4.7392E-05,  0.00271357
  4.7396E-05,  0.00271357
    4.74E-05,  0.00271357
  4.7404E-05,  0.00226131
  4.7408E-05,  0.00271357
  4.7412E-05,  0.00271357
  4.7416E-05,  0.00226131
   4.742E-05,  0.00226131
  4.7424E-05,  0.00226131
  4.7428E-05,  0.00226131
  4.7432E-05,  0.00135678
  4.7436E-05,  0.00180905
   4.744E-05,  0.00180905
  4.7444E-05,  0.00180905
  4.7448E-05,  0.00135678
  4.7452E-05,  0.00135678
  4.7456E-05,  0.00135678
   4.746E-05, 0.000904523
  4.7464E-05, 0.000904523
  4.7468E-05, 0.000904523
  4.7472E-05,  0.00135678
  4.7476E-05, 0.000904523
   4.748E-05, 0.000904523
  4.7484E-05, 0.000904523
  4.7488E-05, 0.000452261
  4.7492E-05, 0.000452261
  4.7496E-05, 0.000452261
    4.75E-05, 0.000452261
  4.7504E-05, 0.000452261
  4.7508E-05,           0
  4.7512E-05,           0
  4.7516E-05,           0
   4.752E-05,-0.000452261
  4.7524E-05,-0.000452261
  4.7528E-05,-0.000452261
  4.7532E-05,-0.000904523
  4.7536E-05,-0.000904523
   4.754E-05,-0.000904523
  4.7544E-05,-0.000904523
  4.7548E-05,-0.000904523
  4.7552E-05, -0.00135678
  4.7556E-05, -0.00135678
   4.756E-05, -0.00135678
  4.7564E-05, -0.00180905
  4.7568E-05, -0.00180905
  4.7572E-05, -0.00180905
  4.7576E-05, -0.00226131
   4.758E-05, -0.00226131
  4.7584E-05, -0.00226131
  4.7588E-05, -0.00226131
  4.7592E-05, -0.00271357
  4.7596E-05, -0.00316583
    4.76E-05, -0.00271357
  4.7604E-05, -0.00271357
  4.7608E-05, -0.00316583
  4.7612E-05, -0.00361809
  4.7616E-05, -0.00316583
   4.762E-05, -0.00361809
  4.7624E-05, -0.00361809
  4.7628E-05, -0.00407035
  4.7632E-05, -0.00361809
  4.7636E-05, -0.00452261
   4.764E-05, -0.00407035
  4.7644E-05, -0.00407035
  4.7648E-05, -0.00452261
  4.7652E-05, -0.00497487
  4.7656E-05, -0.00497487
   4.766E-05, -0.00497487
  4.7664E-05, -0.00497487
  4.7668E-05, -0.00542714
  4.7672E-05, -0.00542714
  4.7676E-05, -0.00542714
   4.768E-05, -0.00542714
  4.7684E-05, -0.00633166
  4.7688E-05, -0.00633166
  4.7692E-05, -0.00633166
  4.7696E-05, -0.00633166
    4.77E-05, -0.00678392
  4.7704E-05, -0.00678392
  4.7708E-05, -0.00678392
  4.7712E-05, -0.00678392
  4.7716E-05, -0.00678392
   4.772E-05, -0.00723618
  4.7724E-05, -0.00723618
  4.7728E-05, -0.00768844
  4.7732E-05, -0.00768844
  4.7736E-05, -0.00768844
   4.774E-05,  -0.0081407
  4.7744E-05,  -0.0081407
  4.7748E-05, -0.00859297
  4.7752E-05, -0.00859297
  4.7756E-05, -0.00859297
   4.776E-05, -0.00904523
  4.7764E-05, -0.00904523
  4.7768E-05, -0.00904523
  4.7772E-05, -0.00904523
  4.7776E-05, -0.00949749
   4.778E-05, -0.00949749
  4.7784E-05, -0.00994975
  4.7788E-05, -0.00994975
  4.7792E-05, -0.00994975
  4.7796E-05, -0.00994975
    4.78E-05,   -0.010402
  4.7804E-05,  -0.0108543
  4.7808E-05,  -0.0108543
  4.7812E-05,   -0.010402
  4.7816E-05,  -0.0108543
   4.782E-05,  -0.0108543
  4.7824E-05,  -0.0113065
  4.7828E-05,  -0.0113065
  4.7832E-05,  -0.0113065
  4.7836E-05,  -0.0117588
   4.784E-05,  -0.0113065
  4.7844E-05,  -0.0117588
  4.7848E-05,  -0.0122111
  4.7852E-05,  -0.0122111
  4.7856E-05,  -0.0122111
   4.786E-05,  -0.0126633
  4.7864E-05,  -0.0131156
  4.7868E-05,  -0.0126633
  4.7872E-05,  -0.0126633
  4.7876E-05,  -0.0131156
   4.788E-05,  -0.0135678
  4.7884E-05,  -0.0135678
  4.7888E-05,  -0.0135678
  4.7892E-05,  -0.0135678
  4.7896E-05,  -0.0140201
    4.79E-05,  -0.0140201
  4.7904E-05,  -0.0140201
  4.7908E-05,  -0.0140201
  4.7912E-05,  -0.0140201
  4.7916E-05,  -0.0140201
   4.792E-05,  -0.0144724
  4.7924E-05,  -0.0149246
  4.7928E-05,  -0.0149246
  4.7932E-05,  -0.0144724
  4.7936E-05,  -0.0149246
   4.794E-05,  -0.0153769
  4.7944E-05,  -0.0149246
  4.7948E-05,  -0.0149246
  4.7952E-05,  -0.0153769
  4.7956E-05,  -0.0158291
   4.796E-05,  -0.0153769
  4.7964E-05,  -0.0158291
  4.7968E-05,  -0.0162814
  4.7972E-05,  -0.0162814
  4.7976E-05,  -0.0162814
   4.798E-05,  -0.0162814
  4.7984E-05,  -0.0167337
  4.7988E-05,  -0.0162814
  4.7992E-05,  -0.0162814
  4.7996E-05,  -0.0167337
     4.8E-05,  -0.0167337
  4.8004E-05,  -0.0167337
  4.8008E-05,  -0.0167337
  4.8012E-05,  -0.0171859
  4.8016E-05,  -0.0171859
   4.802E-05,  -0.0171859
  4.8024E-05,  -0.0171859
  4.8028E-05,  -0.0176382
  4.8032E-05,  -0.0176382
  4.8036E-05,  -0.0176382
   4.804E-05,  -0.0176382
  4.8044E-05,  -0.0176382
  4.8048E-05,  -0.0176382
  4.8052E-05,  -0.0176382
  4.8056E-05,  -0.0180905
   4.806E-05,  -0.0185427
  4.8064E-05,  -0.0180905
  4.8068E-05,  -0.0180905
  4.8072E-05,  -0.0185427
  4.8076E-05,  -0.0180905
   4.808E-05,  -0.0180905
  4.8084E-05,  -0.0185427
  4.8088E-05,   -0.018995
  4.8092E-05,  -0.0185427
  4.8096E-05,  -0.0185427
    4.81E-05,   -0.018995
  4.8104E-05,   -0.018995
  4.8108E-05,  -0.0185427
  4.8112E-05,   -0.018995
  4.8116E-05,   -0.018995
   4.812E-05,   -0.018995
  4.8124E-05,   -0.018995
  4.8128E-05,   -0.018995
  4.8132E-05,  -0.0194472
  4.8136E-05,   -0.018995
   4.814E-05,  -0.0194472
  4.8144E-05,  -0.0194472
  4.8148E-05,  -0.0194472
  4.8152E-05,  -0.0194472
  4.8156E-05,  -0.0194472
   4.816E-05,  -0.0198995
  4.8164E-05,  -0.0194472
  4.8168E-05,  -0.0194472
  4.8172E-05,  -0.0198995
  4.8176E-05,  -0.0198995
   4.818E-05,  -0.0194472
  4.8184E-05,  -0.0194472
  4.8188E-05,  -0.0198995
  4.8192E-05,  -0.0198995
  4.8196E-05,  -0.0198995
    4.82E-05,  -0.0198995
  4.8204E-05,  -0.0198995
  4.8208E-05,  -0.0198995
  4.8212E-05,  -0.0198995
  4.8216E-05,  -0.0198995
   4.822E-05,  -0.0198995
  4.8224E-05,  -0.0198995
  4.8228E-05,  -0.0198995
  4.8232E-05,  -0.0198995
  4.8236E-05,  -0.0203518
   4.824E-05,  -0.0198995
  4.8244E-05,  -0.0198995
  4.8248E-05,  -0.0203518
  4.8252E-05,  -0.0203518
  4.8256E-05,  -0.0198995
   4.826E-05,  -0.0198995
  4.8264E-05,  -0.0198995
  4.8268E-05,  -0.0198995
  4.8272E-05,  -0.0198995
  4.8276E-05,  -0.0198995
   4.828E-05,  -0.0203518
  4.8284E-05,  -0.0198995
  4.8288E-05,  -0.0198995
  4.8292E-05,  -0.0198995
  4.8296E-05,  -0.0198995
    4.83E-05,  -0.0198995
  4.8304E-05,  -0.0198995
  4.8308E-05,  -0.0198995
  4.8312E-05,  -0.0198995
  4.8316E-05,  -0.0194472
   4.832E-05,  -0.0194472
  4.8324E-05,  -0.0198995
  4.8328E-05,  -0.0198995
  4.8332E-05,  -0.0194472
  4.8336E-05,  -0.0194472
   4.834E-05,  -0.0194472
  4.8344E-05,  -0.0194472
  4.8348E-05,  -0.0194472
  4.8352E-05,  -0.0194472
  4.8356E-05,  -0.0198995
   4.836E-05,  -0.0194472
  4.8364E-05,  -0.0194472
  4.8368E-05,  -0.0194472
  4.8372E-05,  -0.0194472
  4.8376E-05,  -0.0194472
   4.838E-05,   -0.018995
  4.8384E-05,  -0.0194472
  4.8388E-05,  -0.0194472
  4.8392E-05,   -0.018995
  4.8396E-05,   -0.018995
    4.84E-05,   -0.018995
  4.8404E-05,   -0.018995
  4.8408E-05,  -0.0185427
  4.8412E-05,  -0.0185427
  4.8416E-05,   -0.018995
   4.842E-05,  -0.0185427
  4.8424E-05,  -0.0185427
  4.8428E-05,  -0.0185427
  4.8432E-05,  -0.0185427
  4.8436E-05,  -0.0185427
   4.844E-05,  -0.0185427
  4.8444E-05,  -0.0185427
  4.8448E-05,  -0.0185427
  4.8452E-05,  -0.0180905
  4.8456E-05,  -0.0180905
   4.846E-05,  -0.0180905
  4.8464E-05,  -0.0180905
  4.8468E-05,  -0.0180905
  4.8472E-05,  -0.0176382
  4.8476E-05,  -0.0176382
   4.848E-05,  -0.0176382
  4.8484E-05,  -0.0176382
  4.8488E-05,  -0.0176382
  4.8492E-05,  -0.0176382
  4.8496E-05,  -0.0171859
    4.85E-05,  -0.0171859
  4.8504E-05,  -0.0171859
  4.8508E-05,  -0.0171859
  4.8512E-05,  -0.0167337
  4.8516E-05,  -0.0167337
   4.852E-05,  -0.0167337
  4.8524E-05,  -0.0167337
  4.8528E-05,  -0.0162814
  4.8532E-05,  -0.0162814
  4.8536E-05,  -0.0162814
   4.854E-05,  -0.0162814
  4.8544E-05,  -0.0162814
  4.8548E-05,  -0.0162814
  4.8552E-05,  -0.0158291
  4.8556E-05,  -0.0158291
   4.856E-05,  -0.0158291
  4.8564E-05,  -0.0158291
  4.8568E-05,  -0.0153769
  4.8572E-05,  -0.0149246
  4.8576E-05,  -0.0153769
   4.858E-05,  -0.0153769
  4.8584E-05,  -0.0149246
  4.8588E-05,  -0.0149246
  4.8592E-05,  -0.0149246
  4.8596E-05,  -0.0149246
    4.86E-05,  -0.0144724
  4.8604E-05,  -0.0144724
  4.8608E-05,  -0.0144724
  4.8612E-05,  -0.0140201
  4.8616E-05,  -0.0140201
   4.862E-05,  -0.0140201
  4.8624E-05,  -0.0140201
  4.8628E-05,  -0.0140201
  4.8632E-05,  -0.0135678
  4.8636E-05,  -0.0135678
   4.864E-05,  -0.0135678
  4.8644E-05,  -0.0131156
  4.8648E-05,  -0.0131156
  4.8652E-05,  -0.0131156
  4.8656E-05,  -0.0131156
   4.866E-05,  -0.0126633
  4.8664E-05,  -0.0126633
  4.8668E-05,  -0.0126633
  4.8672E-05,  -0.0122111
  4.8676E-05,  -0.0122111
   4.868E-05,  -0.0122111
  4.8684E-05,  -0.0122111
  4.8688E-05,  -0.0117588
  4.8692E-05,  -0.0117588
  4.8696E-05,  -0.0117588
    4.87E-05,  -0.0117588
  4.8704E-05,  -0.0113065
  4.8708E-05,  -0.0108543
  4.8712E-05,  -0.0113065
  4.8716E-05,  -0.0113065
   4.872E-05,  -0.0108543
  4.8724E-05,  -0.0108543
  4.8728E-05,   -0.010402
  4.8732E-05,   -0.010402
  4.8736E-05,   -0.010402
   4.874E-05,   -0.010402
  4.8744E-05,   -0.010402
  4.8748E-05, -0.00994975
  4.8752E-05, -0.00994975
  4.8756E-05, -0.00994975
   4.876E-05, -0.00994975
  4.8764E-05, -0.00949749
  4.8768E-05, -0.00949749
  4.8772E-05, -0.00904523
  4.8776E-05, -0.00904523
   4.878E-05, -0.00904523
  4.8784E-05, -0.00859297
  4.8788E-05, -0.00904523
  4.8792E-05, -0.00859297
  4.8796E-05,  -0.0081407
    4.88E-05,  -0.0081407
  4.8804E-05,  -0.0081407
  4.8808E-05,  -0.0081407
  4.8812E-05, -0.00768844
  4.8816E-05,  -0.0081407
   4.882E-05, -0.00768844
  4.8824E-05, -0.00723618
  4.8828E-05, -0.00768844
  4.8832E-05, -0.00723618
  4.8836E-05, -0.00723618
   4.884E-05, -0.00678392
  4.8844E-05, -0.00723618
  4.8848E-05, -0.00723618
  4.8852E-05, -0.00678392
  4.8856E-05, -0.00633166
   4.886E-05, -0.00678392
  4.8864E-05, -0.00633166
  4.8868E-05,  -0.0058794
  4.8872E-05, -0.00633166
  4.8876E-05, -0.00633166
   4.888E-05,  -0.0058794
  4.8884E-05,  -0.0058794
  4.8888E-05,  -0.0058794
  4.8892E-05,  -0.0058794
  4.8896E-05, -0.00542714
    4.89E-05, -0.00542714
  4.8904E-05, -0.00542714
  4.8908E-05, -0.00542714
  4.8912E-05, -0.00497487
  4.8916E-05, -0.00497487
   4.892E-05, -0.00497487
  4.8924E-05, -0.00497487
  4.8928E-05, -0.00452261
  4.8932E-05, -0.00452261
  4.8936E-05, -0.00452261
   4.894E-05, -0.00452261
  4.8944E-05, -0.00407035
  4.8948E-05, -0.00407035
  4.8952E-05, -0.00452261
  4.8956E-05, -0.00407035
   4.896E-05, -0.00407035
  4.8964E-05, -0.00407035
  4.8968E-05, -0.00407035
  4.8972E-05, -0.00361809
  4.8976E-05, -0.00361809
   4.898E-05, -0.00361809
  4.8984E-05, -0.00361809
  4.8988E-05, -0.00316583
  4.8992E-05, -0.00316583
  4.8996E-05, -0.00316583
     4.9E-05, -0.00316583
  4.9004E-05, -0.00316583
  4.9008E-05, -0.00316583
  4.9012E-05, -0.00316583
  4.9016E-05, -0.00271357
   4.902E-05, -0.00271357
  4.9024E-05, -0.00271357
  4.9028E-05, -0.00271357
  4.9032E-05, -0.00271357
  4.9036E-05, -0.00271357
   4.904E-05, -0.00271357
  4.9044E-05, -0.00271357
  4.9048E-05, -0.00226131
  4.9052E-05, -0.00271357
  4.9056E-05, -0.00271357
   4.906E-05, -0.00226131
  4.9064E-05, -0.00226131
  4.9068E-05, -0.00271357
  4.9072E-05, -0.00226131
  4.9076E-05, -0.00226131
   4.908E-05, -0.00226131
  4.9084E-05, -0.00226131
  4.9088E-05, -0.00226131
  4.9092E-05, -0.00180905
  4.9096E-05, -0.00180905
    4.91E-05, -0.00180905
  4.9104E-05, -0.00226131
  4.9108E-05, -0.00180905
  4.9112E-05, -0.00226131
  4.9116E-05, -0.00226131
   4.912E-05, -0.00180905
  4.9124E-05, -0.00226131
  4.9128E-05, -0.00226131
  4.9132E-05, -0.00226131
  4.9136E-05, -0.00180905
   4.914E-05, -0.00180905
  4.9144E-05, -0.00226131
  4.9148E-05, -0.00226131
  4.9152E-05, -0.00180905
  4.9156E-05, -0.00226131
   4.916E-05, -0.00226131
  4.9164E-05, -0.00226131
  4.9168E-05, -0.00226131
  4.9172E-05, -0.00226131
  4.9176E-05, -0.00226131
   4.918E-05, -0.00180905
  4.9184E-05, -0.00180905
  4.9188E-05, -0.00226131
  4.9192E-05, -0.00226131
  4.9196E-05, -0.00180905
    4.92E-05, -0.00226131
  4.9204E-05, -0.00226131
  4.9208E-05, -0.00226131
  4.9212E-05, -0.00180905
  4.9216E-05, -0.00226131
   4.922E-05, -0.00226131
  4.9224E-05, -0.00226131
  4.9228E-05, -0.00226131
  4.9232E-05, -0.00226131
  4.9236E-05, -0.00226131
   4.924E-05, -0.00226131
  4.9244E-05, -0.00226131
  4.9248E-05, -0.00271357
  4.9252E-05, -0.00271357
  4.9256E-05, -0.00226131
   4.926E-05, -0.00271357
  4.9264E-05, -0.00271357
  4.9268E-05, -0.00271357
  4.9272E-05, -0.00271357
  4.9276E-05, -0.00271357
   4.928E-05, -0.00316583
  4.9284E-05, -0.00271357
  4.9288E-05, -0.00271357
  4.9292E-05, -0.00316583
  4.9296E-05, -0.00316583
    4.93E-05, -0.00271357
  4.9304E-05, -0.00316583
  4.9308E-05, -0.00316583
  4.9312E-05, -0.00316583
  4.9316E-05, -0.00316583
   4.932E-05, -0.00316583
  4.9324E-05, -0.00361809
  4.9328E-05, -0.00361809
  4.9332E-05, -0.00316583
  4.9336E-05, -0.00361809
   4.934E-05, -0.00361809
  4.9344E-05, -0.00361809
  4.9348E-05, -0.00361809
  4.9352E-05, -0.00361809
  4.9356E-05, -0.00407035
   4.936E-05, -0.00407035
  4.9364E-05, -0.00407035
  4.9368E-05, -0.00452261
  4.9372E-05, -0.00407035
  4.9376E-05, -0.00407035
   4.938E-05, -0.00452261
  4.9384E-05, -0.00452261
  4.9388E-05, -0.00452261
  4.9392E-05, -0.00407035
  4.9396E-05, -0.00452261
    4.94E-05, -0.00497487
  4.9404E-05, -0.00452261
  4.9408E-05, -0.00452261
  4.9412E-05, -0.00497487
  4.9416E-05, -0.00497487
   4.942E-05, -0.00497487
  4.9424E-05, -0.00542714
  4.9428E-05, -0.00542714
  4.9432E-05, -0.00542714
  4.9436E-05, -0.00542714
   4.944E-05, -0.00542714
  4.9444E-05, -0.00542714
  4.9448E-05, -0.00542714
  4.9452E-05, -0.00542714
  4.9456E-05,  -0.0058794
   4.946E-05,  -0.0058794
  4.9464E-05,  -0.0058794
  4.9468E-05,  -0.0058794
  4.9472E-05, -0.00633166
  4.9476E-05,  -0.0058794
   4.948E-05, -0.00633166
  4.9484E-05, -0.00633166
  4.9488E-05, -0.00678392
  4.9492E-05, -0.00678392
  4.9496E-05, -0.00678392
    4.95E-05, -0.00678392
  4.9504E-05, -0.00723618
  4.9508E-05, -0.00678392
  4.9512E-05, -0.00723618
  4.9516E-05, -0.00768844
   4.952E-05, -0.00723618
  4.9524E-05, -0.00723618
  4.9528E-05, -0.00768844
  4.9532E-05, -0.00768844
  4.9536E-05, -0.00768844
   4.954E-05, -0.00723618
  4.9544E-05,  -0.0081407
  4.9548E-05,  -0.0081407
  4.9552E-05, -0.00768844
  4.9556E-05,  -0.0081407
   4.956E-05,  -0.0081407
  4.9564E-05,  -0.0081407
  4.9568E-05,  -0.0081407
  4.9572E-05, -0.00859297
  4.9576E-05, -0.00859297
   4.958E-05, -0.00859297
  4.9584E-05, -0.00859297
  4.9588E-05, -0.00904523
  4.9592E-05, -0.00904523
  4.9596E-05, -0.00904523
    4.96E-05, -0.00904523
  4.9604E-05, -0.00904523
  4.9608E-05, -0.00904523
  4.9612E-05, -0.00949749
  4.9616E-05, -0.00949749
   4.962E-05, -0.00949749
  4.9624E-05, -0.00949749
  4.9628E-05, -0.00949749
  4.9632E-05, -0.00994975
  4.9636E-05, -0.00994975
   4.964E-05, -0.00994975
  4.9644E-05, -0.00949749
  4.9648E-05, -0.00994975
  4.9652E-05,   -0.010402
  4.9656E-05,   -0.010402
   4.966E-05,   -0.010402
  4.9664E-05,   -0.010402
  4.9668E-05,   -0.010402
  4.9672E-05,   -0.010402
  4.9676E-05,   -0.010402
   4.968E-05,  -0.0108543
  4.9684E-05,  -0.0108543
  4.9688E-05,  -0.0108543
  4.9692E-05,  -0.0108543
  4.9696E-05,  -0.0113065
    4.97E-05,  -0.0108543
  4.9704E-05,  -0.0108543
  4.9708E-05,  -0.0113065
  4.9712E-05,  -0.0117588
  4.9716E-05,  -0.0113065
   4.972E-05,  -0.0113065
  4.9724E-05,  -0.0113065
  4.9728E-05,  -0.0117588
  4.9732E-05,  -0.0117588
  4.9736E-05,  -0.0117588
   4.974E-05,  -0.0117588
  4.9744E-05,  -0.0117588
  4.9748E-05,  -0.0117588
  4.9752E-05,  -0.0122111
  4.9756E-05,  -0.0122111
   4.976E-05,  -0.0122111
  4.9764E-05,  -0.0122111
  4.9768E-05,  -0.0122111
  4.9772E-05,  -0.0126633
  4.9776E-05,  -0.0122111
   4.978E-05,  -0.0122111
  4.9784E-05,  -0.0126633
  4.9788E-05,  -0.0126633
  4.9792E-05,  -0.0126633
  4.9796E-05,  -0.0126633
    4.98E-05,  -0.0126633
  4.9804E-05,  -0.0126633
  4.9808E-05,  -0.0126633
  4.9812E-05,  -0.0126633
  4.9816E-05,  -0.0126633
   4.982E-05,  -0.0126633
  4.9824E-05,  -0.0126633
  4.9828E-05,  -0.0131156
  4.9832E-05,  -0.0131156
  4.9836E-05,  -0.0126633
   4.984E-05,  -0.0126633
  4.9844E-05,  -0.0131156
  4.9848E-05,  -0.0131156
  4.9852E-05,  -0.0126633
  4.9856E-05,  -0.0131156
   4.986E-05,  -0.0131156
  4.9864E-05,  -0.0131156
  4.9868E-05,  -0.0131156
  4.9872E-05,  -0.0131156
  4.9876E-05,  -0.0131156
   4.988E-05,  -0.0131156
  4.9884E-05,  -0.0131156
  4.9888E-05,  -0.0131156
  4.9892E-05,  -0.0131156
  4.9896E-05,  -0.0126633
    4.99E-05,  -0.0131156
  4.9904E-05,  -0.0131156
  4.9908E-05,  -0.0131156
  4.9912E-05,  -0.0126633
  4.9916E-05,  -0.0131156
   4.992E-05,  -0.0131156
  4.9924E-05,  -0.0131156
  4.9928E-05,  -0.0126633
  4.9932E-05,  -0.0126633
  4.9936E-05,  -0.0131156
   4.994E-05,  -0.0126633
  4.9944E-05,  -0.0126633
  4.9948E-05,  -0.0126633
  4.9952E-05,  -0.0126633
  4.9956E-05,  -0.0122111
   4.996E-05,  -0.0126633
  4.9964E-05,  -0.0126633
  4.9968E-05,  -0.0122111
  4.9972E-05,  -0.0122111
  4.9976E-05,  -0.0122111
   4.998E-05,  -0.0122111
  4.9984E-05,  -0.0122111
  4.9988E-05,  -0.0117588
  4.9992E-05,  -0.0117588
  4.9996E-05,  -0.0117588
       5E-05,  -0.0113065
  5.0004E-05,  -0.0117588
  5.0008E-05,  -0.0117588
  5.0012E-05,  -0.0113065
  5.0016E-05,  -0.0108543
   5.002E-05,  -0.0108543
  5.0024E-05,  -0.0113065
  5.0028E-05,  -0.0108543
  5.0032E-05,   -0.010402
  5.0036E-05,   -0.010402
   5.004E-05,   -0.010402
  5.0044E-05,   -0.010402
  5.0048E-05, -0.00994975
  5.0052E-05, -0.00994975
  5.0056E-05, -0.00949749
   5.006E-05, -0.00949749
  5.0064E-05, -0.00949749
  5.0068E-05, -0.00904523
  5.0072E-05, -0.00859297
  5.0076E-05, -0.00859297
   5.008E-05, -0.00859297
  5.0084E-05, -0.00859297
  5.0088E-05, -0.00768844
  5.0092E-05, -0.00723618
  5.0096E-05, -0.00768844
    5.01E-05, -0.00723618
  5.0104E-05, -0.00678392
  5.0108E-05, -0.00633166
  5.0112E-05, -0.00633166
  5.0116E-05, -0.00633166
   5.012E-05,  -0.0058794
  5.0124E-05, -0.00542714
  5.0128E-05, -0.00542714
  5.0132E-05, -0.00497487
  5.0136E-05, -0.00452261
   5.014E-05, -0.00452261
  5.0144E-05, -0.00407035
  5.0148E-05, -0.00361809
  5.0152E-05, -0.00316583
  5.0156E-05, -0.00271357
   5.016E-05, -0.00271357
  5.0164E-05, -0.00226131
  5.0168E-05, -0.00135678
  5.0172E-05, -0.00135678
  5.0176E-05,-0.000904523
   5.018E-05,-0.000452261
  5.0184E-05,           0
  5.0188E-05,           0
  5.0192E-05, 0.000452261
  5.0196E-05,  0.00135678
    5.02E-05,  0.00135678
  5.0204E-05,  0.00180905
  5.0208E-05,  0.00271357
  5.0212E-05,  0.00316583
  5.0216E-05,  0.00316583
   5.022E-05,  0.00361809
  5.0224E-05,  0.00452261
  5.0228E-05,  0.00497487
  5.0232E-05,  0.00497487
  5.0236E-05,   0.0058794
   5.024E-05,  0.00678392
  5.0244E-05,  0.00678392
  5.0248E-05,  0.00723618
  5.0252E-05,   0.0081407
  5.0256E-05,  0.00859297
   5.026E-05,  0.00904523
  5.0264E-05,  0.00949749
  5.0268E-05,    0.010402
  5.0272E-05,   0.0113065
  5.0276E-05,   0.0113065
   5.028E-05,   0.0122111
  5.0284E-05,   0.0126633
  5.0288E-05,   0.0131156
  5.0292E-05,   0.0135678
  5.0296E-05,   0.0144724
    5.03E-05,   0.0153769
  5.0304E-05,   0.0158291
  5.0308E-05,   0.0162814
  5.0312E-05,   0.0171859
  5.0316E-05,   0.0180905
   5.032E-05,   0.0185427
  5.0324E-05,   0.0194472
  5.0328E-05,   0.0203518
  5.0332E-05,    0.020804
  5.0336E-05,   0.0212563
   5.034E-05,   0.0221608
  5.0344E-05,   0.0235176
  5.0348E-05,   0.0239698
  5.0352E-05,   0.0239698
  5.0356E-05,   0.0248744
   5.036E-05,   0.0262312
  5.0364E-05,   0.0266834
  5.0368E-05,   0.0275879
  5.0372E-05,   0.0284925
  5.0376E-05,    0.029397
   5.038E-05,   0.0298492
  5.0384E-05,   0.0307538
  5.0388E-05,   0.0321106
  5.0392E-05,   0.0325628
  5.0396E-05,   0.0334673
    5.04E-05,   0.0343719
  5.0404E-05,   0.0352764
  5.0408E-05,   0.0361809
  5.0412E-05,   0.0370854
  5.0416E-05,   0.0379899
   5.042E-05,   0.0388945
  5.0424E-05,    0.039799
  5.0428E-05,   0.0407035
  5.0432E-05,    0.041608
  5.0436E-05,   0.0425126
   5.044E-05,   0.0434171
  5.0444E-05,   0.0443216
  5.0448E-05,   0.0452261
  5.0452E-05,   0.0461307
  5.0456E-05,   0.0470352
   5.046E-05,    0.048392
  5.0464E-05,   0.0492965
  5.0468E-05,   0.0497487
