  9.4656E-05,  -0.0105528
   9.466E-05,  -0.0105528
  9.4664E-05,  -0.0112563
  9.4668E-05,  -0.0112563
  9.4672E-05,  -0.0105528
  9.4676E-05,  -0.0105528
   9.468E-05,  -0.0105528
  9.4684E-05,  -0.0105528
  9.4688E-05,  -0.0105528
  9.4692E-05,  -0.0112563
  9.4696E-05,  -0.0112563
    9.47E-05,  -0.0105528
  9.4704E-05,  -0.0105528
  9.4708E-05,  -0.0112563
  9.4712E-05,  -0.0105528
  9.4716E-05,  -0.0105528
   9.472E-05,  -0.0105528
  9.4724E-05,  -0.0105528
  9.4728E-05,  -0.0105528
  9.4732E-05,  -0.0105528
  9.4736E-05,  -0.0105528
   9.474E-05,  -0.0105528
  9.4744E-05,  -0.0105528
  9.4748E-05,  -0.0105528
  9.4752E-05,  -0.0105528
  9.4756E-05,  -0.0105528
   9.476E-05, -0.00984925
  9.4764E-05, -0.00984925
  9.4768E-05,  -0.0105528
  9.4772E-05, -0.00984925
  9.4776E-05, -0.00984925
   9.478E-05, -0.00984925
  9.4784E-05, -0.00984925
  9.4788E-05, -0.00984925
  9.4792E-05, -0.00984925
  9.4796E-05, -0.00984925
    9.48E-05, -0.00984925
  9.4804E-05, -0.00914573
  9.4808E-05, -0.00914573
  9.4812E-05, -0.00914573
  9.4816E-05, -0.00914573
   9.482E-05, -0.00914573
  9.4824E-05, -0.00914573
  9.4828E-05, -0.00914573
  9.4832E-05, -0.00844221
  9.4836E-05, -0.00844221
   9.484E-05, -0.00844221
  9.4844E-05, -0.00844221
  9.4848E-05, -0.00844221
  9.4852E-05, -0.00844221
  9.4856E-05, -0.00773869
   9.486E-05, -0.00773869
  9.4864E-05, -0.00773869
  9.4868E-05, -0.00773869
  9.4872E-05, -0.00773869
  9.4876E-05, -0.00773869
   9.488E-05, -0.00773869
  9.4884E-05, -0.00703518
  9.4888E-05, -0.00703518
  9.4892E-05, -0.00703518
  9.4896E-05, -0.00703518
    9.49E-05, -0.00703518
  9.4904E-05, -0.00703518
  9.4908E-05, -0.00633166
  9.4912E-05, -0.00633166
  9.4916E-05, -0.00633166
   9.492E-05, -0.00633166
  9.4924E-05, -0.00633166
  9.4928E-05, -0.00562814
  9.4932E-05, -0.00562814
  9.4936E-05, -0.00562814
   9.494E-05, -0.00562814
  9.4944E-05, -0.00562814
  9.4948E-05, -0.00492462
  9.4952E-05, -0.00492462
  9.4956E-05, -0.00492462
   9.496E-05, -0.00492462
  9.4964E-05, -0.00492462
  9.4968E-05, -0.00492462
  9.4972E-05, -0.00492462
  9.4976E-05, -0.00422111
   9.498E-05, -0.00422111
  9.4984E-05, -0.00422111
  9.4988E-05, -0.00422111
  9.4992E-05, -0.00422111
  9.4996E-05, -0.00422111
     9.5E-05, -0.00422111
  9.5004E-05, -0.00422111
  9.5008E-05, -0.00351759
  9.5012E-05, -0.00351759
  9.5016E-05, -0.00351759
   9.502E-05, -0.00351759
  9.5024E-05, -0.00281407
  9.5028E-05, -0.00281407
  9.5032E-05, -0.00281407
  9.5036E-05, -0.00281407
   9.504E-05, -0.00281407
  9.5044E-05, -0.00281407
  9.5048E-05, -0.00281407
  9.5052E-05, -0.00211055
  9.5056E-05, -0.00211055
   9.506E-05, -0.00211055
  9.5064E-05, -0.00211055
  9.5068E-05, -0.00211055
  9.5072E-05, -0.00211055
  9.5076E-05, -0.00211055
   9.508E-05, -0.00140704
  9.5084E-05, -0.00140704
  9.5088E-05, -0.00140704
  9.5092E-05, -0.00140704
  9.5096E-05, -0.00140704
    9.51E-05, -0.00140704
  9.5104E-05,-0.000703518
  9.5108E-05,-0.000703518
  9.5112E-05,-0.000703518
  9.5116E-05,-0.000703518
   9.512E-05,-0.000703518
  9.5124E-05,-0.000703518
  9.5128E-05,-0.000703518
  9.5132E-05,-0.000703518
  9.5136E-05,-0.000703518
   9.514E-05,-0.000703518
  9.5144E-05,-0.000703518
  9.5148E-05,           0
  9.5152E-05,-0.000703518
  9.5156E-05,-0.000703518
   9.516E-05,           0
  9.5164E-05,           0
  9.5168E-05,           0
  9.5172E-05,           0
  9.5176E-05,           0
   9.518E-05,           0
  9.5184E-05,           0
  9.5188E-05,           0
  9.5192E-05,           0
  9.5196E-05,           0
    9.52E-05,           0
  9.5204E-05,           0
  9.5208E-05,           0
  9.5212E-05,           0
  9.5216E-05,           0
   9.522E-05,           0
  9.5224E-05,           0
  9.5228E-05,           0
  9.5232E-05,           0
  9.5236E-05,           0
   9.524E-05,           0
  9.5244E-05,           0
  9.5248E-05,           0
  9.5252E-05,           0
  9.5256E-05,           0
   9.526E-05,           0
  9.5264E-05,           0
  9.5268E-05,           0
  9.5272E-05,           0
  9.5276E-05,           0
   9.528E-05,           0
  9.5284E-05,           0
  9.5288E-05,           0
  9.5292E-05,           0
  9.5296E-05,           0
    9.53E-05,           0
  9.5304E-05,-0.000703518
  9.5308E-05,           0
  9.5312E-05,           0
  9.5316E-05,           0
   9.532E-05,           0
  9.5324E-05,           0
  9.5328E-05,-0.000703518
  9.5332E-05,           0
  9.5336E-05,-0.000703518
   9.534E-05,-0.000703518
  9.5344E-05,-0.000703518
  9.5348E-05,-0.000703518
  9.5352E-05,-0.000703518
  9.5356E-05,-0.000703518
   9.536E-05,-0.000703518
  9.5364E-05,-0.000703518
  9.5368E-05,-0.000703518
  9.5372E-05, -0.00140704
  9.5376E-05, -0.00140704
   9.538E-05,-0.000703518
  9.5384E-05, -0.00140704
  9.5388E-05, -0.00140704
  9.5392E-05, -0.00140704
  9.5396E-05, -0.00140704
    9.54E-05, -0.00140704
  9.5404E-05, -0.00140704
  9.5408E-05, -0.00140704
  9.5412E-05, -0.00140704
  9.5416E-05, -0.00140704
   9.542E-05, -0.00211055
  9.5424E-05, -0.00211055
  9.5428E-05, -0.00211055
  9.5432E-05, -0.00211055
  9.5436E-05, -0.00211055
   9.544E-05, -0.00281407
  9.5444E-05, -0.00281407
  9.5448E-05, -0.00281407
  9.5452E-05, -0.00211055
  9.5456E-05, -0.00281407
   9.546E-05, -0.00281407
  9.5464E-05, -0.00281407
  9.5468E-05, -0.00281407
  9.5472E-05, -0.00351759
  9.5476E-05, -0.00351759
   9.548E-05, -0.00351759
  9.5484E-05, -0.00351759
  9.5488E-05, -0.00351759
  9.5492E-05, -0.00351759
  9.5496E-05, -0.00351759
    9.55E-05, -0.00422111
  9.5504E-05, -0.00422111
  9.5508E-05, -0.00422111
  9.5512E-05, -0.00422111
  9.5516E-05, -0.00422111
   9.552E-05, -0.00422111
  9.5524E-05, -0.00422111
  9.5528E-05, -0.00422111
  9.5532E-05, -0.00492462
  9.5536E-05, -0.00492462
   9.554E-05, -0.00492462
  9.5544E-05, -0.00492462
  9.5548E-05, -0.00492462
  9.5552E-05, -0.00562814
  9.5556E-05, -0.00562814
   9.556E-05, -0.00562814
  9.5564E-05, -0.00562814
  9.5568E-05, -0.00562814
  9.5572E-05, -0.00562814
  9.5576E-05, -0.00562814
   9.558E-05, -0.00633166
  9.5584E-05, -0.00633166
  9.5588E-05, -0.00633166
  9.5592E-05, -0.00633166
  9.5596E-05, -0.00703518
    9.56E-05, -0.00703518
  9.5604E-05, -0.00703518
  9.5608E-05, -0.00703518
  9.5612E-05, -0.00703518
  9.5616E-05, -0.00773869
   9.562E-05, -0.00773869
  9.5624E-05, -0.00773869
  9.5628E-05, -0.00773869
  9.5632E-05, -0.00773869
  9.5636E-05, -0.00773869
   9.564E-05, -0.00844221
  9.5644E-05, -0.00844221
  9.5648E-05, -0.00844221
  9.5652E-05, -0.00844221
  9.5656E-05, -0.00844221
   9.566E-05, -0.00914573
  9.5664E-05, -0.00844221
  9.5668E-05, -0.00914573
  9.5672E-05, -0.00914573
  9.5676E-05, -0.00914573
   9.568E-05, -0.00914573
  9.5684E-05, -0.00914573
  9.5688E-05, -0.00984925
  9.5692E-05, -0.00984925
  9.5696E-05, -0.00984925
    9.57E-05, -0.00984925
  9.5704E-05,  -0.0105528
  9.5708E-05,  -0.0105528
  9.5712E-05,  -0.0105528
  9.5716E-05,  -0.0105528
   9.572E-05,  -0.0112563
  9.5724E-05,  -0.0105528
  9.5728E-05,  -0.0112563
  9.5732E-05,  -0.0112563
  9.5736E-05,  -0.0112563
   9.574E-05,  -0.0112563
  9.5744E-05,  -0.0112563
  9.5748E-05,  -0.0119598
  9.5752E-05,  -0.0119598
  9.5756E-05,  -0.0119598
   9.576E-05,  -0.0119598
  9.5764E-05,  -0.0119598
  9.5768E-05,  -0.0126633
  9.5772E-05,  -0.0126633
  9.5776E-05,  -0.0126633
   9.578E-05,  -0.0126633
  9.5784E-05,  -0.0133668
  9.5788E-05,  -0.0133668
  9.5792E-05,  -0.0133668
  9.5796E-05,  -0.0133668
    9.58E-05,  -0.0133668
  9.5804E-05,  -0.0140704
  9.5808E-05,  -0.0140704
  9.5812E-05,  -0.0140704
  9.5816E-05,  -0.0140704
   9.582E-05,  -0.0147739
  9.5824E-05,  -0.0147739
  9.5828E-05,  -0.0147739
  9.5832E-05,  -0.0147739
  9.5836E-05,  -0.0154774
   9.584E-05,  -0.0154774
  9.5844E-05,  -0.0154774
  9.5848E-05,  -0.0154774
  9.5852E-05,  -0.0161809
  9.5856E-05,  -0.0161809
   9.586E-05,  -0.0161809
  9.5864E-05,  -0.0161809
  9.5868E-05,  -0.0168844
  9.5872E-05,  -0.0168844
  9.5876E-05,  -0.0168844
   9.588E-05,  -0.0168844
  9.5884E-05,  -0.0175879
  9.5888E-05,  -0.0175879
  9.5892E-05,  -0.0175879
  9.5896E-05,  -0.0175879
    9.59E-05,  -0.0182915
  9.5904E-05,  -0.0182915
  9.5908E-05,  -0.0182915
  9.5912E-05,  -0.0182915
  9.5916E-05,   -0.018995
   9.592E-05,   -0.018995
  9.5924E-05,   -0.018995
  9.5928E-05,   -0.018995
  9.5932E-05,  -0.0196985
  9.5936E-05,  -0.0196985
   9.594E-05,  -0.0196985
  9.5944E-05,  -0.0196985
  9.5948E-05,  -0.0196985
  9.5952E-05,   -0.020402
  9.5956E-05,   -0.020402
   9.596E-05,  -0.0211055
  9.5964E-05,  -0.0211055
  9.5968E-05,  -0.0211055
  9.5972E-05,  -0.0211055
  9.5976E-05,   -0.021809
   9.598E-05,   -0.021809
  9.5984E-05,   -0.021809
  9.5988E-05,  -0.0225126
  9.5992E-05,  -0.0225126
  9.5996E-05,  -0.0225126
     9.6E-05,  -0.0225126
  9.6004E-05,  -0.0232161
  9.6008E-05,  -0.0232161
  9.6012E-05,  -0.0232161
  9.6016E-05,  -0.0239196
   9.602E-05,  -0.0239196
  9.6024E-05,  -0.0239196
  9.6028E-05,  -0.0239196
  9.6032E-05,  -0.0239196
  9.6036E-05,  -0.0246231
   9.604E-05,  -0.0246231
  9.6044E-05,  -0.0253266
  9.6048E-05,  -0.0253266
  9.6052E-05,  -0.0253266
  9.6056E-05,  -0.0253266
   9.606E-05,  -0.0260302
  9.6064E-05,  -0.0260302
  9.6068E-05,  -0.0260302
  9.6072E-05,  -0.0267337
  9.6076E-05,  -0.0267337
   9.608E-05,  -0.0267337
  9.6084E-05,  -0.0274372
  9.6088E-05,  -0.0274372
  9.6092E-05,  -0.0281407
  9.6096E-05,  -0.0281407
    9.61E-05,  -0.0281407
  9.6104E-05,  -0.0281407
  9.6108E-05,  -0.0288442
  9.6112E-05,  -0.0288442
  9.6116E-05,  -0.0288442
   9.612E-05,  -0.0295477
  9.6124E-05,  -0.0295477
  9.6128E-05,  -0.0295477
  9.6132E-05,  -0.0302513
  9.6136E-05,  -0.0302513
   9.614E-05,  -0.0302513
  9.6144E-05,  -0.0302513
  9.6148E-05,  -0.0309548
  9.6152E-05,  -0.0309548
  9.6156E-05,  -0.0309548
   9.616E-05,  -0.0316583
  9.6164E-05,  -0.0316583
  9.6168E-05,  -0.0316583
  9.6172E-05,  -0.0323618
  9.6176E-05,  -0.0323618
   9.618E-05,  -0.0330653
  9.6184E-05,  -0.0330653
  9.6188E-05,  -0.0330653
  9.6192E-05,  -0.0330653
  9.6196E-05,  -0.0337688
    9.62E-05,  -0.0337688
  9.6204E-05,  -0.0337688
  9.6208E-05,  -0.0344724
  9.6212E-05,  -0.0344724
  9.6216E-05,  -0.0344724
   9.622E-05,  -0.0351759
  9.6224E-05,  -0.0351759
  9.6228E-05,  -0.0351759
  9.6232E-05,  -0.0351759
  9.6236E-05,  -0.0358794
   9.624E-05,  -0.0358794
  9.6244E-05,  -0.0365829
  9.6248E-05,  -0.0365829
  9.6252E-05,  -0.0365829
  9.6256E-05,  -0.0365829
   9.626E-05,  -0.0372864
  9.6264E-05,  -0.0372864
  9.6268E-05,  -0.0372864
  9.6272E-05,  -0.0379899
  9.6276E-05,  -0.0379899
   9.628E-05,  -0.0379899
  9.6284E-05,  -0.0386935
  9.6288E-05,  -0.0386935
  9.6292E-05,  -0.0386935
  9.6296E-05,  -0.0386935
    9.63E-05,   -0.039397
  9.6304E-05,   -0.039397
  9.6308E-05,   -0.039397
  9.6312E-05,  -0.0401005
  9.6316E-05,  -0.0401005
   9.632E-05,  -0.0401005
  9.6324E-05,  -0.0401005
  9.6328E-05,   -0.040804
  9.6332E-05,   -0.040804
  9.6336E-05,   -0.040804
   9.634E-05,   -0.040804
  9.6344E-05,  -0.0415075
  9.6348E-05,  -0.0415075
  9.6352E-05,  -0.0415075
  9.6356E-05,  -0.0422111
   9.636E-05,  -0.0422111
  9.6364E-05,  -0.0422111
  9.6368E-05,  -0.0422111
  9.6372E-05,  -0.0429146
  9.6376E-05,  -0.0429146
   9.638E-05,  -0.0429146
  9.6384E-05,  -0.0436181
  9.6388E-05,  -0.0436181
  9.6392E-05,  -0.0436181
  9.6396E-05,  -0.0436181
    9.64E-05,  -0.0436181
  9.6404E-05,  -0.0436181
  9.6408E-05,  -0.0443216
  9.6412E-05,  -0.0443216
  9.6416E-05,  -0.0443216
   9.642E-05,  -0.0443216
  9.6424E-05,  -0.0450251
  9.6428E-05,  -0.0450251
  9.6432E-05,  -0.0450251
  9.6436E-05,  -0.0450251
   9.644E-05,  -0.0457286
  9.6444E-05,  -0.0457286
  9.6448E-05,  -0.0457286
  9.6452E-05,  -0.0457286
  9.6456E-05,  -0.0457286
   9.646E-05,  -0.0464322
  9.6464E-05,  -0.0464322
  9.6468E-05,  -0.0464322
  9.6472E-05,  -0.0464322
  9.6476E-05,  -0.0464322
   9.648E-05,  -0.0464322
  9.6484E-05,  -0.0471357
  9.6488E-05,  -0.0471357
  9.6492E-05,  -0.0471357
  9.6496E-05,  -0.0471357
    9.65E-05,  -0.0471357
  9.6504E-05,  -0.0471357
  9.6508E-05,  -0.0478392
  9.6512E-05,  -0.0478392
  9.6516E-05,  -0.0478392
   9.652E-05,  -0.0478392
  9.6524E-05,  -0.0478392
  9.6528E-05,  -0.0478392
  9.6532E-05,  -0.0485427
  9.6536E-05,  -0.0478392
   9.654E-05,  -0.0485427
  9.6544E-05,  -0.0485427
  9.6548E-05,  -0.0485427
  9.6552E-05,  -0.0485427
  9.6556E-05,  -0.0485427
   9.656E-05,  -0.0485427
  9.6564E-05,  -0.0485427
  9.6568E-05,  -0.0485427
  9.6572E-05,  -0.0492462
  9.6576E-05,  -0.0492462
   9.658E-05,  -0.0485427
  9.6584E-05,  -0.0492462
  9.6588E-05,  -0.0492462
  9.6592E-05,  -0.0492462
  9.6596E-05,  -0.0492462
    9.66E-05,  -0.0492462
  9.6604E-05,  -0.0492462
  9.6608E-05,  -0.0492462
  9.6612E-05,  -0.0492462
  9.6616E-05,  -0.0492462
   9.662E-05,  -0.0492462
  9.6624E-05,  -0.0492462
  9.6628E-05,  -0.0492462
  9.6632E-05,  -0.0492462
  9.6636E-05,  -0.0492462
   9.664E-05,  -0.0492462
  9.6644E-05,  -0.0492462
  9.6648E-05,  -0.0492462
  9.6652E-05,  -0.0485427
  9.6656E-05,  -0.0492462
   9.666E-05,  -0.0492462
  9.6664E-05,  -0.0492462
  9.6668E-05,  -0.0492462
  9.6672E-05,  -0.0492462
  9.6676E-05,  -0.0492462
   9.668E-05,  -0.0485427
  9.6684E-05,  -0.0485427
  9.6688E-05,  -0.0485427
  9.6692E-05,  -0.0485427
  9.6696E-05,  -0.0492462
    9.67E-05,  -0.0485427
  9.6704E-05,  -0.0485427
  9.6708E-05,  -0.0485427
  9.6712E-05,  -0.0485427
  9.6716E-05,  -0.0485427
   9.672E-05,  -0.0485427
  9.6724E-05,  -0.0485427
  9.6728E-05,  -0.0485427
  9.6732E-05,  -0.0485427
  9.6736E-05,  -0.0485427
   9.674E-05,  -0.0485427
  9.6744E-05,  -0.0485427
  9.6748E-05,  -0.0478392
  9.6752E-05,  -0.0478392
  9.6756E-05,  -0.0478392
   9.676E-05,  -0.0478392
  9.6764E-05,  -0.0478392
  9.6768E-05,  -0.0478392
  9.6772E-05,  -0.0478392
  9.6776E-05,  -0.0471357
   9.678E-05,  -0.0471357
  9.6784E-05,  -0.0471357
  9.6788E-05,  -0.0471357
  9.6792E-05,  -0.0471357
  9.6796E-05,  -0.0471357
    9.68E-05,  -0.0471357
  9.6804E-05,  -0.0464322
  9.6808E-05,  -0.0464322
  9.6812E-05,  -0.0464322
  9.6816E-05,  -0.0464322
   9.682E-05,  -0.0464322
  9.6824E-05,  -0.0464322
  9.6828E-05,  -0.0464322
  9.6832E-05,  -0.0464322
  9.6836E-05,  -0.0464322
   9.684E-05,  -0.0457286
  9.6844E-05,  -0.0457286
  9.6848E-05,  -0.0457286
  9.6852E-05,  -0.0457286
  9.6856E-05,  -0.0457286
   9.686E-05,  -0.0450251
  9.6864E-05,  -0.0450251
  9.6868E-05,  -0.0450251
  9.6872E-05,  -0.0450251
  9.6876E-05,  -0.0450251
   9.688E-05,  -0.0443216
  9.6884E-05,  -0.0443216
  9.6888E-05,  -0.0443216
  9.6892E-05,  -0.0443216
  9.6896E-05,  -0.0443216
    9.69E-05,  -0.0436181
  9.6904E-05,  -0.0436181
  9.6908E-05,  -0.0436181
  9.6912E-05,  -0.0436181
  9.6916E-05,  -0.0436181
   9.692E-05,  -0.0436181
  9.6924E-05,  -0.0436181
  9.6928E-05,  -0.0429146
  9.6932E-05,  -0.0436181
  9.6936E-05,  -0.0429146
   9.694E-05,  -0.0429146
  9.6944E-05,  -0.0429146
  9.6948E-05,  -0.0429146
  9.6952E-05,  -0.0422111
  9.6956E-05,  -0.0422111
   9.696E-05,  -0.0422111
  9.6964E-05,  -0.0422111
  9.6968E-05,  -0.0422111
  9.6972E-05,  -0.0422111
  9.6976E-05,  -0.0415075
   9.698E-05,  -0.0415075
  9.6984E-05,  -0.0415075
  9.6988E-05,  -0.0415075
  9.6992E-05,   -0.040804
  9.6996E-05,   -0.040804
     9.7E-05,   -0.040804
  9.7004E-05,   -0.040804
  9.7008E-05,   -0.040804
  9.7012E-05,   -0.040804
  9.7016E-05,   -0.040804
   9.702E-05,  -0.0401005
  9.7024E-05,  -0.0401005
  9.7028E-05,  -0.0401005
  9.7032E-05,  -0.0401005
  9.7036E-05,  -0.0401005
   9.704E-05,  -0.0401005
  9.7044E-05,  -0.0401005
  9.7048E-05,   -0.039397
  9.7052E-05,   -0.039397
  9.7056E-05,   -0.039397
   9.706E-05,   -0.039397
  9.7064E-05,   -0.039397
  9.7068E-05,   -0.039397
  9.7072E-05,   -0.039397
  9.7076E-05,   -0.039397
   9.708E-05,   -0.039397
  9.7084E-05,  -0.0386935
  9.7088E-05,  -0.0386935
  9.7092E-05,  -0.0386935
  9.7096E-05,  -0.0386935
    9.71E-05,  -0.0386935
  9.7104E-05,  -0.0386935
  9.7108E-05,  -0.0379899
  9.7112E-05,  -0.0386935
  9.7116E-05,  -0.0379899
   9.712E-05,  -0.0379899
  9.7124E-05,  -0.0379899
  9.7128E-05,  -0.0379899
  9.7132E-05,  -0.0379899
  9.7136E-05,  -0.0379899
   9.714E-05,  -0.0379899
  9.7144E-05,  -0.0379899
  9.7148E-05,  -0.0379899
  9.7152E-05,  -0.0379899
  9.7156E-05,  -0.0379899
   9.716E-05,  -0.0379899
  9.7164E-05,  -0.0372864
  9.7168E-05,  -0.0372864
  9.7172E-05,  -0.0372864
  9.7176E-05,  -0.0372864
   9.718E-05,  -0.0365829
  9.7184E-05,  -0.0365829
  9.7188E-05,  -0.0372864
  9.7192E-05,  -0.0372864
  9.7196E-05,  -0.0365829
    9.72E-05,  -0.0365829
  9.7204E-05,  -0.0365829
  9.7208E-05,  -0.0365829
  9.7212E-05,  -0.0365829
  9.7216E-05,  -0.0372864
   9.722E-05,  -0.0365829
  9.7224E-05,  -0.0365829
  9.7228E-05,  -0.0365829
  9.7232E-05,  -0.0365829
  9.7236E-05,  -0.0365829
   9.724E-05,  -0.0365829
  9.7244E-05,  -0.0365829
  9.7248E-05,  -0.0365829
  9.7252E-05,  -0.0358794
  9.7256E-05,  -0.0365829
   9.726E-05,  -0.0365829
  9.7264E-05,  -0.0365829
  9.7268E-05,  -0.0358794
  9.7272E-05,  -0.0358794
  9.7276E-05,  -0.0358794
   9.728E-05,  -0.0358794
  9.7284E-05,  -0.0358794
  9.7288E-05,  -0.0358794
  9.7292E-05,  -0.0358794
  9.7296E-05,  -0.0358794
    9.73E-05,  -0.0358794
  9.7304E-05,  -0.0358794
  9.7308E-05,  -0.0358794
  9.7312E-05,  -0.0358794
  9.7316E-05,  -0.0358794
   9.732E-05,  -0.0358794
  9.7324E-05,  -0.0358794
  9.7328E-05,  -0.0358794
  9.7332E-05,  -0.0358794
  9.7336E-05,  -0.0358794
   9.734E-05,  -0.0358794
  9.7344E-05,  -0.0358794
  9.7348E-05,  -0.0351759
  9.7352E-05,  -0.0358794
  9.7356E-05,  -0.0358794
   9.736E-05,  -0.0358794
  9.7364E-05,  -0.0358794
  9.7368E-05,  -0.0358794
  9.7372E-05,  -0.0358794
  9.7376E-05,  -0.0358794
   9.738E-05,  -0.0358794
  9.7384E-05,  -0.0358794
  9.7388E-05,  -0.0358794
  9.7392E-05,  -0.0351759
  9.7396E-05,  -0.0358794
    9.74E-05,  -0.0358794
  9.7404E-05,  -0.0351759
  9.7408E-05,  -0.0351759
  9.7412E-05,  -0.0358794
  9.7416E-05,  -0.0358794
   9.742E-05,  -0.0351759
  9.7424E-05,  -0.0351759
  9.7428E-05,  -0.0351759
  9.7432E-05,  -0.0351759
  9.7436E-05,  -0.0351759
   9.744E-05,  -0.0351759
  9.7444E-05,  -0.0351759
  9.7448E-05,  -0.0351759
  9.7452E-05,  -0.0351759
  9.7456E-05,  -0.0351759
   9.746E-05,  -0.0351759
  9.7464E-05,  -0.0351759
  9.7468E-05,  -0.0351759
  9.7472E-05,  -0.0351759
