  1.4704E-05,   -0.115955
  1.4708E-05,   -0.115955
  1.4712E-05,   -0.115955
  1.4716E-05,   -0.116608
   1.472E-05,   -0.116281
  1.4724E-05,   -0.116281
  1.4728E-05,   -0.116608
  1.4732E-05,   -0.116608
  1.4736E-05,   -0.116608
   1.474E-05,   -0.117261
  1.4744E-05,   -0.116935
  1.4748E-05,   -0.116935
  1.4752E-05,   -0.116935
  1.4756E-05,   -0.117588
   1.476E-05,   -0.117261
  1.4764E-05,   -0.117261
  1.4768E-05,   -0.117915
  1.4772E-05,   -0.117588
  1.4776E-05,   -0.117261
   1.478E-05,   -0.118241
  1.4784E-05,   -0.118241
  1.4788E-05,   -0.117915
  1.4792E-05,   -0.117915
  1.4796E-05,   -0.118568
    1.48E-05,   -0.118568
  1.4804E-05,   -0.118568
  1.4808E-05,   -0.118894
  1.4812E-05,   -0.119221
  1.4816E-05,   -0.118894
   1.482E-05,   -0.119548
  1.4824E-05,   -0.119548
  1.4828E-05,   -0.119874
  1.4832E-05,   -0.119874
  1.4836E-05,   -0.120201
   1.484E-05,   -0.120528
  1.4844E-05,   -0.120528
  1.4848E-05,   -0.120854
  1.4852E-05,   -0.121181
  1.4856E-05,   -0.121181
   1.486E-05,   -0.121508
  1.4864E-05,   -0.121508
  1.4868E-05,   -0.121834
  1.4872E-05,   -0.122161
  1.4876E-05,   -0.122161
   1.488E-05,   -0.122814
  1.4884E-05,   -0.122814
  1.4888E-05,   -0.123141
  1.4892E-05,   -0.123141
  1.4896E-05,   -0.123467
    1.49E-05,   -0.123794
  1.4904E-05,   -0.124121
  1.4908E-05,   -0.124447
  1.4912E-05,   -0.124447
  1.4916E-05,   -0.125101
   1.492E-05,   -0.125427
  1.4924E-05,   -0.125427
  1.4928E-05,   -0.125754
  1.4932E-05,    -0.12608
  1.4936E-05,   -0.126407
   1.494E-05,   -0.126734
  1.4944E-05,    -0.12706
  1.4948E-05,   -0.127387
  1.4952E-05,   -0.127714
  1.4956E-05,    -0.12804
   1.496E-05,   -0.128367
  1.4964E-05,   -0.128693
  1.4968E-05,    -0.12902
  1.4972E-05,   -0.129673
  1.4976E-05,       -0.13
   1.498E-05,   -0.130327
  1.4984E-05,   -0.130653
  1.4988E-05,   -0.131307
  1.4992E-05,   -0.131307
  1.4996E-05,   -0.131633
     1.5E-05,   -0.132286
  1.5004E-05,   -0.132286
  1.5008E-05,   -0.132613
  1.5012E-05,   -0.133593
  1.5016E-05,   -0.133593
   1.502E-05,    -0.13392
  1.5024E-05,   -0.134573
  1.5028E-05,   -0.134899
  1.5032E-05,   -0.135226
  1.5036E-05,   -0.135879
   1.504E-05,   -0.136206
  1.5044E-05,   -0.136533
  1.5048E-05,   -0.136859
  1.5052E-05,   -0.137513
  1.5056E-05,   -0.137839
   1.506E-05,   -0.137839
  1.5064E-05,   -0.138819
  1.5068E-05,   -0.139146
  1.5072E-05,   -0.139472
  1.5076E-05,   -0.140126
   1.508E-05,   -0.139799
  1.5084E-05,   -0.140779
  1.5088E-05,   -0.141432
  1.5092E-05,   -0.141759
  1.5096E-05,   -0.142085
    1.51E-05,   -0.142412
  1.5104E-05,   -0.143065
  1.5108E-05,   -0.143392
  1.5112E-05,   -0.143719
  1.5116E-05,   -0.144698
   1.512E-05,   -0.144698
  1.5124E-05,   -0.145352
  1.5128E-05,   -0.146005
  1.5132E-05,   -0.146332
  1.5136E-05,   -0.146658
   1.514E-05,   -0.147312
  1.5144E-05,   -0.147965
  1.5148E-05,   -0.148291
  1.5152E-05,   -0.148618
  1.5156E-05,   -0.149271
   1.516E-05,   -0.149925
  1.5164E-05,   -0.149925
  1.5168E-05,   -0.150905
  1.5172E-05,   -0.151231
  1.5176E-05,   -0.151558
   1.518E-05,   -0.152211
  1.5184E-05,   -0.152538
  1.5188E-05,   -0.153191
  1.5192E-05,   -0.153191
  1.5196E-05,   -0.154171
    1.52E-05,   -0.154824
  1.5204E-05,   -0.154824
  1.5208E-05,   -0.155477
  1.5212E-05,   -0.156131
  1.5216E-05,   -0.156457
   1.522E-05,   -0.157437
  1.5224E-05,   -0.157764
  1.5228E-05,    -0.15809
  1.5232E-05,   -0.158744
  1.5236E-05,    -0.15907
   1.524E-05,   -0.159724
  1.5244E-05,    -0.16005
  1.5248E-05,   -0.160377
  1.5252E-05,   -0.160704
  1.5256E-05,   -0.161357
   1.526E-05,   -0.162337
  1.5264E-05,   -0.162337
  1.5268E-05,    -0.16299
  1.5272E-05,   -0.163317
  1.5276E-05,    -0.16397
   1.528E-05,   -0.164296
  1.5284E-05,   -0.164623
  1.5288E-05,   -0.165276
  1.5292E-05,   -0.165603
  1.5296E-05,    -0.16593
    1.53E-05,   -0.166583
  1.5304E-05,   -0.167236
  1.5308E-05,   -0.167563
  1.5312E-05,   -0.167889
  1.5316E-05,   -0.168543
   1.532E-05,   -0.169196
  1.5324E-05,   -0.169196
  1.5328E-05,   -0.169849
  1.5332E-05,   -0.170829
  1.5336E-05,   -0.170829
   1.534E-05,   -0.171482
  1.5344E-05,   -0.171809
  1.5348E-05,   -0.172136
  1.5352E-05,   -0.172789
  1.5356E-05,   -0.173116
   1.536E-05,   -0.173442
  1.5364E-05,   -0.173769
  1.5368E-05,   -0.174095
  1.5372E-05,   -0.175075
  1.5376E-05,   -0.174749
   1.538E-05,   -0.175402
  1.5384E-05,   -0.176055
  1.5388E-05,   -0.176382
  1.5392E-05,   -0.176709
  1.5396E-05,   -0.177035
    1.54E-05,   -0.177688
  1.5404E-05,   -0.178015
  1.5408E-05,   -0.178015
  1.5412E-05,   -0.178995
  1.5416E-05,   -0.179322
   1.542E-05,   -0.179322
  1.5424E-05,   -0.179975
  1.5428E-05,   -0.180302
  1.5432E-05,   -0.180955
  1.5436E-05,   -0.181281
   1.544E-05,   -0.181281
  1.5444E-05,   -0.182261
  1.5448E-05,   -0.182261
  1.5452E-05,   -0.182588
  1.5456E-05,   -0.183241
   1.546E-05,   -0.183241
  1.5464E-05,   -0.183568
  1.5468E-05,   -0.183894
  1.5472E-05,   -0.184221
  1.5476E-05,   -0.184548
   1.548E-05,   -0.184874
  1.5484E-05,   -0.185201
  1.5488E-05,   -0.185528
  1.5492E-05,   -0.185528
  1.5496E-05,   -0.186181
    1.55E-05,   -0.186181
  1.5504E-05,   -0.186508
  1.5508E-05,   -0.187161
  1.5512E-05,   -0.187161
  1.5516E-05,   -0.187487
   1.552E-05,   -0.187814
  1.5524E-05,   -0.188141
  1.5528E-05,   -0.188467
  1.5532E-05,   -0.188467
  1.5536E-05,   -0.189121
   1.554E-05,   -0.189121
  1.5544E-05,   -0.189447
  1.5548E-05,   -0.189774
  1.5552E-05,   -0.189774
  1.5556E-05,   -0.190101
   1.556E-05,   -0.190101
  1.5564E-05,   -0.190427
  1.5568E-05,   -0.190754
  1.5572E-05,   -0.190754
  1.5576E-05,   -0.190754
   1.558E-05,   -0.191407
  1.5584E-05,   -0.191734
  1.5588E-05,   -0.191734
  1.5592E-05,   -0.191734
  1.5596E-05,    -0.19206
    1.56E-05,    -0.19206
  1.5604E-05,    -0.19206
  1.5608E-05,   -0.192387
  1.5612E-05,   -0.192714
  1.5616E-05,   -0.192714
   1.562E-05,    -0.19304
  1.5624E-05,    -0.19304
  1.5628E-05,   -0.193367
  1.5632E-05,   -0.193367
  1.5636E-05,   -0.193367
   1.564E-05,   -0.193693
  1.5644E-05,   -0.193693
  1.5648E-05,    -0.19402
  1.5652E-05,    -0.19402
  1.5656E-05,    -0.19402
   1.566E-05,    -0.19402
  1.5664E-05,   -0.194347
  1.5668E-05,   -0.194347
  1.5672E-05,   -0.194347
  1.5676E-05,    -0.19402
   1.568E-05,   -0.194347
  1.5684E-05,   -0.194347
  1.5688E-05,   -0.194673
  1.5692E-05,   -0.194673
  1.5696E-05,   -0.194347
    1.57E-05,   -0.194673
  1.5704E-05,   -0.194673
  1.5708E-05,      -0.195
  1.5712E-05,      -0.195
  1.5716E-05,   -0.194347
   1.572E-05,   -0.194673
  1.5724E-05,   -0.194673
  1.5728E-05,   -0.194673
  1.5732E-05,      -0.195
  1.5736E-05,   -0.194347
   1.574E-05,   -0.194673
  1.5744E-05,   -0.194673
  1.5748E-05,   -0.194673
  1.5752E-05,   -0.194673
  1.5756E-05,   -0.194347
   1.576E-05,   -0.194347
  1.5764E-05,   -0.194673
  1.5768E-05,   -0.194673
  1.5772E-05,   -0.194347
  1.5776E-05,    -0.19402
   1.578E-05,    -0.19402
  1.5784E-05,   -0.194347
  1.5788E-05,    -0.19402
  1.5792E-05,    -0.19402
  1.5796E-05,    -0.19402
    1.58E-05,    -0.19402
  1.5804E-05,    -0.19402
  1.5808E-05,   -0.193693
  1.5812E-05,   -0.193693
  1.5816E-05,   -0.193693
   1.582E-05,   -0.193367
  1.5824E-05,   -0.193367
  1.5828E-05,   -0.193367
  1.5832E-05,    -0.19304
  1.5836E-05,    -0.19304
   1.584E-05,    -0.19304
  1.5844E-05,    -0.19304
  1.5848E-05,   -0.192714
  1.5852E-05,   -0.192387
  1.5856E-05,   -0.192714
   1.586E-05,   -0.192387
  1.5864E-05,    -0.19206
  1.5868E-05,   -0.191734
  1.5872E-05,   -0.191734
  1.5876E-05,   -0.191734
   1.588E-05,   -0.191407
  1.5884E-05,   -0.191407
  1.5888E-05,    -0.19108
  1.5892E-05,   -0.190427
  1.5896E-05,    -0.19108
    1.59E-05,   -0.190754
  1.5904E-05,   -0.190101
  1.5908E-05,   -0.190101
  1.5912E-05,   -0.190101
  1.5916E-05,   -0.190101
   1.592E-05,   -0.189774
  1.5924E-05,   -0.189447
  1.5928E-05,   -0.189447
  1.5932E-05,   -0.189121
  1.5936E-05,   -0.189121
   1.594E-05,   -0.189121
  1.5944E-05,   -0.188467
  1.5948E-05,   -0.188467
  1.5952E-05,   -0.188141
  1.5956E-05,   -0.188141
   1.596E-05,   -0.187814
  1.5964E-05,   -0.187487
  1.5968E-05,   -0.187487
  1.5972E-05,   -0.187161
  1.5976E-05,   -0.187161
   1.598E-05,   -0.186834
  1.5984E-05,   -0.186508
  1.5988E-05,   -0.186508
  1.5992E-05,   -0.186181
  1.5996E-05,   -0.186181
     1.6E-05,   -0.185854
  1.6004E-05,   -0.185528
  1.6008E-05,   -0.185201
  1.6012E-05,   -0.185201
  1.6016E-05,   -0.184874
   1.602E-05,   -0.184548
  1.6024E-05,   -0.184548
  1.6028E-05,   -0.184548
  1.6032E-05,   -0.184221
  1.6036E-05,   -0.183894
   1.604E-05,   -0.183894
  1.6044E-05,   -0.183241
  1.6048E-05,   -0.183241
  1.6052E-05,   -0.182915
  1.6056E-05,   -0.182915
   1.606E-05,   -0.182915
  1.6064E-05,   -0.182261
  1.6068E-05,   -0.182261
  1.6072E-05,   -0.182261
  1.6076E-05,   -0.181608
   1.608E-05,   -0.181608
  1.6084E-05,   -0.181281
  1.6088E-05,   -0.181281
  1.6092E-05,   -0.180955
  1.6096E-05,   -0.180955
    1.61E-05,   -0.180628
  1.6104E-05,   -0.179975
  1.6108E-05,   -0.180302
  1.6112E-05,   -0.180302
  1.6116E-05,   -0.179975
   1.612E-05,   -0.179648
  1.6124E-05,   -0.179648
  1.6128E-05,   -0.179322
  1.6132E-05,   -0.179322
  1.6136E-05,   -0.178995
   1.614E-05,   -0.178995
  1.6144E-05,   -0.178668
  1.6148E-05,   -0.178668
  1.6152E-05,   -0.178668
  1.6156E-05,   -0.178342
   1.616E-05,   -0.178015
  1.6164E-05,   -0.178342
  1.6168E-05,   -0.177362
  1.6172E-05,   -0.177688
  1.6176E-05,   -0.177362
   1.618E-05,   -0.177362
  1.6184E-05,   -0.177035
  1.6188E-05,   -0.176709
  1.6192E-05,   -0.177035
  1.6196E-05,   -0.176709
    1.62E-05,   -0.176382
  1.6204E-05,   -0.176382
  1.6208E-05,   -0.176382
  1.6212E-05,   -0.176055
  1.6216E-05,   -0.176055
   1.622E-05,   -0.176055
  1.6224E-05,   -0.176055
  1.6228E-05,   -0.175729
  1.6232E-05,   -0.175729
  1.6236E-05,   -0.175729
   1.624E-05,   -0.175402
  1.6244E-05,   -0.175402
  1.6248E-05,   -0.175729
  1.6252E-05,   -0.175402
  1.6256E-05,   -0.175075
   1.626E-05,   -0.175402
  1.6264E-05,   -0.175402
  1.6268E-05,   -0.175075
  1.6272E-05,   -0.175075
  1.6276E-05,   -0.175075
   1.628E-05,   -0.174749
  1.6284E-05,   -0.174749
  1.6288E-05,   -0.175075
  1.6292E-05,   -0.175075
  1.6296E-05,   -0.174749
    1.63E-05,   -0.174422
  1.6304E-05,   -0.175075
  1.6308E-05,   -0.174749
  1.6312E-05,   -0.174422
  1.6316E-05,   -0.175075
   1.632E-05,   -0.174749
  1.6324E-05,   -0.174749
  1.6328E-05,   -0.174749
  1.6332E-05,   -0.175075
  1.6336E-05,   -0.174749
   1.634E-05,   -0.174749
  1.6344E-05,   -0.175075
  1.6348E-05,   -0.175075
  1.6352E-05,   -0.174749
  1.6356E-05,   -0.175075
   1.636E-05,   -0.175075
  1.6364E-05,   -0.175075
  1.6368E-05,   -0.175075
  1.6372E-05,   -0.175402
  1.6376E-05,   -0.175402
   1.638E-05,   -0.175402
  1.6384E-05,   -0.175729
  1.6388E-05,   -0.175729
  1.6392E-05,   -0.175402
  1.6396E-05,   -0.176055
    1.64E-05,   -0.176055
  1.6404E-05,   -0.176055
  1.6408E-05,   -0.176382
  1.6412E-05,   -0.176055
  1.6416E-05,   -0.176382
   1.642E-05,   -0.176709
  1.6424E-05,   -0.177035
  1.6428E-05,   -0.177035
  1.6432E-05,   -0.177035
  1.6436E-05,   -0.177362
   1.644E-05,   -0.177688
  1.6444E-05,   -0.177362
  1.6448E-05,   -0.177688
  1.6452E-05,   -0.178015
  1.6456E-05,   -0.178015
   1.646E-05,   -0.178342
  1.6464E-05,   -0.178342
  1.6468E-05,   -0.178668
  1.6472E-05,   -0.178668
  1.6476E-05,   -0.178668
   1.648E-05,   -0.178995
  1.6484E-05,   -0.178995
  1.6488E-05,   -0.179322
  1.6492E-05,   -0.179648
  1.6496E-05,   -0.179648
    1.65E-05,   -0.180302
  1.6504E-05,   -0.180302
  1.6508E-05,   -0.180302
  1.6512E-05,   -0.180955
  1.6516E-05,   -0.180955
   1.652E-05,   -0.181281
  1.6524E-05,   -0.181281
  1.6528E-05,   -0.181608
  1.6532E-05,   -0.181935
  1.6536E-05,   -0.181935
   1.654E-05,   -0.182588
  1.6544E-05,   -0.182915
  1.6548E-05,   -0.182915
  1.6552E-05,   -0.183241
  1.6556E-05,   -0.183568
   1.656E-05,   -0.183568
  1.6564E-05,   -0.183894
  1.6568E-05,   -0.184221
  1.6572E-05,   -0.184874
  1.6576E-05,   -0.184548
   1.658E-05,   -0.184874
  1.6584E-05,   -0.185528
  1.6588E-05,   -0.185528
  1.6592E-05,   -0.186181
  1.6596E-05,   -0.186181
    1.66E-05,   -0.186181
  1.6604E-05,   -0.186834
  1.6608E-05,   -0.187161
  1.6612E-05,   -0.187487
  1.6616E-05,   -0.187487
   1.662E-05,   -0.188141
  1.6624E-05,   -0.188467
  1.6628E-05,   -0.188467
  1.6632E-05,   -0.189121
  1.6636E-05,   -0.189447
   1.664E-05,   -0.189447
  1.6644E-05,   -0.189774
  1.6648E-05,   -0.190101
  1.6652E-05,   -0.190427
  1.6656E-05,   -0.190754
   1.666E-05,    -0.19108
  1.6664E-05,   -0.191407
  1.6668E-05,   -0.191407
  1.6672E-05,    -0.19206
  1.6676E-05,   -0.192387
   1.668E-05,   -0.192387
  1.6684E-05,   -0.192714
  1.6688E-05,   -0.193367
  1.6692E-05,   -0.193693
  1.6696E-05,   -0.193693
    1.67E-05,    -0.19402
  1.6704E-05,   -0.194673
  1.6708E-05,   -0.194673
  1.6712E-05,      -0.195
  1.6716E-05,   -0.195653
   1.672E-05,   -0.195653
  1.6724E-05,    -0.19598
  1.6728E-05,   -0.196633
  1.6732E-05,    -0.19696
  1.6736E-05,   -0.197286
   1.674E-05,   -0.197286
  1.6744E-05,   -0.197613
  1.6748E-05,   -0.198266
  1.6752E-05,   -0.198266
  1.6756E-05,    -0.19892
   1.676E-05,    -0.19892
  1.6764E-05,   -0.199246
  1.6768E-05,   -0.199573
  1.6772E-05,   -0.199899
  1.6776E-05,   -0.200553
   1.678E-05,   -0.200226
  1.6784E-05,   -0.200879
  1.6788E-05,   -0.201533
  1.6792E-05,   -0.201206
  1.6796E-05,   -0.201859
    1.68E-05,   -0.202186
  1.6804E-05,   -0.202513
  1.6808E-05,   -0.202513
  1.6812E-05,   -0.202839
  1.6816E-05,   -0.203492
   1.682E-05,   -0.203819
  1.6824E-05,   -0.203492
  1.6828E-05,   -0.204472
  1.6832E-05,   -0.204472
  1.6836E-05,   -0.204472
   1.684E-05,   -0.205126
  1.6844E-05,   -0.205452
  1.6848E-05,   -0.205779
  1.6852E-05,   -0.205779
  1.6856E-05,   -0.206106
   1.686E-05,   -0.206759
  1.6864E-05,   -0.206106
  1.6868E-05,   -0.207085
  1.6872E-05,   -0.207412
  1.6876E-05,   -0.207085
   1.688E-05,   -0.207739
  1.6884E-05,   -0.208065
  1.6888E-05,   -0.208392
  1.6892E-05,   -0.208392
  1.6896E-05,   -0.208392
    1.69E-05,   -0.209045
  1.6904E-05,   -0.209045
  1.6908E-05,   -0.209372
  1.6912E-05,   -0.210025
  1.6916E-05,   -0.210025
   1.692E-05,   -0.210352
  1.6924E-05,   -0.210678
  1.6928E-05,   -0.210678
  1.6932E-05,   -0.211005
  1.6936E-05,   -0.211332
   1.694E-05,   -0.211332
  1.6944E-05,   -0.211658
  1.6948E-05,   -0.211985
  1.6952E-05,   -0.211985
  1.6956E-05,   -0.212312
   1.696E-05,   -0.212638
  1.6964E-05,   -0.212965
  1.6968E-05,   -0.212638
  1.6972E-05,   -0.212965
  1.6976E-05,   -0.213291
   1.698E-05,   -0.213291
  1.6984E-05,   -0.213618
  1.6988E-05,   -0.213945
  1.6992E-05,   -0.213945
  1.6996E-05,   -0.213945
     1.7E-05,   -0.214271
  1.7004E-05,   -0.214598
  1.7008E-05,   -0.214598
  1.7012E-05,   -0.214598
  1.7016E-05,   -0.215251
   1.702E-05,   -0.215251
  1.7024E-05,   -0.215578
  1.7028E-05,   -0.215578
  1.7032E-05,   -0.215905
  1.7036E-05,   -0.215578
   1.704E-05,   -0.215905
  1.7044E-05,   -0.216231
  1.7048E-05,   -0.216231
  1.7052E-05,   -0.216558
  1.7056E-05,   -0.216558
   1.706E-05,   -0.216884
  1.7064E-05,   -0.217211
  1.7068E-05,   -0.216884
  1.7072E-05,   -0.216884
  1.7076E-05,   -0.217538
   1.708E-05,   -0.217211
  1.7084E-05,   -0.217211
  1.7088E-05,   -0.217538
  1.7092E-05,   -0.217538
  1.7096E-05,   -0.217864
    1.71E-05,   -0.217864
  1.7104E-05,   -0.218191
  1.7108E-05,   -0.217864
  1.7112E-05,   -0.217864
  1.7116E-05,   -0.218518
   1.712E-05,   -0.218191
  1.7124E-05,   -0.218518
  1.7128E-05,   -0.218518
  1.7132E-05,   -0.218518
  1.7136E-05,   -0.218844
   1.714E-05,   -0.218844
  1.7144E-05,   -0.218844
  1.7148E-05,   -0.218844
  1.7152E-05,   -0.218844
  1.7156E-05,   -0.219171
   1.716E-05,   -0.219171
  1.7164E-05,   -0.219171
  1.7168E-05,   -0.219171
  1.7172E-05,   -0.219171
  1.7176E-05,   -0.219497
   1.718E-05,   -0.219497
  1.7184E-05,   -0.218844
  1.7188E-05,   -0.219497
  1.7192E-05,   -0.219497
  1.7196E-05,   -0.219497
    1.72E-05,   -0.219497
  1.7204E-05,   -0.219497
  1.7208E-05,   -0.219824
  1.7212E-05,   -0.219497
  1.7216E-05,   -0.219824
   1.722E-05,   -0.220151
  1.7224E-05,   -0.219824
  1.7228E-05,   -0.219824
  1.7232E-05,   -0.219824
  1.7236E-05,   -0.219824
   1.724E-05,   -0.220151
  1.7244E-05,   -0.220151
  1.7248E-05,   -0.220151
  1.7252E-05,   -0.219824
  1.7256E-05,   -0.220151
   1.726E-05,   -0.220151
  1.7264E-05,   -0.219824
  1.7268E-05,   -0.220151
  1.7272E-05,   -0.220151
  1.7276E-05,   -0.219824
   1.728E-05,   -0.220151
  1.7284E-05,   -0.220151
  1.7288E-05,   -0.220151
  1.7292E-05,   -0.220151
  1.7296E-05,   -0.220151
    1.73E-05,   -0.220151
  1.7304E-05,   -0.220151
  1.7308E-05,   -0.220477
  1.7312E-05,   -0.220151
  1.7316E-05,   -0.219824
   1.732E-05,   -0.220151
  1.7324E-05,   -0.220477
  1.7328E-05,   -0.219824
  1.7332E-05,   -0.219824
  1.7336E-05,   -0.220151
   1.734E-05,   -0.220151
  1.7344E-05,   -0.219824
  1.7348E-05,   -0.220151
  1.7352E-05,   -0.220151
  1.7356E-05,   -0.219824
   1.736E-05,   -0.219824
  1.7364E-05,   -0.219824
  1.7368E-05,   -0.219824
  1.7372E-05,   -0.219824
  1.7376E-05,   -0.219497
   1.738E-05,   -0.219824
  1.7384E-05,   -0.219824
  1.7388E-05,   -0.219824
  1.7392E-05,   -0.219824
  1.7396E-05,   -0.219824
    1.74E-05,   -0.219824
  1.7404E-05,   -0.219497
  1.7408E-05,   -0.219497
  1.7412E-05,   -0.219824
  1.7416E-05,   -0.219497
   1.742E-05,   -0.219497
  1.7424E-05,   -0.219824
  1.7428E-05,   -0.219497
  1.7432E-05,   -0.219497
  1.7436E-05,   -0.219497
   1.744E-05,   -0.219497
  1.7444E-05,   -0.219497
  1.7448E-05,   -0.219497
  1.7452E-05,   -0.219171
  1.7456E-05,   -0.219171
   1.746E-05,   -0.219171
  1.7464E-05,   -0.219497
  1.7468E-05,   -0.218844
  1.7472E-05,   -0.219171
  1.7476E-05,   -0.219171
   1.748E-05,   -0.219171
  1.7484E-05,   -0.218844
  1.7488E-05,   -0.218844
  1.7492E-05,   -0.219171
  1.7496E-05,   -0.218844
    1.75E-05,   -0.218844
  1.7504E-05,   -0.218844
  1.7508E-05,   -0.218844
  1.7512E-05,   -0.218518
  1.7516E-05,   -0.218518
   1.752E-05,   -0.218518
  1.7524E-05,   -0.218191
  1.7528E-05,   -0.218191
  1.7532E-05,   -0.218518
  1.7536E-05,   -0.218191
   1.754E-05,   -0.218191
