   -4.66E-06, -0.00914573
  -4.656E-06,  -0.0088191
  -4.652E-06, -0.00914573
  -4.648E-06,  -0.0088191
  -4.644E-06,  -0.0088191
   -4.64E-06, -0.00914573
  -4.636E-06,  -0.0088191
  -4.632E-06, -0.00914573
  -4.628E-06,  -0.0088191
  -4.624E-06,  -0.0088191
   -4.62E-06, -0.00914573
  -4.616E-06, -0.00914573
  -4.612E-06,  -0.0088191
  -4.608E-06, -0.00914573
  -4.604E-06, -0.00914573
    -4.6E-06, -0.00914573
  -4.596E-06, -0.00914573
  -4.592E-06, -0.00947236
  -4.588E-06, -0.00914573
  -4.584E-06, -0.00914573
   -4.58E-06, -0.00947236
  -4.576E-06, -0.00947236
  -4.572E-06,  -0.0088191
  -4.568E-06, -0.00947236
  -4.564E-06, -0.00914573
   -4.56E-06,  -0.0088191
  -4.556E-06, -0.00914573
  -4.552E-06, -0.00914573
  -4.548E-06,  -0.0088191
  -4.544E-06,  -0.0088191
   -4.54E-06, -0.00914573
  -4.536E-06, -0.00914573
  -4.532E-06, -0.00849246
  -4.528E-06, -0.00914573
  -4.524E-06, -0.00914573
   -4.52E-06, -0.00849246
  -4.516E-06, -0.00914573
  -4.512E-06, -0.00914573
  -4.508E-06,  -0.0088191
  -4.504E-06, -0.00914573
    -4.5E-06, -0.00914573
  -4.496E-06, -0.00914573
  -4.492E-06,  -0.0088191
  -4.488E-06, -0.00914573
  -4.484E-06, -0.00947236
   -4.48E-06, -0.00914573
  -4.476E-06, -0.00914573
  -4.472E-06, -0.00947236
  -4.468E-06,  -0.0088191
  -4.464E-06, -0.00914573
   -4.46E-06, -0.00914573
  -4.456E-06,  -0.0088191
  -4.452E-06, -0.00914573
  -4.448E-06, -0.00914573
  -4.444E-06, -0.00914573
   -4.44E-06,  -0.0088191
  -4.436E-06,  -0.0088191
  -4.432E-06, -0.00914573
  -4.428E-06,  -0.0088191
  -4.424E-06,  -0.0088191
   -4.42E-06, -0.00914573
  -4.416E-06,  -0.0088191
  -4.412E-06,  -0.0088191
  -4.408E-06, -0.00947236
  -4.404E-06, -0.00914573
    -4.4E-06, -0.00914573
  -4.396E-06, -0.00914573
  -4.392E-06, -0.00914573
  -4.388E-06, -0.00914573
  -4.384E-06, -0.00914573
   -4.38E-06, -0.00914573
  -4.376E-06, -0.00914573
  -4.372E-06,  -0.0088191
  -4.368E-06, -0.00947236
  -4.364E-06, -0.00914573
   -4.36E-06,  -0.0088191
  -4.356E-06, -0.00914573
  -4.352E-06, -0.00914573
  -4.348E-06, -0.00914573
  -4.344E-06, -0.00914573
   -4.34E-06,  -0.0088191
  -4.336E-06, -0.00947236
  -4.332E-06, -0.00914573
  -4.328E-06,  -0.0088191
  -4.324E-06, -0.00914573
   -4.32E-06, -0.00914573
  -4.316E-06, -0.00947236
  -4.312E-06, -0.00914573
  -4.308E-06,  -0.0088191
  -4.304E-06, -0.00947236
    -4.3E-06, -0.00914573
  -4.296E-06, -0.00914573
  -4.292E-06, -0.00914573
  -4.288E-06, -0.00914573
  -4.284E-06, -0.00914573
   -4.28E-06, -0.00914573
  -4.276E-06, -0.00914573
  -4.272E-06, -0.00947236
  -4.268E-06, -0.00914573
  -4.264E-06, -0.00914573
   -4.26E-06, -0.00914573
  -4.256E-06, -0.00914573
  -4.252E-06, -0.00947236
  -4.248E-06, -0.00914573
  -4.244E-06, -0.00914573
   -4.24E-06, -0.00947236
  -4.236E-06, -0.00914573
  -4.232E-06, -0.00914573
  -4.228E-06, -0.00914573
  -4.224E-06, -0.00914573
   -4.22E-06, -0.00914573
  -4.216E-06, -0.00914573
  -4.212E-06, -0.00914573
  -4.208E-06, -0.00914573
  -4.204E-06,  -0.0088191
    -4.2E-06, -0.00947236
  -4.196E-06, -0.00914573
  -4.192E-06, -0.00914573
  -4.188E-06, -0.00914573
  -4.184E-06, -0.00914573
   -4.18E-06, -0.00914573
  -4.176E-06, -0.00947236
  -4.172E-06, -0.00947236
  -4.168E-06, -0.00914573
  -4.164E-06, -0.00914573
   -4.16E-06, -0.00947236
  -4.156E-06, -0.00947236
  -4.152E-06, -0.00914573
  -4.148E-06, -0.00914573
  -4.144E-06, -0.00947236
   -4.14E-06, -0.00914573
  -4.136E-06, -0.00914573
  -4.132E-06, -0.00914573
  -4.128E-06, -0.00914573
  -4.124E-06, -0.00947236
   -4.12E-06, -0.00914573
  -4.116E-06, -0.00947236
  -4.112E-06, -0.00947236
  -4.108E-06, -0.00914573
  -4.104E-06, -0.00914573
    -4.1E-06, -0.00914573
  -4.096E-06, -0.00947236
  -4.092E-06, -0.00947236
  -4.088E-06, -0.00914573
  -4.084E-06, -0.00947236
   -4.08E-06,   -0.009799
  -4.076E-06, -0.00914573
  -4.072E-06, -0.00914573
  -4.068E-06, -0.00947236
  -4.064E-06, -0.00947236
   -4.06E-06, -0.00914573
  -4.056E-06, -0.00914573
  -4.052E-06, -0.00947236
  -4.048E-06, -0.00914573
  -4.044E-06, -0.00914573
   -4.04E-06,   -0.009799
  -4.036E-06, -0.00914573
  -4.032E-06, -0.00914573
  -4.028E-06, -0.00947236
  -4.024E-06, -0.00914573
   -4.02E-06, -0.00914573
  -4.016E-06, -0.00947236
  -4.012E-06, -0.00947236
  -4.008E-06, -0.00914573
  -4.004E-06, -0.00914573
      -4E-06,   -0.009799
  -3.996E-06, -0.00914573
  -3.992E-06, -0.00914573
  -3.988E-06,   -0.009799
  -3.984E-06, -0.00947236
   -3.98E-06, -0.00914573
  -3.976E-06,   -0.009799
  -3.972E-06, -0.00947236
  -3.968E-06, -0.00914573
  -3.964E-06, -0.00947236
   -3.96E-06, -0.00947236
  -3.956E-06, -0.00947236
  -3.952E-06, -0.00914573
  -3.948E-06, -0.00947236
  -3.944E-06, -0.00947236
   -3.94E-06,  -0.0088191
  -3.936E-06, -0.00947236
  -3.932E-06, -0.00947236
  -3.928E-06,  -0.0088191
  -3.924E-06, -0.00947236
   -3.92E-06, -0.00947236
  -3.916E-06, -0.00947236
  -3.912E-06, -0.00947236
  -3.908E-06, -0.00947236
  -3.904E-06,   -0.009799
    -3.9E-06, -0.00947236
  -3.896E-06, -0.00947236
  -3.892E-06,   -0.009799
  -3.888E-06, -0.00914573
  -3.884E-06, -0.00947236
   -3.88E-06,   -0.009799
  -3.876E-06, -0.00914573
  -3.872E-06, -0.00947236
  -3.868E-06, -0.00947236
  -3.864E-06, -0.00947236
   -3.86E-06, -0.00947236
  -3.856E-06, -0.00914573
  -3.852E-06,   -0.009799
  -3.848E-06, -0.00947236
  -3.844E-06, -0.00914573
   -3.84E-06,  -0.0101256
  -3.836E-06, -0.00914573
  -3.832E-06, -0.00914573
  -3.828E-06, -0.00947236
  -3.824E-06, -0.00947236
   -3.82E-06, -0.00947236
  -3.816E-06, -0.00914573
  -3.812E-06, -0.00914573
  -3.808E-06,   -0.009799
  -3.804E-06, -0.00914573
    -3.8E-06, -0.00947236
  -3.796E-06, -0.00947236
  -3.792E-06, -0.00914573
  -3.788E-06,   -0.009799
  -3.784E-06, -0.00947236
   -3.78E-06, -0.00947236
  -3.776E-06,   -0.009799
  -3.772E-06, -0.00947236
  -3.768E-06, -0.00947236
  -3.764E-06, -0.00947236
   -3.76E-06, -0.00947236
  -3.756E-06, -0.00947236
  -3.752E-06, -0.00947236
  -3.748E-06, -0.00947236
  -3.744E-06, -0.00947236
   -3.74E-06, -0.00947236
  -3.736E-06, -0.00947236
  -3.732E-06, -0.00947236
  -3.728E-06, -0.00914573
  -3.724E-06, -0.00947236
   -3.72E-06, -0.00947236
  -3.716E-06, -0.00914573
  -3.712E-06, -0.00947236
  -3.708E-06, -0.00947236
  -3.704E-06, -0.00947236
    -3.7E-06, -0.00947236
  -3.696E-06, -0.00947236
  -3.692E-06, -0.00947236
  -3.688E-06, -0.00914573
  -3.684E-06, -0.00947236
   -3.68E-06,   -0.009799
  -3.676E-06, -0.00947236
  -3.672E-06, -0.00947236
  -3.668E-06,   -0.009799
  -3.664E-06, -0.00914573
   -3.66E-06, -0.00947236
  -3.656E-06, -0.00947236
  -3.652E-06, -0.00947236
  -3.648E-06,   -0.009799
  -3.644E-06, -0.00914573
   -3.64E-06, -0.00947236
  -3.636E-06, -0.00947236
  -3.632E-06, -0.00947236
  -3.628E-06, -0.00947236
  -3.624E-06, -0.00947236
   -3.62E-06, -0.00947236
  -3.616E-06, -0.00947236
  -3.612E-06, -0.00914573
  -3.608E-06,   -0.009799
  -3.604E-06, -0.00947236
    -3.6E-06, -0.00947236
  -3.596E-06, -0.00947236
  -3.592E-06, -0.00947236
  -3.588E-06, -0.00947236
  -3.584E-06, -0.00947236
   -3.58E-06, -0.00914573
  -3.576E-06,   -0.009799
  -3.572E-06, -0.00947236
  -3.568E-06, -0.00914573
  -3.564E-06, -0.00947236
   -3.56E-06, -0.00947236
  -3.556E-06, -0.00947236
  -3.552E-06,   -0.009799
  -3.548E-06, -0.00947236
  -3.544E-06, -0.00947236
   -3.54E-06, -0.00947236
  -3.536E-06, -0.00947236
  -3.532E-06, -0.00947236
  -3.528E-06, -0.00914573
  -3.524E-06, -0.00947236
   -3.52E-06, -0.00947236
  -3.516E-06, -0.00914573
  -3.512E-06, -0.00947236
  -3.508E-06, -0.00947236
  -3.504E-06, -0.00947236
    -3.5E-06, -0.00947236
  -3.496E-06, -0.00914573
  -3.492E-06, -0.00947236
  -3.488E-06, -0.00947236
  -3.484E-06, -0.00947236
   -3.48E-06,   -0.009799
  -3.476E-06, -0.00947236
  -3.472E-06, -0.00947236
  -3.468E-06, -0.00947236
  -3.464E-06,   -0.009799
   -3.46E-06,   -0.009799
  -3.456E-06, -0.00914573
  -3.452E-06, -0.00914573
  -3.448E-06,   -0.009799
  -3.444E-06,   -0.009799
   -3.44E-06, -0.00947236
  -3.436E-06, -0.00947236
  -3.432E-06, -0.00947236
  -3.428E-06,   -0.009799
  -3.424E-06, -0.00947236
   -3.42E-06, -0.00947236
  -3.416E-06,   -0.009799
  -3.412E-06, -0.00914573
  -3.408E-06, -0.00947236
  -3.404E-06, -0.00947236
    -3.4E-06, -0.00947236
  -3.396E-06, -0.00947236
  -3.392E-06, -0.00914573
  -3.388E-06, -0.00947236
  -3.384E-06,   -0.009799
   -3.38E-06, -0.00914573
  -3.376E-06, -0.00947236
  -3.372E-06, -0.00947236
  -3.368E-06, -0.00947236
  -3.364E-06, -0.00947236
   -3.36E-06, -0.00947236
  -3.356E-06, -0.00947236
  -3.352E-06,   -0.009799
  -3.348E-06, -0.00947236
  -3.344E-06, -0.00947236
   -3.34E-06, -0.00947236
  -3.336E-06,   -0.009799
  -3.332E-06, -0.00947236
  -3.328E-06, -0.00947236
  -3.324E-06,   -0.009799
   -3.32E-06, -0.00947236
  -3.316E-06, -0.00947236
  -3.312E-06, -0.00947236
  -3.308E-06, -0.00947236
  -3.304E-06, -0.00947236
    -3.3E-06,   -0.009799
  -3.296E-06, -0.00947236
  -3.292E-06,   -0.009799
  -3.288E-06,   -0.009799
  -3.284E-06, -0.00947236
   -3.28E-06,   -0.009799
  -3.276E-06,   -0.009799
  -3.272E-06,   -0.009799
  -3.268E-06, -0.00947236
  -3.264E-06,   -0.009799
   -3.26E-06,   -0.009799
  -3.256E-06,   -0.009799
  -3.252E-06, -0.00947236
  -3.248E-06,  -0.0101256
  -3.244E-06,   -0.009799
   -3.24E-06,   -0.009799
  -3.236E-06,   -0.009799
  -3.232E-06, -0.00947236
  -3.228E-06,   -0.009799
  -3.224E-06,   -0.009799
   -3.22E-06, -0.00947236
  -3.216E-06,   -0.009799
  -3.212E-06, -0.00947236
  -3.208E-06,   -0.009799
  -3.204E-06,   -0.009799
    -3.2E-06,   -0.009799
  -3.196E-06,   -0.009799
  -3.192E-06,   -0.009799
  -3.188E-06,   -0.009799
  -3.184E-06,  -0.0101256
   -3.18E-06, -0.00947236
  -3.176E-06, -0.00947236
  -3.172E-06,   -0.009799
  -3.168E-06,   -0.009799
  -3.164E-06,   -0.009799
   -3.16E-06,   -0.009799
  -3.156E-06,   -0.009799
  -3.152E-06,   -0.009799
  -3.148E-06, -0.00947236
  -3.144E-06,  -0.0101256
   -3.14E-06,   -0.009799
  -3.136E-06, -0.00947236
  -3.132E-06,   -0.009799
  -3.128E-06,   -0.009799
  -3.124E-06,   -0.009799
   -3.12E-06,   -0.009799
  -3.116E-06,   -0.009799
  -3.112E-06,  -0.0101256
  -3.108E-06,   -0.009799
  -3.104E-06, -0.00947236
    -3.1E-06,   -0.009799
  -3.096E-06,   -0.009799
  -3.092E-06,   -0.009799
  -3.088E-06,   -0.009799
  -3.084E-06, -0.00947236
   -3.08E-06,   -0.009799
  -3.076E-06, -0.00947236
  -3.072E-06,   -0.009799
  -3.068E-06,   -0.009799
  -3.064E-06, -0.00947236
   -3.06E-06, -0.00947236
  -3.056E-06, -0.00947236
  -3.052E-06,   -0.009799
  -3.048E-06,   -0.009799
  -3.044E-06, -0.00947236
   -3.04E-06,   -0.009799
  -3.036E-06,  -0.0101256
  -3.032E-06,   -0.009799
  -3.028E-06, -0.00947236
  -3.024E-06,   -0.009799
   -3.02E-06, -0.00947236
  -3.016E-06,   -0.009799
  -3.012E-06, -0.00947236
  -3.008E-06,   -0.009799
  -3.004E-06,   -0.009799
      -3E-06, -0.00947236
  -2.996E-06,   -0.009799
  -2.992E-06,   -0.009799
  -2.988E-06, -0.00947236
  -2.984E-06,  -0.0101256
   -2.98E-06,   -0.009799
  -2.976E-06, -0.00947236
  -2.972E-06,   -0.009799
  -2.968E-06,   -0.009799
  -2.964E-06,   -0.009799
   -2.96E-06, -0.00947236
  -2.956E-06,   -0.009799
  -2.952E-06,  -0.0101256
  -2.948E-06, -0.00947236
  -2.944E-06, -0.00947236
   -2.94E-06,  -0.0101256
  -2.936E-06,   -0.009799
  -2.932E-06,   -0.009799
  -2.928E-06,   -0.009799
  -2.924E-06,   -0.009799
   -2.92E-06,   -0.009799
  -2.916E-06, -0.00947236
  -2.912E-06,   -0.009799
  -2.908E-06,   -0.009799
  -2.904E-06, -0.00947236
    -2.9E-06,   -0.009799
  -2.896E-06,   -0.009799
  -2.892E-06,   -0.009799
  -2.888E-06,   -0.009799
  -2.884E-06, -0.00947236
   -2.88E-06,  -0.0101256
  -2.876E-06,   -0.009799
  -2.872E-06, -0.00947236
  -2.868E-06,   -0.009799
  -2.864E-06,   -0.009799
   -2.86E-06, -0.00947236
  -2.856E-06, -0.00947236
  -2.852E-06, -0.00947236
  -2.848E-06,   -0.009799
  -2.844E-06,   -0.009799
   -2.84E-06, -0.00947236
  -2.836E-06,   -0.009799
  -2.832E-06, -0.00947236
  -2.828E-06, -0.00947236
  -2.824E-06,   -0.009799
   -2.82E-06, -0.00947236
  -2.816E-06,   -0.009799
  -2.812E-06, -0.00947236
  -2.808E-06,   -0.009799
  -2.804E-06,   -0.009799
    -2.8E-06,   -0.009799
  -2.796E-06,   -0.009799
  -2.792E-06,   -0.009799
  -2.788E-06,   -0.009799
  -2.784E-06,   -0.009799
   -2.78E-06,   -0.009799
  -2.776E-06,   -0.009799
  -2.772E-06,   -0.009799
  -2.768E-06,   -0.009799
  -2.764E-06,   -0.009799
   -2.76E-06,   -0.009799
  -2.756E-06, -0.00947236
  -2.752E-06,   -0.009799
  -2.748E-06,  -0.0101256
  -2.744E-06,   -0.009799
   -2.74E-06, -0.00947236
  -2.736E-06, -0.00947236
  -2.732E-06,   -0.009799
  -2.728E-06, -0.00947236
  -2.724E-06, -0.00947236
   -2.72E-06,  -0.0101256
  -2.716E-06,   -0.009799
  -2.712E-06, -0.00947236
  -2.708E-06,   -0.009799
  -2.704E-06,   -0.009799
    -2.7E-06,   -0.009799
  -2.696E-06,   -0.009799
  -2.692E-06,   -0.009799
  -2.688E-06,  -0.0101256
  -2.684E-06,   -0.009799
   -2.68E-06,   -0.009799
  -2.676E-06,   -0.009799
  -2.672E-06,   -0.009799
  -2.668E-06,  -0.0101256
  -2.664E-06,   -0.009799
   -2.66E-06, -0.00947236
  -2.656E-06,   -0.009799
  -2.652E-06, -0.00947236
  -2.648E-06,   -0.009799
  -2.644E-06, -0.00947236
   -2.64E-06,   -0.009799
  -2.636E-06,   -0.009799
  -2.632E-06, -0.00947236
  -2.628E-06, -0.00947236
  -2.624E-06,   -0.009799
   -2.62E-06,   -0.009799
  -2.616E-06, -0.00947236
  -2.612E-06, -0.00947236
  -2.608E-06,   -0.009799
  -2.604E-06,   -0.009799
    -2.6E-06, -0.00947236
  -2.596E-06, -0.00947236
  -2.592E-06,   -0.009799
  -2.588E-06, -0.00947236
  -2.584E-06, -0.00947236
   -2.58E-06, -0.00947236
  -2.576E-06, -0.00947236
  -2.572E-06, -0.00947236
  -2.568E-06, -0.00947236
  -2.564E-06, -0.00947236
   -2.56E-06,   -0.009799
  -2.556E-06, -0.00947236
  -2.552E-06,   -0.009799
  -2.548E-06,   -0.009799
  -2.544E-06,   -0.009799
   -2.54E-06,   -0.009799
