  -9.724E-06,  -0.0114322
   -9.72E-06,  -0.0111055
  -9.716E-06,  -0.0111055
  -9.712E-06,  -0.0114322
  -9.708E-06,  -0.0114322
  -9.704E-06,  -0.0114322
    -9.7E-06,  -0.0114322
  -9.696E-06,  -0.0111055
  -9.692E-06,  -0.0114322
  -9.688E-06,  -0.0114322
  -9.684E-06,  -0.0114322
   -9.68E-06,  -0.0114322
  -9.676E-06,  -0.0111055
  -9.672E-06,  -0.0114322
  -9.668E-06,  -0.0111055
  -9.664E-06,  -0.0114322
   -9.66E-06,  -0.0114322
  -9.656E-06,  -0.0114322
  -9.652E-06,  -0.0114322
  -9.648E-06,  -0.0114322
  -9.644E-06,  -0.0114322
   -9.64E-06,  -0.0114322
  -9.636E-06,  -0.0111055
  -9.632E-06,  -0.0114322
  -9.628E-06,  -0.0114322
  -9.624E-06,  -0.0114322
   -9.62E-06,  -0.0114322
  -9.616E-06,  -0.0117588
  -9.612E-06,  -0.0114322
  -9.608E-06,  -0.0114322
  -9.604E-06,  -0.0111055
    -9.6E-06,  -0.0114322
  -9.596E-06,  -0.0114322
  -9.592E-06,  -0.0114322
  -9.588E-06,  -0.0114322
  -9.584E-06,  -0.0117588
   -9.58E-06,  -0.0114322
  -9.576E-06,  -0.0114322
  -9.572E-06,  -0.0114322
  -9.568E-06,  -0.0114322
  -9.564E-06,  -0.0114322
   -9.56E-06,  -0.0117588
  -9.556E-06,  -0.0114322
  -9.552E-06,  -0.0114322
  -9.548E-06,  -0.0117588
  -9.544E-06,  -0.0117588
   -9.54E-06,  -0.0114322
  -9.536E-06,  -0.0114322
  -9.532E-06,  -0.0117588
  -9.528E-06,  -0.0117588
  -9.524E-06,  -0.0114322
   -9.52E-06,  -0.0117588
  -9.516E-06,  -0.0114322
  -9.512E-06,  -0.0114322
  -9.508E-06,  -0.0117588
  -9.504E-06,  -0.0117588
    -9.5E-06,  -0.0114322
  -9.496E-06,  -0.0114322
  -9.492E-06,  -0.0117588
  -9.488E-06,  -0.0117588
  -9.484E-06,  -0.0111055
   -9.48E-06,  -0.0114322
  -9.476E-06,  -0.0114322
  -9.472E-06,  -0.0114322
  -9.468E-06,  -0.0114322
  -9.464E-06,  -0.0117588
   -9.46E-06,  -0.0114322
  -9.456E-06,  -0.0114322
  -9.452E-06,  -0.0117588
  -9.448E-06,  -0.0117588
  -9.444E-06,  -0.0114322
   -9.44E-06,  -0.0117588
  -9.436E-06,  -0.0117588
  -9.432E-06,  -0.0117588
  -9.428E-06,  -0.0114322
  -9.424E-06,  -0.0114322
   -9.42E-06,  -0.0117588
  -9.416E-06,  -0.0114322
  -9.412E-06,  -0.0114322
  -9.408E-06,  -0.0117588
  -9.404E-06,  -0.0114322
    -9.4E-06,  -0.0114322
  -9.396E-06,  -0.0114322
  -9.392E-06,  -0.0117588
  -9.388E-06,  -0.0114322
  -9.384E-06,  -0.0111055
   -9.38E-06,  -0.0117588
  -9.376E-06,  -0.0117588
  -9.372E-06,  -0.0114322
  -9.368E-06,  -0.0117588
  -9.364E-06,  -0.0114322
   -9.36E-06,  -0.0117588
  -9.356E-06,  -0.0117588
  -9.352E-06,  -0.0120854
  -9.348E-06,  -0.0117588
  -9.344E-06,  -0.0114322
   -9.34E-06,  -0.0117588
  -9.336E-06,  -0.0120854
  -9.332E-06,  -0.0114322
  -9.328E-06,  -0.0117588
  -9.324E-06,  -0.0117588
   -9.32E-06,  -0.0117588
  -9.316E-06,  -0.0117588
  -9.312E-06,  -0.0114322
  -9.308E-06,  -0.0117588
  -9.304E-06,  -0.0114322
    -9.3E-06,  -0.0117588
  -9.296E-06,  -0.0117588
  -9.292E-06,  -0.0114322
  -9.288E-06,  -0.0114322
  -9.284E-06,  -0.0117588
   -9.28E-06,  -0.0117588
  -9.276E-06,  -0.0117588
  -9.272E-06,  -0.0117588
  -9.268E-06,  -0.0117588
  -9.264E-06,  -0.0117588
   -9.26E-06,  -0.0117588
  -9.256E-06,  -0.0120854
  -9.252E-06,  -0.0117588
  -9.248E-06,  -0.0117588
  -9.244E-06,  -0.0117588
   -9.24E-06,  -0.0117588
  -9.236E-06,  -0.0117588
  -9.232E-06,  -0.0114322
  -9.228E-06,  -0.0117588
  -9.224E-06,  -0.0117588
   -9.22E-06,  -0.0117588
  -9.216E-06,  -0.0117588
  -9.212E-06,  -0.0117588
  -9.208E-06,  -0.0117588
  -9.204E-06,  -0.0117588
    -9.2E-06,  -0.0117588
  -9.196E-06,  -0.0117588
  -9.192E-06,  -0.0117588
  -9.188E-06,  -0.0117588
  -9.184E-06,  -0.0117588
   -9.18E-06,  -0.0117588
  -9.176E-06,  -0.0117588
  -9.172E-06,  -0.0117588
  -9.168E-06,  -0.0117588
  -9.164E-06,  -0.0117588
   -9.16E-06,  -0.0117588
  -9.156E-06,  -0.0120854
  -9.152E-06,  -0.0120854
  -9.148E-06,  -0.0117588
  -9.144E-06,  -0.0117588
   -9.14E-06,  -0.0117588
  -9.136E-06,  -0.0117588
  -9.132E-06,  -0.0117588
  -9.128E-06,  -0.0117588
  -9.124E-06,  -0.0117588
   -9.12E-06,  -0.0117588
  -9.116E-06,  -0.0117588
  -9.112E-06,  -0.0117588
  -9.108E-06,  -0.0117588
  -9.104E-06,  -0.0117588
    -9.1E-06,  -0.0117588
  -9.096E-06,  -0.0117588
  -9.092E-06,  -0.0117588
  -9.088E-06,  -0.0120854
  -9.084E-06,  -0.0117588
   -9.08E-06,  -0.0117588
  -9.076E-06,  -0.0117588
  -9.072E-06,  -0.0120854
  -9.068E-06,  -0.0117588
  -9.064E-06,  -0.0117588
   -9.06E-06,  -0.0117588
  -9.056E-06,  -0.0120854
  -9.052E-06,  -0.0117588
  -9.048E-06,  -0.0117588
  -9.044E-06,  -0.0117588
   -9.04E-06,  -0.0120854
  -9.036E-06,  -0.0117588
  -9.032E-06,  -0.0117588
  -9.028E-06,  -0.0120854
  -9.024E-06,  -0.0120854
   -9.02E-06,  -0.0114322
  -9.016E-06,  -0.0120854
  -9.012E-06,  -0.0117588
  -9.008E-06,  -0.0117588
  -9.004E-06,  -0.0117588
      -9E-06,  -0.0117588
  -8.996E-06,  -0.0120854
  -8.992E-06,  -0.0117588
  -8.988E-06,  -0.0117588
  -8.984E-06,  -0.0120854
   -8.98E-06,  -0.0117588
  -8.976E-06,  -0.0117588
  -8.972E-06,  -0.0117588
  -8.968E-06,  -0.0120854
  -8.964E-06,  -0.0117588
   -8.96E-06,  -0.0117588
  -8.956E-06,  -0.0120854
  -8.952E-06,  -0.0120854
  -8.948E-06,  -0.0117588
  -8.944E-06,  -0.0120854
   -8.94E-06,  -0.0120854
  -8.936E-06,  -0.0120854
  -8.932E-06,  -0.0117588
  -8.928E-06,  -0.0120854
  -8.924E-06,  -0.0120854
   -8.92E-06,  -0.0117588
  -8.916E-06,  -0.0120854
  -8.912E-06,  -0.0120854
  -8.908E-06,  -0.0117588
  -8.904E-06,  -0.0117588
    -8.9E-06,  -0.0117588
  -8.896E-06,  -0.0120854
  -8.892E-06,  -0.0117588
  -8.888E-06,  -0.0117588
  -8.884E-06,  -0.0117588
   -8.88E-06,  -0.0117588
  -8.876E-06,  -0.0117588
  -8.872E-06,  -0.0117588
  -8.868E-06,  -0.0117588
  -8.864E-06,  -0.0120854
   -8.86E-06,  -0.0117588
  -8.856E-06,  -0.0120854
  -8.852E-06,  -0.0117588
  -8.848E-06,  -0.0120854
  -8.844E-06,  -0.0117588
   -8.84E-06,  -0.0120854
  -8.836E-06,  -0.0120854
  -8.832E-06,  -0.0120854
  -8.828E-06,  -0.0117588
  -8.824E-06,  -0.0120854
   -8.82E-06,  -0.0117588
  -8.816E-06,  -0.0120854
  -8.812E-06,  -0.0117588
  -8.808E-06,  -0.0117588
  -8.804E-06,  -0.0117588
    -8.8E-06,  -0.0117588
  -8.796E-06,  -0.0120854
  -8.792E-06,  -0.0120854
  -8.788E-06,  -0.0117588
  -8.784E-06,  -0.0120854
   -8.78E-06,  -0.0117588
  -8.776E-06,  -0.0117588
  -8.772E-06,  -0.0120854
  -8.768E-06,  -0.0120854
  -8.764E-06,  -0.0120854
   -8.76E-06,  -0.0117588
  -8.756E-06,  -0.0120854
  -8.752E-06,  -0.0120854
  -8.748E-06,  -0.0117588
  -8.744E-06,  -0.0120854
   -8.74E-06,  -0.0120854
  -8.736E-06,  -0.0120854
  -8.732E-06,  -0.0120854
  -8.728E-06,  -0.0117588
  -8.724E-06,  -0.0117588
   -8.72E-06,  -0.0117588
  -8.716E-06,  -0.0120854
  -8.712E-06,  -0.0117588
  -8.708E-06,  -0.0117588
  -8.704E-06,  -0.0117588
    -8.7E-06,  -0.0117588
  -8.696E-06,  -0.0117588
  -8.692E-06,  -0.0117588
  -8.688E-06,  -0.0117588
  -8.684E-06,  -0.0117588
   -8.68E-06,  -0.0117588
  -8.676E-06,  -0.0117588
  -8.672E-06,  -0.0120854
  -8.668E-06,  -0.0117588
  -8.664E-06,  -0.0120854
   -8.66E-06,  -0.0120854
  -8.656E-06,  -0.0117588
  -8.652E-06,  -0.0117588
  -8.648E-06,  -0.0117588
  -8.644E-06,  -0.0120854
   -8.64E-06,  -0.0120854
  -8.636E-06,  -0.0117588
  -8.632E-06,  -0.0120854
  -8.628E-06,  -0.0117588
  -8.624E-06,  -0.0117588
   -8.62E-06,  -0.0117588
  -8.616E-06,  -0.0117588
  -8.612E-06,  -0.0117588
  -8.608E-06,  -0.0117588
  -8.604E-06,  -0.0117588
    -8.6E-06,  -0.0117588
  -8.596E-06,  -0.0117588
  -8.592E-06,  -0.0120854
  -8.588E-06,  -0.0117588
  -8.584E-06,  -0.0117588
   -8.58E-06,  -0.0120854
  -8.576E-06,  -0.0120854
  -8.572E-06,  -0.0117588
  -8.568E-06,  -0.0117588
  -8.564E-06,  -0.0117588
   -8.56E-06,  -0.0124121
  -8.556E-06,  -0.0117588
  -8.552E-06,  -0.0117588
  -8.548E-06,  -0.0120854
  -8.544E-06,  -0.0120854
   -8.54E-06,  -0.0117588
  -8.536E-06,  -0.0117588
  -8.532E-06,  -0.0120854
  -8.528E-06,  -0.0117588
  -8.524E-06,  -0.0117588
   -8.52E-06,  -0.0120854
  -8.516E-06,  -0.0117588
  -8.512E-06,  -0.0117588
  -8.508E-06,  -0.0117588
  -8.504E-06,  -0.0120854
    -8.5E-06,  -0.0117588
  -8.496E-06,  -0.0114322
  -8.492E-06,  -0.0117588
  -8.488E-06,  -0.0120854
  -8.484E-06,  -0.0117588
   -8.48E-06,  -0.0117588
  -8.476E-06,  -0.0120854
  -8.472E-06,  -0.0120854
  -8.468E-06,  -0.0117588
  -8.464E-06,  -0.0117588
   -8.46E-06,  -0.0117588
  -8.456E-06,  -0.0117588
  -8.452E-06,  -0.0117588
  -8.448E-06,  -0.0117588
  -8.444E-06,  -0.0117588
   -8.44E-06,  -0.0117588
  -8.436E-06,  -0.0117588
  -8.432E-06,  -0.0120854
  -8.428E-06,  -0.0117588
  -8.424E-06,  -0.0117588
   -8.42E-06,  -0.0117588
  -8.416E-06,  -0.0120854
  -8.412E-06,  -0.0117588
  -8.408E-06,  -0.0117588
  -8.404E-06,  -0.0117588
    -8.4E-06,  -0.0117588
  -8.396E-06,  -0.0114322
  -8.392E-06,  -0.0117588
  -8.388E-06,  -0.0120854
  -8.384E-06,  -0.0120854
   -8.38E-06,  -0.0117588
  -8.376E-06,  -0.0120854
  -8.372E-06,  -0.0120854
  -8.368E-06,  -0.0117588
  -8.364E-06,  -0.0117588
   -8.36E-06,  -0.0120854
  -8.356E-06,  -0.0117588
  -8.352E-06,  -0.0117588
  -8.348E-06,  -0.0120854
  -8.344E-06,  -0.0120854
   -8.34E-06,  -0.0117588
  -8.336E-06,  -0.0117588
  -8.332E-06,  -0.0120854
  -8.328E-06,  -0.0117588
  -8.324E-06,  -0.0117588
   -8.32E-06,  -0.0120854
  -8.316E-06,  -0.0117588
  -8.312E-06,  -0.0117588
  -8.308E-06,  -0.0117588
  -8.304E-06,  -0.0117588
    -8.3E-06,  -0.0117588
  -8.296E-06,  -0.0117588
  -8.292E-06,  -0.0117588
  -8.288E-06,  -0.0120854
  -8.284E-06,  -0.0114322
   -8.28E-06,  -0.0117588
  -8.276E-06,  -0.0117588
  -8.272E-06,  -0.0117588
  -8.268E-06,  -0.0117588
  -8.264E-06,  -0.0120854
   -8.26E-06,  -0.0120854
  -8.256E-06,  -0.0117588
  -8.252E-06,  -0.0117588
  -8.248E-06,  -0.0120854
  -8.244E-06,  -0.0117588
   -8.24E-06,  -0.0117588
  -8.236E-06,  -0.0117588
  -8.232E-06,  -0.0117588
  -8.228E-06,  -0.0117588
  -8.224E-06,  -0.0117588
   -8.22E-06,  -0.0117588
  -8.216E-06,  -0.0120854
  -8.212E-06,  -0.0117588
  -8.208E-06,  -0.0120854
  -8.204E-06,  -0.0117588
    -8.2E-06,  -0.0120854
  -8.196E-06,  -0.0114322
  -8.192E-06,  -0.0120854
  -8.188E-06,  -0.0120854
  -8.184E-06,  -0.0117588
   -8.18E-06,  -0.0117588
  -8.176E-06,  -0.0120854
  -8.172E-06,  -0.0117588
  -8.168E-06,  -0.0114322
  -8.164E-06,  -0.0117588
   -8.16E-06,  -0.0117588
  -8.156E-06,  -0.0114322
  -8.152E-06,  -0.0117588
  -8.148E-06,  -0.0120854
  -8.144E-06,  -0.0114322
   -8.14E-06,  -0.0114322
  -8.136E-06,  -0.0117588
  -8.132E-06,  -0.0117588
  -8.128E-06,  -0.0117588
  -8.124E-06,  -0.0117588
   -8.12E-06,  -0.0117588
  -8.116E-06,  -0.0117588
  -8.112E-06,  -0.0117588
  -8.108E-06,  -0.0120854
  -8.104E-06,  -0.0114322
    -8.1E-06,  -0.0117588
  -8.096E-06,  -0.0120854
  -8.092E-06,  -0.0117588
  -8.088E-06,  -0.0117588
  -8.084E-06,  -0.0117588
   -8.08E-06,  -0.0117588
  -8.076E-06,  -0.0117588
  -8.072E-06,  -0.0117588
  -8.068E-06,  -0.0117588
  -8.064E-06,  -0.0117588
   -8.06E-06,  -0.0114322
  -8.056E-06,  -0.0117588
  -8.052E-06,  -0.0117588
  -8.048E-06,  -0.0117588
  -8.044E-06,  -0.0117588
   -8.04E-06,  -0.0117588
  -8.036E-06,  -0.0117588
  -8.032E-06,  -0.0114322
  -8.028E-06,  -0.0117588
  -8.024E-06,  -0.0117588
   -8.02E-06,  -0.0114322
  -8.016E-06,  -0.0114322
  -8.012E-06,  -0.0114322
  -8.008E-06,  -0.0117588
  -8.004E-06,  -0.0114322
      -8E-06,  -0.0114322
  -7.996E-06,  -0.0114322
  -7.992E-06,  -0.0114322
  -7.988E-06,  -0.0114322
  -7.984E-06,  -0.0117588
   -7.98E-06,  -0.0114322
  -7.976E-06,  -0.0117588
  -7.972E-06,  -0.0114322
  -7.968E-06,  -0.0114322
  -7.964E-06,  -0.0117588
   -7.96E-06,  -0.0117588
  -7.956E-06,  -0.0114322
  -7.952E-06,  -0.0114322
  -7.948E-06,  -0.0117588
  -7.944E-06,  -0.0117588
   -7.94E-06,  -0.0117588
  -7.936E-06,  -0.0117588
  -7.932E-06,  -0.0117588
  -7.928E-06,  -0.0117588
  -7.924E-06,  -0.0117588
   -7.92E-06,  -0.0117588
  -7.916E-06,  -0.0117588
  -7.912E-06,  -0.0114322
  -7.908E-06,  -0.0117588
  -7.904E-06,  -0.0117588
    -7.9E-06,  -0.0114322
  -7.896E-06,  -0.0117588
  -7.892E-06,  -0.0114322
  -7.888E-06,  -0.0114322
  -7.884E-06,  -0.0114322
   -7.88E-06,  -0.0114322
  -7.876E-06,  -0.0114322
  -7.872E-06,  -0.0114322
  -7.868E-06,  -0.0114322
  -7.864E-06,  -0.0114322
   -7.86E-06,  -0.0117588
  -7.856E-06,  -0.0117588
  -7.852E-06,  -0.0114322
  -7.848E-06,  -0.0114322
  -7.844E-06,  -0.0117588
   -7.84E-06,  -0.0117588
  -7.836E-06,  -0.0114322
  -7.832E-06,  -0.0117588
  -7.828E-06,  -0.0114322
  -7.824E-06,  -0.0114322
   -7.82E-06,  -0.0117588
  -7.816E-06,  -0.0117588
  -7.812E-06,  -0.0114322
  -7.808E-06,  -0.0117588
  -7.804E-06,  -0.0117588
    -7.8E-06,  -0.0114322
  -7.796E-06,  -0.0111055
  -7.792E-06,  -0.0117588
  -7.788E-06,  -0.0114322
  -7.784E-06,  -0.0114322
   -7.78E-06,  -0.0117588
  -7.776E-06,  -0.0117588
  -7.772E-06,  -0.0114322
  -7.768E-06,  -0.0114322
  -7.764E-06,  -0.0117588
   -7.76E-06,  -0.0114322
  -7.756E-06,  -0.0114322
  -7.752E-06,  -0.0114322
  -7.748E-06,  -0.0114322
  -7.744E-06,  -0.0114322
   -7.74E-06,  -0.0114322
  -7.736E-06,  -0.0114322
  -7.732E-06,  -0.0111055
  -7.728E-06,  -0.0114322
  -7.724E-06,  -0.0114322
   -7.72E-06,  -0.0114322
  -7.716E-06,  -0.0111055
  -7.712E-06,  -0.0114322
  -7.708E-06,  -0.0114322
  -7.704E-06,  -0.0114322
    -7.7E-06,  -0.0111055
  -7.696E-06,  -0.0114322
  -7.692E-06,  -0.0114322
  -7.688E-06,  -0.0114322
  -7.684E-06,  -0.0111055
   -7.68E-06,  -0.0114322
  -7.676E-06,  -0.0114322
  -7.672E-06,  -0.0114322
  -7.668E-06,  -0.0111055
  -7.664E-06,  -0.0114322
   -7.66E-06,  -0.0114322
  -7.656E-06,  -0.0114322
  -7.652E-06,  -0.0114322
  -7.648E-06,  -0.0114322
  -7.644E-06,  -0.0114322
   -7.64E-06,  -0.0111055
  -7.636E-06,  -0.0114322
  -7.632E-06,  -0.0114322
  -7.628E-06,  -0.0107789
  -7.624E-06,  -0.0111055
   -7.62E-06,  -0.0114322
  -7.616E-06,  -0.0114322
  -7.612E-06,  -0.0111055
  -7.608E-06,  -0.0114322
  -7.604E-06,  -0.0114322
    -7.6E-06,  -0.0111055
  -7.596E-06,  -0.0111055
  -7.592E-06,  -0.0117588
  -7.588E-06,  -0.0111055
  -7.584E-06,  -0.0114322
   -7.58E-06,  -0.0114322
  -7.576E-06,  -0.0111055
  -7.572E-06,  -0.0111055
  -7.568E-06,  -0.0111055
  -7.564E-06,  -0.0111055
   -7.56E-06,  -0.0111055
  -7.556E-06,  -0.0111055
  -7.552E-06,  -0.0111055
  -7.548E-06,  -0.0111055
  -7.544E-06,  -0.0114322
   -7.54E-06,  -0.0111055
  -7.536E-06,  -0.0111055
  -7.532E-06,  -0.0111055
  -7.528E-06,  -0.0111055
  -7.524E-06,  -0.0111055
   -7.52E-06,  -0.0111055
  -7.516E-06,  -0.0114322
  -7.512E-06,  -0.0111055
  -7.508E-06,  -0.0107789
  -7.504E-06,  -0.0111055
    -7.5E-06,  -0.0111055
  -7.496E-06,  -0.0111055
  -7.492E-06,  -0.0111055
  -7.488E-06,  -0.0114322
  -7.484E-06,  -0.0111055
   -7.48E-06,  -0.0111055
  -7.476E-06,  -0.0111055
  -7.472E-06,  -0.0114322
  -7.468E-06,  -0.0111055
  -7.464E-06,  -0.0111055
   -7.46E-06,  -0.0114322
  -7.456E-06,  -0.0111055
  -7.452E-06,  -0.0111055
  -7.448E-06,  -0.0111055
  -7.444E-06,  -0.0111055
   -7.44E-06,  -0.0111055
  -7.436E-06,  -0.0111055
  -7.432E-06,  -0.0111055
  -7.428E-06,  -0.0107789
  -7.424E-06,  -0.0107789
   -7.42E-06,  -0.0111055
  -7.416E-06,  -0.0111055
  -7.412E-06,  -0.0107789
  -7.408E-06,  -0.0107789
  -7.404E-06,  -0.0111055
    -7.4E-06,  -0.0111055
  -7.396E-06,  -0.0107789
  -7.392E-06,  -0.0111055
  -7.388E-06,  -0.0107789
  -7.384E-06,  -0.0111055
   -7.38E-06,  -0.0111055
  -7.376E-06,  -0.0111055
  -7.372E-06,  -0.0111055
  -7.368E-06,  -0.0111055
  -7.364E-06,  -0.0107789
   -7.36E-06,  -0.0111055
  -7.356E-06,  -0.0107789
  -7.352E-06,  -0.0107789
  -7.348E-06,  -0.0111055
  -7.344E-06,  -0.0111055
   -7.34E-06,  -0.0111055
  -7.336E-06,  -0.0107789
  -7.332E-06,  -0.0111055
  -7.328E-06,  -0.0114322
  -7.324E-06,  -0.0107789
   -7.32E-06,  -0.0111055
  -7.316E-06,  -0.0111055
  -7.312E-06,  -0.0107789
  -7.308E-06,  -0.0111055
  -7.304E-06,  -0.0111055
    -7.3E-06,  -0.0111055
  -7.296E-06,  -0.0107789
  -7.292E-06,  -0.0107789
  -7.288E-06,  -0.0111055
  -7.284E-06,  -0.0111055
   -7.28E-06,  -0.0111055
  -7.276E-06,  -0.0111055
  -7.272E-06,  -0.0111055
  -7.268E-06,  -0.0111055
  -7.264E-06,  -0.0111055
   -7.26E-06,  -0.0107789
  -7.256E-06,  -0.0111055
  -7.252E-06,  -0.0111055
  -7.248E-06,  -0.0111055
  -7.244E-06,  -0.0107789
   -7.24E-06,  -0.0107789
  -7.236E-06,  -0.0107789
  -7.232E-06,  -0.0111055
  -7.228E-06,  -0.0111055
  -7.224E-06,  -0.0107789
   -7.22E-06,  -0.0107789
  -7.216E-06,  -0.0107789
  -7.212E-06,  -0.0107789
  -7.208E-06,  -0.0111055
  -7.204E-06,  -0.0107789
    -7.2E-06,  -0.0107789
  -7.196E-06,  -0.0104523
  -7.192E-06,  -0.0107789
  -7.188E-06,  -0.0111055
  -7.184E-06,  -0.0107789
   -7.18E-06,  -0.0107789
  -7.176E-06,  -0.0111055
  -7.172E-06,  -0.0107789
  -7.168E-06,  -0.0107789
  -7.164E-06,  -0.0111055
   -7.16E-06,  -0.0111055
  -7.156E-06,  -0.0107789
  -7.152E-06,  -0.0107789
  -7.148E-06,  -0.0107789
  -7.144E-06,  -0.0107789
   -7.14E-06,  -0.0107789
  -7.136E-06,  -0.0107789
  -7.132E-06,  -0.0107789
  -7.128E-06,  -0.0107789
  -7.124E-06,  -0.0107789
   -7.12E-06,  -0.0107789
  -7.116E-06,  -0.0107789
  -7.112E-06,  -0.0107789
  -7.108E-06,  -0.0107789
  -7.104E-06,  -0.0107789
    -7.1E-06,  -0.0104523
  -7.096E-06,  -0.0107789
  -7.092E-06,  -0.0107789
  -7.088E-06,  -0.0107789
  -7.084E-06,  -0.0104523
   -7.08E-06,  -0.0107789
  -7.076E-06,  -0.0107789
  -7.072E-06,  -0.0107789
  -7.068E-06,  -0.0107789
  -7.064E-06,  -0.0107789
   -7.06E-06,  -0.0107789
  -7.056E-06,  -0.0107789
  -7.052E-06,  -0.0107789
  -7.048E-06,  -0.0107789
  -7.044E-06,  -0.0107789
   -7.04E-06,  -0.0107789
  -7.036E-06,  -0.0104523
  -7.032E-06,  -0.0107789
  -7.028E-06,  -0.0107789
  -7.024E-06,  -0.0104523
   -7.02E-06,  -0.0104523
  -7.016E-06,  -0.0107789
  -7.012E-06,  -0.0104523
  -7.008E-06,  -0.0104523
  -7.004E-06,  -0.0104523
      -7E-06,  -0.0107789
  -6.996E-06,  -0.0104523
  -6.992E-06,  -0.0104523
  -6.988E-06,  -0.0107789
  -6.984E-06,  -0.0104523
   -6.98E-06,  -0.0104523
  -6.976E-06,  -0.0107789
  -6.972E-06,  -0.0104523
  -6.968E-06,  -0.0104523
  -6.964E-06,  -0.0104523
   -6.96E-06,  -0.0107789
  -6.956E-06,  -0.0107789
  -6.952E-06,  -0.0104523
  -6.948E-06,  -0.0107789
  -6.944E-06,  -0.0104523
   -6.94E-06,  -0.0107789
  -6.936E-06,  -0.0104523
  -6.932E-06,  -0.0101256
  -6.928E-06,  -0.0107789
  -6.924E-06,  -0.0104523
   -6.92E-06,  -0.0104523
  -6.916E-06,  -0.0104523
  -6.912E-06,  -0.0104523
  -6.908E-06,  -0.0104523
  -6.904E-06,  -0.0104523
    -6.9E-06,  -0.0104523
  -6.896E-06,  -0.0104523
  -6.892E-06,  -0.0104523
  -6.888E-06,  -0.0104523
  -6.884E-06,  -0.0104523
   -6.88E-06,  -0.0104523
  -6.876E-06,  -0.0104523
  -6.872E-06,  -0.0104523
  -6.868E-06,  -0.0104523
  -6.864E-06,  -0.0107789
   -6.86E-06,  -0.0101256
  -6.856E-06,  -0.0104523
  -6.852E-06,  -0.0104523
  -6.848E-06,  -0.0104523
  -6.844E-06,  -0.0104523
   -6.84E-06,  -0.0104523
  -6.836E-06,  -0.0101256
  -6.832E-06,  -0.0104523
  -6.828E-06,  -0.0101256
  -6.824E-06,  -0.0104523
   -6.82E-06,  -0.0101256
  -6.816E-06,  -0.0104523
  -6.812E-06,  -0.0101256
  -6.808E-06,  -0.0104523
  -6.804E-06,  -0.0104523
    -6.8E-06,  -0.0104523
  -6.796E-06,  -0.0104523
  -6.792E-06,  -0.0101256
  -6.788E-06,  -0.0104523
  -6.784E-06,  -0.0104523
   -6.78E-06,  -0.0104523
  -6.776E-06,  -0.0104523
  -6.772E-06,  -0.0104523
  -6.768E-06,  -0.0104523
  -6.764E-06,  -0.0104523
   -6.76E-06,  -0.0104523
  -6.756E-06,  -0.0104523
  -6.752E-06,  -0.0101256
  -6.748E-06,  -0.0101256
  -6.744E-06,  -0.0104523
   -6.74E-06,  -0.0104523
  -6.736E-06,  -0.0101256
  -6.732E-06,  -0.0101256
  -6.728E-06,  -0.0101256
  -6.724E-06,  -0.0101256
   -6.72E-06,  -0.0101256
  -6.716E-06,  -0.0101256
  -6.712E-06,   -0.009799
  -6.708E-06,   -0.009799
