  -4.544E-06, -0.00947236
   -4.54E-06, -0.00914573
  -4.536E-06, -0.00914573
  -4.532E-06, -0.00947236
  -4.528E-06, -0.00947236
  -4.524E-06, -0.00947236
   -4.52E-06, -0.00914573
  -4.516E-06, -0.00947236
  -4.512E-06, -0.00914573
  -4.508E-06, -0.00947236
  -4.504E-06, -0.00914573
    -4.5E-06, -0.00947236
  -4.496E-06, -0.00914573
  -4.492E-06, -0.00947236
  -4.488E-06, -0.00914573
  -4.484E-06, -0.00914573
   -4.48E-06, -0.00914573
  -4.476E-06, -0.00947236
  -4.472E-06, -0.00947236
  -4.468E-06, -0.00947236
  -4.464E-06, -0.00914573
   -4.46E-06, -0.00947236
  -4.456E-06, -0.00947236
  -4.452E-06, -0.00947236
  -4.448E-06, -0.00947236
  -4.444E-06, -0.00947236
   -4.44E-06, -0.00914573
  -4.436E-06, -0.00914573
  -4.432E-06, -0.00947236
  -4.428E-06, -0.00947236
  -4.424E-06, -0.00914573
   -4.42E-06, -0.00914573
  -4.416E-06, -0.00947236
  -4.412E-06, -0.00947236
  -4.408E-06, -0.00947236
  -4.404E-06, -0.00947236
    -4.4E-06, -0.00914573
  -4.396E-06, -0.00947236
  -4.392E-06, -0.00947236
  -4.388E-06, -0.00947236
  -4.384E-06, -0.00914573
   -4.38E-06, -0.00947236
  -4.376E-06, -0.00947236
  -4.372E-06, -0.00947236
  -4.368E-06, -0.00914573
  -4.364E-06, -0.00947236
   -4.36E-06, -0.00914573
  -4.356E-06, -0.00947236
  -4.352E-06, -0.00947236
  -4.348E-06, -0.00947236
  -4.344E-06, -0.00914573
   -4.34E-06, -0.00947236
  -4.336E-06,  -0.0088191
  -4.332E-06, -0.00947236
  -4.328E-06, -0.00947236
  -4.324E-06, -0.00947236
   -4.32E-06, -0.00914573
  -4.316E-06, -0.00947236
  -4.312E-06, -0.00947236
  -4.308E-06, -0.00947236
  -4.304E-06, -0.00914573
    -4.3E-06,   -0.009799
  -4.296E-06, -0.00914573
  -4.292E-06, -0.00914573
  -4.288E-06, -0.00947236
  -4.284E-06, -0.00947236
   -4.28E-06, -0.00914573
  -4.276E-06, -0.00914573
  -4.272E-06, -0.00947236
  -4.268E-06, -0.00947236
  -4.264E-06, -0.00914573
   -4.26E-06,   -0.009799
  -4.256E-06, -0.00914573
  -4.252E-06, -0.00947236
  -4.248E-06,   -0.009799
  -4.244E-06, -0.00947236
   -4.24E-06, -0.00947236
  -4.236E-06, -0.00947236
  -4.232E-06, -0.00947236
  -4.228E-06,   -0.009799
  -4.224E-06, -0.00947236
   -4.22E-06, -0.00947236
  -4.216E-06, -0.00947236
  -4.212E-06, -0.00947236
  -4.208E-06, -0.00947236
  -4.204E-06, -0.00947236
    -4.2E-06, -0.00914573
  -4.196E-06, -0.00947236
  -4.192E-06, -0.00914573
  -4.188E-06, -0.00947236
  -4.184E-06, -0.00914573
   -4.18E-06, -0.00947236
  -4.176E-06, -0.00947236
  -4.172E-06, -0.00947236
  -4.168E-06, -0.00914573
  -4.164E-06, -0.00947236
   -4.16E-06, -0.00914573
  -4.156E-06,   -0.009799
  -4.152E-06, -0.00947236
  -4.148E-06, -0.00947236
  -4.144E-06, -0.00914573
   -4.14E-06,   -0.009799
  -4.136E-06, -0.00947236
  -4.132E-06, -0.00947236
  -4.128E-06, -0.00914573
  -4.124E-06, -0.00947236
   -4.12E-06, -0.00947236
  -4.116E-06, -0.00947236
  -4.112E-06, -0.00947236
  -4.108E-06,   -0.009799
  -4.104E-06, -0.00914573
    -4.1E-06, -0.00914573
  -4.096E-06, -0.00947236
  -4.092E-06, -0.00947236
  -4.088E-06, -0.00914573
  -4.084E-06, -0.00947236
   -4.08E-06, -0.00947236
  -4.076E-06, -0.00947236
  -4.072E-06, -0.00914573
  -4.068E-06, -0.00947236
  -4.064E-06, -0.00947236
   -4.06E-06, -0.00947236
  -4.056E-06, -0.00947236
  -4.052E-06, -0.00947236
  -4.048E-06, -0.00947236
  -4.044E-06,   -0.009799
   -4.04E-06, -0.00914573
  -4.036E-06, -0.00947236
  -4.032E-06, -0.00914573
  -4.028E-06,   -0.009799
  -4.024E-06, -0.00947236
   -4.02E-06, -0.00914573
  -4.016E-06, -0.00947236
  -4.012E-06, -0.00947236
  -4.008E-06, -0.00914573
  -4.004E-06, -0.00947236
      -4E-06, -0.00947236
  -3.996E-06, -0.00947236
  -3.992E-06, -0.00914573
  -3.988E-06, -0.00947236
  -3.984E-06,   -0.009799
   -3.98E-06, -0.00947236
  -3.976E-06, -0.00914573
  -3.972E-06,   -0.009799
  -3.968E-06, -0.00947236
  -3.964E-06, -0.00947236
   -3.96E-06, -0.00914573
  -3.956E-06, -0.00947236
  -3.952E-06, -0.00947236
  -3.948E-06, -0.00947236
  -3.944E-06, -0.00947236
   -3.94E-06,   -0.009799
  -3.936E-06, -0.00914573
  -3.932E-06, -0.00947236
  -3.928E-06, -0.00947236
  -3.924E-06, -0.00947236
   -3.92E-06, -0.00947236
  -3.916E-06, -0.00947236
  -3.912E-06, -0.00947236
  -3.908E-06, -0.00947236
  -3.904E-06, -0.00914573
    -3.9E-06, -0.00947236
  -3.896E-06, -0.00914573
  -3.892E-06, -0.00947236
  -3.888E-06, -0.00914573
  -3.884E-06, -0.00914573
   -3.88E-06, -0.00914573
  -3.876E-06, -0.00947236
  -3.872E-06, -0.00914573
  -3.868E-06, -0.00914573
  -3.864E-06, -0.00914573
   -3.86E-06, -0.00947236
  -3.856E-06, -0.00947236
  -3.852E-06, -0.00947236
  -3.848E-06, -0.00947236
  -3.844E-06, -0.00914573
   -3.84E-06, -0.00914573
  -3.836E-06, -0.00947236
  -3.832E-06, -0.00914573
  -3.828E-06, -0.00914573
  -3.824E-06, -0.00914573
   -3.82E-06, -0.00947236
  -3.816E-06, -0.00914573
  -3.812E-06, -0.00947236
  -3.808E-06, -0.00914573
  -3.804E-06, -0.00947236
    -3.8E-06, -0.00914573
  -3.796E-06, -0.00947236
  -3.792E-06, -0.00914573
  -3.788E-06, -0.00947236
  -3.784E-06, -0.00947236
   -3.78E-06, -0.00914573
  -3.776E-06, -0.00914573
  -3.772E-06, -0.00947236
  -3.768E-06, -0.00914573
  -3.764E-06, -0.00914573
   -3.76E-06, -0.00947236
  -3.756E-06, -0.00947236
  -3.752E-06, -0.00914573
  -3.748E-06, -0.00914573
  -3.744E-06, -0.00914573
   -3.74E-06, -0.00947236
  -3.736E-06, -0.00947236
  -3.732E-06,   -0.009799
  -3.728E-06, -0.00914573
  -3.724E-06, -0.00947236
   -3.72E-06, -0.00947236
  -3.716E-06, -0.00947236
  -3.712E-06, -0.00914573
  -3.708E-06, -0.00947236
  -3.704E-06, -0.00947236
    -3.7E-06, -0.00914573
  -3.696E-06, -0.00914573
  -3.692E-06, -0.00947236
  -3.688E-06, -0.00914573
  -3.684E-06, -0.00914573
   -3.68E-06, -0.00914573
  -3.676E-06, -0.00947236
  -3.672E-06, -0.00914573
  -3.668E-06, -0.00914573
  -3.664E-06, -0.00947236
   -3.66E-06, -0.00947236
  -3.656E-06, -0.00947236
  -3.652E-06, -0.00947236
  -3.648E-06, -0.00914573
  -3.644E-06, -0.00947236
   -3.64E-06, -0.00947236
  -3.636E-06, -0.00947236
  -3.632E-06, -0.00914573
  -3.628E-06, -0.00947236
  -3.624E-06, -0.00947236
   -3.62E-06, -0.00947236
  -3.616E-06, -0.00947236
  -3.612E-06, -0.00947236
  -3.608E-06, -0.00914573
  -3.604E-06, -0.00947236
    -3.6E-06, -0.00914573
  -3.596E-06, -0.00947236
  -3.592E-06, -0.00914573
  -3.588E-06, -0.00947236
  -3.584E-06, -0.00947236
   -3.58E-06, -0.00914573
  -3.576E-06, -0.00914573
  -3.572E-06, -0.00947236
  -3.568E-06, -0.00914573
  -3.564E-06, -0.00914573
   -3.56E-06, -0.00947236
  -3.556E-06, -0.00914573
  -3.552E-06, -0.00947236
  -3.548E-06, -0.00947236
  -3.544E-06, -0.00947236
   -3.54E-06, -0.00947236
  -3.536E-06, -0.00914573
  -3.532E-06,   -0.009799
  -3.528E-06, -0.00914573
  -3.524E-06, -0.00947236
   -3.52E-06, -0.00947236
  -3.516E-06, -0.00947236
  -3.512E-06, -0.00914573
  -3.508E-06,   -0.009799
  -3.504E-06, -0.00947236
    -3.5E-06, -0.00914573
  -3.496E-06, -0.00914573
  -3.492E-06,   -0.009799
  -3.488E-06, -0.00947236
  -3.484E-06, -0.00914573
   -3.48E-06,   -0.009799
  -3.476E-06,   -0.009799
  -3.472E-06, -0.00914573
  -3.468E-06, -0.00947236
  -3.464E-06,   -0.009799
   -3.46E-06,   -0.009799
  -3.456E-06, -0.00947236
  -3.452E-06,   -0.009799
  -3.448E-06, -0.00947236
  -3.444E-06, -0.00914573
   -3.44E-06,   -0.009799
  -3.436E-06,   -0.009799
  -3.432E-06, -0.00914573
  -3.428E-06, -0.00947236
  -3.424E-06, -0.00947236
   -3.42E-06, -0.00947236
  -3.416E-06, -0.00914573
  -3.412E-06, -0.00947236
  -3.408E-06, -0.00947236
  -3.404E-06, -0.00914573
    -3.4E-06, -0.00947236
  -3.396E-06, -0.00947236
  -3.392E-06, -0.00914573
  -3.388E-06, -0.00914573
  -3.384E-06, -0.00947236
   -3.38E-06,   -0.009799
  -3.376E-06, -0.00914573
  -3.372E-06, -0.00914573
  -3.368E-06, -0.00947236
  -3.364E-06, -0.00947236
   -3.36E-06, -0.00947236
  -3.356E-06, -0.00947236
  -3.352E-06, -0.00947236
  -3.348E-06,   -0.009799
  -3.344E-06, -0.00914573
   -3.34E-06,   -0.009799
  -3.336E-06, -0.00947236
  -3.332E-06, -0.00947236
  -3.328E-06, -0.00947236
  -3.324E-06, -0.00947236
   -3.32E-06, -0.00947236
  -3.316E-06, -0.00947236
  -3.312E-06, -0.00947236
  -3.308E-06,   -0.009799
  -3.304E-06, -0.00914573
    -3.3E-06, -0.00947236
  -3.296E-06, -0.00947236
  -3.292E-06, -0.00914573
  -3.288E-06, -0.00947236
  -3.284E-06, -0.00947236
   -3.28E-06, -0.00947236
  -3.276E-06, -0.00947236
  -3.272E-06, -0.00914573
  -3.268E-06, -0.00947236
  -3.264E-06, -0.00947236
   -3.26E-06, -0.00947236
  -3.256E-06, -0.00947236
  -3.252E-06, -0.00947236
  -3.248E-06, -0.00914573
  -3.244E-06, -0.00947236
   -3.24E-06, -0.00947236
  -3.236E-06, -0.00947236
  -3.232E-06, -0.00947236
  -3.228E-06, -0.00947236
  -3.224E-06, -0.00947236
   -3.22E-06, -0.00947236
  -3.216E-06, -0.00947236
  -3.212E-06, -0.00947236
  -3.208E-06, -0.00947236
  -3.204E-06,   -0.009799
    -3.2E-06, -0.00947236
  -3.196E-06, -0.00947236
  -3.192E-06, -0.00947236
  -3.188E-06, -0.00947236
  -3.184E-06, -0.00914573
   -3.18E-06, -0.00947236
  -3.176E-06, -0.00914573
  -3.172E-06, -0.00947236
  -3.168E-06, -0.00947236
  -3.164E-06, -0.00947236
   -3.16E-06, -0.00947236
  -3.156E-06, -0.00947236
  -3.152E-06, -0.00947236
  -3.148E-06, -0.00947236
  -3.144E-06, -0.00914573
   -3.14E-06,   -0.009799
  -3.136E-06, -0.00947236
  -3.132E-06, -0.00947236
  -3.128E-06, -0.00947236
  -3.124E-06, -0.00947236
   -3.12E-06, -0.00947236
  -3.116E-06, -0.00947236
  -3.112E-06, -0.00947236
  -3.108E-06, -0.00947236
  -3.104E-06, -0.00914573
    -3.1E-06, -0.00947236
  -3.096E-06, -0.00947236
  -3.092E-06, -0.00947236
  -3.088E-06, -0.00914573
  -3.084E-06, -0.00947236
   -3.08E-06, -0.00947236
  -3.076E-06, -0.00947236
  -3.072E-06, -0.00914573
  -3.068E-06, -0.00914573
  -3.064E-06, -0.00947236
   -3.06E-06, -0.00947236
  -3.056E-06, -0.00914573
  -3.052E-06, -0.00947236
  -3.048E-06, -0.00947236
  -3.044E-06, -0.00947236
   -3.04E-06, -0.00947236
  -3.036E-06, -0.00947236
  -3.032E-06, -0.00947236
  -3.028E-06, -0.00947236
  -3.024E-06, -0.00947236
   -3.02E-06,   -0.009799
  -3.016E-06, -0.00947236
  -3.012E-06, -0.00947236
  -3.008E-06, -0.00947236
  -3.004E-06,   -0.009799
      -3E-06,   -0.009799
  -2.996E-06, -0.00947236
  -2.992E-06, -0.00914573
  -2.988E-06,   -0.009799
  -2.984E-06, -0.00947236
   -2.98E-06, -0.00947236
  -2.976E-06, -0.00947236
  -2.972E-06, -0.00947236
  -2.968E-06, -0.00947236
  -2.964E-06, -0.00947236
   -2.96E-06, -0.00947236
  -2.956E-06, -0.00947236
  -2.952E-06, -0.00914573
  -2.948E-06, -0.00947236
  -2.944E-06, -0.00947236
   -2.94E-06, -0.00947236
  -2.936E-06, -0.00947236
  -2.932E-06, -0.00947236
  -2.928E-06, -0.00947236
  -2.924E-06, -0.00947236
   -2.92E-06, -0.00914573
  -2.916E-06,   -0.009799
  -2.912E-06, -0.00914573
  -2.908E-06, -0.00947236
  -2.904E-06, -0.00947236
    -2.9E-06, -0.00947236
  -2.896E-06, -0.00947236
  -2.892E-06, -0.00947236
  -2.888E-06, -0.00947236
  -2.884E-06, -0.00947236
   -2.88E-06, -0.00914573
  -2.876E-06,   -0.009799
  -2.872E-06, -0.00947236
  -2.868E-06, -0.00947236
  -2.864E-06, -0.00947236
   -2.86E-06, -0.00947236
  -2.856E-06, -0.00947236
  -2.852E-06,   -0.009799
  -2.848E-06, -0.00947236
  -2.844E-06, -0.00947236
   -2.84E-06, -0.00914573
  -2.836E-06, -0.00947236
  -2.832E-06, -0.00947236
  -2.828E-06, -0.00947236
  -2.824E-06, -0.00947236
   -2.82E-06, -0.00914573
  -2.816E-06, -0.00947236
  -2.812E-06, -0.00947236
  -2.808E-06, -0.00914573
  -2.804E-06, -0.00914573
    -2.8E-06, -0.00914573
  -2.796E-06, -0.00947236
  -2.792E-06, -0.00947236
  -2.788E-06, -0.00947236
  -2.784E-06, -0.00947236
   -2.78E-06,   -0.009799
  -2.776E-06, -0.00947236
  -2.772E-06, -0.00947236
  -2.768E-06, -0.00947236
  -2.764E-06,   -0.009799
   -2.76E-06, -0.00947236
  -2.756E-06, -0.00947236
  -2.752E-06,   -0.009799
  -2.748E-06,   -0.009799
  -2.744E-06, -0.00947236
   -2.74E-06,   -0.009799
  -2.736E-06, -0.00947236
  -2.732E-06, -0.00947236
  -2.728E-06, -0.00947236
  -2.724E-06,   -0.009799
   -2.72E-06, -0.00947236
  -2.716E-06, -0.00947236
  -2.712E-06, -0.00947236
  -2.708E-06, -0.00947236
  -2.704E-06, -0.00947236
    -2.7E-06,   -0.009799
  -2.696E-06, -0.00914573
  -2.692E-06, -0.00947236
  -2.688E-06, -0.00914573
  -2.684E-06, -0.00947236
   -2.68E-06, -0.00914573
  -2.676E-06, -0.00947236
  -2.672E-06, -0.00947236
  -2.668E-06, -0.00947236
  -2.664E-06, -0.00947236
   -2.66E-06, -0.00947236
  -2.656E-06, -0.00947236
  -2.652E-06, -0.00947236
  -2.648E-06, -0.00947236
  -2.644E-06, -0.00947236
   -2.64E-06, -0.00947236
  -2.636E-06, -0.00947236
  -2.632E-06, -0.00914573
  -2.628E-06, -0.00947236
  -2.624E-06, -0.00947236
   -2.62E-06, -0.00947236
  -2.616E-06, -0.00914573
  -2.612E-06,   -0.009799
  -2.608E-06, -0.00947236
  -2.604E-06, -0.00914573
    -2.6E-06, -0.00947236
  -2.596E-06,   -0.009799
  -2.592E-06, -0.00914573
  -2.588E-06, -0.00914573
  -2.584E-06, -0.00947236
   -2.58E-06,   -0.009799
  -2.576E-06, -0.00914573
  -2.572E-06, -0.00947236
  -2.568E-06,   -0.009799
  -2.564E-06, -0.00947236
   -2.56E-06, -0.00947236
  -2.556E-06,   -0.009799
  -2.552E-06, -0.00947236
  -2.548E-06, -0.00947236
  -2.544E-06, -0.00947236
   -2.54E-06,   -0.009799
  -2.536E-06, -0.00947236
  -2.532E-06, -0.00947236
  -2.528E-06, -0.00947236
  -2.524E-06, -0.00947236
   -2.52E-06, -0.00914573
  -2.516E-06,   -0.009799
  -2.512E-06, -0.00947236
  -2.508E-06, -0.00947236
  -2.504E-06, -0.00947236
    -2.5E-06, -0.00947236
  -2.496E-06, -0.00947236
  -2.492E-06, -0.00947236
  -2.488E-06, -0.00914573
  -2.484E-06, -0.00947236
   -2.48E-06, -0.00914573
  -2.476E-06, -0.00947236
  -2.472E-06, -0.00947236
  -2.468E-06, -0.00947236
  -2.464E-06, -0.00914573
   -2.46E-06, -0.00947236
  -2.456E-06, -0.00947236
  -2.452E-06, -0.00947236
  -2.448E-06, -0.00914573
  -2.444E-06,   -0.009799
   -2.44E-06, -0.00947236
  -2.436E-06, -0.00914573
  -2.432E-06, -0.00947236
  -2.428E-06,   -0.009799
  -2.424E-06, -0.00914573
   -2.42E-06, -0.00947236
  -2.416E-06, -0.00947236
  -2.412E-06, -0.00947236
  -2.408E-06, -0.00914573
  -2.404E-06,   -0.009799
    -2.4E-06, -0.00947236
  -2.396E-06, -0.00914573
  -2.392E-06, -0.00947236
  -2.388E-06,   -0.009799
  -2.384E-06, -0.00947236
   -2.38E-06, -0.00947236
  -2.376E-06,   -0.009799
  -2.372E-06,   -0.009799
  -2.368E-06, -0.00914573
  -2.364E-06, -0.00947236
   -2.36E-06, -0.00947236
  -2.356E-06, -0.00947236
  -2.352E-06, -0.00947236
  -2.348E-06, -0.00947236
  -2.344E-06, -0.00947236
   -2.34E-06, -0.00947236
  -2.336E-06, -0.00947236
  -2.332E-06, -0.00947236
  -2.328E-06, -0.00914573
  -2.324E-06, -0.00947236
   -2.32E-06, -0.00947236
  -2.316E-06, -0.00947236
  -2.312E-06, -0.00914573
  -2.308E-06, -0.00947236
  -2.304E-06, -0.00947236
    -2.3E-06, -0.00947236
  -2.296E-06, -0.00914573
  -2.292E-06, -0.00947236
  -2.288E-06, -0.00947236
  -2.284E-06, -0.00947236
   -2.28E-06, -0.00947236
  -2.276E-06, -0.00947236
  -2.272E-06, -0.00947236
  -2.268E-06, -0.00947236
  -2.264E-06, -0.00947236
   -2.26E-06,   -0.009799
  -2.256E-06, -0.00914573
  -2.252E-06, -0.00947236
  -2.248E-06, -0.00947236
  -2.244E-06, -0.00947236
   -2.24E-06, -0.00947236
  -2.236E-06, -0.00914573
  -2.232E-06, -0.00947236
  -2.228E-06,   -0.009799
  -2.224E-06, -0.00914573
   -2.22E-06, -0.00947236
  -2.216E-06, -0.00947236
  -2.212E-06, -0.00947236
  -2.208E-06, -0.00947236
  -2.204E-06, -0.00947236
    -2.2E-06, -0.00947236
  -2.196E-06, -0.00914573
  -2.192E-06, -0.00914573
  -2.188E-06, -0.00947236
  -2.184E-06, -0.00914573
   -2.18E-06, -0.00947236
  -2.176E-06, -0.00947236
  -2.172E-06, -0.00947236
  -2.168E-06, -0.00914573
  -2.164E-06, -0.00947236
   -2.16E-06, -0.00947236
  -2.156E-06, -0.00947236
  -2.152E-06, -0.00914573
  -2.148E-06,   -0.009799
  -2.144E-06, -0.00914573
   -2.14E-06, -0.00947236
  -2.136E-06, -0.00947236
  -2.132E-06, -0.00947236
  -2.128E-06, -0.00914573
  -2.124E-06, -0.00947236
   -2.12E-06, -0.00947236
  -2.116E-06, -0.00947236
  -2.112E-06, -0.00914573
  -2.108E-06,   -0.009799
  -2.104E-06, -0.00947236
    -2.1E-06, -0.00947236
  -2.096E-06, -0.00947236
  -2.092E-06, -0.00947236
  -2.088E-06, -0.00947236
  -2.084E-06,   -0.009799
   -2.08E-06, -0.00947236
  -2.076E-06, -0.00947236
  -2.072E-06, -0.00947236
  -2.068E-06,   -0.009799
  -2.064E-06,   -0.009799
   -2.06E-06, -0.00947236
  -2.056E-06, -0.00947236
  -2.052E-06,   -0.009799
  -2.048E-06, -0.00947236
  -2.044E-06, -0.00947236
   -2.04E-06, -0.00947236
  -2.036E-06,   -0.009799
  -2.032E-06, -0.00947236
  -2.028E-06, -0.00947236
  -2.024E-06, -0.00947236
   -2.02E-06, -0.00947236
  -2.016E-06, -0.00947236
  -2.012E-06, -0.00947236
  -2.008E-06,   -0.009799
  -2.004E-06, -0.00947236
      -2E-06, -0.00914573
  -1.996E-06, -0.00947236
  -1.992E-06, -0.00947236
  -1.988E-06, -0.00947236
  -1.984E-06, -0.00914573
   -1.98E-06, -0.00947236
  -1.976E-06, -0.00947236
  -1.972E-06, -0.00947236
  -1.968E-06, -0.00947236
  -1.964E-06, -0.00947236
   -1.96E-06, -0.00947236
  -1.956E-06,   -0.009799
  -1.952E-06, -0.00947236
  -1.948E-06, -0.00947236
  -1.944E-06, -0.00947236
   -1.94E-06,   -0.009799
  -1.936E-06, -0.00947236
  -1.932E-06, -0.00947236
  -1.928E-06, -0.00947236
  -1.924E-06, -0.00947236
   -1.92E-06, -0.00914573
  -1.916E-06,   -0.009799
  -1.912E-06, -0.00947236
  -1.908E-06, -0.00947236
  -1.904E-06, -0.00947236
    -1.9E-06,   -0.009799
  -1.896E-06, -0.00914573
  -1.892E-06, -0.00947236
  -1.888E-06, -0.00947236
  -1.884E-06, -0.00947236
   -1.88E-06, -0.00914573
  -1.876E-06, -0.00947236
  -1.872E-06, -0.00947236
  -1.868E-06, -0.00947236
  -1.864E-06, -0.00947236
   -1.86E-06,   -0.009799
  -1.856E-06, -0.00914573
  -1.852E-06, -0.00947236
  -1.848E-06,   -0.009799
  -1.844E-06, -0.00947236
   -1.84E-06, -0.00947236
  -1.836E-06, -0.00947236
  -1.832E-06, -0.00947236
  -1.828E-06, -0.00947236
  -1.824E-06, -0.00914573
   -1.82E-06, -0.00947236
  -1.816E-06, -0.00947236
  -1.812E-06, -0.00947236
  -1.808E-06,   -0.009799
  -1.804E-06, -0.00947236
    -1.8E-06, -0.00947236
  -1.796E-06, -0.00947236
  -1.792E-06, -0.00914573
  -1.788E-06,   -0.009799
  -1.784E-06, -0.00947236
   -1.78E-06, -0.00947236
  -1.776E-06, -0.00947236
  -1.772E-06, -0.00947236
  -1.768E-06,   -0.009799
  -1.764E-06,   -0.009799
   -1.76E-06, -0.00914573
  -1.756E-06, -0.00947236
  -1.752E-06, -0.00947236
  -1.748E-06,   -0.009799
  -1.744E-06, -0.00947236
   -1.74E-06, -0.00947236
  -1.736E-06, -0.00947236
  -1.732E-06, -0.00947236
  -1.728E-06, -0.00947236
  -1.724E-06, -0.00947236
   -1.72E-06, -0.00914573
  -1.716E-06, -0.00947236
  -1.712E-06, -0.00914573
  -1.708E-06,   -0.009799
  -1.704E-06, -0.00947236
    -1.7E-06, -0.00914573
  -1.696E-06, -0.00947236
  -1.692E-06, -0.00947236
  -1.688E-06, -0.00947236
  -1.684E-06, -0.00947236
   -1.68E-06, -0.00947236
  -1.676E-06, -0.00947236
  -1.672E-06, -0.00947236
  -1.668E-06, -0.00947236
  -1.664E-06,   -0.009799
   -1.66E-06, -0.00947236
  -1.656E-06, -0.00947236
  -1.652E-06,   -0.009799
  -1.648E-06, -0.00947236
  -1.644E-06, -0.00947236
   -1.64E-06, -0.00947236
  -1.636E-06, -0.00947236
  -1.632E-06, -0.00914573
  -1.628E-06, -0.00947236
  -1.624E-06, -0.00947236
   -1.62E-06, -0.00914573
  -1.616E-06, -0.00947236
  -1.612E-06, -0.00947236
  -1.608E-06, -0.00914573
  -1.604E-06, -0.00947236
    -1.6E-06, -0.00947236
  -1.596E-06, -0.00947236
  -1.592E-06, -0.00914573
  -1.588E-06,   -0.009799
  -1.584E-06, -0.00947236
   -1.58E-06, -0.00947236
  -1.576E-06, -0.00947236
  -1.572E-06,   -0.009799
  -1.568E-06, -0.00947236
  -1.564E-06, -0.00947236
   -1.56E-06, -0.00947236
  -1.556E-06, -0.00947236
  -1.552E-06, -0.00947236
  -1.548E-06, -0.00947236
  -1.544E-06,   -0.009799
   -1.54E-06,   -0.009799
  -1.536E-06, -0.00947236
  -1.532E-06,   -0.009799
  -1.528E-06, -0.00914573
  -1.524E-06, -0.00947236
   -1.52E-06, -0.00947236
  -1.516E-06, -0.00947236
  -1.512E-06, -0.00947236
  -1.508E-06, -0.00914573
  -1.504E-06, -0.00914573
