 -1.5652E-05, -0.00947236
 -1.5648E-05, -0.00947236
 -1.5644E-05,   -0.009799
  -1.564E-05, -0.00914573
 -1.5636E-05, -0.00947236
 -1.5632E-05,   -0.009799
 -1.5628E-05, -0.00914573
 -1.5624E-05, -0.00947236
  -1.562E-05, -0.00947236
 -1.5616E-05, -0.00947236
 -1.5612E-05, -0.00947236
 -1.5608E-05, -0.00947236
 -1.5604E-05, -0.00947236
   -1.56E-05, -0.00947236
 -1.5596E-05, -0.00947236
 -1.5592E-05, -0.00947236
 -1.5588E-05, -0.00947236
 -1.5584E-05, -0.00947236
  -1.558E-05, -0.00947236
 -1.5576E-05, -0.00947236
 -1.5572E-05, -0.00947236
 -1.5568E-05, -0.00947236
 -1.5564E-05, -0.00947236
  -1.556E-05, -0.00947236
 -1.5556E-05, -0.00947236
 -1.5552E-05, -0.00947236
 -1.5548E-05, -0.00947236
 -1.5544E-05, -0.00947236
  -1.554E-05, -0.00914573
 -1.5536E-05, -0.00947236
 -1.5532E-05, -0.00947236
 -1.5528E-05, -0.00947236
 -1.5524E-05, -0.00914573
  -1.552E-05, -0.00947236
 -1.5516E-05, -0.00947236
 -1.5512E-05, -0.00947236
 -1.5508E-05, -0.00947236
 -1.5504E-05, -0.00947236
   -1.55E-05,   -0.009799
 -1.5496E-05, -0.00914573
 -1.5492E-05, -0.00914573
 -1.5488E-05,   -0.009799
 -1.5484E-05,   -0.009799
  -1.548E-05, -0.00914573
 -1.5476E-05, -0.00914573
 -1.5472E-05, -0.00947236
 -1.5468E-05, -0.00947236
 -1.5464E-05, -0.00947236
  -1.546E-05, -0.00914573
 -1.5456E-05, -0.00914573
 -1.5452E-05, -0.00914573
 -1.5448E-05, -0.00914573
 -1.5444E-05, -0.00947236
  -1.544E-05, -0.00947236
 -1.5436E-05, -0.00914573
 -1.5432E-05, -0.00914573
 -1.5428E-05, -0.00947236
 -1.5424E-05, -0.00947236
  -1.542E-05, -0.00914573
 -1.5416E-05, -0.00947236
 -1.5412E-05, -0.00947236
 -1.5408E-05, -0.00947236
 -1.5404E-05, -0.00947236
   -1.54E-05, -0.00947236
 -1.5396E-05, -0.00947236
 -1.5392E-05, -0.00947236
 -1.5388E-05, -0.00947236
 -1.5384E-05, -0.00914573
  -1.538E-05, -0.00914573
 -1.5376E-05, -0.00947236
 -1.5372E-05, -0.00914573
 -1.5368E-05, -0.00914573
 -1.5364E-05, -0.00947236
  -1.536E-05, -0.00947236
 -1.5356E-05, -0.00914573
 -1.5352E-05, -0.00914573
 -1.5348E-05, -0.00947236
 -1.5344E-05, -0.00914573
  -1.534E-05, -0.00914573
 -1.5336E-05, -0.00947236
 -1.5332E-05, -0.00947236
 -1.5328E-05, -0.00914573
 -1.5324E-05, -0.00947236
  -1.532E-05, -0.00947236
 -1.5316E-05, -0.00914573
 -1.5312E-05, -0.00914573
 -1.5308E-05, -0.00947236
 -1.5304E-05, -0.00914573
   -1.53E-05, -0.00947236
 -1.5296E-05, -0.00947236
 -1.5292E-05, -0.00947236
 -1.5288E-05, -0.00914573
 -1.5284E-05, -0.00947236
  -1.528E-05, -0.00947236
 -1.5276E-05, -0.00947236
 -1.5272E-05, -0.00914573
 -1.5268E-05, -0.00914573
 -1.5264E-05, -0.00947236
  -1.526E-05, -0.00914573
 -1.5256E-05, -0.00914573
 -1.5252E-05, -0.00947236
 -1.5248E-05, -0.00914573
 -1.5244E-05, -0.00947236
  -1.524E-05, -0.00914573
 -1.5236E-05, -0.00914573
 -1.5232E-05, -0.00947236
 -1.5228E-05, -0.00914573
 -1.5224E-05, -0.00914573
  -1.522E-05, -0.00914573
 -1.5216E-05, -0.00914573
 -1.5212E-05, -0.00947236
 -1.5208E-05, -0.00947236
 -1.5204E-05, -0.00947236
   -1.52E-05, -0.00947236
 -1.5196E-05, -0.00914573
 -1.5192E-05,   -0.009799
 -1.5188E-05, -0.00914573
 -1.5184E-05, -0.00914573
  -1.518E-05, -0.00947236
 -1.5176E-05, -0.00914573
 -1.5172E-05, -0.00947236
 -1.5168E-05, -0.00914573
 -1.5164E-05, -0.00914573
  -1.516E-05, -0.00947236
 -1.5156E-05, -0.00914573
 -1.5152E-05, -0.00914573
 -1.5148E-05, -0.00914573
 -1.5144E-05, -0.00914573
  -1.514E-05, -0.00947236
 -1.5136E-05,  -0.0088191
 -1.5132E-05, -0.00914573
 -1.5128E-05, -0.00947236
 -1.5124E-05, -0.00947236
  -1.512E-05, -0.00914573
 -1.5116E-05, -0.00914573
 -1.5112E-05, -0.00947236
 -1.5108E-05, -0.00947236
 -1.5104E-05, -0.00914573
   -1.51E-05, -0.00947236
 -1.5096E-05, -0.00947236
 -1.5092E-05, -0.00914573
 -1.5088E-05, -0.00914573
 -1.5084E-05, -0.00947236
  -1.508E-05, -0.00947236
 -1.5076E-05, -0.00947236
 -1.5072E-05, -0.00947236
 -1.5068E-05, -0.00947236
 -1.5064E-05, -0.00914573
  -1.506E-05, -0.00947236
 -1.5056E-05, -0.00914573
 -1.5052E-05, -0.00947236
 -1.5048E-05, -0.00914573
 -1.5044E-05, -0.00947236
  -1.504E-05, -0.00947236
 -1.5036E-05, -0.00914573
 -1.5032E-05, -0.00947236
 -1.5028E-05, -0.00947236
 -1.5024E-05, -0.00914573
  -1.502E-05, -0.00914573
 -1.5016E-05, -0.00947236
 -1.5012E-05, -0.00947236
 -1.5008E-05, -0.00914573
 -1.5004E-05, -0.00947236
    -1.5E-05,   -0.009799
 -1.4996E-05, -0.00914573
 -1.4992E-05, -0.00947236
 -1.4988E-05,   -0.009799
 -1.4984E-05, -0.00947236
  -1.498E-05, -0.00947236
 -1.4976E-05, -0.00947236
 -1.4972E-05, -0.00914573
 -1.4968E-05, -0.00947236
 -1.4964E-05, -0.00947236
  -1.496E-05, -0.00914573
 -1.4956E-05, -0.00914573
 -1.4952E-05, -0.00914573
 -1.4948E-05, -0.00947236
 -1.4944E-05, -0.00914573
  -1.494E-05, -0.00914573
 -1.4936E-05, -0.00947236
 -1.4932E-05, -0.00914573
 -1.4928E-05, -0.00914573
 -1.4924E-05, -0.00947236
  -1.492E-05, -0.00947236
 -1.4916E-05, -0.00947236
 -1.4912E-05, -0.00914573
 -1.4908E-05, -0.00947236
 -1.4904E-05, -0.00947236
   -1.49E-05, -0.00947236
 -1.4896E-05, -0.00947236
 -1.4892E-05, -0.00914573
 -1.4888E-05, -0.00947236
 -1.4884E-05,   -0.009799
  -1.488E-05, -0.00947236
 -1.4876E-05, -0.00914573
 -1.4872E-05, -0.00947236
 -1.4868E-05,   -0.009799
 -1.4864E-05, -0.00947236
  -1.486E-05, -0.00914573
 -1.4856E-05, -0.00947236
 -1.4852E-05, -0.00947236
 -1.4848E-05, -0.00947236
 -1.4844E-05, -0.00947236
  -1.484E-05, -0.00914573
 -1.4836E-05, -0.00914573
 -1.4832E-05, -0.00947236
 -1.4828E-05, -0.00947236
 -1.4824E-05, -0.00914573
  -1.482E-05, -0.00914573
 -1.4816E-05, -0.00914573
 -1.4812E-05, -0.00914573
 -1.4808E-05, -0.00947236
 -1.4804E-05, -0.00914573
   -1.48E-05, -0.00914573
 -1.4796E-05, -0.00914573
 -1.4792E-05, -0.00914573
 -1.4788E-05, -0.00947236
 -1.4784E-05, -0.00914573
  -1.478E-05,  -0.0088191
 -1.4776E-05, -0.00947236
 -1.4772E-05, -0.00947236
 -1.4768E-05, -0.00914573
 -1.4764E-05, -0.00914573
  -1.476E-05, -0.00914573
 -1.4756E-05, -0.00914573
 -1.4752E-05, -0.00914573
 -1.4748E-05, -0.00947236
 -1.4744E-05, -0.00914573
  -1.474E-05, -0.00914573
 -1.4736E-05, -0.00914573
 -1.4732E-05, -0.00947236
 -1.4728E-05, -0.00914573
 -1.4724E-05, -0.00914573
  -1.472E-05, -0.00947236
 -1.4716E-05, -0.00947236
 -1.4712E-05, -0.00914573
 -1.4708E-05, -0.00947236
 -1.4704E-05, -0.00914573
   -1.47E-05, -0.00914573
 -1.4696E-05, -0.00914573
 -1.4692E-05, -0.00947236
 -1.4688E-05, -0.00947236
 -1.4684E-05, -0.00914573
  -1.468E-05, -0.00914573
 -1.4676E-05, -0.00947236
 -1.4672E-05, -0.00914573
 -1.4668E-05, -0.00947236
 -1.4664E-05, -0.00914573
  -1.466E-05, -0.00914573
 -1.4656E-05, -0.00914573
 -1.4652E-05, -0.00947236
 -1.4648E-05, -0.00947236
 -1.4644E-05, -0.00914573
  -1.464E-05, -0.00914573
 -1.4636E-05, -0.00947236
 -1.4632E-05, -0.00947236
 -1.4628E-05, -0.00914573
 -1.4624E-05, -0.00914573
  -1.462E-05, -0.00947236
 -1.4616E-05, -0.00914573
 -1.4612E-05, -0.00914573
 -1.4608E-05, -0.00947236
 -1.4604E-05, -0.00914573
   -1.46E-05, -0.00914573
 -1.4596E-05, -0.00914573
 -1.4592E-05, -0.00947236
 -1.4588E-05, -0.00947236
 -1.4584E-05, -0.00947236
  -1.458E-05, -0.00914573
 -1.4576E-05, -0.00947236
 -1.4572E-05, -0.00914573
 -1.4568E-05, -0.00947236
 -1.4564E-05, -0.00914573
  -1.456E-05, -0.00914573
 -1.4556E-05, -0.00947236
 -1.4552E-05, -0.00914573
 -1.4548E-05, -0.00914573
 -1.4544E-05, -0.00914573
  -1.454E-05, -0.00947236
 -1.4536E-05, -0.00914573
 -1.4532E-05, -0.00914573
 -1.4528E-05, -0.00947236
 -1.4524E-05, -0.00947236
  -1.452E-05, -0.00914573
 -1.4516E-05,   -0.009799
 -1.4512E-05, -0.00914573
 -1.4508E-05, -0.00914573
 -1.4504E-05, -0.00947236
   -1.45E-05, -0.00947236
 -1.4496E-05, -0.00947236
 -1.4492E-05, -0.00947236
 -1.4488E-05, -0.00947236
 -1.4484E-05, -0.00947236
  -1.448E-05, -0.00914573
 -1.4476E-05,   -0.009799
 -1.4472E-05, -0.00947236
 -1.4468E-05, -0.00914573
 -1.4464E-05, -0.00947236
  -1.446E-05, -0.00947236
 -1.4456E-05, -0.00914573
 -1.4452E-05, -0.00914573
 -1.4448E-05, -0.00947236
 -1.4444E-05, -0.00947236
  -1.444E-05, -0.00914573
 -1.4436E-05, -0.00914573
 -1.4432E-05, -0.00947236
 -1.4428E-05, -0.00914573
 -1.4424E-05, -0.00947236
  -1.442E-05, -0.00914573
 -1.4416E-05, -0.00914573
 -1.4412E-05, -0.00914573
 -1.4408E-05, -0.00914573
 -1.4404E-05, -0.00914573
   -1.44E-05, -0.00947236
 -1.4396E-05, -0.00914573
 -1.4392E-05, -0.00947236
 -1.4388E-05, -0.00947236
 -1.4384E-05, -0.00947236
  -1.438E-05, -0.00914573
 -1.4376E-05, -0.00947236
 -1.4372E-05, -0.00947236
 -1.4368E-05, -0.00914573
 -1.4364E-05, -0.00914573
  -1.436E-05, -0.00914573
 -1.4356E-05, -0.00947236
 -1.4352E-05, -0.00914573
 -1.4348E-05, -0.00914573
 -1.4344E-05, -0.00947236
  -1.434E-05, -0.00914573
 -1.4336E-05,  -0.0088191
 -1.4332E-05, -0.00947236
 -1.4328E-05, -0.00947236
 -1.4324E-05, -0.00914573
  -1.432E-05, -0.00914573
 -1.4316E-05,   -0.009799
 -1.4312E-05, -0.00914573
 -1.4308E-05,  -0.0088191
 -1.4304E-05, -0.00947236
   -1.43E-05, -0.00947236
 -1.4296E-05, -0.00914573
 -1.4292E-05, -0.00914573
 -1.4288E-05, -0.00914573
 -1.4284E-05, -0.00947236
  -1.428E-05, -0.00914573
 -1.4276E-05, -0.00914573
 -1.4272E-05, -0.00947236
 -1.4268E-05, -0.00914573
 -1.4264E-05, -0.00914573
  -1.426E-05, -0.00947236
 -1.4256E-05, -0.00914573
 -1.4252E-05, -0.00914573
 -1.4248E-05, -0.00914573
 -1.4244E-05, -0.00947236
  -1.424E-05, -0.00947236
 -1.4236E-05,  -0.0088191
 -1.4232E-05, -0.00914573
 -1.4228E-05, -0.00947236
 -1.4224E-05, -0.00914573
  -1.422E-05, -0.00914573
 -1.4216E-05, -0.00914573
 -1.4212E-05, -0.00947236
 -1.4208E-05, -0.00947236
 -1.4204E-05, -0.00914573
   -1.42E-05, -0.00947236
 -1.4196E-05, -0.00914573
 -1.4192E-05, -0.00914573
 -1.4188E-05, -0.00947236
 -1.4184E-05, -0.00914573
  -1.418E-05, -0.00914573
 -1.4176E-05, -0.00947236
 -1.4172E-05, -0.00914573
 -1.4168E-05, -0.00914573
 -1.4164E-05, -0.00947236
  -1.416E-05, -0.00947236
 -1.4156E-05, -0.00947236
 -1.4152E-05, -0.00914573
 -1.4148E-05, -0.00914573
 -1.4144E-05, -0.00947236
  -1.414E-05, -0.00914573
 -1.4136E-05, -0.00914573
 -1.4132E-05, -0.00947236
 -1.4128E-05,  -0.0088191
 -1.4124E-05, -0.00947236
  -1.412E-05, -0.00914573
 -1.4116E-05, -0.00947236
 -1.4112E-05, -0.00914573
 -1.4108E-05, -0.00914573
 -1.4104E-05, -0.00947236
   -1.41E-05, -0.00947236
 -1.4096E-05, -0.00914573
 -1.4092E-05,   -0.009799
 -1.4088E-05, -0.00914573
 -1.4084E-05, -0.00914573
  -1.408E-05, -0.00947236
 -1.4076E-05, -0.00914573
 -1.4072E-05, -0.00914573
 -1.4068E-05, -0.00914573
 -1.4064E-05, -0.00947236
  -1.406E-05, -0.00914573
 -1.4056E-05,  -0.0088191
 -1.4052E-05, -0.00947236
 -1.4048E-05, -0.00914573
 -1.4044E-05, -0.00914573
  -1.404E-05, -0.00914573
 -1.4036E-05, -0.00914573
 -1.4032E-05, -0.00914573
 -1.4028E-05, -0.00914573
 -1.4024E-05, -0.00947236
  -1.402E-05, -0.00914573
 -1.4016E-05, -0.00914573
 -1.4012E-05, -0.00947236
 -1.4008E-05, -0.00947236
 -1.4004E-05, -0.00914573
    -1.4E-05, -0.00947236
 -1.3996E-05, -0.00947236
 -1.3992E-05, -0.00914573
 -1.3988E-05, -0.00914573
 -1.3984E-05, -0.00947236
  -1.398E-05, -0.00914573
 -1.3976E-05, -0.00914573
 -1.3972E-05, -0.00947236
 -1.3968E-05, -0.00914573
 -1.3964E-05, -0.00914573
  -1.396E-05, -0.00914573
 -1.3956E-05, -0.00914573
 -1.3952E-05, -0.00914573
 -1.3948E-05,  -0.0088191
 -1.3944E-05, -0.00914573
  -1.394E-05, -0.00947236
 -1.3936E-05, -0.00914573
 -1.3932E-05, -0.00947236
 -1.3928E-05, -0.00914573
 -1.3924E-05, -0.00914573
  -1.392E-05, -0.00947236
 -1.3916E-05, -0.00947236
 -1.3912E-05, -0.00947236
 -1.3908E-05, -0.00947236
 -1.3904E-05, -0.00914573
   -1.39E-05, -0.00947236
 -1.3896E-05, -0.00947236
 -1.3892E-05, -0.00947236
 -1.3888E-05, -0.00914573
 -1.3884E-05, -0.00914573
  -1.388E-05,   -0.009799
 -1.3876E-05, -0.00947236
 -1.3872E-05, -0.00914573
 -1.3868E-05, -0.00947236
 -1.3864E-05, -0.00914573
  -1.386E-05, -0.00947236
 -1.3856E-05, -0.00914573
 -1.3852E-05, -0.00914573
 -1.3848E-05,  -0.0088191
 -1.3844E-05, -0.00914573
  -1.384E-05, -0.00947236
 -1.3836E-05, -0.00914573
 -1.3832E-05,  -0.0088191
 -1.3828E-05, -0.00947236
 -1.3824E-05, -0.00914573
  -1.382E-05, -0.00914573
 -1.3816E-05, -0.00947236
 -1.3812E-05, -0.00947236
 -1.3808E-05, -0.00914573
 -1.3804E-05, -0.00914573
   -1.38E-05,   -0.009799
 -1.3796E-05, -0.00947236
 -1.3792E-05, -0.00914573
 -1.3788E-05, -0.00947236
 -1.3784E-05, -0.00947236
  -1.378E-05, -0.00947236
 -1.3776E-05, -0.00914573
 -1.3772E-05, -0.00947236
 -1.3768E-05, -0.00947236
 -1.3764E-05, -0.00914573
  -1.376E-05, -0.00947236
 -1.3756E-05, -0.00947236
 -1.3752E-05, -0.00914573
 -1.3748E-05, -0.00947236
 -1.3744E-05, -0.00947236
  -1.374E-05, -0.00914573
 -1.3736E-05, -0.00914573
 -1.3732E-05, -0.00914573
 -1.3728E-05, -0.00947236
 -1.3724E-05, -0.00914573
  -1.372E-05,  -0.0088191
 -1.3716E-05, -0.00947236
 -1.3712E-05, -0.00947236
 -1.3708E-05, -0.00914573
 -1.3704E-05, -0.00914573
   -1.37E-05, -0.00947236
 -1.3696E-05, -0.00947236
 -1.3692E-05, -0.00914573
 -1.3688E-05, -0.00914573
 -1.3684E-05, -0.00947236
  -1.368E-05, -0.00914573
 -1.3676E-05, -0.00914573
 -1.3672E-05, -0.00914573
 -1.3668E-05, -0.00914573
 -1.3664E-05, -0.00914573
  -1.366E-05, -0.00914573
 -1.3656E-05, -0.00914573
 -1.3652E-05, -0.00914573
 -1.3648E-05, -0.00947236
 -1.3644E-05, -0.00914573
  -1.364E-05, -0.00914573
 -1.3636E-05, -0.00914573
 -1.3632E-05, -0.00914573
 -1.3628E-05, -0.00914573
 -1.3624E-05, -0.00914573
  -1.362E-05, -0.00947236
 -1.3616E-05, -0.00947236
 -1.3612E-05, -0.00914573
 -1.3608E-05, -0.00947236
 -1.3604E-05, -0.00947236
   -1.36E-05, -0.00914573
 -1.3596E-05, -0.00914573
 -1.3592E-05, -0.00914573
 -1.3588E-05, -0.00914573
 -1.3584E-05, -0.00914573
  -1.358E-05, -0.00914573
 -1.3576E-05, -0.00914573
 -1.3572E-05, -0.00914573
 -1.3568E-05, -0.00947236
 -1.3564E-05, -0.00914573
  -1.356E-05,  -0.0088191
 -1.3556E-05, -0.00947236
 -1.3552E-05, -0.00914573
 -1.3548E-05,  -0.0088191
 -1.3544E-05, -0.00914573
  -1.354E-05, -0.00947236
 -1.3536E-05, -0.00914573
 -1.3532E-05, -0.00914573
 -1.3528E-05, -0.00947236
 -1.3524E-05, -0.00947236
  -1.352E-05, -0.00914573
 -1.3516E-05, -0.00914573
 -1.3512E-05, -0.00947236
 -1.3508E-05, -0.00914573
 -1.3504E-05, -0.00914573
   -1.35E-05, -0.00947236
 -1.3496E-05, -0.00947236
 -1.3492E-05, -0.00947236
 -1.3488E-05, -0.00914573
 -1.3484E-05, -0.00914573
  -1.348E-05, -0.00947236
 -1.3476E-05, -0.00914573
 -1.3472E-05, -0.00914573
 -1.3468E-05, -0.00914573
 -1.3464E-05, -0.00914573
  -1.346E-05, -0.00914573
 -1.3456E-05, -0.00914573
 -1.3452E-05, -0.00914573
 -1.3448E-05, -0.00914573
 -1.3444E-05,  -0.0088191
  -1.344E-05, -0.00914573
 -1.3436E-05, -0.00914573
 -1.3432E-05,  -0.0088191
 -1.3428E-05, -0.00914573
 -1.3424E-05, -0.00914573
  -1.342E-05, -0.00914573
 -1.3416E-05, -0.00914573
 -1.3412E-05, -0.00914573
 -1.3408E-05, -0.00947236
 -1.3404E-05, -0.00914573
   -1.34E-05, -0.00914573
 -1.3396E-05, -0.00947236
 -1.3392E-05, -0.00914573
 -1.3388E-05, -0.00914573
 -1.3384E-05,   -0.009799
  -1.338E-05, -0.00914573
 -1.3376E-05, -0.00947236
 -1.3372E-05, -0.00947236
 -1.3368E-05, -0.00914573
 -1.3364E-05, -0.00947236
  -1.336E-05, -0.00914573
 -1.3356E-05, -0.00947236
 -1.3352E-05, -0.00914573
 -1.3348E-05, -0.00914573
 -1.3344E-05, -0.00947236
  -1.334E-05, -0.00947236
 -1.3336E-05,  -0.0088191
 -1.3332E-05, -0.00914573
 -1.3328E-05, -0.00914573
 -1.3324E-05, -0.00914573
  -1.332E-05, -0.00947236
 -1.3316E-05, -0.00914573
 -1.3312E-05, -0.00914573
 -1.3308E-05, -0.00947236
 -1.3304E-05, -0.00914573
   -1.33E-05, -0.00914573
 -1.3296E-05, -0.00914573
 -1.3292E-05, -0.00947236
 -1.3288E-05, -0.00914573
 -1.3284E-05, -0.00914573
  -1.328E-05, -0.00914573
 -1.3276E-05, -0.00947236
 -1.3272E-05, -0.00914573
 -1.3268E-05, -0.00914573
 -1.3264E-05, -0.00914573
  -1.326E-05, -0.00914573
 -1.3256E-05, -0.00947236
 -1.3252E-05, -0.00914573
 -1.3248E-05, -0.00914573
 -1.3244E-05, -0.00914573
  -1.324E-05, -0.00914573
 -1.3236E-05, -0.00947236
 -1.3232E-05, -0.00914573
 -1.3228E-05, -0.00914573
 -1.3224E-05, -0.00947236
  -1.322E-05, -0.00914573
 -1.3216E-05, -0.00947236
 -1.3212E-05, -0.00947236
 -1.3208E-05, -0.00914573
 -1.3204E-05, -0.00947236
   -1.32E-05, -0.00914573
 -1.3196E-05, -0.00947236
 -1.3192E-05, -0.00947236
 -1.3188E-05, -0.00914573
 -1.3184E-05, -0.00947236
  -1.318E-05, -0.00947236
 -1.3176E-05, -0.00914573
 -1.3172E-05, -0.00947236
 -1.3168E-05, -0.00914573
 -1.3164E-05, -0.00914573
  -1.316E-05, -0.00914573
 -1.3156E-05, -0.00914573
 -1.3152E-05, -0.00914573
 -1.3148E-05,  -0.0088191
 -1.3144E-05, -0.00947236
  -1.314E-05, -0.00947236
 -1.3136E-05,  -0.0088191
 -1.3132E-05, -0.00947236
 -1.3128E-05, -0.00947236
 -1.3124E-05, -0.00914573
  -1.312E-05, -0.00947236
 -1.3116E-05, -0.00947236
 -1.3112E-05, -0.00914573
 -1.3108E-05, -0.00914573
 -1.3104E-05, -0.00947236
   -1.31E-05, -0.00947236
 -1.3096E-05,  -0.0088191
 -1.3092E-05, -0.00947236
 -1.3088E-05, -0.00947236
 -1.3084E-05, -0.00914573
  -1.308E-05, -0.00947236
 -1.3076E-05, -0.00947236
 -1.3072E-05, -0.00914573
 -1.3068E-05, -0.00914573
 -1.3064E-05, -0.00947236
  -1.306E-05, -0.00914573
 -1.3056E-05,  -0.0088191
 -1.3052E-05, -0.00947236
 -1.3048E-05, -0.00947236
 -1.3044E-05, -0.00914573
  -1.304E-05, -0.00914573
 -1.3036E-05, -0.00947236
 -1.3032E-05, -0.00947236
 -1.3028E-05, -0.00914573
 -1.3024E-05, -0.00914573
  -1.302E-05, -0.00914573
 -1.3016E-05, -0.00947236
 -1.3012E-05, -0.00914573
 -1.3008E-05, -0.00914573
 -1.3004E-05, -0.00947236
    -1.3E-05, -0.00947236
 -1.2996E-05, -0.00914573
 -1.2992E-05, -0.00914573
 -1.2988E-05, -0.00947236
 -1.2984E-05, -0.00947236
  -1.298E-05, -0.00914573
 -1.2976E-05, -0.00914573
 -1.2972E-05, -0.00947236
 -1.2968E-05, -0.00914573
 -1.2964E-05, -0.00914573
  -1.296E-05, -0.00914573
 -1.2956E-05, -0.00914573
 -1.2952E-05, -0.00914573
 -1.2948E-05, -0.00914573
 -1.2944E-05, -0.00914573
  -1.294E-05, -0.00947236
 -1.2936E-05, -0.00914573
 -1.2932E-05, -0.00914573
 -1.2928E-05, -0.00947236
 -1.2924E-05, -0.00947236
  -1.292E-05, -0.00914573
 -1.2916E-05, -0.00947236
 -1.2912E-05, -0.00947236
 -1.2908E-05, -0.00947236
 -1.2904E-05, -0.00947236
   -1.29E-05, -0.00947236
 -1.2896E-05, -0.00947236
 -1.2892E-05, -0.00947236
 -1.2888E-05, -0.00947236
 -1.2884E-05, -0.00947236
  -1.288E-05, -0.00914573
 -1.2876E-05, -0.00947236
 -1.2872E-05, -0.00947236
 -1.2868E-05, -0.00914573
 -1.2864E-05, -0.00914573
  -1.286E-05, -0.00914573
 -1.2856E-05, -0.00947236
 -1.2852E-05, -0.00914573
 -1.2848E-05, -0.00947236
 -1.2844E-05, -0.00947236
  -1.284E-05, -0.00914573
 -1.2836E-05, -0.00947236
 -1.2832E-05, -0.00947236
 -1.2828E-05, -0.00914573
 -1.2824E-05, -0.00914573
  -1.282E-05, -0.00914573
 -1.2816E-05, -0.00947236
 -1.2812E-05, -0.00947236
 -1.2808E-05, -0.00947236
 -1.2804E-05, -0.00914573
   -1.28E-05, -0.00947236
 -1.2796E-05, -0.00947236
 -1.2792E-05, -0.00947236
 -1.2788E-05, -0.00914573
 -1.2784E-05, -0.00947236
  -1.278E-05, -0.00947236
 -1.2776E-05, -0.00914573
 -1.2772E-05, -0.00947236
 -1.2768E-05, -0.00914573
 -1.2764E-05, -0.00914573
  -1.276E-05, -0.00914573
 -1.2756E-05, -0.00914573
 -1.2752E-05, -0.00947236
 -1.2748E-05,  -0.0088191
 -1.2744E-05, -0.00914573
  -1.274E-05, -0.00947236
 -1.2736E-05,  -0.0088191
 -1.2732E-05, -0.00914573
 -1.2728E-05, -0.00947236
 -1.2724E-05, -0.00914573
  -1.272E-05, -0.00914573
 -1.2716E-05, -0.00947236
 -1.2712E-05, -0.00947236
 -1.2708E-05, -0.00914573
 -1.2704E-05, -0.00914573
   -1.27E-05,   -0.009799
 -1.2696E-05, -0.00947236
 -1.2692E-05,  -0.0088191
 -1.2688E-05, -0.00947236
 -1.2684E-05, -0.00947236
  -1.268E-05, -0.00947236
