  -1.672E-06,  -0.0101256
  -1.668E-06,  -0.0101256
  -1.664E-06,   -0.009799
   -1.66E-06,  -0.0101256
  -1.656E-06,   -0.009799
  -1.652E-06,  -0.0101256
  -1.648E-06,  -0.0101256
  -1.644E-06,  -0.0101256
   -1.64E-06,   -0.009799
  -1.636E-06,   -0.009799
  -1.632E-06,  -0.0101256
  -1.628E-06,   -0.009799
  -1.624E-06,   -0.009799
   -1.62E-06,  -0.0101256
  -1.616E-06,   -0.009799
  -1.612E-06,   -0.009799
  -1.608E-06,   -0.009799
  -1.604E-06,  -0.0101256
    -1.6E-06,   -0.009799
  -1.596E-06,   -0.009799
  -1.592E-06,   -0.009799
  -1.588E-06,  -0.0101256
  -1.584E-06,   -0.009799
   -1.58E-06,   -0.009799
  -1.576E-06,  -0.0101256
  -1.572E-06,   -0.009799
  -1.568E-06, -0.00947236
  -1.564E-06,   -0.009799
   -1.56E-06,   -0.009799
  -1.556E-06,  -0.0101256
  -1.552E-06,   -0.009799
  -1.548E-06,   -0.009799
  -1.544E-06,   -0.009799
   -1.54E-06,  -0.0101256
  -1.536E-06,   -0.009799
  -1.532E-06,   -0.009799
  -1.528E-06, -0.00947236
  -1.524E-06,  -0.0101256
   -1.52E-06,   -0.009799
  -1.516E-06,   -0.009799
  -1.512E-06,   -0.009799
  -1.508E-06,   -0.009799
  -1.504E-06,   -0.009799
    -1.5E-06,   -0.009799
  -1.496E-06,   -0.009799
  -1.492E-06,   -0.009799
  -1.488E-06, -0.00947236
  -1.484E-06,   -0.009799
   -1.48E-06,   -0.009799
  -1.476E-06,   -0.009799
  -1.472E-06,   -0.009799
  -1.468E-06,   -0.009799
  -1.464E-06,  -0.0101256
   -1.46E-06,  -0.0101256
  -1.456E-06, -0.00947236
  -1.452E-06,   -0.009799
  -1.448E-06,   -0.009799
  -1.444E-06,   -0.009799
   -1.44E-06,   -0.009799
  -1.436E-06,   -0.009799
  -1.432E-06,   -0.009799
  -1.428E-06, -0.00947236
  -1.424E-06, -0.00947236
   -1.42E-06,  -0.0101256
  -1.416E-06, -0.00914573
  -1.412E-06,   -0.009799
  -1.408E-06,   -0.009799
  -1.404E-06, -0.00947236
    -1.4E-06, -0.00947236
  -1.396E-06, -0.00947236
  -1.392E-06,   -0.009799
  -1.388E-06,   -0.009799
  -1.384E-06, -0.00947236
   -1.38E-06,   -0.009799
  -1.376E-06, -0.00947236
  -1.372E-06,   -0.009799
  -1.368E-06,  -0.0101256
  -1.364E-06,   -0.009799
   -1.36E-06, -0.00947236
  -1.356E-06,   -0.009799
  -1.352E-06,   -0.009799
  -1.348E-06,   -0.009799
  -1.344E-06, -0.00947236
   -1.34E-06,   -0.009799
  -1.336E-06,   -0.009799
  -1.332E-06,   -0.009799
  -1.328E-06,   -0.009799
  -1.324E-06,   -0.009799
   -1.32E-06, -0.00947236
  -1.316E-06,   -0.009799
  -1.312E-06, -0.00947236
  -1.308E-06,   -0.009799
  -1.304E-06, -0.00947236
    -1.3E-06, -0.00947236
  -1.296E-06, -0.00947236
  -1.292E-06,   -0.009799
  -1.288E-06, -0.00947236
  -1.284E-06, -0.00914573
   -1.28E-06, -0.00947236
  -1.276E-06,   -0.009799
  -1.272E-06, -0.00947236
  -1.268E-06, -0.00947236
  -1.264E-06, -0.00947236
   -1.26E-06,   -0.009799
  -1.256E-06, -0.00947236
  -1.252E-06, -0.00947236
  -1.248E-06,   -0.009799
  -1.244E-06, -0.00947236
   -1.24E-06, -0.00947236
  -1.236E-06,   -0.009799
  -1.232E-06, -0.00947236
  -1.228E-06,   -0.009799
  -1.224E-06, -0.00947236
   -1.22E-06,   -0.009799
  -1.216E-06, -0.00947236
  -1.212E-06, -0.00947236
  -1.208E-06,   -0.009799
  -1.204E-06, -0.00947236
    -1.2E-06, -0.00947236
  -1.196E-06,   -0.009799
  -1.192E-06, -0.00914573
  -1.188E-06,   -0.009799
  -1.184E-06, -0.00947236
   -1.18E-06, -0.00947236
  -1.176E-06, -0.00947236
  -1.172E-06, -0.00947236
  -1.168E-06, -0.00947236
  -1.164E-06, -0.00947236
   -1.16E-06, -0.00914573
  -1.156E-06,   -0.009799
  -1.152E-06, -0.00914573
  -1.148E-06, -0.00947236
  -1.144E-06,   -0.009799
   -1.14E-06,   -0.009799
  -1.136E-06, -0.00914573
  -1.132E-06, -0.00947236
  -1.128E-06, -0.00947236
  -1.124E-06, -0.00947236
   -1.12E-06, -0.00914573
  -1.116E-06, -0.00947236
  -1.112E-06, -0.00947236
  -1.108E-06, -0.00914573
  -1.104E-06, -0.00947236
    -1.1E-06, -0.00947236
  -1.096E-06, -0.00914573
  -1.092E-06, -0.00947236
  -1.088E-06, -0.00914573
  -1.084E-06, -0.00947236
   -1.08E-06, -0.00947236
  -1.076E-06, -0.00947236
  -1.072E-06, -0.00947236
  -1.068E-06,   -0.009799
  -1.064E-06,   -0.009799
   -1.06E-06,   -0.009799
  -1.056E-06, -0.00914573
  -1.052E-06,   -0.009799
  -1.048E-06,   -0.009799
  -1.044E-06, -0.00947236
   -1.04E-06, -0.00947236
  -1.036E-06, -0.00947236
  -1.032E-06, -0.00914573
  -1.028E-06, -0.00947236
  -1.024E-06, -0.00914573
   -1.02E-06, -0.00947236
  -1.016E-06, -0.00947236
  -1.012E-06, -0.00914573
  -1.008E-06, -0.00947236
  -1.004E-06, -0.00947236
      -1E-06, -0.00914573
   -9.96E-07, -0.00947236
   -9.92E-07, -0.00914573
   -9.88E-07, -0.00947236
   -9.84E-07, -0.00914573
    -9.8E-07, -0.00914573
   -9.76E-07, -0.00947236
   -9.72E-07, -0.00947236
   -9.68E-07, -0.00914573
   -9.64E-07, -0.00914573
    -9.6E-07, -0.00914573
   -9.56E-07, -0.00947236
   -9.52E-07, -0.00914573
   -9.48E-07, -0.00914573
   -9.44E-07, -0.00947236
    -9.4E-07, -0.00947236
   -9.36E-07, -0.00914573
   -9.32E-07, -0.00947236
   -9.28E-07, -0.00914573
   -9.24E-07, -0.00947236
    -9.2E-07, -0.00914573
   -9.16E-07, -0.00947236
   -9.12E-07, -0.00914573
   -9.08E-07, -0.00914573
   -9.04E-07, -0.00914573
      -9E-07, -0.00947236
   -8.96E-07,  -0.0088191
   -8.92E-07, -0.00914573
   -8.88E-07, -0.00914573
   -8.84E-07, -0.00914573
    -8.8E-07, -0.00914573
   -8.76E-07, -0.00947236
   -8.72E-07, -0.00914573
   -8.68E-07, -0.00914573
   -8.64E-07, -0.00914573
    -8.6E-07, -0.00947236
   -8.56E-07, -0.00914573
   -8.52E-07, -0.00914573
   -8.48E-07, -0.00914573
   -8.44E-07, -0.00914573
    -8.4E-07, -0.00914573
   -8.36E-07, -0.00947236
   -8.32E-07, -0.00914573
   -8.28E-07, -0.00914573
   -8.24E-07, -0.00914573
    -8.2E-07, -0.00914573
   -8.16E-07, -0.00914573
   -8.12E-07, -0.00914573
   -8.08E-07, -0.00914573
   -8.04E-07, -0.00914573
      -8E-07,  -0.0088191
   -7.96E-07, -0.00947236
   -7.92E-07, -0.00914573
   -7.88E-07, -0.00914573
   -7.84E-07, -0.00947236
    -7.8E-07, -0.00914573
   -7.76E-07, -0.00914573
   -7.72E-07, -0.00914573
   -7.68E-07, -0.00914573
   -7.64E-07, -0.00914573
    -7.6E-07, -0.00849246
   -7.56E-07, -0.00947236
   -7.52E-07, -0.00914573
   -7.48E-07, -0.00914573
   -7.44E-07, -0.00947236
    -7.4E-07, -0.00914573
   -7.36E-07,  -0.0088191
   -7.32E-07, -0.00914573
   -7.28E-07, -0.00914573
   -7.24E-07, -0.00914573
    -7.2E-07,  -0.0088191
   -7.16E-07, -0.00914573
   -7.12E-07,  -0.0088191
   -7.08E-07,  -0.0088191
   -7.04E-07, -0.00914573
      -7E-07, -0.00914573
   -6.96E-07,  -0.0088191
   -6.92E-07, -0.00914573
   -6.88E-07, -0.00914573
   -6.84E-07, -0.00914573
    -6.8E-07,  -0.0088191
   -6.76E-07, -0.00914573
   -6.72E-07, -0.00914573
   -6.68E-07, -0.00914573
   -6.64E-07,  -0.0088191
    -6.6E-07, -0.00914573
   -6.56E-07, -0.00914573
   -6.52E-07, -0.00947236
   -6.48E-07,  -0.0088191
   -6.44E-07,  -0.0088191
    -6.4E-07, -0.00914573
   -6.36E-07, -0.00914573
   -6.32E-07,  -0.0088191
   -6.28E-07, -0.00914573
   -6.24E-07, -0.00914573
    -6.2E-07,  -0.0088191
   -6.16E-07,  -0.0088191
   -6.12E-07, -0.00914573
   -6.08E-07,  -0.0088191
   -6.04E-07,  -0.0088191
      -6E-07,  -0.0088191
   -5.96E-07, -0.00914573
   -5.92E-07,  -0.0088191
   -5.88E-07,  -0.0088191
   -5.84E-07,  -0.0088191
    -5.8E-07, -0.00914573
   -5.76E-07,  -0.0088191
   -5.72E-07, -0.00914573
   -5.68E-07,  -0.0088191
   -5.64E-07,  -0.0088191
    -5.6E-07,  -0.0088191
   -5.56E-07, -0.00914573
   -5.52E-07,  -0.0088191
   -5.48E-07,  -0.0088191
   -5.44E-07, -0.00914573
    -5.4E-07, -0.00914573
   -5.36E-07, -0.00849246
   -5.32E-07, -0.00914573
   -5.28E-07,  -0.0088191
   -5.24E-07,  -0.0088191
    -5.2E-07,  -0.0088191
   -5.16E-07, -0.00914573
   -5.12E-07,  -0.0088191
   -5.08E-07,  -0.0088191
   -5.04E-07,  -0.0088191
      -5E-07, -0.00914573
   -4.96E-07, -0.00849246
   -4.92E-07, -0.00914573
   -4.88E-07,  -0.0088191
   -4.84E-07,  -0.0088191
    -4.8E-07, -0.00914573
   -4.76E-07, -0.00914573
   -4.72E-07, -0.00849246
   -4.68E-07,  -0.0088191
   -4.64E-07, -0.00914573
    -4.6E-07, -0.00914573
   -4.56E-07, -0.00849246
   -4.52E-07,  -0.0088191
   -4.48E-07, -0.00914573
   -4.44E-07, -0.00914573
    -4.4E-07, -0.00849246
   -4.36E-07,  -0.0088191
   -4.32E-07,  -0.0088191
   -4.28E-07, -0.00914573
   -4.24E-07, -0.00849246
    -4.2E-07,  -0.0088191
   -4.16E-07,  -0.0088191
   -4.12E-07,  -0.0088191
   -4.08E-07, -0.00849246
   -4.04E-07, -0.00914573
      -4E-07, -0.00849246
   -3.96E-07, -0.00849246
   -3.92E-07,  -0.0088191
   -3.88E-07, -0.00914573
   -3.84E-07,  -0.0088191
    -3.8E-07, -0.00849246
   -3.76E-07,  -0.0088191
   -3.72E-07, -0.00914573
   -3.68E-07,  -0.0088191
   -3.64E-07, -0.00914573
    -3.6E-07, -0.00849246
   -3.56E-07,  -0.0088191
   -3.52E-07,  -0.0088191
   -3.48E-07,  -0.0088191
   -3.44E-07,  -0.0088191
    -3.4E-07,  -0.0088191
   -3.36E-07, -0.00849246
   -3.32E-07, -0.00914573
   -3.28E-07, -0.00849246
   -3.24E-07,  -0.0088191
    -3.2E-07,  -0.0088191
   -3.16E-07,  -0.0088191
   -3.12E-07,  -0.0088191
   -3.08E-07,  -0.0088191
   -3.04E-07, -0.00849246
      -3E-07,  -0.0088191
   -2.96E-07, -0.00849246
   -2.92E-07,  -0.0088191
   -2.88E-07,  -0.0088191
   -2.84E-07, -0.00849246
    -2.8E-07,  -0.0088191
   -2.76E-07,  -0.0088191
   -2.72E-07, -0.00849246
   -2.68E-07,  -0.0088191
   -2.64E-07, -0.00849246
    -2.6E-07,  -0.0088191
   -2.56E-07,  -0.0088191
   -2.52E-07,  -0.0088191
   -2.48E-07,  -0.0088191
   -2.44E-07,  -0.0088191
    -2.4E-07, -0.00849246
   -2.36E-07,  -0.0088191
   -2.32E-07, -0.00849246
   -2.28E-07,  -0.0088191
   -2.24E-07, -0.00816583
    -2.2E-07, -0.00849246
   -2.16E-07,  -0.0088191
   -2.12E-07, -0.00849246
   -2.08E-07, -0.00816583
   -2.04E-07,  -0.0088191
      -2E-07,  -0.0088191
   -1.96E-07, -0.00849246
   -1.92E-07, -0.00849246
   -1.88E-07,  -0.0088191
   -1.84E-07, -0.00849246
    -1.8E-07, -0.00849246
   -1.76E-07, -0.00849246
   -1.72E-07,  -0.0088191
   -1.68E-07, -0.00816583
   -1.64E-07, -0.00849246
    -1.6E-07,  -0.0088191
   -1.56E-07, -0.00849246
   -1.52E-07, -0.00816583
   -1.48E-07, -0.00849246
   -1.44E-07, -0.00849246
    -1.4E-07, -0.00849246
   -1.36E-07, -0.00816583
   -1.32E-07, -0.00849246
   -1.28E-07, -0.00849246
   -1.24E-07, -0.00816583
    -1.2E-07, -0.00849246
   -1.16E-07, -0.00849246
   -1.12E-07, -0.00816583
   -1.08E-07, -0.00849246
   -1.04E-07, -0.00816583
      -1E-07,  -0.0088191
    -9.6E-08, -0.00816583
    -9.2E-08, -0.00816583
    -8.8E-08, -0.00849246
    -8.4E-08, -0.00816583
      -8E-08, -0.00816583
    -7.6E-08, -0.00849246
    -7.2E-08, -0.00816583
    -6.8E-08, -0.00849246
    -6.4E-08, -0.00816583
      -6E-08, -0.00849246
    -5.6E-08, -0.00849246
    -5.2E-08, -0.00816583
    -4.8E-08, -0.00849246
    -4.4E-08, -0.00849246
      -4E-08, -0.00816583
    -3.6E-08, -0.00849246
    -3.2E-08, -0.00849246
    -2.8E-08, -0.00849246
    -2.4E-08, -0.00816583
      -2E-08, -0.00816583
    -1.6E-08, -0.00849246
    -1.2E-08, -0.00849246
      -8E-09, -0.00947236
      -4E-09,  -0.0117588
 4.23516E-22,  -0.0117588
       4E-09,  -0.0088191
       8E-09,  -0.0111055
     1.2E-08,  -0.0143719
     1.6E-08, -0.00849246
       2E-08,           0
     2.4E-08,  -0.0029397
     2.8E-08, -0.00816583
     3.2E-08,-0.000979899
     3.6E-08,           0
       4E-08,  -0.0124121
     4.4E-08,  -0.0156784
     4.8E-08, -0.00620603
     5.2E-08, -0.00914573
     5.6E-08,  -0.0169849
       6E-08,  -0.0120854
     6.4E-08, -0.00130653
     6.8E-08, -0.00457286
     7.2E-08, -0.00653266
     7.6E-08,-0.000979899
       8E-08,-0.000653266
     8.4E-08, -0.00849246
     8.8E-08,   -0.009799
     9.2E-08, -0.00751256
     9.6E-08,  -0.0101256
       1E-07,  -0.0124121
    1.04E-07, -0.00914573
    1.08E-07, -0.00816583
    1.12E-07,  -0.0088191
    1.16E-07, -0.00620603
     1.2E-07, -0.00326633
    1.24E-07, -0.00457286
    1.28E-07, -0.00522613
    1.32E-07, -0.00457286
    1.36E-07,  -0.0058794
     1.4E-07, -0.00751256
    1.44E-07, -0.00751256
    1.48E-07, -0.00620603
    1.52E-07, -0.00620603
    1.56E-07, -0.00718593
     1.6E-07, -0.00653266
    1.64E-07, -0.00555276
    1.68E-07, -0.00522613
    1.72E-07, -0.00620603
    1.76E-07,  -0.0068593
     1.8E-07, -0.00620603
    1.84E-07, -0.00653266
    1.88E-07, -0.00816583
    1.92E-07, -0.00751256
    1.96E-07, -0.00653266
       2E-07, -0.00653266
    2.04E-07, -0.00718593
    2.08E-07, -0.00653266
    2.12E-07, -0.00653266
    2.16E-07, -0.00718593
     2.2E-07, -0.00718593
    2.24E-07,  -0.0068593
    2.28E-07,  -0.0078392
    2.32E-07,  -0.0078392
    2.36E-07, -0.00751256
     2.4E-07, -0.00718593
    2.44E-07, -0.00718593
    2.48E-07, -0.00653266
    2.52E-07, -0.00620603
    2.56E-07,  -0.0058794
     2.6E-07, -0.00653266
    2.64E-07,  -0.0058794
    2.68E-07, -0.00620603
    2.72E-07, -0.00620603
    2.76E-07, -0.00653266
     2.8E-07, -0.00653266
    2.84E-07, -0.00653266
    2.88E-07, -0.00653266
    2.92E-07, -0.00653266
    2.96E-07, -0.00522613
       3E-07, -0.00555276
    3.04E-07,  -0.0058794
    3.08E-07,  -0.0058794
    3.12E-07,  -0.0058794
    3.16E-07, -0.00620603
     3.2E-07, -0.00653266
    3.24E-07, -0.00653266
    3.28E-07, -0.00620603
    3.32E-07, -0.00653266
    3.36E-07, -0.00620603
     3.4E-07,  -0.0058794
    3.44E-07,  -0.0058794
    3.48E-07,  -0.0058794
    3.52E-07,  -0.0058794
    3.56E-07, -0.00620603
     3.6E-07, -0.00620603
    3.64E-07,  -0.0068593
    3.68E-07, -0.00653266
    3.72E-07, -0.00620603
    3.76E-07, -0.00653266
     3.8E-07, -0.00620603
    3.84E-07, -0.00620603
    3.88E-07, -0.00620603
    3.92E-07,  -0.0058794
    3.96E-07, -0.00620603
       4E-07,  -0.0058794
    4.04E-07, -0.00653266
    4.08E-07, -0.00653266
    4.12E-07, -0.00620603
    4.16E-07, -0.00653266
     4.2E-07,  -0.0068593
    4.24E-07, -0.00620603
    4.28E-07, -0.00620603
    4.32E-07,  -0.0058794
    4.36E-07, -0.00620603
     4.4E-07,  -0.0058794
    4.44E-07, -0.00555276
    4.48E-07,  -0.0058794
    4.52E-07,  -0.0058794
    4.56E-07,  -0.0058794
     4.6E-07, -0.00620603
    4.64E-07,  -0.0058794
    4.68E-07,  -0.0058794
    4.72E-07,  -0.0058794
    4.76E-07,  -0.0058794
     4.8E-07, -0.00555276
    4.84E-07, -0.00555276
    4.88E-07, -0.00555276
    4.92E-07, -0.00555276
    4.96E-07,  -0.0048995
       5E-07, -0.00555276
    5.04E-07, -0.00522613
    5.08E-07,  -0.0048995
    5.12E-07,  -0.0048995
    5.16E-07, -0.00522613
     5.2E-07,  -0.0048995
    5.24E-07,  -0.0048995
    5.28E-07,  -0.0048995
    5.32E-07, -0.00522613
    5.36E-07,  -0.0048995
     5.4E-07,  -0.0048995
    5.44E-07, -0.00522613
    5.48E-07, -0.00522613
    5.52E-07, -0.00457286
    5.56E-07,  -0.0048995
     5.6E-07, -0.00457286
    5.64E-07, -0.00457286
    5.68E-07, -0.00457286
    5.72E-07, -0.00457286
    5.76E-07, -0.00457286
     5.8E-07, -0.00457286
    5.84E-07, -0.00457286
    5.88E-07,  -0.0048995
    5.92E-07, -0.00457286
    5.96E-07, -0.00457286
       6E-07, -0.00457286
    6.04E-07, -0.00457286
    6.08E-07, -0.00457286
    6.12E-07, -0.00457286
    6.16E-07, -0.00424623
     6.2E-07,  -0.0048995
    6.24E-07, -0.00457286
    6.28E-07, -0.00457286
    6.32E-07, -0.00457286
    6.36E-07, -0.00457286
     6.4E-07, -0.00457286
    6.44E-07, -0.00424623
    6.48E-07, -0.00457286
    6.52E-07, -0.00457286
    6.56E-07,  -0.0039196
     6.6E-07, -0.00457286
    6.64E-07, -0.00424623
    6.68E-07, -0.00424623
    6.72E-07, -0.00424623
    6.76E-07, -0.00424623
     6.8E-07,  -0.0039196
    6.84E-07, -0.00424623
    6.88E-07, -0.00359296
    6.92E-07, -0.00424623
    6.96E-07,  -0.0039196
       7E-07,  -0.0039196
    7.04E-07, -0.00359296
    7.08E-07, -0.00359296
    7.12E-07, -0.00359296
    7.16E-07,  -0.0039196
     7.2E-07, -0.00359296
    7.24E-07, -0.00359296
    7.28E-07, -0.00326633
    7.32E-07, -0.00326633
    7.36E-07, -0.00359296
     7.4E-07, -0.00359296
    7.44E-07,  -0.0029397
    7.48E-07,  -0.0029397
    7.52E-07, -0.00326633
    7.56E-07, -0.00359296
     7.6E-07,  -0.0029397
    7.64E-07,  -0.0029397
    7.68E-07, -0.00326633
    7.72E-07,  -0.0029397
    7.76E-07,  -0.0029397
     7.8E-07, -0.00326633
    7.84E-07,  -0.0029397
    7.88E-07,  -0.0029397
    7.92E-07, -0.00261307
    7.96E-07,  -0.0029397
       8E-07, -0.00261307
    8.04E-07, -0.00261307
    8.08E-07,  -0.0029397
    8.12E-07,  -0.0029397
    8.16E-07, -0.00261307
     8.2E-07,  -0.0029397
    8.24E-07, -0.00261307
    8.28E-07, -0.00261307
    8.32E-07, -0.00261307
    8.36E-07, -0.00261307
     8.4E-07, -0.00228643
    8.44E-07, -0.00228643
    8.48E-07, -0.00228643
    8.52E-07, -0.00261307
    8.56E-07,  -0.0019598
     8.6E-07, -0.00228643
    8.64E-07, -0.00228643
    8.68E-07,  -0.0019598
    8.72E-07, -0.00228643
    8.76E-07, -0.00228643
     8.8E-07,  -0.0019598
    8.84E-07, -0.00228643
    8.88E-07,  -0.0019598
    8.92E-07, -0.00228643
    8.96E-07,  -0.0019598
       9E-07,  -0.0019598
    9.04E-07, -0.00163317
    9.08E-07,  -0.0019598
    9.12E-07,  -0.0019598
    9.16E-07,  -0.0019598
     9.2E-07, -0.00163317
    9.24E-07,  -0.0019598
    9.28E-07,  -0.0019598
    9.32E-07, -0.00163317
    9.36E-07, -0.00163317
     9.4E-07,  -0.0019598
    9.44E-07, -0.00163317
    9.48E-07,  -0.0019598
    9.52E-07, -0.00130653
    9.56E-07, -0.00163317
     9.6E-07, -0.00163317
    9.64E-07, -0.00163317
    9.68E-07, -0.00130653
    9.72E-07, -0.00130653
    9.76E-07, -0.00130653
     9.8E-07, -0.00163317
    9.84E-07, -0.00130653
    9.88E-07, -0.00163317
    9.92E-07, -0.00130653
    9.96E-07,-0.000979899
       1E-06, -0.00163317
   1.004E-06, -0.00130653
   1.008E-06,-0.000979899
   1.012E-06, -0.00130653
   1.016E-06,-0.000979899
    1.02E-06, -0.00130653
   1.024E-06,-0.000979899
   1.028E-06,-0.000979899
   1.032E-06,-0.000979899
   1.036E-06,-0.000979899
    1.04E-06, -0.00130653
   1.044E-06,-0.000979899
   1.048E-06,-0.000326633
   1.052E-06,-0.000979899
   1.056E-06,-0.000653266
    1.06E-06,-0.000979899
   1.064E-06,-0.000653266
   1.068E-06,-0.000326633
   1.072E-06,-0.000653266
   1.076E-06,-0.000653266
    1.08E-06,-0.000326633
   1.084E-06,-0.000653266
   1.088E-06,           0
   1.092E-06,-0.000326633
   1.096E-06,-0.000326633
     1.1E-06,-0.000326633
   1.104E-06,-0.000326633
   1.108E-06,           0
   1.112E-06,           0
   1.116E-06,-0.000326633
    1.12E-06, 0.000326633
   1.124E-06,           0
   1.128E-06, 0.000326633
   1.132E-06, 0.000326633
   1.136E-06, 0.000326633
    1.14E-06, 0.000326633
   1.144E-06, 0.000326633
   1.148E-06, 0.000326633
   1.152E-06, 0.000653266
   1.156E-06, 0.000326633
    1.16E-06, 0.000653266
   1.164E-06, 0.000653266
   1.168E-06, 0.000979899
   1.172E-06, 0.000653266
   1.176E-06, 0.000653266
    1.18E-06, 0.000979899
   1.184E-06,  0.00130653
   1.188E-06, 0.000979899
   1.192E-06, 0.000979899
   1.196E-06,  0.00163317
     1.2E-06, 0.000979899
   1.204E-06, 0.000979899
   1.208E-06,  0.00130653
   1.212E-06,  0.00130653
   1.216E-06,  0.00130653
    1.22E-06,  0.00130653
   1.224E-06,  0.00163317
   1.228E-06,  0.00130653
   1.232E-06,  0.00130653
   1.236E-06,  0.00163317
    1.24E-06,   0.0019598
   1.244E-06,  0.00130653
   1.248E-06,   0.0019598
   1.252E-06,   0.0019598
   1.256E-06,   0.0019598
    1.26E-06,   0.0019598
   1.264E-06,   0.0019598
   1.268E-06,  0.00228643
   1.272E-06,   0.0019598
   1.276E-06,   0.0019598
    1.28E-06,  0.00261307
   1.284E-06,   0.0019598
   1.288E-06,  0.00261307
   1.292E-06,  0.00261307
   1.296E-06,  0.00228643
     1.3E-06,  0.00261307
   1.304E-06,  0.00261307
   1.308E-06,  0.00261307
   1.312E-06,  0.00261307
   1.316E-06,  0.00261307
    1.32E-06,   0.0029397
   1.324E-06,  0.00228643
   1.328E-06,  0.00261307
   1.332E-06,   0.0029397
   1.336E-06,  0.00261307
    1.34E-06,  0.00261307
   1.344E-06,   0.0029397
   1.348E-06,   0.0029397
   1.352E-06,  0.00326633
   1.356E-06,  0.00261307
    1.36E-06,   0.0029397
   1.364E-06,  0.00326633
   1.368E-06,  0.00326633
   1.372E-06,   0.0029397
   1.376E-06,  0.00326633
    1.38E-06,  0.00326633
   1.384E-06,  0.00359296
   1.388E-06,  0.00326633
   1.392E-06,  0.00359296
   1.396E-06,  0.00359296
     1.4E-06,  0.00326633
   1.404E-06,  0.00326633
   1.408E-06,   0.0039196
   1.412E-06,  0.00359296
   1.416E-06,  0.00359296
    1.42E-06,  0.00359296
   1.424E-06,   0.0039196
   1.428E-06,   0.0039196
   1.432E-06,  0.00359296
   1.436E-06,   0.0039196
    1.44E-06,  0.00457286
   1.444E-06,  0.00424623
   1.448E-06,  0.00457286
   1.452E-06,   0.0039196
   1.456E-06,  0.00457286
    1.46E-06,  0.00457286
   1.464E-06,  0.00457286
   1.468E-06,  0.00457286
   1.472E-06,  0.00457286
   1.476E-06,  0.00457286
    1.48E-06,  0.00522613
   1.484E-06,   0.0048995
   1.488E-06,   0.0048995
   1.492E-06,  0.00522613
   1.496E-06,  0.00522613
     1.5E-06,  0.00522613
   1.504E-06,  0.00522613
   1.508E-06,  0.00522613
   1.512E-06,  0.00522613
   1.516E-06,   0.0048995
    1.52E-06,  0.00555276
   1.524E-06,  0.00555276
   1.528E-06,   0.0048995
   1.532E-06,  0.00522613
   1.536E-06,   0.0058794
    1.54E-06,   0.0058794
   1.544E-06,  0.00522613
   1.548E-06,  0.00555276
   1.552E-06,   0.0058794
   1.556E-06,  0.00555276
    1.56E-06,   0.0058794
