 -1.0564E-05,  -0.0104523
  -1.056E-05,  -0.0104523
 -1.0556E-05,  -0.0104523
 -1.0552E-05,  -0.0101256
 -1.0548E-05,  -0.0101256
 -1.0544E-05,  -0.0107789
  -1.054E-05,  -0.0104523
 -1.0536E-05,  -0.0101256
 -1.0532E-05,  -0.0107789
 -1.0528E-05,  -0.0104523
 -1.0524E-05,  -0.0104523
  -1.052E-05,  -0.0101256
 -1.0516E-05,  -0.0107789
 -1.0512E-05,  -0.0104523
 -1.0508E-05,  -0.0101256
 -1.0504E-05,  -0.0104523
   -1.05E-05,  -0.0104523
 -1.0496E-05,  -0.0104523
 -1.0492E-05,  -0.0101256
 -1.0488E-05,  -0.0101256
 -1.0484E-05,  -0.0104523
  -1.048E-05,  -0.0101256
 -1.0476E-05,  -0.0104523
 -1.0472E-05,  -0.0104523
 -1.0468E-05,  -0.0101256
 -1.0464E-05,  -0.0101256
  -1.046E-05,  -0.0104523
 -1.0456E-05,  -0.0104523
 -1.0452E-05,  -0.0104523
 -1.0448E-05,  -0.0104523
 -1.0444E-05,  -0.0107789
  -1.044E-05,  -0.0104523
 -1.0436E-05,  -0.0104523
 -1.0432E-05,  -0.0107789
 -1.0428E-05,  -0.0104523
 -1.0424E-05,  -0.0104523
  -1.042E-05,  -0.0107789
 -1.0416E-05,  -0.0107789
 -1.0412E-05,  -0.0104523
 -1.0408E-05,  -0.0104523
 -1.0404E-05,  -0.0107789
   -1.04E-05,  -0.0104523
 -1.0396E-05,  -0.0104523
 -1.0392E-05,  -0.0104523
 -1.0388E-05,  -0.0104523
 -1.0384E-05,  -0.0104523
  -1.038E-05,  -0.0104523
 -1.0376E-05,  -0.0104523
 -1.0372E-05,  -0.0104523
 -1.0368E-05,  -0.0101256
 -1.0364E-05,  -0.0104523
  -1.036E-05,  -0.0107789
 -1.0356E-05,  -0.0104523
 -1.0352E-05,  -0.0104523
 -1.0348E-05,  -0.0107789
 -1.0344E-05,  -0.0104523
  -1.034E-05,  -0.0104523
 -1.0336E-05,  -0.0104523
 -1.0332E-05,  -0.0107789
 -1.0328E-05,  -0.0107789
 -1.0324E-05,  -0.0104523
  -1.032E-05,  -0.0104523
 -1.0316E-05,  -0.0107789
 -1.0312E-05,  -0.0107789
 -1.0308E-05,  -0.0107789
 -1.0304E-05,  -0.0104523
   -1.03E-05,  -0.0107789
 -1.0296E-05,  -0.0104523
 -1.0292E-05,  -0.0104523
 -1.0288E-05,  -0.0104523
 -1.0284E-05,  -0.0104523
  -1.028E-05,  -0.0104523
 -1.0276E-05,  -0.0104523
 -1.0272E-05,  -0.0104523
 -1.0268E-05,  -0.0104523
 -1.0264E-05,  -0.0104523
  -1.026E-05,  -0.0104523
 -1.0256E-05,  -0.0104523
 -1.0252E-05,  -0.0107789
 -1.0248E-05,  -0.0107789
 -1.0244E-05,  -0.0107789
  -1.024E-05,  -0.0104523
 -1.0236E-05,  -0.0104523
 -1.0232E-05,  -0.0104523
 -1.0228E-05,  -0.0107789
 -1.0224E-05,  -0.0104523
  -1.022E-05,  -0.0104523
 -1.0216E-05,  -0.0107789
 -1.0212E-05,  -0.0107789
 -1.0208E-05,  -0.0107789
 -1.0204E-05,  -0.0104523
   -1.02E-05,  -0.0104523
 -1.0196E-05,  -0.0104523
 -1.0192E-05,  -0.0107789
 -1.0188E-05,  -0.0107789
 -1.0184E-05,  -0.0107789
  -1.018E-05,  -0.0104523
 -1.0176E-05,  -0.0107789
 -1.0172E-05,  -0.0107789
 -1.0168E-05,  -0.0104523
 -1.0164E-05,  -0.0107789
  -1.016E-05,  -0.0107789
 -1.0156E-05,  -0.0107789
 -1.0152E-05,  -0.0107789
 -1.0148E-05,  -0.0107789
 -1.0144E-05,  -0.0107789
  -1.014E-05,  -0.0107789
 -1.0136E-05,  -0.0107789
 -1.0132E-05,  -0.0111055
 -1.0128E-05,  -0.0104523
 -1.0124E-05,  -0.0104523
  -1.012E-05,  -0.0107789
 -1.0116E-05,  -0.0107789
 -1.0112E-05,  -0.0107789
 -1.0108E-05,  -0.0107789
 -1.0104E-05,  -0.0107789
   -1.01E-05,  -0.0107789
 -1.0096E-05,  -0.0107789
 -1.0092E-05,  -0.0111055
 -1.0088E-05,  -0.0107789
 -1.0084E-05,  -0.0107789
  -1.008E-05,  -0.0111055
 -1.0076E-05,  -0.0107789
 -1.0072E-05,  -0.0107789
 -1.0068E-05,  -0.0111055
 -1.0064E-05,  -0.0104523
  -1.006E-05,  -0.0107789
 -1.0056E-05,  -0.0107789
 -1.0052E-05,  -0.0111055
 -1.0048E-05,  -0.0107789
 -1.0044E-05,  -0.0107789
  -1.004E-05,  -0.0111055
 -1.0036E-05,  -0.0107789
 -1.0032E-05,  -0.0107789
 -1.0028E-05,  -0.0111055
 -1.0024E-05,  -0.0111055
  -1.002E-05,  -0.0107789
 -1.0016E-05,  -0.0107789
 -1.0012E-05,  -0.0111055
 -1.0008E-05,  -0.0111055
 -1.0004E-05,  -0.0107789
      -1E-05,  -0.0111055
  -9.996E-06,  -0.0107789
  -9.992E-06,  -0.0107789
  -9.988E-06,  -0.0111055
  -9.984E-06,  -0.0111055
   -9.98E-06,  -0.0111055
  -9.976E-06,  -0.0104523
  -9.972E-06,  -0.0107789
  -9.968E-06,  -0.0107789
  -9.964E-06,  -0.0107789
   -9.96E-06,  -0.0107789
  -9.956E-06,  -0.0107789
  -9.952E-06,  -0.0107789
  -9.948E-06,  -0.0107789
  -9.944E-06,  -0.0107789
   -9.94E-06,  -0.0111055
  -9.936E-06,  -0.0107789
  -9.932E-06,  -0.0107789
  -9.928E-06,  -0.0111055
  -9.924E-06,  -0.0111055
   -9.92E-06,  -0.0107789
  -9.916E-06,  -0.0107789
  -9.912E-06,  -0.0111055
  -9.908E-06,  -0.0114322
  -9.904E-06,  -0.0107789
    -9.9E-06,  -0.0111055
  -9.896E-06,  -0.0111055
  -9.892E-06,  -0.0107789
  -9.888E-06,  -0.0111055
  -9.884E-06,  -0.0111055
   -9.88E-06,  -0.0107789
  -9.876E-06,  -0.0111055
  -9.872E-06,  -0.0107789
  -9.868E-06,  -0.0111055
  -9.864E-06,  -0.0111055
   -9.86E-06,  -0.0111055
  -9.856E-06,  -0.0111055
  -9.852E-06,  -0.0107789
  -9.848E-06,  -0.0111055
  -9.844E-06,  -0.0114322
   -9.84E-06,  -0.0107789
  -9.836E-06,  -0.0111055
  -9.832E-06,  -0.0111055
  -9.828E-06,  -0.0111055
  -9.824E-06,  -0.0111055
   -9.82E-06,  -0.0111055
  -9.816E-06,  -0.0114322
  -9.812E-06,  -0.0107789
  -9.808E-06,  -0.0111055
  -9.804E-06,  -0.0114322
    -9.8E-06,  -0.0111055
  -9.796E-06,  -0.0111055
  -9.792E-06,  -0.0111055
  -9.788E-06,  -0.0111055
  -9.784E-06,  -0.0111055
   -9.78E-06,  -0.0111055
  -9.776E-06,  -0.0111055
  -9.772E-06,  -0.0111055
  -9.768E-06,  -0.0111055
  -9.764E-06,  -0.0111055
   -9.76E-06,  -0.0111055
  -9.756E-06,  -0.0111055
  -9.752E-06,  -0.0111055
  -9.748E-06,  -0.0111055
  -9.744E-06,  -0.0111055
   -9.74E-06,  -0.0111055
  -9.736E-06,  -0.0111055
  -9.732E-06,  -0.0111055
  -9.728E-06,  -0.0111055
  -9.724E-06,  -0.0111055
   -9.72E-06,  -0.0111055
  -9.716E-06,  -0.0111055
  -9.712E-06,  -0.0111055
  -9.708E-06,  -0.0111055
  -9.704E-06,  -0.0111055
    -9.7E-06,  -0.0111055
  -9.696E-06,  -0.0111055
  -9.692E-06,  -0.0111055
  -9.688E-06,  -0.0111055
  -9.684E-06,  -0.0114322
   -9.68E-06,  -0.0111055
  -9.676E-06,  -0.0111055
  -9.672E-06,  -0.0111055
  -9.668E-06,  -0.0114322
  -9.664E-06,  -0.0111055
   -9.66E-06,  -0.0111055
  -9.656E-06,  -0.0111055
  -9.652E-06,  -0.0111055
  -9.648E-06,  -0.0111055
  -9.644E-06,  -0.0114322
   -9.64E-06,  -0.0111055
  -9.636E-06,  -0.0111055
  -9.632E-06,  -0.0111055
  -9.628E-06,  -0.0114322
  -9.624E-06,  -0.0114322
   -9.62E-06,  -0.0111055
  -9.616E-06,  -0.0111055
  -9.612E-06,  -0.0114322
  -9.608E-06,  -0.0111055
  -9.604E-06,  -0.0111055
    -9.6E-06,  -0.0111055
  -9.596E-06,  -0.0111055
  -9.592E-06,  -0.0111055
  -9.588E-06,  -0.0114322
  -9.584E-06,  -0.0114322
   -9.58E-06,  -0.0111055
  -9.576E-06,  -0.0111055
  -9.572E-06,  -0.0114322
  -9.568E-06,  -0.0111055
  -9.564E-06,  -0.0111055
   -9.56E-06,  -0.0111055
  -9.556E-06,  -0.0111055
  -9.552E-06,  -0.0111055
  -9.548E-06,  -0.0111055
  -9.544E-06,  -0.0114322
   -9.54E-06,  -0.0111055
  -9.536E-06,  -0.0111055
  -9.532E-06,  -0.0114322
  -9.528E-06,  -0.0111055
  -9.524E-06,  -0.0111055
   -9.52E-06,  -0.0111055
  -9.516E-06,  -0.0111055
  -9.512E-06,  -0.0111055
  -9.508E-06,  -0.0111055
  -9.504E-06,  -0.0114322
    -9.5E-06,  -0.0111055
  -9.496E-06,  -0.0111055
  -9.492E-06,  -0.0114322
  -9.488E-06,  -0.0111055
  -9.484E-06,  -0.0111055
   -9.48E-06,  -0.0111055
  -9.476E-06,  -0.0114322
  -9.472E-06,  -0.0111055
  -9.468E-06,  -0.0111055
  -9.464E-06,  -0.0111055
   -9.46E-06,  -0.0111055
  -9.456E-06,  -0.0111055
  -9.452E-06,  -0.0114322
  -9.448E-06,  -0.0111055
  -9.444E-06,  -0.0114322
   -9.44E-06,  -0.0114322
  -9.436E-06,  -0.0114322
  -9.432E-06,  -0.0114322
  -9.428E-06,  -0.0111055
  -9.424E-06,  -0.0114322
   -9.42E-06,  -0.0114322
  -9.416E-06,  -0.0111055
  -9.412E-06,  -0.0114322
  -9.408E-06,  -0.0114322
  -9.404E-06,  -0.0114322
    -9.4E-06,  -0.0111055
  -9.396E-06,  -0.0117588
  -9.392E-06,  -0.0114322
  -9.388E-06,  -0.0107789
  -9.384E-06,  -0.0114322
   -9.38E-06,  -0.0114322
  -9.376E-06,  -0.0114322
  -9.372E-06,  -0.0111055
  -9.368E-06,  -0.0111055
  -9.364E-06,  -0.0117588
   -9.36E-06,  -0.0114322
  -9.356E-06,  -0.0114322
  -9.352E-06,  -0.0114322
  -9.348E-06,  -0.0114322
  -9.344E-06,  -0.0114322
   -9.34E-06,  -0.0114322
  -9.336E-06,  -0.0114322
  -9.332E-06,  -0.0117588
  -9.328E-06,  -0.0114322
  -9.324E-06,  -0.0114322
   -9.32E-06,  -0.0114322
  -9.316E-06,  -0.0114322
  -9.312E-06,  -0.0114322
  -9.308E-06,  -0.0114322
  -9.304E-06,  -0.0111055
    -9.3E-06,  -0.0114322
  -9.296E-06,  -0.0111055
  -9.292E-06,  -0.0114322
  -9.288E-06,  -0.0111055
  -9.284E-06,  -0.0114322
   -9.28E-06,  -0.0114322
  -9.276E-06,  -0.0114322
  -9.272E-06,  -0.0111055
  -9.268E-06,  -0.0114322
  -9.264E-06,  -0.0111055
   -9.26E-06,  -0.0111055
  -9.256E-06,  -0.0111055
  -9.252E-06,  -0.0114322
  -9.248E-06,  -0.0111055
  -9.244E-06,  -0.0114322
   -9.24E-06,  -0.0114322
  -9.236E-06,  -0.0114322
  -9.232E-06,  -0.0114322
  -9.228E-06,  -0.0114322
  -9.224E-06,  -0.0114322
   -9.22E-06,  -0.0114322
  -9.216E-06,  -0.0114322
  -9.212E-06,  -0.0117588
  -9.208E-06,  -0.0111055
  -9.204E-06,  -0.0114322
    -9.2E-06,  -0.0117588
  -9.196E-06,  -0.0114322
  -9.192E-06,  -0.0114322
  -9.188E-06,  -0.0114322
  -9.184E-06,  -0.0114322
   -9.18E-06,  -0.0117588
  -9.176E-06,  -0.0114322
  -9.172E-06,  -0.0117588
  -9.168E-06,  -0.0114322
  -9.164E-06,  -0.0114322
   -9.16E-06,  -0.0117588
  -9.156E-06,  -0.0114322
  -9.152E-06,  -0.0114322
  -9.148E-06,  -0.0117588
  -9.144E-06,  -0.0114322
   -9.14E-06,  -0.0117588
  -9.136E-06,  -0.0114322
  -9.132E-06,  -0.0114322
  -9.128E-06,  -0.0117588
  -9.124E-06,  -0.0114322
   -9.12E-06,  -0.0117588
  -9.116E-06,  -0.0114322
  -9.112E-06,  -0.0114322
  -9.108E-06,  -0.0117588
  -9.104E-06,  -0.0117588
    -9.1E-06,  -0.0117588
  -9.096E-06,  -0.0114322
  -9.092E-06,  -0.0114322
  -9.088E-06,  -0.0114322
  -9.084E-06,  -0.0114322
   -9.08E-06,  -0.0114322
  -9.076E-06,  -0.0114322
  -9.072E-06,  -0.0114322
  -9.068E-06,  -0.0117588
  -9.064E-06,  -0.0114322
   -9.06E-06,  -0.0114322
  -9.056E-06,  -0.0114322
  -9.052E-06,  -0.0117588
  -9.048E-06,  -0.0114322
  -9.044E-06,  -0.0114322
   -9.04E-06,  -0.0117588
  -9.036E-06,  -0.0114322
  -9.032E-06,  -0.0114322
  -9.028E-06,  -0.0117588
  -9.024E-06,  -0.0114322
   -9.02E-06,  -0.0114322
  -9.016E-06,  -0.0114322
  -9.012E-06,  -0.0114322
  -9.008E-06,  -0.0114322
  -9.004E-06,  -0.0114322
      -9E-06,  -0.0117588
  -8.996E-06,  -0.0114322
  -8.992E-06,  -0.0114322
  -8.988E-06,  -0.0117588
  -8.984E-06,  -0.0114322
   -8.98E-06,  -0.0114322
  -8.976E-06,  -0.0114322
  -8.972E-06,  -0.0117588
  -8.968E-06,  -0.0114322
  -8.964E-06,  -0.0114322
   -8.96E-06,  -0.0114322
  -8.956E-06,  -0.0114322
  -8.952E-06,  -0.0114322
  -8.948E-06,  -0.0114322
  -8.944E-06,  -0.0114322
   -8.94E-06,  -0.0114322
  -8.936E-06,  -0.0117588
  -8.932E-06,  -0.0114322
  -8.928E-06,  -0.0114322
  -8.924E-06,  -0.0117588
   -8.92E-06,  -0.0114322
  -8.916E-06,  -0.0117588
  -8.912E-06,  -0.0114322
  -8.908E-06,  -0.0117588
  -8.904E-06,  -0.0114322
    -8.9E-06,  -0.0114322
  -8.896E-06,  -0.0114322
  -8.892E-06,  -0.0114322
  -8.888E-06,  -0.0114322
  -8.884E-06,  -0.0117588
   -8.88E-06,  -0.0114322
  -8.876E-06,  -0.0114322
  -8.872E-06,  -0.0114322
  -8.868E-06,  -0.0114322
  -8.864E-06,  -0.0114322
   -8.86E-06,  -0.0117588
  -8.856E-06,  -0.0114322
  -8.852E-06,  -0.0117588
  -8.848E-06,  -0.0117588
  -8.844E-06,  -0.0114322
   -8.84E-06,  -0.0114322
  -8.836E-06,  -0.0114322
  -8.832E-06,  -0.0117588
  -8.828E-06,  -0.0114322
  -8.824E-06,  -0.0114322
   -8.82E-06,  -0.0117588
  -8.816E-06,  -0.0114322
  -8.812E-06,  -0.0114322
  -8.808E-06,  -0.0114322
  -8.804E-06,  -0.0114322
    -8.8E-06,  -0.0117588
  -8.796E-06,  -0.0114322
  -8.792E-06,  -0.0114322
  -8.788E-06,  -0.0117588
  -8.784E-06,  -0.0111055
   -8.78E-06,  -0.0114322
  -8.776E-06,  -0.0117588
  -8.772E-06,  -0.0114322
  -8.768E-06,  -0.0114322
  -8.764E-06,  -0.0114322
   -8.76E-06,  -0.0117588
  -8.756E-06,  -0.0114322
  -8.752E-06,  -0.0114322
  -8.748E-06,  -0.0117588
  -8.744E-06,  -0.0114322
   -8.74E-06,  -0.0114322
  -8.736E-06,  -0.0114322
  -8.732E-06,  -0.0114322
  -8.728E-06,  -0.0114322
  -8.724E-06,  -0.0114322
   -8.72E-06,  -0.0114322
  -8.716E-06,  -0.0117588
  -8.712E-06,  -0.0114322
  -8.708E-06,  -0.0117588
  -8.704E-06,  -0.0114322
    -8.7E-06,  -0.0117588
  -8.696E-06,  -0.0114322
  -8.692E-06,  -0.0114322
  -8.688E-06,  -0.0114322
  -8.684E-06,  -0.0114322
   -8.68E-06,  -0.0114322
  -8.676E-06,  -0.0117588
  -8.672E-06,  -0.0114322
  -8.668E-06,  -0.0114322
  -8.664E-06,  -0.0114322
   -8.66E-06,  -0.0114322
  -8.656E-06,  -0.0114322
  -8.652E-06,  -0.0114322
  -8.648E-06,  -0.0114322
  -8.644E-06,  -0.0114322
   -8.64E-06,  -0.0114322
  -8.636E-06,  -0.0117588
  -8.632E-06,  -0.0111055
  -8.628E-06,  -0.0114322
  -8.624E-06,  -0.0117588
   -8.62E-06,  -0.0114322
  -8.616E-06,  -0.0114322
  -8.612E-06,  -0.0114322
  -8.608E-06,  -0.0114322
  -8.604E-06,  -0.0114322
    -8.6E-06,  -0.0114322
  -8.596E-06,  -0.0117588
  -8.592E-06,  -0.0111055
  -8.588E-06,  -0.0114322
  -8.584E-06,  -0.0117588
   -8.58E-06,  -0.0114322
  -8.576E-06,  -0.0111055
  -8.572E-06,  -0.0114322
  -8.568E-06,  -0.0114322
  -8.564E-06,  -0.0114322
   -8.56E-06,  -0.0114322
  -8.556E-06,  -0.0117588
  -8.552E-06,  -0.0114322
  -8.548E-06,  -0.0111055
  -8.544E-06,  -0.0117588
   -8.54E-06,  -0.0114322
  -8.536E-06,  -0.0114322
  -8.532E-06,  -0.0114322
  -8.528E-06,  -0.0114322
  -8.524E-06,  -0.0114322
   -8.52E-06,  -0.0111055
  -8.516E-06,  -0.0117588
  -8.512E-06,  -0.0114322
  -8.508E-06,  -0.0114322
  -8.504E-06,  -0.0114322
    -8.5E-06,  -0.0114322
  -8.496E-06,  -0.0114322
  -8.492E-06,  -0.0114322
  -8.488E-06,  -0.0111055
  -8.484E-06,  -0.0117588
   -8.48E-06,  -0.0114322
  -8.476E-06,  -0.0114322
  -8.472E-06,  -0.0114322
  -8.468E-06,  -0.0117588
  -8.464E-06,  -0.0117588
   -8.46E-06,  -0.0111055
  -8.456E-06,  -0.0114322
  -8.452E-06,  -0.0117588
  -8.448E-06,  -0.0114322
  -8.444E-06,  -0.0114322
   -8.44E-06,  -0.0114322
  -8.436E-06,  -0.0114322
  -8.432E-06,  -0.0114322
  -8.428E-06,  -0.0114322
  -8.424E-06,  -0.0114322
   -8.42E-06,  -0.0111055
  -8.416E-06,  -0.0114322
  -8.412E-06,  -0.0117588
  -8.408E-06,  -0.0111055
  -8.404E-06,  -0.0114322
    -8.4E-06,  -0.0114322
  -8.396E-06,  -0.0114322
  -8.392E-06,  -0.0111055
  -8.388E-06,  -0.0114322
  -8.384E-06,  -0.0114322
   -8.38E-06,  -0.0111055
  -8.376E-06,  -0.0114322
  -8.372E-06,  -0.0117588
  -8.368E-06,  -0.0114322
  -8.364E-06,  -0.0111055
   -8.36E-06,  -0.0114322
  -8.356E-06,  -0.0114322
  -8.352E-06,  -0.0111055
  -8.348E-06,  -0.0114322
  -8.344E-06,  -0.0114322
   -8.34E-06,  -0.0114322
  -8.336E-06,  -0.0111055
  -8.332E-06,  -0.0114322
  -8.328E-06,  -0.0117588
  -8.324E-06,  -0.0111055
   -8.32E-06,  -0.0111055
  -8.316E-06,  -0.0114322
  -8.312E-06,  -0.0111055
  -8.308E-06,  -0.0111055
  -8.304E-06,  -0.0114322
    -8.3E-06,  -0.0114322
  -8.296E-06,  -0.0111055
  -8.292E-06,  -0.0114322
  -8.288E-06,  -0.0114322
  -8.284E-06,  -0.0114322
   -8.28E-06,  -0.0111055
  -8.276E-06,  -0.0114322
  -8.272E-06,  -0.0114322
  -8.268E-06,  -0.0111055
  -8.264E-06,  -0.0114322
   -8.26E-06,  -0.0117588
  -8.256E-06,  -0.0114322
  -8.252E-06,  -0.0111055
  -8.248E-06,  -0.0114322
  -8.244E-06,  -0.0114322
   -8.24E-06,  -0.0114322
  -8.236E-06,  -0.0114322
  -8.232E-06,  -0.0114322
  -8.228E-06,  -0.0114322
  -8.224E-06,  -0.0111055
   -8.22E-06,  -0.0114322
  -8.216E-06,  -0.0114322
  -8.212E-06,  -0.0114322
  -8.208E-06,  -0.0111055
  -8.204E-06,  -0.0114322
    -8.2E-06,  -0.0114322
  -8.196E-06,  -0.0114322
  -8.192E-06,  -0.0114322
  -8.188E-06,  -0.0111055
  -8.184E-06,  -0.0114322
   -8.18E-06,  -0.0114322
  -8.176E-06,  -0.0111055
  -8.172E-06,  -0.0111055
  -8.168E-06,  -0.0111055
  -8.164E-06,  -0.0114322
   -8.16E-06,  -0.0111055
  -8.156E-06,  -0.0114322
  -8.152E-06,  -0.0114322
  -8.148E-06,  -0.0114322
  -8.144E-06,  -0.0111055
   -8.14E-06,  -0.0111055
  -8.136E-06,  -0.0114322
  -8.132E-06,  -0.0114322
  -8.128E-06,  -0.0111055
  -8.124E-06,  -0.0114322
   -8.12E-06,  -0.0114322
  -8.116E-06,  -0.0111055
  -8.112E-06,  -0.0111055
  -8.108E-06,  -0.0114322
  -8.104E-06,  -0.0114322
    -8.1E-06,  -0.0114322
  -8.096E-06,  -0.0111055
  -8.092E-06,  -0.0114322
  -8.088E-06,  -0.0111055
  -8.084E-06,  -0.0111055
   -8.08E-06,  -0.0114322
  -8.076E-06,  -0.0111055
  -8.072E-06,  -0.0114322
  -8.068E-06,  -0.0111055
  -8.064E-06,  -0.0111055
   -8.06E-06,  -0.0114322
  -8.056E-06,  -0.0111055
  -8.052E-06,  -0.0111055
  -8.048E-06,  -0.0111055
  -8.044E-06,  -0.0114322
   -8.04E-06,  -0.0114322
  -8.036E-06,  -0.0111055
  -8.032E-06,  -0.0111055
  -8.028E-06,  -0.0114322
  -8.024E-06,  -0.0114322
   -8.02E-06,  -0.0111055
  -8.016E-06,  -0.0111055
  -8.012E-06,  -0.0114322
  -8.008E-06,  -0.0111055
  -8.004E-06,  -0.0111055
      -8E-06,  -0.0114322
  -7.996E-06,  -0.0111055
  -7.992E-06,  -0.0111055
  -7.988E-06,  -0.0111055
  -7.984E-06,  -0.0111055
   -7.98E-06,  -0.0111055
  -7.976E-06,  -0.0107789
  -7.972E-06,  -0.0111055
  -7.968E-06,  -0.0111055
  -7.964E-06,  -0.0111055
   -7.96E-06,  -0.0111055
  -7.956E-06,  -0.0111055
  -7.952E-06,  -0.0111055
  -7.948E-06,  -0.0111055
  -7.944E-06,  -0.0111055
   -7.94E-06,  -0.0111055
  -7.936E-06,  -0.0107789
  -7.932E-06,  -0.0114322
  -7.928E-06,  -0.0111055
  -7.924E-06,  -0.0107789
   -7.92E-06,  -0.0111055
  -7.916E-06,  -0.0111055
  -7.912E-06,  -0.0107789
  -7.908E-06,  -0.0111055
  -7.904E-06,  -0.0111055
    -7.9E-06,  -0.0114322
  -7.896E-06,  -0.0107789
  -7.892E-06,  -0.0111055
  -7.888E-06,  -0.0111055
  -7.884E-06,  -0.0107789
   -7.88E-06,  -0.0111055
  -7.876E-06,  -0.0111055
  -7.872E-06,  -0.0111055
  -7.868E-06,  -0.0111055
  -7.864E-06,  -0.0111055
   -7.86E-06,  -0.0111055
  -7.856E-06,  -0.0111055
  -7.852E-06,  -0.0111055
  -7.848E-06,  -0.0111055
  -7.844E-06,  -0.0107789
   -7.84E-06,  -0.0111055
  -7.836E-06,  -0.0111055
  -7.832E-06,  -0.0107789
  -7.828E-06,  -0.0107789
  -7.824E-06,  -0.0111055
   -7.82E-06,  -0.0111055
  -7.816E-06,  -0.0107789
  -7.812E-06,  -0.0111055
  -7.808E-06,  -0.0111055
  -7.804E-06,  -0.0107789
    -7.8E-06,  -0.0107789
  -7.796E-06,  -0.0111055
  -7.792E-06,  -0.0111055
  -7.788E-06,  -0.0111055
  -7.784E-06,  -0.0107789
   -7.78E-06,  -0.0111055
  -7.776E-06,  -0.0111055
  -7.772E-06,  -0.0111055
  -7.768E-06,  -0.0111055
  -7.764E-06,  -0.0107789
   -7.76E-06,  -0.0107789
  -7.756E-06,  -0.0111055
  -7.752E-06,  -0.0107789
  -7.748E-06,  -0.0111055
