   9.848E-06,    0.121206
   9.852E-06,    0.121658
   9.856E-06,    0.121206
    9.86E-06,    0.120754
   9.864E-06,    0.120754
   9.868E-06,    0.119849
   9.872E-06,    0.119849
   9.876E-06,    0.119397
    9.88E-06,    0.118945
   9.884E-06,    0.119397
   9.888E-06,    0.118945
   9.892E-06,     0.11804
   9.896E-06,    0.118492
     9.9E-06,     0.11804
   9.904E-06,    0.117588
   9.908E-06,    0.117588
   9.912E-06,    0.117136
   9.916E-06,    0.117136
    9.92E-06,    0.116231
   9.924E-06,    0.116231
   9.928E-06,    0.116231
   9.932E-06,    0.115327
   9.936E-06,    0.115327
    9.94E-06,    0.114874
   9.944E-06,    0.114422
   9.948E-06,    0.114422
   9.952E-06,    0.113518
   9.956E-06,    0.113518
    9.96E-06,    0.113065
   9.964E-06,    0.112613
   9.968E-06,    0.112613
   9.972E-06,    0.112161
   9.976E-06,    0.111709
    9.98E-06,    0.111709
   9.984E-06,    0.110804
   9.988E-06,    0.111256
   9.992E-06,    0.110804
   9.996E-06,    0.110352
       1E-05,    0.110352
  1.0004E-05,    0.109899
  1.0008E-05,    0.109447
  1.0012E-05,    0.109447
  1.0016E-05,    0.108543
   1.002E-05,    0.108543
  1.0024E-05,    0.108543
  1.0028E-05,     0.10809
  1.0032E-05,    0.107638
  1.0036E-05,    0.107186
   1.004E-05,    0.107186
  1.0044E-05,    0.107186
  1.0048E-05,    0.106281
  1.0052E-05,    0.106281
  1.0056E-05,    0.105829
   1.006E-05,    0.105377
  1.0064E-05,    0.105377
  1.0068E-05,    0.104925
  1.0072E-05,    0.104925
  1.0076E-05,     0.10402
   1.008E-05,    0.103568
  1.0084E-05,     0.10402
  1.0088E-05,    0.103568
  1.0092E-05,    0.102663
  1.0096E-05,    0.102663
    1.01E-05,    0.102211
  1.0104E-05,    0.102211
  1.0108E-05,    0.101759
  1.0112E-05,    0.101307
  1.0116E-05,    0.101307
   1.012E-05,    0.100402
  1.0124E-05,    0.100402
  1.0128E-05,    0.100402
  1.0132E-05,   0.0994975
  1.0136E-05,   0.0994975
   1.014E-05,   0.0990452
  1.0144E-05,    0.098593
  1.0148E-05,    0.098593
  1.0152E-05,   0.0976884
  1.0156E-05,   0.0976884
   1.016E-05,   0.0972362
  1.0164E-05,   0.0967839
  1.0168E-05,   0.0963317
  1.0172E-05,   0.0963317
  1.0176E-05,   0.0954271
   1.018E-05,   0.0954271
  1.0184E-05,   0.0949749
  1.0188E-05,   0.0945226
  1.0192E-05,   0.0945226
  1.0196E-05,   0.0940704
    1.02E-05,   0.0940704
  1.0204E-05,   0.0936181
  1.0208E-05,   0.0927136
  1.0212E-05,   0.0931658
  1.0216E-05,   0.0927136
   1.022E-05,    0.091809
  1.0224E-05,    0.091809
  1.0228E-05,   0.0913568
  1.0232E-05,   0.0913568
  1.0236E-05,   0.0904523
   1.024E-05,        0.09
  1.0244E-05,        0.09
  1.0248E-05,   0.0890955
  1.0252E-05,   0.0886432
  1.0256E-05,   0.0890955
   1.026E-05,    0.088191
  1.0264E-05,   0.0877387
  1.0268E-05,   0.0872864
  1.0272E-05,   0.0872864
  1.0276E-05,   0.0872864
   1.028E-05,   0.0863819
  1.0284E-05,   0.0863819
  1.0288E-05,   0.0863819
  1.0292E-05,   0.0859296
  1.0296E-05,   0.0854774
    1.03E-05,   0.0850251
  1.0304E-05,   0.0850251
  1.0308E-05,   0.0845729
  1.0312E-05,   0.0836683
  1.0316E-05,   0.0836683
   1.032E-05,   0.0832161
  1.0324E-05,   0.0827638
  1.0328E-05,   0.0827638
  1.0332E-05,   0.0823116
  1.0336E-05,   0.0818593
   1.034E-05,    0.081407
  1.0344E-05,   0.0809548
  1.0348E-05,    0.081407
  1.0352E-05,   0.0809548
  1.0356E-05,   0.0800503
   1.036E-05,    0.079598
  1.0364E-05,    0.079598
  1.0368E-05,   0.0791457
  1.0372E-05,   0.0791457
  1.0376E-05,   0.0786935
   1.038E-05,   0.0786935
  1.0384E-05,   0.0777889
  1.0388E-05,   0.0777889
  1.0392E-05,   0.0777889
  1.0396E-05,   0.0768844
    1.04E-05,   0.0764322
  1.0404E-05,   0.0768844
  1.0408E-05,   0.0759799
  1.0412E-05,   0.0755276
  1.0416E-05,   0.0750754
   1.042E-05,   0.0750754
  1.0424E-05,   0.0746231
  1.0428E-05,   0.0737186
  1.0432E-05,   0.0741709
  1.0436E-05,   0.0732663
   1.044E-05,   0.0728141
  1.0444E-05,   0.0728141
  1.0448E-05,   0.0723618
  1.0452E-05,   0.0714573
  1.0456E-05,   0.0714573
   1.046E-05,    0.071005
  1.0464E-05,    0.071005
  1.0468E-05,   0.0701005
  1.0472E-05,   0.0701005
  1.0476E-05,   0.0701005
   1.048E-05,    0.069196
  1.0484E-05,   0.0687437
  1.0488E-05,   0.0687437
  1.0492E-05,   0.0682915
  1.0496E-05,   0.0678392
    1.05E-05,   0.0678392
  1.0504E-05,   0.0673869
  1.0508E-05,   0.0669347
  1.0512E-05,   0.0664824
  1.0516E-05,   0.0664824
   1.052E-05,   0.0660302
  1.0524E-05,   0.0651256
  1.0528E-05,   0.0651256
  1.0532E-05,   0.0642211
  1.0536E-05,   0.0646734
   1.054E-05,   0.0642211
  1.0544E-05,   0.0633166
  1.0548E-05,   0.0633166
  1.0552E-05,   0.0633166
  1.0556E-05,   0.0624121
   1.056E-05,   0.0624121
  1.0564E-05,   0.0619598
  1.0568E-05,   0.0615075
  1.0572E-05,   0.0610553
  1.0576E-05,    0.060603
   1.058E-05,    0.060603
  1.0584E-05,   0.0601508
  1.0588E-05,   0.0596985
  1.0592E-05,   0.0596985
  1.0596E-05,   0.0592462
    1.06E-05,    0.058794
  1.0604E-05,   0.0583417
  1.0608E-05,   0.0578894
  1.0612E-05,   0.0578894
  1.0616E-05,   0.0574372
   1.062E-05,   0.0569849
  1.0624E-05,   0.0565327
  1.0628E-05,   0.0560804
  1.0632E-05,   0.0560804
  1.0636E-05,   0.0556281
   1.064E-05,   0.0547236
  1.0644E-05,   0.0547236
  1.0648E-05,   0.0542714
  1.0652E-05,   0.0538191
  1.0656E-05,   0.0538191
   1.066E-05,   0.0529146
  1.0664E-05,   0.0529146
  1.0668E-05,   0.0524623
  1.0672E-05,     0.05201
  1.0676E-05,     0.05201
   1.068E-05,   0.0511055
  1.0684E-05,   0.0506533
  1.0688E-05,   0.0511055
  1.0692E-05,    0.050201
  1.0696E-05,   0.0497487
    1.07E-05,   0.0497487
  1.0704E-05,   0.0492965
  1.0708E-05,   0.0492965
  1.0712E-05,    0.048392
  1.0716E-05,    0.048392
   1.072E-05,    0.048392
  1.0724E-05,   0.0474874
  1.0728E-05,   0.0470352
  1.0732E-05,   0.0465829
  1.0736E-05,   0.0461307
   1.074E-05,   0.0461307
  1.0744E-05,   0.0452261
  1.0748E-05,   0.0456784
  1.0752E-05,   0.0452261
  1.0756E-05,   0.0443216
   1.076E-05,   0.0443216
  1.0764E-05,   0.0438693
  1.0768E-05,   0.0434171
  1.0772E-05,   0.0434171
  1.0776E-05,   0.0425126
   1.078E-05,   0.0425126
  1.0784E-05,   0.0425126
  1.0788E-05,   0.0420603
  1.0792E-05,    0.041608
  1.0796E-05,   0.0411558
    1.08E-05,   0.0411558
  1.0804E-05,   0.0407035
  1.0808E-05,    0.039799
  1.0812E-05,    0.039799
  1.0816E-05,    0.039799
   1.082E-05,   0.0388945
  1.0824E-05,   0.0384422
  1.0828E-05,   0.0379899
  1.0832E-05,   0.0375377
  1.0836E-05,   0.0370854
   1.084E-05,   0.0370854
  1.0844E-05,   0.0370854
  1.0848E-05,   0.0361809
  1.0852E-05,   0.0352764
  1.0856E-05,   0.0357286
   1.086E-05,   0.0352764
  1.0864E-05,   0.0348241
  1.0868E-05,   0.0343719
  1.0872E-05,   0.0339196
  1.0876E-05,   0.0339196
   1.088E-05,   0.0334673
  1.0884E-05,   0.0330151
  1.0888E-05,   0.0330151
  1.0892E-05,   0.0321106
  1.0896E-05,   0.0321106
    1.09E-05,   0.0316583
  1.0904E-05,   0.0307538
  1.0908E-05,    0.031206
  1.0912E-05,   0.0307538
  1.0916E-05,   0.0298492
   1.092E-05,   0.0298492
  1.0924E-05,    0.029397
  1.0928E-05,   0.0289447
  1.0932E-05,   0.0284925
  1.0936E-05,   0.0280402
   1.094E-05,   0.0284925
  1.0944E-05,   0.0271357
  1.0948E-05,   0.0266834
  1.0952E-05,   0.0266834
  1.0956E-05,   0.0262312
   1.096E-05,   0.0257789
  1.0964E-05,   0.0253266
  1.0968E-05,   0.0248744
  1.0972E-05,   0.0248744
  1.0976E-05,   0.0239698
   1.098E-05,   0.0235176
  1.0984E-05,   0.0239698
  1.0988E-05,   0.0230653
  1.0992E-05,   0.0230653
  1.0996E-05,   0.0226131
     1.1E-05,   0.0221608
  1.1004E-05,   0.0221608
  1.1008E-05,   0.0212563
  1.1012E-05,   0.0212563
  1.1016E-05,    0.020804
   1.102E-05,   0.0198995
  1.1024E-05,   0.0198995
  1.1028E-05,   0.0194472
  1.1032E-05,    0.018995
  1.1036E-05,    0.018995
   1.104E-05,   0.0180905
  1.1044E-05,   0.0180905
  1.1048E-05,   0.0180905
  1.1052E-05,   0.0171859
  1.1056E-05,   0.0167337
   1.106E-05,   0.0162814
  1.1064E-05,   0.0162814
  1.1068E-05,   0.0158291
  1.1072E-05,   0.0153769
  1.1076E-05,   0.0149246
   1.108E-05,   0.0149246
  1.1084E-05,   0.0140201
  1.1088E-05,   0.0140201
  1.1092E-05,   0.0135678
  1.1096E-05,   0.0131156
    1.11E-05,   0.0131156
  1.1104E-05,   0.0126633
  1.1108E-05,   0.0122111
  1.1112E-05,   0.0117588
  1.1116E-05,   0.0113065
   1.112E-05,   0.0113065
  1.1124E-05,    0.010402
  1.1128E-05,    0.010402
  1.1132E-05,  0.00994975
  1.1136E-05,  0.00904523
   1.114E-05,  0.00904523
  1.1144E-05,  0.00859297
  1.1148E-05,   0.0081407
  1.1152E-05,   0.0081407
  1.1156E-05,  0.00723618
   1.116E-05,  0.00723618
  1.1164E-05,  0.00678392
  1.1168E-05,  0.00633166
  1.1172E-05,  0.00633166
  1.1176E-05,  0.00542714
   1.118E-05,  0.00497487
  1.1184E-05,  0.00497487
  1.1188E-05,  0.00452261
  1.1192E-05,  0.00407035
  1.1196E-05,  0.00407035
    1.12E-05,  0.00316583
  1.1204E-05,  0.00316583
  1.1208E-05,  0.00226131
  1.1212E-05,  0.00226131
  1.1216E-05,  0.00180905
   1.122E-05,  0.00135678
  1.1224E-05,  0.00135678
  1.1228E-05, 0.000452261
  1.1232E-05,           0
  1.1236E-05,           0
   1.124E-05,-0.000452261
  1.1244E-05,-0.000904523
  1.1248E-05, -0.00135678
  1.1252E-05, -0.00180905
  1.1256E-05, -0.00226131
   1.126E-05, -0.00271357
  1.1264E-05, -0.00316583
  1.1268E-05, -0.00316583
  1.1272E-05, -0.00407035
  1.1276E-05, -0.00407035
   1.128E-05, -0.00407035
  1.1284E-05, -0.00497487
  1.1288E-05, -0.00497487
  1.1292E-05, -0.00542714
  1.1296E-05,  -0.0058794
    1.13E-05, -0.00633166
  1.1304E-05, -0.00678392
  1.1308E-05, -0.00678392
  1.1312E-05, -0.00723618
  1.1316E-05, -0.00768844
   1.132E-05,  -0.0081407
  1.1324E-05, -0.00859297
  1.1328E-05, -0.00904523
  1.1332E-05, -0.00904523
  1.1336E-05, -0.00994975
   1.134E-05, -0.00994975
  1.1344E-05,   -0.010402
  1.1348E-05,  -0.0113065
  1.1352E-05,  -0.0113065
  1.1356E-05,  -0.0117588
   1.136E-05,  -0.0122111
  1.1364E-05,  -0.0126633
  1.1368E-05,  -0.0131156
  1.1372E-05,  -0.0131156
  1.1376E-05,  -0.0135678
   1.138E-05,  -0.0144724
  1.1384E-05,  -0.0140201
  1.1388E-05,  -0.0149246
  1.1392E-05,  -0.0153769
  1.1396E-05,  -0.0153769
    1.14E-05,  -0.0162814
  1.1404E-05,  -0.0162814
  1.1408E-05,  -0.0167337
  1.1412E-05,  -0.0171859
  1.1416E-05,  -0.0171859
   1.142E-05,  -0.0180905
  1.1424E-05,  -0.0180905
  1.1428E-05,  -0.0185427
  1.1432E-05,  -0.0194472
  1.1436E-05,  -0.0194472
   1.144E-05,  -0.0198995
  1.1444E-05,  -0.0203518
  1.1448E-05,  -0.0203518
  1.1452E-05,   -0.020804
  1.1456E-05,  -0.0217085
   1.146E-05,  -0.0217085
  1.1464E-05,  -0.0221608
  1.1468E-05,  -0.0221608
  1.1472E-05,  -0.0230653
  1.1476E-05,  -0.0235176
   1.148E-05,  -0.0230653
  1.1484E-05,  -0.0239698
  1.1488E-05,  -0.0244221
  1.1492E-05,  -0.0248744
  1.1496E-05,  -0.0253266
    1.15E-05,  -0.0253266
  1.1504E-05,  -0.0257789
  1.1508E-05,  -0.0262312
  1.1512E-05,  -0.0266834
  1.1516E-05,  -0.0271357
   1.152E-05,  -0.0275879
  1.1524E-05,  -0.0280402
  1.1528E-05,  -0.0284925
  1.1532E-05,  -0.0284925
  1.1536E-05,   -0.029397
   1.154E-05,   -0.029397
  1.1544E-05,  -0.0298492
  1.1548E-05,  -0.0303015
  1.1552E-05,  -0.0307538
  1.1556E-05,   -0.031206
   1.156E-05,  -0.0316583
  1.1564E-05,  -0.0316583
  1.1568E-05,  -0.0325628
  1.1572E-05,  -0.0325628
  1.1576E-05,  -0.0325628
   1.158E-05,  -0.0334673
  1.1584E-05,  -0.0334673
  1.1588E-05,  -0.0343719
  1.1592E-05,  -0.0343719
  1.1596E-05,  -0.0348241
    1.16E-05,  -0.0357286
  1.1604E-05,  -0.0357286
  1.1608E-05,  -0.0357286
  1.1612E-05,  -0.0366332
  1.1616E-05,  -0.0366332
   1.162E-05,  -0.0375377
  1.1624E-05,  -0.0379899
  1.1628E-05,  -0.0379899
  1.1632E-05,  -0.0388945
  1.1636E-05,  -0.0388945
   1.164E-05,   -0.039799
  1.1644E-05,  -0.0402513
  1.1648E-05,   -0.039799
  1.1652E-05,  -0.0407035
  1.1656E-05,  -0.0411558
   1.166E-05,  -0.0411558
  1.1664E-05,  -0.0420603
  1.1668E-05,  -0.0420603
  1.1672E-05,  -0.0425126
  1.1676E-05,  -0.0429648
   1.168E-05,  -0.0434171
  1.1684E-05,  -0.0438693
  1.1688E-05,  -0.0438693
  1.1692E-05,  -0.0447739
  1.1696E-05,  -0.0452261
    1.17E-05,  -0.0452261
  1.1704E-05,  -0.0456784
  1.1708E-05,  -0.0461307
  1.1712E-05,  -0.0461307
  1.1716E-05,  -0.0470352
   1.172E-05,  -0.0474874
  1.1724E-05,  -0.0479397
  1.1728E-05,   -0.048392
  1.1732E-05,   -0.048392
  1.1736E-05,  -0.0492965
   1.174E-05,  -0.0497487
  1.1744E-05,  -0.0492965
  1.1748E-05,   -0.050201
  1.1752E-05,  -0.0506533
  1.1756E-05,  -0.0506533
   1.176E-05,  -0.0515578
  1.1764E-05,  -0.0515578
