    5.12E-07, -0.00361809
    5.16E-07, -0.00316583
     5.2E-07, -0.00316583
    5.24E-07, -0.00361809
    5.28E-07, -0.00316583
    5.32E-07, -0.00316583
    5.36E-07, -0.00316583
     5.4E-07, -0.00316583
    5.44E-07, -0.00316583
    5.48E-07, -0.00316583
    5.52E-07, -0.00316583
    5.56E-07, -0.00316583
     5.6E-07, -0.00316583
    5.64E-07, -0.00316583
    5.68E-07, -0.00316583
    5.72E-07, -0.00271357
    5.76E-07, -0.00271357
     5.8E-07, -0.00316583
    5.84E-07, -0.00316583
    5.88E-07, -0.00316583
    5.92E-07, -0.00271357
    5.96E-07, -0.00271357
       6E-07, -0.00316583
    6.04E-07, -0.00316583
    6.08E-07, -0.00271357
    6.12E-07, -0.00271357
    6.16E-07, -0.00316583
     6.2E-07, -0.00271357
    6.24E-07, -0.00271357
    6.28E-07, -0.00271357
    6.32E-07, -0.00316583
    6.36E-07, -0.00271357
     6.4E-07, -0.00271357
    6.44E-07, -0.00316583
    6.48E-07, -0.00271357
    6.52E-07, -0.00271357
    6.56E-07, -0.00271357
     6.6E-07, -0.00271357
    6.64E-07, -0.00271357
    6.68E-07, -0.00226131
    6.72E-07, -0.00271357
    6.76E-07, -0.00226131
     6.8E-07, -0.00180905
    6.84E-07, -0.00226131
    6.88E-07, -0.00226131
    6.92E-07, -0.00226131
    6.96E-07, -0.00226131
       7E-07, -0.00226131
    7.04E-07, -0.00180905
    7.08E-07, -0.00180905
    7.12E-07, -0.00180905
    7.16E-07, -0.00180905
     7.2E-07, -0.00135678
    7.24E-07, -0.00180905
    7.28E-07, -0.00135678
    7.32E-07,-0.000904523
    7.36E-07,-0.000904523
     7.4E-07, -0.00135678
    7.44E-07, -0.00135678
    7.48E-07,-0.000904523
    7.52E-07,-0.000904523
    7.56E-07,-0.000904523
     7.6E-07,-0.000904523
    7.64E-07, -0.00135678
    7.68E-07,-0.000904523
    7.72E-07,-0.000452261
    7.76E-07,-0.000904523
     7.8E-07,-0.000904523
    7.84E-07,-0.000904523
    7.88E-07,-0.000452261
    7.92E-07,-0.000452261
    7.96E-07,-0.000904523
       8E-07,-0.000452261
    8.04E-07,-0.000452261
    8.08E-07,-0.000452261
    8.12E-07,           0
    8.16E-07,-0.000452261
     8.2E-07,-0.000452261
    8.24E-07,-0.000452261
    8.28E-07,-0.000452261
    8.32E-07,           0
    8.36E-07,           0
     8.4E-07,           0
    8.44E-07,           0
    8.48E-07,           0
    8.52E-07, 0.000452261
    8.56E-07,           0
     8.6E-07, 0.000452261
    8.64E-07, 0.000452261
    8.68E-07, 0.000452261
    8.72E-07, 0.000452261
    8.76E-07, 0.000452261
     8.8E-07, 0.000904523
    8.84E-07, 0.000452261
    8.88E-07, 0.000452261
    8.92E-07, 0.000904523
    8.96E-07, 0.000904523
       9E-07, 0.000904523
    9.04E-07, 0.000904523
    9.08E-07, 0.000904523
    9.12E-07, 0.000904523
    9.16E-07, 0.000904523
     9.2E-07, 0.000904523
    9.24E-07,  0.00135678
    9.28E-07,  0.00135678
    9.32E-07, 0.000904523
    9.36E-07,  0.00135678
     9.4E-07,  0.00135678
    9.44E-07,  0.00135678
    9.48E-07,  0.00135678
    9.52E-07,  0.00135678
    9.56E-07,  0.00135678
     9.6E-07,  0.00180905
    9.64E-07,  0.00180905
    9.68E-07,  0.00135678
    9.72E-07,  0.00135678
    9.76E-07,  0.00226131
     9.8E-07,  0.00180905
    9.84E-07,  0.00135678
    9.88E-07,  0.00180905
    9.92E-07,  0.00180905
    9.96E-07,  0.00180905
       1E-06,  0.00226131
   1.004E-06,  0.00226131
   1.008E-06,  0.00226131
   1.012E-06,  0.00180905
   1.016E-06,  0.00226131
    1.02E-06,  0.00226131
   1.024E-06,  0.00226131
   1.028E-06,  0.00226131
   1.032E-06,  0.00226131
   1.036E-06,  0.00271357
    1.04E-06,  0.00226131
   1.044E-06,  0.00271357
   1.048E-06,  0.00271357
   1.052E-06,  0.00271357
   1.056E-06,  0.00316583
    1.06E-06,  0.00316583
   1.064E-06,  0.00271357
   1.068E-06,  0.00316583
   1.072E-06,  0.00361809
   1.076E-06,  0.00316583
    1.08E-06,  0.00316583
   1.084E-06,  0.00361809
   1.088E-06,  0.00407035
   1.092E-06,  0.00316583
   1.096E-06,  0.00361809
     1.1E-06,  0.00407035
   1.104E-06,  0.00407035
   1.108E-06,  0.00407035
   1.112E-06,  0.00407035
   1.116E-06,  0.00407035
    1.12E-06,  0.00407035
   1.124E-06,  0.00452261
   1.128E-06,  0.00452261
   1.132E-06,  0.00407035
   1.136E-06,  0.00452261
    1.14E-06,  0.00452261
   1.144E-06,  0.00497487
   1.148E-06,  0.00497487
   1.152E-06,  0.00497487
   1.156E-06,  0.00452261
    1.16E-06,  0.00497487
   1.164E-06,  0.00542714
   1.168E-06,  0.00542714
   1.172E-06,  0.00497487
   1.176E-06,  0.00542714
    1.18E-06,   0.0058794
   1.184E-06,   0.0058794
   1.188E-06,  0.00542714
   1.192E-06,   0.0058794
   1.196E-06,   0.0058794
     1.2E-06,   0.0058794
   1.204E-06,   0.0058794
   1.208E-06,   0.0058794
   1.212E-06,  0.00633166
   1.216E-06,  0.00633166
    1.22E-06,  0.00633166
   1.224E-06,  0.00633166
   1.228E-06,  0.00633166
   1.232E-06,  0.00633166
   1.236E-06,  0.00633166
    1.24E-06,  0.00633166
   1.244E-06,  0.00678392
   1.248E-06,  0.00633166
   1.252E-06,  0.00678392
   1.256E-06,  0.00678392
    1.26E-06,  0.00678392
   1.264E-06,  0.00723618
   1.268E-06,  0.00678392
   1.272E-06,  0.00723618
   1.276E-06,  0.00723618
    1.28E-06,  0.00723618
   1.284E-06,  0.00723618
   1.288E-06,  0.00768844
   1.292E-06,  0.00768844
   1.296E-06,  0.00768844
     1.3E-06,  0.00768844
   1.304E-06,  0.00768844
   1.308E-06,   0.0081407
   1.312E-06,   0.0081407
   1.316E-06,   0.0081407
    1.32E-06,   0.0081407
   1.324E-06,   0.0081407
   1.328E-06,   0.0081407
   1.332E-06,  0.00859297
   1.336E-06,  0.00859297
    1.34E-06,  0.00859297
   1.344E-06,  0.00859297
   1.348E-06,  0.00859297
   1.352E-06,  0.00904523
   1.356E-06,  0.00859297
    1.36E-06,  0.00859297
   1.364E-06,  0.00859297
   1.368E-06,  0.00904523
   1.372E-06,  0.00904523
   1.376E-06,  0.00904523
    1.38E-06,  0.00904523
   1.384E-06,  0.00949749
   1.388E-06,  0.00904523
   1.392E-06,  0.00949749
   1.396E-06,  0.00949749
     1.4E-06,  0.00949749
   1.404E-06,  0.00949749
   1.408E-06,  0.00949749
   1.412E-06,  0.00994975
   1.416E-06,  0.00994975
    1.42E-06,  0.00994975
   1.424E-06,  0.00994975
   1.428E-06,    0.010402
   1.432E-06,  0.00994975
   1.436E-06,    0.010402
    1.44E-06,    0.010402
   1.444E-06,    0.010402
   1.448E-06,    0.010402
   1.452E-06,    0.010402
   1.456E-06,    0.010402
    1.46E-06,   0.0108543
   1.464E-06,   0.0108543
   1.468E-06,   0.0108543
   1.472E-06,   0.0113065
   1.476E-06,   0.0113065
    1.48E-06,   0.0113065
   1.484E-06,   0.0113065
   1.488E-06,   0.0113065
   1.492E-06,   0.0117588
   1.496E-06,   0.0117588
     1.5E-06,   0.0117588
   1.504E-06,   0.0117588
   1.508E-06,   0.0122111
   1.512E-06,   0.0122111
   1.516E-06,   0.0122111
    1.52E-06,   0.0122111
   1.524E-06,   0.0122111
   1.528E-06,   0.0122111
   1.532E-06,   0.0126633
   1.536E-06,   0.0126633
    1.54E-06,   0.0126633
   1.544E-06,   0.0126633
   1.548E-06,   0.0131156
   1.552E-06,   0.0131156
   1.556E-06,   0.0126633
    1.56E-06,   0.0131156
   1.564E-06,   0.0131156
   1.568E-06,   0.0131156
   1.572E-06,   0.0131156
   1.576E-06,   0.0131156
    1.58E-06,   0.0135678
   1.584E-06,   0.0135678
   1.588E-06,   0.0135678
   1.592E-06,   0.0140201
   1.596E-06,   0.0140201
     1.6E-06,   0.0135678
   1.604E-06,   0.0140201
   1.608E-06,   0.0140201
   1.612E-06,   0.0140201
   1.616E-06,   0.0140201
    1.62E-06,   0.0144724
   1.624E-06,   0.0144724
   1.628E-06,   0.0144724
   1.632E-06,   0.0144724
   1.636E-06,   0.0149246
    1.64E-06,   0.0149246
   1.644E-06,   0.0144724
   1.648E-06,   0.0149246
   1.652E-06,   0.0153769
   1.656E-06,   0.0149246
    1.66E-06,   0.0153769
   1.664E-06,   0.0153769
   1.668E-06,   0.0153769
   1.672E-06,   0.0153769
   1.676E-06,   0.0158291
    1.68E-06,   0.0158291
   1.684E-06,   0.0158291
   1.688E-06,   0.0158291
   1.692E-06,   0.0162814
   1.696E-06,   0.0162814
     1.7E-06,   0.0162814
   1.704E-06,   0.0167337
   1.708E-06,   0.0162814
   1.712E-06,   0.0167337
   1.716E-06,   0.0167337
    1.72E-06,   0.0167337
   1.724E-06,   0.0167337
   1.728E-06,   0.0167337
   1.732E-06,   0.0171859
   1.736E-06,   0.0171859
    1.74E-06,   0.0171859
   1.744E-06,   0.0171859
   1.748E-06,   0.0176382
   1.752E-06,   0.0176382
   1.756E-06,   0.0180905
    1.76E-06,   0.0176382
   1.764E-06,   0.0180905
   1.768E-06,   0.0180905
   1.772E-06,   0.0180905
   1.776E-06,   0.0180905
    1.78E-06,   0.0185427
   1.784E-06,   0.0185427
   1.788E-06,   0.0185427
   1.792E-06,   0.0185427
   1.796E-06,    0.018995
     1.8E-06,    0.018995
   1.804E-06,    0.018995
   1.808E-06,    0.018995
   1.812E-06,   0.0194472
   1.816E-06,    0.018995
    1.82E-06,   0.0194472
   1.824E-06,   0.0194472
   1.828E-06,   0.0194472
   1.832E-06,   0.0194472
   1.836E-06,   0.0198995
    1.84E-06,   0.0194472
   1.844E-06,   0.0198995
   1.848E-06,   0.0203518
   1.852E-06,   0.0198995
   1.856E-06,   0.0198995
    1.86E-06,   0.0203518
   1.864E-06,    0.020804
   1.868E-06,    0.020804
   1.872E-06,   0.0203518
   1.876E-06,   0.0212563
    1.88E-06,   0.0212563
   1.884E-06,    0.020804
   1.888E-06,   0.0212563
   1.892E-06,   0.0217085
   1.896E-06,   0.0212563
     1.9E-06,   0.0217085
   1.904E-06,   0.0217085
   1.908E-06,   0.0221608
   1.912E-06,   0.0217085
   1.916E-06,   0.0221608
    1.92E-06,   0.0221608
   1.924E-06,   0.0221608
   1.928E-06,   0.0226131
   1.932E-06,   0.0226131
   1.936E-06,   0.0226131
    1.94E-06,   0.0226131
   1.944E-06,   0.0230653
   1.948E-06,   0.0226131
   1.952E-06,   0.0226131
   1.956E-06,   0.0230653
    1.96E-06,   0.0235176
   1.964E-06,   0.0230653
   1.968E-06,   0.0235176
   1.972E-06,   0.0235176
   1.976E-06,   0.0235176
    1.98E-06,   0.0235176
   1.984E-06,   0.0239698
   1.988E-06,   0.0239698
   1.992E-06,   0.0239698
   1.996E-06,   0.0244221
       2E-06,   0.0244221
   2.004E-06,   0.0244221
   2.008E-06,   0.0244221
   2.012E-06,   0.0248744
   2.016E-06,   0.0244221
    2.02E-06,   0.0248744
   2.024E-06,   0.0248744
   2.028E-06,   0.0248744
   2.032E-06,   0.0248744
   2.036E-06,   0.0253266
    2.04E-06,   0.0253266
   2.044E-06,   0.0253266
   2.048E-06,   0.0253266
   2.052E-06,   0.0257789
   2.056E-06,   0.0257789
    2.06E-06,   0.0253266
   2.064E-06,   0.0257789
   2.068E-06,   0.0262312
   2.072E-06,   0.0262312
   2.076E-06,   0.0262312
    2.08E-06,   0.0262312
   2.084E-06,   0.0266834
   2.088E-06,   0.0266834
   2.092E-06,   0.0271357
   2.096E-06,   0.0271357
     2.1E-06,   0.0271357
   2.104E-06,   0.0275879
   2.108E-06,   0.0275879
   2.112E-06,   0.0275879
   2.116E-06,   0.0275879
    2.12E-06,   0.0275879
   2.124E-06,   0.0280402
   2.128E-06,   0.0275879
   2.132E-06,   0.0280402
   2.136E-06,   0.0280402
    2.14E-06,   0.0280402
   2.144E-06,   0.0284925
   2.148E-06,   0.0284925
   2.152E-06,   0.0284925
   2.156E-06,   0.0284925
    2.16E-06,   0.0289447
   2.164E-06,   0.0289447
   2.168E-06,   0.0289447
   2.172E-06,    0.029397
   2.176E-06,    0.029397
    2.18E-06,    0.029397
   2.184E-06,   0.0298492
   2.188E-06,   0.0298492
   2.192E-06,    0.029397
   2.196E-06,   0.0303015
     2.2E-06,   0.0303015
   2.204E-06,   0.0303015
   2.208E-06,   0.0303015
   2.212E-06,   0.0307538
   2.216E-06,   0.0307538
    2.22E-06,   0.0303015
   2.224E-06,   0.0307538
   2.228E-06,   0.0307538
   2.232E-06,   0.0307538
   2.236E-06,    0.031206
    2.24E-06,    0.031206
   2.244E-06,    0.031206
   2.248E-06,    0.031206
   2.252E-06,   0.0316583
   2.256E-06,   0.0316583
    2.26E-06,   0.0316583
   2.264E-06,   0.0316583
   2.268E-06,   0.0321106
   2.272E-06,   0.0325628
   2.276E-06,   0.0321106
    2.28E-06,   0.0321106
   2.284E-06,   0.0325628
   2.288E-06,   0.0325628
   2.292E-06,   0.0330151
   2.296E-06,   0.0325628
     2.3E-06,   0.0330151
   2.304E-06,   0.0330151
   2.308E-06,   0.0334673
   2.312E-06,   0.0334673
   2.316E-06,   0.0334673
    2.32E-06,   0.0334673
   2.324E-06,   0.0334673
   2.328E-06,   0.0339196
   2.332E-06,   0.0339196
   2.336E-06,   0.0339196
    2.34E-06,   0.0343719
   2.344E-06,   0.0343719
   2.348E-06,   0.0348241
   2.352E-06,   0.0348241
   2.356E-06,   0.0348241
    2.36E-06,   0.0348241
   2.364E-06,   0.0348241
   2.368E-06,   0.0352764
   2.372E-06,   0.0352764
   2.376E-06,   0.0352764
    2.38E-06,   0.0357286
   2.384E-06,   0.0357286
   2.388E-06,   0.0357286
   2.392E-06,   0.0361809
   2.396E-06,   0.0366332
     2.4E-06,   0.0366332
   2.404E-06,   0.0361809
   2.408E-06,   0.0366332
   2.412E-06,   0.0370854
   2.416E-06,   0.0366332
    2.42E-06,   0.0370854
   2.424E-06,   0.0375377
   2.428E-06,   0.0370854
   2.432E-06,   0.0375377
   2.436E-06,   0.0379899
    2.44E-06,   0.0379899
   2.444E-06,   0.0375377
   2.448E-06,   0.0379899
   2.452E-06,   0.0384422
   2.456E-06,   0.0384422
    2.46E-06,   0.0384422
   2.464E-06,   0.0384422
   2.468E-06,   0.0388945
   2.472E-06,   0.0388945
   2.476E-06,   0.0393467
    2.48E-06,   0.0393467
   2.484E-06,   0.0393467
   2.488E-06,   0.0393467
   2.492E-06,    0.039799
   2.496E-06,    0.039799
     2.5E-06,    0.039799
   2.504E-06,    0.039799
   2.508E-06,   0.0402513
   2.512E-06,   0.0402513
   2.516E-06,   0.0402513
    2.52E-06,   0.0402513
   2.524E-06,   0.0407035
   2.528E-06,   0.0411558
   2.532E-06,   0.0411558
   2.536E-06,   0.0407035
    2.54E-06,   0.0411558
   2.544E-06,    0.041608
   2.548E-06,    0.041608
   2.552E-06,    0.041608
   2.556E-06,    0.041608
    2.56E-06,   0.0420603
   2.564E-06,   0.0420603
   2.568E-06,   0.0420603
   2.572E-06,   0.0425126
   2.576E-06,   0.0425126
    2.58E-06,   0.0425126
   2.584E-06,   0.0429648
   2.588E-06,   0.0429648
   2.592E-06,   0.0429648
   2.596E-06,   0.0429648
     2.6E-06,   0.0434171
   2.604E-06,   0.0434171
   2.608E-06,   0.0434171
   2.612E-06,   0.0434171
   2.616E-06,   0.0434171
    2.62E-06,   0.0443216
   2.624E-06,   0.0443216
   2.628E-06,   0.0438693
   2.632E-06,   0.0438693
   2.636E-06,   0.0447739
    2.64E-06,   0.0447739
   2.644E-06,   0.0447739
   2.648E-06,   0.0447739
   2.652E-06,   0.0447739
   2.656E-06,   0.0447739
    2.66E-06,   0.0452261
   2.664E-06,   0.0456784
   2.668E-06,   0.0456784
   2.672E-06,   0.0456784
   2.676E-06,   0.0456784
    2.68E-06,   0.0461307
   2.684E-06,   0.0461307
   2.688E-06,   0.0461307
   2.692E-06,   0.0465829
   2.696E-06,   0.0465829
     2.7E-06,   0.0465829
   2.704E-06,   0.0470352
   2.708E-06,   0.0470352
   2.712E-06,   0.0470352
   2.716E-06,   0.0470352
    2.72E-06,   0.0474874
   2.724E-06,   0.0474874
   2.728E-06,   0.0474874
   2.732E-06,   0.0479397
   2.736E-06,   0.0479397
    2.74E-06,   0.0479397
   2.744E-06,    0.048392
   2.748E-06,    0.048392
   2.752E-06,    0.048392
   2.756E-06,   0.0488442
    2.76E-06,   0.0488442
   2.764E-06,   0.0488442
   2.768E-06,   0.0492965
   2.772E-06,   0.0492965
   2.776E-06,   0.0492965
    2.78E-06,   0.0497487
   2.784E-06,   0.0497487
   2.788E-06,   0.0497487
   2.792E-06,    0.050201
   2.796E-06,    0.050201
     2.8E-06,    0.050201
   2.804E-06,   0.0506533
   2.808E-06,   0.0511055
   2.812E-06,   0.0506533
   2.816E-06,   0.0506533
    2.82E-06,   0.0515578
   2.824E-06,   0.0515578
   2.828E-06,   0.0511055
   2.832E-06,   0.0515578
   2.836E-06,     0.05201
    2.84E-06,   0.0515578
   2.844E-06,     0.05201
   2.848E-06,     0.05201
   2.852E-06,   0.0524623
   2.856E-06,     0.05201
    2.86E-06,   0.0524623
   2.864E-06,   0.0529146
   2.868E-06,   0.0529146
   2.872E-06,   0.0529146
   2.876E-06,   0.0529146
    2.88E-06,   0.0533668
   2.884E-06,   0.0533668
   2.888E-06,   0.0533668
   2.892E-06,   0.0538191
   2.896E-06,   0.0538191
     2.9E-06,   0.0538191
   2.904E-06,   0.0542714
   2.908E-06,   0.0542714
   2.912E-06,   0.0547236
   2.916E-06,   0.0547236
    2.92E-06,   0.0547236
   2.924E-06,   0.0547236
   2.928E-06,   0.0551759
   2.932E-06,   0.0551759
   2.936E-06,   0.0551759
    2.94E-06,   0.0556281
   2.944E-06,   0.0556281
   2.948E-06,   0.0556281
   2.952E-06,   0.0556281
   2.956E-06,   0.0560804
    2.96E-06,   0.0560804
   2.964E-06,   0.0560804
   2.968E-06,   0.0565327
   2.972E-06,   0.0565327
   2.976E-06,   0.0569849
    2.98E-06,   0.0569849
   2.984E-06,   0.0569849
   2.988E-06,   0.0569849
   2.992E-06,   0.0574372
   2.996E-06,   0.0574372
       3E-06,   0.0574372
   3.004E-06,   0.0578894
   3.008E-06,   0.0578894
   3.012E-06,   0.0578894
   3.016E-06,   0.0578894
    3.02E-06,   0.0583417
   3.024E-06,   0.0583417
   3.028E-06,   0.0583417
   3.032E-06,    0.058794
   3.036E-06,   0.0592462
    3.04E-06,   0.0592462
   3.044E-06,   0.0592462
   3.048E-06,   0.0596985
   3.052E-06,   0.0596985
   3.056E-06,   0.0596985
    3.06E-06,   0.0601508
   3.064E-06,   0.0601508
   3.068E-06,    0.060603
   3.072E-06,   0.0601508
   3.076E-06,    0.060603
    3.08E-06,    0.060603
   3.084E-06,   0.0610553
   3.088E-06,   0.0610553
   3.092E-06,   0.0610553
   3.096E-06,   0.0610553
     3.1E-06,   0.0615075
   3.104E-06,   0.0615075
   3.108E-06,   0.0615075
   3.112E-06,   0.0615075
   3.116E-06,   0.0619598
    3.12E-06,   0.0624121
   3.124E-06,   0.0619598
   3.128E-06,   0.0624121
   3.132E-06,   0.0628643
   3.136E-06,   0.0628643
    3.14E-06,   0.0628643
   3.144E-06,   0.0628643
   3.148E-06,   0.0633166
   3.152E-06,   0.0633166
   3.156E-06,   0.0633166
    3.16E-06,   0.0637688
   3.164E-06,   0.0637688
   3.168E-06,   0.0637688
   3.172E-06,   0.0642211
   3.176E-06,   0.0642211
    3.18E-06,   0.0646734
   3.184E-06,   0.0646734
   3.188E-06,   0.0651256
   3.192E-06,   0.0651256
   3.196E-06,   0.0651256
     3.2E-06,   0.0651256
   3.204E-06,   0.0651256
   3.208E-06,   0.0655779
   3.212E-06,   0.0660302
   3.216E-06,   0.0660302
    3.22E-06,   0.0660302
   3.224E-06,   0.0664824
   3.228E-06,   0.0664824
   3.232E-06,   0.0664824
   3.236E-06,   0.0669347
    3.24E-06,   0.0669347
   3.244E-06,   0.0669347
   3.248E-06,   0.0669347
   3.252E-06,   0.0673869
   3.256E-06,   0.0678392
    3.26E-06,   0.0673869
   3.264E-06,   0.0678392
   3.268E-06,   0.0678392
   3.272E-06,   0.0682915
   3.276E-06,   0.0682915
    3.28E-06,   0.0682915
   3.284E-06,   0.0682915
   3.288E-06,   0.0687437
   3.292E-06,    0.069196
   3.296E-06,   0.0687437
     3.3E-06,    0.069196
   3.304E-06,   0.0696482
   3.308E-06,   0.0696482
   3.312E-06,   0.0696482
   3.316E-06,   0.0696482
    3.32E-06,   0.0701005
   3.324E-06,   0.0701005
   3.328E-06,   0.0701005
   3.332E-06,   0.0705528
   3.336E-06,   0.0705528
    3.34E-06,   0.0705528
   3.344E-06,    0.071005
   3.348E-06,    0.071005
   3.352E-06,    0.071005
   3.356E-06,   0.0714573
    3.36E-06,   0.0714573
   3.364E-06,   0.0714573
   3.368E-06,   0.0719095
   3.372E-06,   0.0719095
   3.376E-06,   0.0723618
    3.38E-06,   0.0719095
   3.384E-06,   0.0723618
   3.388E-06,   0.0728141
   3.392E-06,   0.0723618
   3.396E-06,   0.0728141
     3.4E-06,   0.0732663
   3.404E-06,   0.0732663
   3.408E-06,   0.0732663
   3.412E-06,   0.0732663
   3.416E-06,   0.0737186
    3.42E-06,   0.0737186
   3.424E-06,   0.0737186
   3.428E-06,   0.0741709
   3.432E-06,   0.0746231
   3.436E-06,   0.0746231
    3.44E-06,   0.0741709
   3.444E-06,   0.0746231
   3.448E-06,   0.0750754
   3.452E-06,   0.0746231
   3.456E-06,   0.0750754
    3.46E-06,   0.0755276
   3.464E-06,   0.0755276
   3.468E-06,   0.0755276
   3.472E-06,   0.0755276
   3.476E-06,   0.0759799
    3.48E-06,   0.0759799
   3.484E-06,   0.0759799
   3.488E-06,   0.0764322
   3.492E-06,   0.0768844
   3.496E-06,   0.0764322
     3.5E-06,   0.0764322
   3.504E-06,   0.0768844
   3.508E-06,   0.0773367
   3.512E-06,   0.0773367
   3.516E-06,   0.0773367
    3.52E-06,   0.0777889
   3.524E-06,   0.0777889
   3.528E-06,   0.0777889
   3.532E-06,   0.0782412
   3.536E-06,   0.0786935
    3.54E-06,   0.0786935
   3.544E-06,   0.0786935
   3.548E-06,    0.079598
   3.552E-06,   0.0791457
   3.556E-06,    0.079598
    3.56E-06,    0.079598
   3.564E-06,   0.0800503
   3.568E-06,   0.0800503
   3.572E-06,   0.0800503
   3.576E-06,   0.0805025
    3.58E-06,   0.0805025
   3.584E-06,   0.0805025
   3.588E-06,   0.0809548
   3.592E-06,   0.0809548
   3.596E-06,    0.081407
     3.6E-06,    0.081407
   3.604E-06,    0.081407
   3.608E-06,    0.081407
   3.612E-06,    0.081407
   3.616E-06,   0.0818593
    3.62E-06,   0.0818593
   3.624E-06,   0.0818593
   3.628E-06,   0.0823116
   3.632E-06,   0.0823116
   3.636E-06,   0.0823116
    3.64E-06,   0.0827638
   3.644E-06,   0.0827638
   3.648E-06,   0.0827638
   3.652E-06,   0.0832161
   3.656E-06,   0.0832161
    3.66E-06,   0.0836683
   3.664E-06,   0.0836683
   3.668E-06,   0.0841206
   3.672E-06,   0.0841206
   3.676E-06,   0.0841206
    3.68E-06,   0.0841206
   3.684E-06,   0.0845729
   3.688E-06,   0.0845729
   3.692E-06,   0.0850251
   3.696E-06,   0.0845729
     3.7E-06,   0.0850251
   3.704E-06,   0.0854774
   3.708E-06,   0.0854774
   3.712E-06,   0.0854774
   3.716E-06,   0.0854774
    3.72E-06,   0.0859296
   3.724E-06,   0.0859296
   3.728E-06,   0.0859296
   3.732E-06,   0.0863819
   3.736E-06,   0.0863819
    3.74E-06,   0.0863819
   3.744E-06,   0.0868342
   3.748E-06,   0.0872864
   3.752E-06,   0.0872864
   3.756E-06,   0.0868342
    3.76E-06,   0.0872864
   3.764E-06,   0.0877387
   3.768E-06,   0.0877387
   3.772E-06,   0.0877387
   3.776E-06,   0.0877387
    3.78E-06,    0.088191
   3.784E-06,   0.0886432
   3.788E-06,   0.0886432
   3.792E-06,   0.0886432
   3.796E-06,   0.0886432
     3.8E-06,   0.0890955
   3.804E-06,   0.0890955
   3.808E-06,   0.0890955
   3.812E-06,   0.0890955
   3.816E-06,   0.0895477
    3.82E-06,        0.09
   3.824E-06,   0.0895477
   3.828E-06,        0.09
   3.832E-06,        0.09
   3.836E-06,   0.0904523
    3.84E-06,        0.09
   3.844E-06,   0.0904523
   3.848E-06,   0.0909045
   3.852E-06,   0.0909045
   3.856E-06,   0.0909045
    3.86E-06,   0.0913568
   3.864E-06,   0.0913568
   3.868E-06,   0.0913568
   3.872E-06,   0.0913568
   3.876E-06,    0.091809
    3.88E-06,   0.0922613
   3.884E-06,    0.091809
   3.888E-06,   0.0922613
   3.892E-06,   0.0927136
   3.896E-06,   0.0927136
     3.9E-06,   0.0927136
   3.904E-06,   0.0927136
   3.908E-06,   0.0931658
   3.912E-06,   0.0931658
   3.916E-06,   0.0931658
    3.92E-06,   0.0936181
   3.924E-06,   0.0936181
   3.928E-06,   0.0936181
   3.932E-06,   0.0936181
   3.936E-06,   0.0945226
    3.94E-06,   0.0940704
   3.944E-06,   0.0945226
   3.948E-06,   0.0945226
   3.952E-06,   0.0949749
   3.956E-06,   0.0949749
    3.96E-06,   0.0949749
   3.964E-06,   0.0954271
   3.968E-06,   0.0954271
   3.972E-06,   0.0954271
   3.976E-06,   0.0954271
    3.98E-06,   0.0958794
   3.984E-06,   0.0963317
   3.988E-06,   0.0963317
   3.992E-06,   0.0963317
   3.996E-06,   0.0963317
       4E-06,   0.0967839
   4.004E-06,   0.0967839
   4.008E-06,   0.0967839
   4.012E-06,   0.0972362
   4.016E-06,   0.0967839
    4.02E-06,   0.0972362
   4.024E-06,   0.0972362
   4.028E-06,   0.0976884
   4.032E-06,   0.0976884
   4.036E-06,   0.0976884
    4.04E-06,   0.0976884
   4.044E-06,   0.0981407
   4.048E-06,   0.0981407
   4.052E-06,   0.0981407
   4.056E-06,    0.098593
    4.06E-06,    0.098593
   4.064E-06,   0.0990452
   4.068E-06,   0.0990452
   4.072E-06,   0.0990452
   4.076E-06,   0.0990452
    4.08E-06,   0.0994975
   4.084E-06,   0.0999497
   4.088E-06,   0.0994975
   4.092E-06,   0.0999497
   4.096E-06,    0.100402
     4.1E-06,    0.100402
   4.104E-06,    0.100402
   4.108E-06,    0.100402
   4.112E-06,    0.100854
   4.116E-06,    0.100854
    4.12E-06,    0.100854
   4.124E-06,    0.101307
   4.128E-06,    0.100854
   4.132E-06,    0.101307
   4.136E-06,    0.101759
    4.14E-06,    0.101307
   4.144E-06,    0.101759
   4.148E-06,    0.101759
   4.152E-06,    0.101759
   4.156E-06,    0.102211
    4.16E-06,    0.102663
   4.164E-06,    0.102663
   4.168E-06,    0.102663
   4.172E-06,    0.103116
   4.176E-06,    0.103116
    4.18E-06,    0.103116
   4.184E-06,    0.103568
   4.188E-06,    0.103568
   4.192E-06,    0.103568
   4.196E-06,     0.10402
     4.2E-06,     0.10402
   4.204E-06,    0.104472
   4.208E-06,    0.104472
   4.212E-06,    0.104472
   4.216E-06,    0.104472
    4.22E-06,    0.104925
   4.224E-06,    0.104925
   4.228E-06,    0.104925
   4.232E-06,    0.105377
   4.236E-06,    0.105377
    4.24E-06,    0.105377
   4.244E-06,    0.105377
   4.248E-06,    0.105829
   4.252E-06,    0.106281
   4.256E-06,    0.105829
    4.26E-06,    0.106281
   4.264E-06,    0.106734
   4.268E-06,    0.106734
   4.272E-06,    0.106734
   4.276E-06,    0.107186
    4.28E-06,    0.107186
   4.284E-06,    0.107186
