    -2.4E-07, -0.00859297
   -2.36E-07, -0.00859297
   -2.32E-07, -0.00859297
   -2.28E-07,  -0.0081407
   -2.24E-07,  -0.0081407
    -2.2E-07, -0.00859297
   -2.16E-07,  -0.0081407
   -2.12E-07,  -0.0081407
   -2.08E-07, -0.00859297
   -2.04E-07, -0.00859297
      -2E-07, -0.00859297
   -1.96E-07, -0.00859297
   -1.92E-07, -0.00859297
   -1.88E-07, -0.00859297
   -1.84E-07,  -0.0081407
    -1.8E-07, -0.00859297
   -1.76E-07, -0.00859297
   -1.72E-07, -0.00859297
   -1.68E-07, -0.00859297
   -1.64E-07, -0.00904523
    -1.6E-07, -0.00859297
   -1.56E-07, -0.00859297
   -1.52E-07, -0.00859297
   -1.48E-07, -0.00859297
   -1.44E-07, -0.00904523
    -1.4E-07, -0.00859297
   -1.36E-07, -0.00859297
   -1.32E-07, -0.00859297
   -1.28E-07, -0.00859297
   -1.24E-07, -0.00859297
    -1.2E-07, -0.00859297
   -1.16E-07, -0.00859297
   -1.12E-07, -0.00859297
   -1.08E-07, -0.00859297
   -1.04E-07, -0.00904523
      -1E-07, -0.00859297
    -9.6E-08,  -0.0081407
    -9.2E-08, -0.00859297
    -8.8E-08, -0.00904523
    -8.4E-08, -0.00859297
      -8E-08, -0.00859297
    -7.6E-08, -0.00859297
    -7.2E-08, -0.00904523
    -6.8E-08,  -0.0081407
    -6.4E-08, -0.00859297
      -6E-08, -0.00904523
    -5.6E-08,  -0.0081407
    -5.2E-08, -0.00859297
    -4.8E-08, -0.00859297
    -4.4E-08, -0.00904523
      -4E-08, -0.00859297
    -3.6E-08, -0.00859297
    -3.2E-08, -0.00904523
    -2.8E-08, -0.00859297
    -2.4E-08, -0.00859297
      -2E-08, -0.00859297
    -1.6E-08, -0.00859297
    -1.2E-08, -0.00904523
      -8E-09,   -0.010402
      -4E-09,  -0.0122111
 2.11758E-22,  -0.0135678
       4E-09, -0.00994975
       8E-09, -0.00949749
     1.2E-08,  -0.0153769
     1.6E-08, -0.00994975
       2E-08,  0.00226131
     2.4E-08,-0.000904523
     2.8E-08, -0.00768844
     3.2E-08,           0
     3.6E-08,  0.00407035
       4E-08, -0.00859297
     4.4E-08,  -0.0140201
     4.8E-08, -0.00316583
     5.2E-08, -0.00407035
     5.6E-08,  -0.0140201
       6E-08, -0.00949749
     6.4E-08,  0.00226131
     6.8E-08, 0.000452261
     7.2E-08, -0.00135678
     7.6E-08,  0.00407035
       8E-08,  0.00542714
     8.4E-08,-0.000904523
     8.8E-08, -0.00226131
     9.2E-08,-0.000904523
     9.6E-08, -0.00407035
       1E-07, -0.00497487
    1.04E-07, -0.00226131
    1.08E-07, -0.00316583
    1.12E-07, -0.00271357
    1.16E-07, 0.000904523
     1.2E-07,  0.00316583
    1.24E-07,  0.00180905
    1.28E-07,  0.00135678
    1.32E-07,  0.00316583
    1.36E-07,  0.00180905
     1.4E-07, -0.00135678
    1.44E-07,-0.000452261
    1.48E-07, 0.000904523
    1.52E-07, 0.000904523
    1.56E-07,           0
     1.6E-07,  0.00135678
    1.64E-07,  0.00316583
    1.68E-07,  0.00316583
    1.72E-07,  0.00226131
    1.76E-07,  0.00226131
     1.8E-07,  0.00226131
    1.84E-07,  0.00226131
    1.88E-07,  0.00135678
    1.92E-07,  0.00135678
    1.96E-07,  0.00271357
       2E-07,  0.00316583
    2.04E-07,  0.00271357
    2.08E-07,  0.00271357
    2.12E-07,  0.00361809
    2.16E-07,  0.00407035
     2.2E-07,  0.00361809
    2.24E-07,  0.00316583
    2.28E-07,  0.00316583
    2.32E-07,  0.00316583
    2.36E-07,  0.00316583
     2.4E-07,  0.00361809
    2.44E-07,  0.00407035
    2.48E-07,  0.00452261
    2.52E-07,  0.00497487
    2.56E-07,  0.00452261
     2.6E-07,  0.00497487
    2.64E-07,   0.0058794
    2.68E-07,   0.0058794
    2.72E-07,  0.00497487
    2.76E-07,  0.00452261
     2.8E-07,  0.00497487
    2.84E-07,  0.00497487
    2.88E-07,  0.00407035
    2.92E-07,  0.00497487
    2.96E-07,   0.0058794
       3E-07,   0.0058794
    3.04E-07,  0.00542714
    3.08E-07,  0.00542714
    3.12E-07,   0.0058794
    3.16E-07,  0.00497487
     3.2E-07,  0.00407035
    3.24E-07,  0.00497487
    3.28E-07,  0.00497487
    3.32E-07,  0.00407035
    3.36E-07,  0.00452261
     3.4E-07,  0.00452261
    3.44E-07,  0.00497487
    3.48E-07,  0.00452261
    3.52E-07,  0.00452261
    3.56E-07,  0.00452261
     3.6E-07,  0.00361809
    3.64E-07,  0.00361809
    3.68E-07,  0.00407035
    3.72E-07,  0.00361809
    3.76E-07,  0.00361809
     3.8E-07,  0.00361809
    3.84E-07,  0.00407035
    3.88E-07,  0.00407035
    3.92E-07,  0.00361809
    3.96E-07,  0.00407035
       4E-07,  0.00361809
    4.04E-07,  0.00316583
    4.08E-07,  0.00316583
    4.12E-07,  0.00316583
    4.16E-07,  0.00271357
     4.2E-07,  0.00271357
    4.24E-07,  0.00271357
    4.28E-07,  0.00361809
    4.32E-07,  0.00361809
    4.36E-07,  0.00361809
     4.4E-07,  0.00407035
    4.44E-07,  0.00407035
    4.48E-07,  0.00407035
    4.52E-07,  0.00407035
    4.56E-07,  0.00452261
     4.6E-07,  0.00407035
    4.64E-07,  0.00407035
    4.68E-07,  0.00407035
    4.72E-07,  0.00452261
    4.76E-07,  0.00452261
     4.8E-07,  0.00452261
    4.84E-07,  0.00542714
    4.88E-07,  0.00497487
    4.92E-07,  0.00497487
    4.96E-07,  0.00497487
       5E-07,  0.00497487
    5.04E-07,  0.00542714
    5.08E-07,  0.00497487
    5.12E-07,  0.00542714
    5.16E-07,  0.00542714
     5.2E-07,  0.00452261
    5.24E-07,  0.00497487
    5.28E-07,  0.00542714
    5.32E-07,  0.00497487
    5.36E-07,  0.00497487
     5.4E-07,  0.00497487
    5.44E-07,  0.00542714
    5.48E-07,  0.00497487
    5.52E-07,  0.00452261
    5.56E-07,  0.00542714
     5.6E-07,  0.00542714
    5.64E-07,  0.00497487
    5.68E-07,  0.00542714
    5.72E-07,  0.00542714
    5.76E-07,  0.00542714
     5.8E-07,  0.00497487
    5.84E-07,  0.00542714
    5.88E-07,  0.00542714
    5.92E-07,  0.00452261
    5.96E-07,  0.00497487
       6E-07,  0.00542714
    6.04E-07,  0.00497487
    6.08E-07,  0.00497487
    6.12E-07,  0.00497487
    6.16E-07,  0.00497487
     6.2E-07,  0.00497487
    6.24E-07,  0.00452261
    6.28E-07,  0.00497487
    6.32E-07,  0.00497487
    6.36E-07,  0.00497487
     6.4E-07,  0.00452261
    6.44E-07,  0.00542714
    6.48E-07,  0.00542714
    6.52E-07,  0.00542714
    6.56E-07,  0.00542714
     6.6E-07,   0.0058794
    6.64E-07,  0.00542714
    6.68E-07,  0.00542714
    6.72E-07,  0.00633166
    6.76E-07,  0.00633166
     6.8E-07,   0.0058794
    6.84E-07,   0.0058794
    6.88E-07,  0.00633166
    6.92E-07,  0.00633166
    6.96E-07,   0.0058794
       7E-07,  0.00633166
    7.04E-07,  0.00678392
    7.08E-07,  0.00633166
    7.12E-07,  0.00678392
    7.16E-07,  0.00723618
     7.2E-07,  0.00678392
    7.24E-07,  0.00723618
    7.28E-07,  0.00723618
    7.32E-07,  0.00723618
    7.36E-07,  0.00768844
     7.4E-07,  0.00723618
    7.44E-07,  0.00768844
    7.48E-07,   0.0081407
    7.52E-07,  0.00768844
    7.56E-07,  0.00768844
     7.6E-07,   0.0081407
    7.64E-07,   0.0081407
    7.68E-07,   0.0081407
    7.72E-07,   0.0081407
    7.76E-07,  0.00859297
     7.8E-07,  0.00859297
    7.84E-07,  0.00859297
    7.88E-07,  0.00904523
    7.92E-07,  0.00904523
    7.96E-07,  0.00904523
       8E-07,  0.00949749
    8.04E-07,  0.00949749
    8.08E-07,  0.00949749
    8.12E-07,  0.00949749
    8.16E-07,  0.00904523
     8.2E-07,  0.00994975
    8.24E-07,  0.00949749
    8.28E-07,  0.00949749
    8.32E-07,    0.010402
    8.36E-07,    0.010402
     8.4E-07,    0.010402
    8.44E-07,   0.0108543
    8.48E-07,   0.0108543
    8.52E-07,   0.0113065
    8.56E-07,   0.0108543
     8.6E-07,   0.0113065
    8.64E-07,   0.0117588
    8.68E-07,   0.0113065
    8.72E-07,   0.0117588
    8.76E-07,   0.0122111
     8.8E-07,   0.0122111
    8.84E-07,   0.0122111
    8.88E-07,   0.0122111
    8.92E-07,   0.0126633
    8.96E-07,   0.0126633
       9E-07,   0.0122111
    9.04E-07,   0.0126633
    9.08E-07,   0.0126633
    9.12E-07,   0.0126633
    9.16E-07,   0.0126633
     9.2E-07,   0.0131156
    9.24E-07,   0.0135678
    9.28E-07,   0.0131156
    9.32E-07,   0.0131156
    9.36E-07,   0.0135678
     9.4E-07,   0.0140201
    9.44E-07,   0.0135678
    9.48E-07,   0.0135678
    9.52E-07,   0.0140201
    9.56E-07,   0.0140201
     9.6E-07,   0.0140201
    9.64E-07,   0.0144724
    9.68E-07,   0.0149246
    9.72E-07,   0.0144724
    9.76E-07,   0.0144724
     9.8E-07,   0.0153769
    9.84E-07,   0.0149246
    9.88E-07,   0.0144724
    9.92E-07,   0.0153769
    9.96E-07,   0.0153769
       1E-06,   0.0153769
   1.004E-06,   0.0153769
   1.008E-06,   0.0158291
   1.012E-06,   0.0158291
   1.016E-06,   0.0153769
    1.02E-06,   0.0162814
   1.024E-06,   0.0162814
   1.028E-06,   0.0162814
   1.032E-06,   0.0167337
   1.036E-06,   0.0171859
    1.04E-06,   0.0171859
   1.044E-06,   0.0171859
   1.048E-06,   0.0171859
   1.052E-06,   0.0176382
   1.056E-06,   0.0180905
    1.06E-06,   0.0180905
   1.064E-06,   0.0185427
   1.068E-06,   0.0185427
   1.072E-06,    0.018995
   1.076E-06,    0.018995
    1.08E-06,    0.018995
   1.084E-06,   0.0194472
   1.088E-06,   0.0194472
   1.092E-06,   0.0198995
   1.096E-06,   0.0203518
     1.1E-06,   0.0198995
   1.104E-06,   0.0203518
   1.108E-06,    0.020804
   1.112E-06,    0.020804
   1.116E-06,    0.020804
    1.12E-06,    0.020804
   1.124E-06,   0.0217085
   1.128E-06,   0.0221608
   1.132E-06,   0.0217085
   1.136E-06,   0.0221608
    1.14E-06,   0.0226131
   1.144E-06,   0.0226131
   1.148E-06,   0.0230653
   1.152E-06,   0.0235176
   1.156E-06,   0.0235176
    1.16E-06,   0.0235176
   1.164E-06,   0.0239698
   1.168E-06,   0.0244221
   1.172E-06,   0.0244221
   1.176E-06,   0.0244221
    1.18E-06,   0.0248744
   1.184E-06,   0.0253266
   1.188E-06,   0.0253266
   1.192E-06,   0.0253266
   1.196E-06,   0.0253266
     1.2E-06,   0.0257789
   1.204E-06,   0.0257789
   1.208E-06,   0.0257789
   1.212E-06,   0.0266834
   1.216E-06,   0.0262312
    1.22E-06,   0.0266834
   1.224E-06,   0.0266834
   1.228E-06,   0.0271357
   1.232E-06,   0.0271357
   1.236E-06,   0.0271357
    1.24E-06,   0.0275879
   1.244E-06,   0.0280402
   1.248E-06,   0.0275879
   1.252E-06,   0.0284925
   1.256E-06,   0.0284925
    1.26E-06,   0.0284925
   1.264E-06,   0.0289447
   1.268E-06,   0.0289447
   1.272E-06,   0.0289447
   1.276E-06,    0.029397
    1.28E-06,    0.029397
   1.284E-06,   0.0298492
   1.288E-06,    0.029397
   1.292E-06,   0.0298492
   1.296E-06,   0.0303015
     1.3E-06,   0.0303015
   1.304E-06,   0.0298492
   1.308E-06,   0.0303015
   1.312E-06,   0.0307538
   1.316E-06,   0.0307538
    1.32E-06,   0.0303015
   1.324E-06,   0.0307538
   1.328E-06,    0.031206
   1.332E-06,   0.0307538
   1.336E-06,   0.0307538
    1.34E-06,    0.031206
   1.344E-06,   0.0316583
   1.348E-06,    0.031206
   1.352E-06,    0.031206
   1.356E-06,   0.0316583
    1.36E-06,   0.0316583
   1.364E-06,   0.0316583
   1.368E-06,   0.0321106
   1.372E-06,   0.0325628
   1.376E-06,   0.0321106
    1.38E-06,   0.0321106
   1.384E-06,   0.0325628
   1.388E-06,   0.0325628
   1.392E-06,   0.0325628
   1.396E-06,   0.0325628
     1.4E-06,   0.0330151
   1.404E-06,   0.0330151
   1.408E-06,   0.0330151
   1.412E-06,   0.0334673
   1.416E-06,   0.0334673
    1.42E-06,   0.0334673
   1.424E-06,   0.0334673
   1.428E-06,   0.0334673
   1.432E-06,   0.0339196
   1.436E-06,   0.0339196
    1.44E-06,   0.0339196
   1.444E-06,   0.0348241
   1.448E-06,   0.0343719
   1.452E-06,   0.0339196
   1.456E-06,   0.0343719
    1.46E-06,   0.0343719
   1.464E-06,   0.0348241
   1.468E-06,   0.0348241
   1.472E-06,   0.0348241
   1.476E-06,   0.0352764
    1.48E-06,   0.0348241
   1.484E-06,   0.0352764
   1.488E-06,   0.0357286
   1.492E-06,   0.0352764
   1.496E-06,   0.0352764
     1.5E-06,   0.0357286
   1.504E-06,   0.0361809
   1.508E-06,   0.0357286
   1.512E-06,   0.0352764
   1.516E-06,   0.0361809
    1.52E-06,   0.0361809
   1.524E-06,   0.0357286
   1.528E-06,   0.0361809
   1.532E-06,   0.0361809
   1.536E-06,   0.0361809
    1.54E-06,   0.0366332
   1.544E-06,   0.0366332
   1.548E-06,   0.0370854
   1.552E-06,   0.0366332
   1.556E-06,   0.0366332
    1.56E-06,   0.0375377
   1.564E-06,   0.0370854
   1.568E-06,   0.0375377
   1.572E-06,   0.0375377
   1.576E-06,   0.0375377
    1.58E-06,   0.0379899
   1.584E-06,   0.0375377
   1.588E-06,   0.0379899
   1.592E-06,   0.0384422
   1.596E-06,   0.0379899
     1.6E-06,   0.0384422
   1.604E-06,   0.0384422
   1.608E-06,   0.0384422
   1.612E-06,   0.0384422
   1.616E-06,   0.0384422
    1.62E-06,   0.0388945
   1.624E-06,   0.0388945
   1.628E-06,   0.0388945
   1.632E-06,   0.0393467
   1.636E-06,   0.0393467
    1.64E-06,   0.0393467
   1.644E-06,    0.039799
   1.648E-06,    0.039799
   1.652E-06,    0.039799
   1.656E-06,   0.0402513
    1.66E-06,   0.0402513
   1.664E-06,   0.0402513
   1.668E-06,   0.0407035
   1.672E-06,   0.0402513
   1.676E-06,   0.0411558
    1.68E-06,   0.0411558
   1.684E-06,   0.0411558
   1.688E-06,   0.0411558
   1.692E-06,    0.041608
   1.696E-06,   0.0420603
     1.7E-06,    0.041608
   1.704E-06,   0.0420603
   1.708E-06,   0.0425126
   1.712E-06,   0.0420603
   1.716E-06,   0.0425126
    1.72E-06,   0.0429648
   1.724E-06,   0.0425126
   1.728E-06,   0.0429648
   1.732E-06,   0.0434171
   1.736E-06,   0.0438693
    1.74E-06,   0.0438693
   1.744E-06,   0.0434171
   1.748E-06,   0.0443216
   1.752E-06,   0.0443216
   1.756E-06,   0.0438693
    1.76E-06,   0.0447739
   1.764E-06,   0.0447739
   1.768E-06,   0.0447739
   1.772E-06,   0.0447739
   1.776E-06,   0.0456784
    1.78E-06,   0.0456784
   1.784E-06,   0.0456784
   1.788E-06,   0.0456784
   1.792E-06,   0.0465829
   1.796E-06,   0.0461307
     1.8E-06,   0.0461307
   1.804E-06,   0.0470352
   1.808E-06,   0.0470352
   1.812E-06,   0.0470352
   1.816E-06,   0.0470352
    1.82E-06,   0.0474874
   1.824E-06,   0.0479397
   1.828E-06,   0.0479397
   1.832E-06,   0.0479397
   1.836E-06,   0.0488442
    1.84E-06,   0.0488442
   1.844E-06,   0.0488442
   1.848E-06,   0.0492965
   1.852E-06,   0.0497487
   1.856E-06,   0.0497487
    1.86E-06,   0.0497487
   1.864E-06,    0.050201
   1.868E-06,   0.0511055
   1.872E-06,   0.0506533
   1.876E-06,   0.0506533
    1.88E-06,   0.0511055
   1.884E-06,   0.0511055
   1.888E-06,   0.0515578
   1.892E-06,   0.0515578
   1.896E-06,   0.0524623
     1.9E-06,   0.0524623
   1.904E-06,     0.05201
   1.908E-06,   0.0529146
   1.912E-06,   0.0529146
   1.916E-06,   0.0529146
    1.92E-06,   0.0533668
   1.924E-06,   0.0533668
   1.928E-06,   0.0538191
   1.932E-06,   0.0538191
   1.936E-06,   0.0542714
    1.94E-06,   0.0547236
   1.944E-06,   0.0542714
   1.948E-06,   0.0547236
   1.952E-06,   0.0556281
   1.956E-06,   0.0556281
    1.96E-06,   0.0556281
   1.964E-06,   0.0560804
   1.968E-06,   0.0565327
   1.972E-06,   0.0565327
   1.976E-06,   0.0565327
    1.98E-06,   0.0574372
   1.984E-06,   0.0574372
   1.988E-06,   0.0574372
   1.992E-06,   0.0578894
   1.996E-06,   0.0583417
       2E-06,   0.0583417
   2.004E-06,   0.0578894
   2.008E-06,   0.0583417
   2.012E-06,   0.0592462
   2.016E-06,   0.0592462
    2.02E-06,   0.0592462
   2.024E-06,   0.0596985
   2.028E-06,   0.0601508
   2.032E-06,   0.0596985
   2.036E-06,   0.0601508
    2.04E-06,   0.0610553
   2.044E-06,   0.0610553
   2.048E-06,   0.0601508
   2.052E-06,   0.0610553
   2.056E-06,   0.0619598
    2.06E-06,   0.0615075
   2.064E-06,   0.0615075
   2.068E-06,   0.0624121
   2.072E-06,   0.0624121
   2.076E-06,   0.0624121
    2.08E-06,   0.0628643
   2.084E-06,   0.0633166
   2.088E-06,   0.0633166
   2.092E-06,   0.0633166
   2.096E-06,   0.0637688
     2.1E-06,   0.0642211
   2.104E-06,   0.0637688
   2.108E-06,   0.0642211
   2.112E-06,   0.0646734
   2.116E-06,   0.0646734
    2.12E-06,   0.0651256
   2.124E-06,   0.0651256
   2.128E-06,   0.0655779
   2.132E-06,   0.0655779
   2.136E-06,   0.0655779
    2.14E-06,   0.0664824
   2.144E-06,   0.0664824
   2.148E-06,   0.0664824
   2.152E-06,   0.0669347
   2.156E-06,   0.0669347
    2.16E-06,   0.0673869
   2.164E-06,   0.0673869
   2.168E-06,   0.0673869
   2.172E-06,   0.0682915
   2.176E-06,   0.0678392
    2.18E-06,   0.0678392
   2.184E-06,   0.0687437
   2.188E-06,   0.0687437
   2.192E-06,   0.0687437
   2.196E-06,   0.0687437
     2.2E-06,    0.069196
   2.204E-06,   0.0696482
   2.208E-06,   0.0687437
   2.212E-06,   0.0696482
   2.216E-06,   0.0705528
    2.22E-06,   0.0696482
   2.224E-06,   0.0701005
   2.228E-06,   0.0705528
   2.232E-06,   0.0705528
   2.236E-06,   0.0705528
    2.24E-06,    0.071005
   2.244E-06,   0.0719095
   2.248E-06,    0.071005
   2.252E-06,    0.071005
   2.256E-06,   0.0723618
    2.26E-06,   0.0723618
   2.264E-06,   0.0719095
   2.268E-06,   0.0723618
   2.272E-06,   0.0728141
   2.276E-06,   0.0732663
    2.28E-06,   0.0732663
   2.284E-06,   0.0732663
   2.288E-06,   0.0737186
   2.292E-06,   0.0737186
   2.296E-06,   0.0737186
     2.3E-06,   0.0741709
   2.304E-06,   0.0741709
   2.308E-06,   0.0746231
   2.312E-06,   0.0746231
   2.316E-06,   0.0746231
    2.32E-06,   0.0750754
   2.324E-06,   0.0750754
   2.328E-06,   0.0755276
   2.332E-06,   0.0759799
   2.336E-06,   0.0759799
    2.34E-06,   0.0759799
   2.344E-06,   0.0764322
   2.348E-06,   0.0764322
   2.352E-06,   0.0768844
   2.356E-06,   0.0768844
    2.36E-06,   0.0773367
   2.364E-06,   0.0777889
   2.368E-06,   0.0773367
   2.372E-06,   0.0777889
   2.376E-06,   0.0782412
    2.38E-06,   0.0777889
   2.384E-06,   0.0782412
   2.388E-06,   0.0782412
   2.392E-06,   0.0791457
   2.396E-06,   0.0786935
     2.4E-06,   0.0786935
   2.404E-06,    0.079598
   2.408E-06,    0.079598
   2.412E-06,    0.079598
   2.416E-06,   0.0800503
    2.42E-06,   0.0800503
   2.424E-06,   0.0805025
   2.428E-06,   0.0800503
   2.432E-06,   0.0809548
   2.436E-06,    0.081407
    2.44E-06,   0.0805025
   2.444E-06,    0.081407
   2.448E-06,   0.0823116
   2.452E-06,    0.081407
   2.456E-06,   0.0818593
    2.46E-06,   0.0823116
   2.464E-06,   0.0827638
   2.468E-06,   0.0827638
   2.472E-06,   0.0823116
   2.476E-06,   0.0832161
    2.48E-06,   0.0832161
   2.484E-06,   0.0832161
   2.488E-06,   0.0836683
   2.492E-06,   0.0841206
   2.496E-06,   0.0841206
     2.5E-06,   0.0841206
   2.504E-06,   0.0845729
   2.508E-06,   0.0845729
   2.512E-06,   0.0845729
   2.516E-06,   0.0845729
    2.52E-06,   0.0854774
   2.524E-06,   0.0859296
   2.528E-06,   0.0850251
   2.532E-06,   0.0859296
   2.536E-06,   0.0863819
    2.54E-06,   0.0863819
   2.544E-06,   0.0863819
   2.548E-06,   0.0863819
   2.552E-06,   0.0872864
   2.556E-06,   0.0868342
    2.56E-06,   0.0868342
   2.564E-06,    0.088191
   2.568E-06,   0.0877387
   2.572E-06,   0.0877387
   2.576E-06,    0.088191
    2.58E-06,   0.0886432
   2.584E-06,   0.0886432
   2.588E-06,    0.088191
   2.592E-06,   0.0890955
   2.596E-06,   0.0895477
     2.6E-06,   0.0890955
   2.604E-06,   0.0895477
   2.608E-06,        0.09
   2.612E-06,        0.09
   2.616E-06,        0.09
    2.62E-06,        0.09
   2.624E-06,   0.0909045
   2.628E-06,   0.0909045
   2.632E-06,   0.0904523
   2.636E-06,    0.091809
    2.64E-06,   0.0913568
   2.644E-06,   0.0913568
   2.648E-06,    0.091809
   2.652E-06,   0.0922613
   2.656E-06,   0.0927136
    2.66E-06,   0.0922613
   2.664E-06,   0.0927136
   2.668E-06,   0.0931658
   2.672E-06,   0.0931658
   2.676E-06,   0.0936181
    2.68E-06,   0.0940704
   2.684E-06,   0.0936181
