   -9.26E-06, -0.00904523
  -9.256E-06, -0.00904523
  -9.252E-06, -0.00859297
  -9.248E-06, -0.00904523
  -9.244E-06, -0.00904523
   -9.24E-06, -0.00904523
  -9.236E-06, -0.00904523
  -9.232E-06, -0.00904523
  -9.228E-06, -0.00904523
  -9.224E-06, -0.00904523
   -9.22E-06, -0.00859297
  -9.216E-06, -0.00904523
  -9.212E-06, -0.00859297
  -9.208E-06, -0.00859297
  -9.204E-06, -0.00904523
    -9.2E-06, -0.00859297
  -9.196E-06, -0.00859297
  -9.192E-06, -0.00904523
  -9.188E-06, -0.00859297
  -9.184E-06, -0.00859297
   -9.18E-06, -0.00904523
  -9.176E-06, -0.00859297
  -9.172E-06, -0.00904523
  -9.168E-06, -0.00904523
  -9.164E-06, -0.00904523
   -9.16E-06, -0.00904523
  -9.156E-06, -0.00859297
  -9.152E-06, -0.00904523
  -9.148E-06, -0.00904523
  -9.144E-06, -0.00904523
   -9.14E-06, -0.00904523
  -9.136E-06, -0.00859297
  -9.132E-06, -0.00904523
  -9.128E-06, -0.00949749
  -9.124E-06, -0.00904523
   -9.12E-06, -0.00904523
  -9.116E-06, -0.00859297
  -9.112E-06, -0.00904523
  -9.108E-06, -0.00904523
  -9.104E-06, -0.00859297
    -9.1E-06, -0.00904523
  -9.096E-06, -0.00859297
  -9.092E-06, -0.00859297
  -9.088E-06, -0.00904523
  -9.084E-06, -0.00859297
   -9.08E-06, -0.00859297
  -9.076E-06, -0.00904523
  -9.072E-06, -0.00904523
  -9.068E-06, -0.00949749
  -9.064E-06, -0.00859297
   -9.06E-06, -0.00904523
  -9.056E-06, -0.00904523
  -9.052E-06, -0.00904523
  -9.048E-06, -0.00904523
  -9.044E-06, -0.00904523
   -9.04E-06, -0.00904523
  -9.036E-06, -0.00904523
  -9.032E-06, -0.00859297
  -9.028E-06, -0.00904523
  -9.024E-06, -0.00904523
   -9.02E-06, -0.00859297
  -9.016E-06, -0.00904523
  -9.012E-06, -0.00904523
  -9.008E-06, -0.00904523
  -9.004E-06, -0.00904523
      -9E-06, -0.00904523
  -8.996E-06, -0.00904523
  -8.992E-06, -0.00904523
  -8.988E-06, -0.00904523
  -8.984E-06, -0.00904523
   -8.98E-06, -0.00904523
  -8.976E-06, -0.00904523
  -8.972E-06, -0.00904523
  -8.968E-06, -0.00904523
  -8.964E-06, -0.00904523
   -8.96E-06, -0.00904523
  -8.956E-06, -0.00859297
  -8.952E-06, -0.00904523
  -8.948E-06, -0.00904523
  -8.944E-06, -0.00904523
   -8.94E-06, -0.00904523
  -8.936E-06, -0.00904523
  -8.932E-06, -0.00904523
  -8.928E-06, -0.00904523
  -8.924E-06, -0.00859297
   -8.92E-06, -0.00904523
  -8.916E-06, -0.00904523
  -8.912E-06, -0.00859297
  -8.908E-06, -0.00904523
  -8.904E-06, -0.00859297
    -8.9E-06, -0.00904523
  -8.896E-06, -0.00904523
  -8.892E-06, -0.00859297
  -8.888E-06, -0.00904523
  -8.884E-06, -0.00904523
   -8.88E-06, -0.00904523
  -8.876E-06, -0.00904523
  -8.872E-06, -0.00904523
  -8.868E-06, -0.00904523
  -8.864E-06, -0.00904523
   -8.86E-06, -0.00904523
  -8.856E-06, -0.00904523
  -8.852E-06, -0.00904523
  -8.848E-06, -0.00904523
  -8.844E-06, -0.00904523
   -8.84E-06, -0.00859297
  -8.836E-06, -0.00904523
  -8.832E-06, -0.00859297
  -8.828E-06, -0.00859297
  -8.824E-06, -0.00904523
   -8.82E-06, -0.00904523
  -8.816E-06, -0.00859297
  -8.812E-06, -0.00859297
  -8.808E-06, -0.00859297
  -8.804E-06, -0.00904523
    -8.8E-06, -0.00859297
  -8.796E-06, -0.00904523
  -8.792E-06, -0.00904523
  -8.788E-06,  -0.0081407
  -8.784E-06, -0.00904523
   -8.78E-06, -0.00904523
  -8.776E-06, -0.00904523
  -8.772E-06, -0.00859297
  -8.768E-06, -0.00904523
  -8.764E-06, -0.00904523
   -8.76E-06, -0.00904523
  -8.756E-06, -0.00904523
  -8.752E-06, -0.00949749
  -8.748E-06, -0.00859297
  -8.744E-06, -0.00859297
   -8.74E-06, -0.00904523
  -8.736E-06, -0.00904523
  -8.732E-06, -0.00904523
  -8.728E-06, -0.00904523
  -8.724E-06, -0.00904523
   -8.72E-06, -0.00904523
  -8.716E-06, -0.00904523
  -8.712E-06, -0.00859297
  -8.708E-06, -0.00904523
  -8.704E-06, -0.00904523
    -8.7E-06, -0.00859297
  -8.696E-06, -0.00904523
  -8.692E-06, -0.00904523
  -8.688E-06, -0.00904523
  -8.684E-06, -0.00904523
   -8.68E-06, -0.00904523
  -8.676E-06, -0.00904523
  -8.672E-06, -0.00859297
  -8.668E-06, -0.00859297
  -8.664E-06, -0.00904523
   -8.66E-06, -0.00904523
  -8.656E-06, -0.00904523
  -8.652E-06, -0.00859297
  -8.648E-06, -0.00904523
  -8.644E-06, -0.00904523
   -8.64E-06, -0.00859297
  -8.636E-06, -0.00859297
  -8.632E-06, -0.00904523
  -8.628E-06, -0.00859297
  -8.624E-06, -0.00904523
   -8.62E-06, -0.00859297
  -8.616E-06, -0.00904523
  -8.612E-06, -0.00859297
  -8.608E-06, -0.00859297
  -8.604E-06, -0.00904523
    -8.6E-06, -0.00859297
  -8.596E-06, -0.00859297
  -8.592E-06, -0.00904523
  -8.588E-06, -0.00859297
  -8.584E-06, -0.00904523
   -8.58E-06, -0.00904523
  -8.576E-06, -0.00904523
  -8.572E-06, -0.00859297
  -8.568E-06, -0.00904523
  -8.564E-06, -0.00904523
   -8.56E-06, -0.00904523
  -8.556E-06, -0.00859297
  -8.552E-06, -0.00904523
  -8.548E-06, -0.00904523
  -8.544E-06, -0.00904523
   -8.54E-06, -0.00904523
  -8.536E-06, -0.00859297
  -8.532E-06, -0.00859297
  -8.528E-06, -0.00904523
  -8.524E-06, -0.00904523
   -8.52E-06, -0.00859297
  -8.516E-06, -0.00904523
  -8.512E-06, -0.00904523
  -8.508E-06, -0.00859297
  -8.504E-06, -0.00904523
    -8.5E-06, -0.00904523
  -8.496E-06, -0.00859297
  -8.492E-06, -0.00859297
  -8.488E-06, -0.00904523
  -8.484E-06, -0.00904523
   -8.48E-06, -0.00859297
  -8.476E-06, -0.00859297
  -8.472E-06, -0.00904523
  -8.468E-06, -0.00904523
  -8.464E-06, -0.00904523
   -8.46E-06, -0.00904523
  -8.456E-06, -0.00904523
  -8.452E-06, -0.00904523
  -8.448E-06, -0.00859297
  -8.444E-06, -0.00949749
   -8.44E-06, -0.00859297
  -8.436E-06, -0.00859297
  -8.432E-06, -0.00904523
  -8.428E-06, -0.00904523
  -8.424E-06, -0.00859297
   -8.42E-06, -0.00859297
  -8.416E-06, -0.00859297
  -8.412E-06, -0.00904523
  -8.408E-06, -0.00859297
  -8.404E-06, -0.00859297
    -8.4E-06, -0.00904523
  -8.396E-06, -0.00859297
  -8.392E-06, -0.00904523
  -8.388E-06, -0.00904523
  -8.384E-06, -0.00859297
   -8.38E-06, -0.00904523
  -8.376E-06, -0.00904523
  -8.372E-06, -0.00904523
  -8.368E-06, -0.00904523
  -8.364E-06, -0.00859297
   -8.36E-06, -0.00904523
  -8.356E-06, -0.00859297
  -8.352E-06, -0.00904523
  -8.348E-06, -0.00904523
  -8.344E-06, -0.00904523
   -8.34E-06, -0.00904523
  -8.336E-06, -0.00859297
  -8.332E-06, -0.00904523
  -8.328E-06, -0.00904523
  -8.324E-06, -0.00859297
   -8.32E-06, -0.00904523
  -8.316E-06, -0.00904523
  -8.312E-06, -0.00904523
  -8.308E-06, -0.00904523
  -8.304E-06, -0.00904523
    -8.3E-06, -0.00904523
  -8.296E-06, -0.00859297
  -8.292E-06, -0.00859297
  -8.288E-06, -0.00904523
  -8.284E-06, -0.00904523
   -8.28E-06, -0.00859297
  -8.276E-06, -0.00904523
  -8.272E-06, -0.00904523
  -8.268E-06, -0.00904523
  -8.264E-06, -0.00904523
   -8.26E-06, -0.00904523
  -8.256E-06, -0.00904523
  -8.252E-06, -0.00859297
  -8.248E-06, -0.00859297
  -8.244E-06, -0.00904523
   -8.24E-06, -0.00904523
  -8.236E-06, -0.00859297
  -8.232E-06, -0.00904523
  -8.228E-06, -0.00904523
  -8.224E-06, -0.00859297
   -8.22E-06, -0.00904523
  -8.216E-06, -0.00859297
  -8.212E-06, -0.00904523
  -8.208E-06, -0.00859297
  -8.204E-06, -0.00859297
    -8.2E-06, -0.00904523
  -8.196E-06, -0.00859297
  -8.192E-06, -0.00859297
  -8.188E-06, -0.00904523
  -8.184E-06, -0.00904523
   -8.18E-06, -0.00904523
  -8.176E-06, -0.00859297
  -8.172E-06, -0.00904523
  -8.168E-06, -0.00949749
  -8.164E-06, -0.00904523
   -8.16E-06, -0.00904523
  -8.156E-06, -0.00904523
  -8.152E-06, -0.00859297
  -8.148E-06, -0.00904523
  -8.144E-06, -0.00904523
   -8.14E-06, -0.00904523
  -8.136E-06, -0.00904523
  -8.132E-06, -0.00859297
  -8.128E-06, -0.00904523
  -8.124E-06, -0.00904523
   -8.12E-06, -0.00904523
  -8.116E-06, -0.00859297
  -8.112E-06, -0.00859297
  -8.108E-06, -0.00859297
  -8.104E-06, -0.00904523
    -8.1E-06, -0.00859297
  -8.096E-06, -0.00904523
  -8.092E-06, -0.00859297
  -8.088E-06, -0.00859297
  -8.084E-06, -0.00904523
   -8.08E-06, -0.00904523
  -8.076E-06, -0.00904523
  -8.072E-06, -0.00904523
  -8.068E-06, -0.00904523
  -8.064E-06, -0.00904523
   -8.06E-06, -0.00904523
  -8.056E-06, -0.00904523
  -8.052E-06, -0.00904523
  -8.048E-06, -0.00859297
  -8.044E-06, -0.00904523
   -8.04E-06, -0.00949749
  -8.036E-06, -0.00904523
  -8.032E-06, -0.00904523
  -8.028E-06, -0.00904523
  -8.024E-06, -0.00904523
   -8.02E-06, -0.00859297
  -8.016E-06, -0.00859297
  -8.012E-06, -0.00904523
  -8.008E-06, -0.00859297
  -8.004E-06, -0.00859297
      -8E-06, -0.00904523
  -7.996E-06, -0.00904523
  -7.992E-06, -0.00904523
  -7.988E-06, -0.00904523
  -7.984E-06, -0.00904523
   -7.98E-06, -0.00904523
  -7.976E-06, -0.00904523
  -7.972E-06, -0.00904523
  -7.968E-06, -0.00904523
  -7.964E-06, -0.00904523
   -7.96E-06, -0.00904523
  -7.956E-06, -0.00859297
  -7.952E-06, -0.00904523
  -7.948E-06, -0.00904523
  -7.944E-06, -0.00904523
   -7.94E-06, -0.00904523
  -7.936E-06, -0.00904523
  -7.932E-06, -0.00859297
  -7.928E-06, -0.00904523
  -7.924E-06, -0.00904523
   -7.92E-06, -0.00859297
  -7.916E-06, -0.00859297
  -7.912E-06, -0.00859297
  -7.908E-06, -0.00904523
  -7.904E-06, -0.00904523
    -7.9E-06, -0.00859297
  -7.896E-06, -0.00859297
  -7.892E-06, -0.00904523
  -7.888E-06, -0.00904523
  -7.884E-06, -0.00904523
   -7.88E-06, -0.00904523
  -7.876E-06, -0.00904523
  -7.872E-06, -0.00904523
  -7.868E-06, -0.00904523
  -7.864E-06, -0.00904523
   -7.86E-06, -0.00904523
  -7.856E-06, -0.00859297
  -7.852E-06, -0.00904523
  -7.848E-06, -0.00904523
  -7.844E-06, -0.00904523
   -7.84E-06, -0.00904523
  -7.836E-06, -0.00904523
  -7.832E-06, -0.00904523
  -7.828E-06, -0.00859297
  -7.824E-06, -0.00859297
   -7.82E-06, -0.00904523
  -7.816E-06, -0.00859297
  -7.812E-06, -0.00904523
  -7.808E-06, -0.00904523
  -7.804E-06, -0.00859297
    -7.8E-06, -0.00904523
  -7.796E-06, -0.00904523
  -7.792E-06, -0.00904523
  -7.788E-06, -0.00859297
  -7.784E-06, -0.00904523
   -7.78E-06, -0.00904523
  -7.776E-06, -0.00904523
  -7.772E-06, -0.00859297
  -7.768E-06, -0.00904523
  -7.764E-06, -0.00904523
   -7.76E-06, -0.00859297
  -7.756E-06, -0.00904523
  -7.752E-06, -0.00859297
  -7.748E-06, -0.00904523
  -7.744E-06, -0.00904523
   -7.74E-06, -0.00859297
  -7.736E-06, -0.00904523
  -7.732E-06, -0.00904523
  -7.728E-06, -0.00904523
  -7.724E-06, -0.00904523
   -7.72E-06, -0.00859297
  -7.716E-06, -0.00904523
  -7.712E-06, -0.00859297
  -7.708E-06, -0.00859297
  -7.704E-06, -0.00949749
    -7.7E-06, -0.00904523
  -7.696E-06, -0.00904523
  -7.692E-06, -0.00904523
  -7.688E-06, -0.00904523
  -7.684E-06, -0.00904523
   -7.68E-06, -0.00904523
  -7.676E-06, -0.00904523
  -7.672E-06, -0.00904523
  -7.668E-06, -0.00904523
  -7.664E-06, -0.00904523
   -7.66E-06, -0.00904523
  -7.656E-06, -0.00904523
  -7.652E-06, -0.00904523
  -7.648E-06, -0.00859297
  -7.644E-06, -0.00904523
   -7.64E-06, -0.00904523
  -7.636E-06, -0.00859297
  -7.632E-06, -0.00904523
  -7.628E-06, -0.00904523
  -7.624E-06, -0.00859297
   -7.62E-06, -0.00859297
  -7.616E-06, -0.00904523
  -7.612E-06, -0.00904523
  -7.608E-06, -0.00859297
  -7.604E-06, -0.00904523
    -7.6E-06, -0.00904523
  -7.596E-06, -0.00859297
  -7.592E-06, -0.00859297
  -7.588E-06, -0.00904523
  -7.584E-06, -0.00904523
   -7.58E-06, -0.00904523
  -7.576E-06, -0.00904523
  -7.572E-06, -0.00859297
  -7.568E-06, -0.00904523
  -7.564E-06, -0.00904523
   -7.56E-06, -0.00904523
  -7.556E-06, -0.00904523
  -7.552E-06, -0.00904523
  -7.548E-06, -0.00904523
  -7.544E-06, -0.00904523
   -7.54E-06, -0.00904523
  -7.536E-06, -0.00904523
  -7.532E-06, -0.00859297
  -7.528E-06, -0.00859297
  -7.524E-06, -0.00904523
   -7.52E-06, -0.00904523
  -7.516E-06, -0.00859297
  -7.512E-06, -0.00904523
  -7.508E-06, -0.00859297
  -7.504E-06, -0.00904523
    -7.5E-06, -0.00904523
  -7.496E-06, -0.00859297
  -7.492E-06, -0.00904523
  -7.488E-06, -0.00904523
  -7.484E-06, -0.00904523
   -7.48E-06, -0.00904523
  -7.476E-06, -0.00859297
  -7.472E-06, -0.00904523
  -7.468E-06, -0.00904523
  -7.464E-06, -0.00859297
   -7.46E-06, -0.00904523
  -7.456E-06, -0.00904523
  -7.452E-06, -0.00904523
  -7.448E-06, -0.00859297
  -7.444E-06, -0.00904523
   -7.44E-06, -0.00904523
  -7.436E-06, -0.00859297
  -7.432E-06, -0.00859297
  -7.428E-06, -0.00904523
  -7.424E-06, -0.00859297
   -7.42E-06, -0.00904523
  -7.416E-06, -0.00904523
  -7.412E-06, -0.00859297
  -7.408E-06, -0.00904523
  -7.404E-06, -0.00904523
    -7.4E-06, -0.00904523
  -7.396E-06, -0.00859297
  -7.392E-06, -0.00859297
  -7.388E-06, -0.00859297
  -7.384E-06, -0.00859297
   -7.38E-06, -0.00904523
  -7.376E-06, -0.00904523
  -7.372E-06, -0.00904523
  -7.368E-06, -0.00904523
  -7.364E-06, -0.00859297
   -7.36E-06, -0.00904523
  -7.356E-06, -0.00904523
  -7.352E-06, -0.00859297
  -7.348E-06, -0.00859297
  -7.344E-06, -0.00904523
   -7.34E-06, -0.00859297
  -7.336E-06, -0.00904523
  -7.332E-06, -0.00904523
  -7.328E-06, -0.00904523
  -7.324E-06, -0.00904523
   -7.32E-06, -0.00859297
  -7.316E-06, -0.00904523
  -7.312E-06, -0.00904523
  -7.308E-06, -0.00859297
  -7.304E-06, -0.00904523
    -7.3E-06, -0.00859297
  -7.296E-06, -0.00904523
  -7.292E-06, -0.00904523
  -7.288E-06, -0.00859297
  -7.284E-06, -0.00904523
   -7.28E-06, -0.00904523
  -7.276E-06, -0.00859297
  -7.272E-06, -0.00904523
  -7.268E-06, -0.00904523
  -7.264E-06, -0.00904523
   -7.26E-06, -0.00904523
  -7.256E-06, -0.00859297
  -7.252E-06, -0.00904523
  -7.248E-06, -0.00904523
  -7.244E-06, -0.00904523
   -7.24E-06, -0.00904523
  -7.236E-06, -0.00859297
  -7.232E-06, -0.00904523
  -7.228E-06, -0.00904523
  -7.224E-06, -0.00904523
   -7.22E-06, -0.00859297
  -7.216E-06, -0.00859297
  -7.212E-06, -0.00904523
  -7.208E-06, -0.00904523
  -7.204E-06, -0.00904523
    -7.2E-06, -0.00904523
  -7.196E-06, -0.00859297
  -7.192E-06, -0.00904523
  -7.188E-06, -0.00904523
  -7.184E-06, -0.00904523
   -7.18E-06, -0.00904523
  -7.176E-06, -0.00904523
  -7.172E-06, -0.00904523
  -7.168E-06, -0.00859297
  -7.164E-06, -0.00904523
   -7.16E-06, -0.00904523
  -7.156E-06, -0.00859297
  -7.152E-06, -0.00859297
  -7.148E-06, -0.00904523
  -7.144E-06, -0.00904523
   -7.14E-06, -0.00859297
  -7.136E-06, -0.00859297
  -7.132E-06, -0.00859297
  -7.128E-06, -0.00859297
  -7.124E-06, -0.00859297
   -7.12E-06, -0.00859297
  -7.116E-06, -0.00859297
  -7.112E-06, -0.00904523
  -7.108E-06, -0.00904523
  -7.104E-06, -0.00859297
    -7.1E-06, -0.00904523
  -7.096E-06, -0.00904523
  -7.092E-06, -0.00904523
  -7.088E-06, -0.00904523
  -7.084E-06, -0.00904523
   -7.08E-06, -0.00904523
  -7.076E-06, -0.00859297
  -7.072E-06, -0.00904523
  -7.068E-06, -0.00904523
  -7.064E-06, -0.00859297
   -7.06E-06, -0.00904523
  -7.056E-06, -0.00859297
  -7.052E-06, -0.00904523
  -7.048E-06, -0.00904523
  -7.044E-06, -0.00859297
   -7.04E-06, -0.00904523
  -7.036E-06, -0.00904523
  -7.032E-06, -0.00904523
  -7.028E-06, -0.00904523
  -7.024E-06, -0.00859297
   -7.02E-06, -0.00904523
  -7.016E-06, -0.00904523
  -7.012E-06, -0.00859297
  -7.008E-06, -0.00904523
  -7.004E-06, -0.00904523
      -7E-06, -0.00904523
  -6.996E-06, -0.00904523
  -6.992E-06, -0.00859297
  -6.988E-06, -0.00904523
  -6.984E-06, -0.00904523
   -6.98E-06, -0.00904523
  -6.976E-06, -0.00904523
  -6.972E-06, -0.00904523
  -6.968E-06, -0.00904523
  -6.964E-06, -0.00904523
   -6.96E-06, -0.00904523
  -6.956E-06, -0.00904523
  -6.952E-06, -0.00904523
  -6.948E-06, -0.00904523
  -6.944E-06, -0.00904523
   -6.94E-06, -0.00904523
  -6.936E-06, -0.00904523
  -6.932E-06, -0.00904523
  -6.928E-06, -0.00859297
  -6.924E-06, -0.00904523
   -6.92E-06, -0.00859297
  -6.916E-06, -0.00859297
  -6.912E-06, -0.00904523
  -6.908E-06, -0.00859297
  -6.904E-06, -0.00859297
    -6.9E-06, -0.00859297
  -6.896E-06, -0.00859297
  -6.892E-06, -0.00859297
  -6.888E-06, -0.00859297
  -6.884E-06, -0.00859297
   -6.88E-06, -0.00859297
  -6.876E-06, -0.00904523
  -6.872E-06, -0.00904523
  -6.868E-06, -0.00904523
  -6.864E-06, -0.00904523
   -6.86E-06, -0.00904523
  -6.856E-06, -0.00904523
  -6.852E-06, -0.00904523
  -6.848E-06, -0.00904523
  -6.844E-06, -0.00904523
   -6.84E-06, -0.00904523
  -6.836E-06, -0.00904523
  -6.832E-06, -0.00859297
  -6.828E-06, -0.00859297
  -6.824E-06, -0.00859297
   -6.82E-06, -0.00904523
  -6.816E-06, -0.00904523
  -6.812E-06, -0.00859297
  -6.808E-06, -0.00859297
  -6.804E-06, -0.00904523
    -6.8E-06, -0.00904523
  -6.796E-06, -0.00859297
  -6.792E-06, -0.00859297
  -6.788E-06, -0.00904523
  -6.784E-06, -0.00904523
   -6.78E-06, -0.00859297
  -6.776E-06, -0.00904523
  -6.772E-06, -0.00904523
  -6.768E-06, -0.00904523
  -6.764E-06, -0.00904523
   -6.76E-06, -0.00904523
  -6.756E-06, -0.00904523
  -6.752E-06, -0.00904523
  -6.748E-06, -0.00904523
  -6.744E-06, -0.00904523
   -6.74E-06, -0.00904523
  -6.736E-06, -0.00859297
  -6.732E-06, -0.00904523
  -6.728E-06, -0.00904523
  -6.724E-06, -0.00904523
   -6.72E-06, -0.00904523
  -6.716E-06, -0.00859297
  -6.712E-06, -0.00904523
  -6.708E-06, -0.00904523
  -6.704E-06, -0.00859297
    -6.7E-06, -0.00904523
  -6.696E-06, -0.00904523
  -6.692E-06, -0.00904523
  -6.688E-06, -0.00859297
  -6.684E-06, -0.00904523
   -6.68E-06, -0.00904523
  -6.676E-06, -0.00904523
  -6.672E-06, -0.00859297
  -6.668E-06, -0.00904523
  -6.664E-06, -0.00859297
   -6.66E-06, -0.00904523
  -6.656E-06, -0.00904523
  -6.652E-06, -0.00859297
  -6.648E-06, -0.00859297
  -6.644E-06, -0.00859297
   -6.64E-06, -0.00904523
  -6.636E-06, -0.00859297
  -6.632E-06, -0.00859297
  -6.628E-06, -0.00904523
  -6.624E-06, -0.00859297
   -6.62E-06, -0.00859297
  -6.616E-06, -0.00859297
  -6.612E-06, -0.00859297
  -6.608E-06, -0.00859297
  -6.604E-06, -0.00904523
    -6.6E-06, -0.00859297
  -6.596E-06, -0.00859297
  -6.592E-06, -0.00904523
  -6.588E-06, -0.00904523
  -6.584E-06, -0.00904523
   -6.58E-06, -0.00904523
  -6.576E-06, -0.00904523
  -6.572E-06, -0.00859297
  -6.568E-06, -0.00904523
  -6.564E-06, -0.00949749
   -6.56E-06, -0.00904523
  -6.556E-06, -0.00904523
  -6.552E-06, -0.00904523
  -6.548E-06, -0.00904523
  -6.544E-06, -0.00904523
   -6.54E-06, -0.00904523
  -6.536E-06, -0.00904523
  -6.532E-06, -0.00859297
  -6.528E-06, -0.00859297
  -6.524E-06, -0.00904523
   -6.52E-06, -0.00904523
  -6.516E-06, -0.00859297
  -6.512E-06, -0.00904523
  -6.508E-06, -0.00904523
  -6.504E-06, -0.00859297
