   3.852E-06,    0.162362
   3.856E-06,    0.162814
    3.86E-06,    0.162814
   3.864E-06,    0.163266
   3.868E-06,    0.163266
   3.872E-06,    0.163719
   3.876E-06,    0.163719
    3.88E-06,    0.163719
   3.884E-06,    0.164623
   3.888E-06,    0.164623
   3.892E-06,    0.164623
   3.896E-06,    0.165075
     3.9E-06,    0.165528
   3.904E-06,     0.16598
   3.908E-06,    0.165528
   3.912E-06,     0.16598
   3.916E-06,    0.166432
    3.92E-06,     0.16598
   3.924E-06,    0.166884
   3.928E-06,    0.166884
   3.932E-06,    0.166884
   3.936E-06,    0.166884
    3.94E-06,    0.167337
   3.944E-06,    0.167789
   3.948E-06,    0.168241
   3.952E-06,    0.167789
   3.956E-06,    0.168241
    3.96E-06,    0.168693
   3.964E-06,    0.168693
   3.968E-06,    0.168693
   3.972E-06,    0.169146
   3.976E-06,    0.169598
    3.98E-06,    0.169598
   3.984E-06,    0.169598
   3.988E-06,     0.17005
   3.992E-06,    0.170503
   3.996E-06,    0.170503
       4E-06,    0.170955
   4.004E-06,    0.170955
   4.008E-06,    0.170955
   4.012E-06,    0.171407
   4.016E-06,    0.171859
    4.02E-06,    0.171859
   4.024E-06,    0.171859
   4.028E-06,    0.172312
   4.032E-06,    0.172764
   4.036E-06,    0.172312
    4.04E-06,    0.172764
   4.044E-06,    0.173216
   4.048E-06,    0.173216
   4.052E-06,    0.173668
   4.056E-06,    0.173668
    4.06E-06,    0.174121
   4.064E-06,    0.174573
   4.068E-06,    0.174121
   4.072E-06,    0.175025
   4.076E-06,    0.175025
    4.08E-06,    0.175025
   4.084E-06,    0.175477
   4.088E-06,    0.175477
   4.092E-06,     0.17593
   4.096E-06,     0.17593
     4.1E-06,     0.17593
   4.104E-06,    0.176382
   4.108E-06,    0.176834
   4.112E-06,    0.176834
   4.116E-06,    0.177286
    4.12E-06,    0.177286
   4.124E-06,    0.177286
   4.128E-06,    0.177286
   4.132E-06,    0.177739
   4.136E-06,    0.178191
    4.14E-06,    0.178191
   4.144E-06,    0.178191
   4.148E-06,    0.178643
   4.152E-06,    0.178643
   4.156E-06,    0.179095
    4.16E-06,    0.179095
   4.164E-06,    0.179095
   4.168E-06,    0.179548
   4.172E-06,    0.179548
   4.176E-06,        0.18
    4.18E-06,        0.18
   4.184E-06,        0.18
   4.188E-06,    0.180452
   4.192E-06,    0.180905
   4.196E-06,    0.180905
     4.2E-06,    0.180905
   4.204E-06,    0.181357
   4.208E-06,    0.181357
   4.212E-06,    0.181357
   4.216E-06,    0.181809
    4.22E-06,    0.182261
   4.224E-06,    0.182261
   4.228E-06,    0.182261
   4.232E-06,    0.182714
   4.236E-06,    0.182714
    4.24E-06,    0.182714
   4.244E-06,    0.183166
   4.248E-06,    0.183618
   4.252E-06,    0.183618
   4.256E-06,     0.18407
    4.26E-06,     0.18407
   4.264E-06,     0.18407
   4.268E-06,    0.184523
   4.272E-06,    0.184523
   4.276E-06,    0.184975
    4.28E-06,    0.184975
   4.284E-06,    0.185427
   4.288E-06,    0.185879
   4.292E-06,    0.185427
   4.296E-06,    0.185879
     4.3E-06,    0.185879
   4.304E-06,    0.186332
   4.308E-06,    0.186784
   4.312E-06,    0.186332
   4.316E-06,    0.186784
    4.32E-06,    0.186784
   4.324E-06,    0.187236
   4.328E-06,    0.187688
   4.332E-06,    0.187688
   4.336E-06,    0.188141
    4.34E-06,    0.188141
   4.344E-06,    0.188141
   4.348E-06,    0.188593
   4.352E-06,    0.188593
   4.356E-06,    0.189045
    4.36E-06,    0.189045
   4.364E-06,    0.189045
   4.368E-06,    0.189497
   4.372E-06,    0.189497
   4.376E-06,    0.189497
    4.38E-06,    0.190402
   4.384E-06,     0.18995
   4.388E-06,     0.18995
   4.392E-06,    0.190402
   4.396E-06,    0.190854
     4.4E-06,    0.190854
   4.404E-06,    0.190854
   4.408E-06,    0.191307
   4.412E-06,    0.191759
   4.416E-06,    0.191307
    4.42E-06,    0.191307
   4.424E-06,    0.191759
   4.428E-06,    0.192211
   4.432E-06,    0.192211
   4.436E-06,    0.192211
    4.44E-06,    0.192663
   4.444E-06,    0.193116
   4.448E-06,    0.193116
   4.452E-06,    0.193116
   4.456E-06,    0.193568
    4.46E-06,    0.193568
   4.464E-06,     0.19402
   4.468E-06,     0.19402
   4.472E-06,     0.19402
   4.476E-06,    0.194472
    4.48E-06,    0.194472
   4.484E-06,    0.194925
   4.488E-06,    0.194925
   4.492E-06,    0.194925
   4.496E-06,    0.195377
     4.5E-06,    0.195377
   4.504E-06,    0.195377
   4.508E-06,    0.195829
   4.512E-06,    0.196281
   4.516E-06,    0.196281
    4.52E-06,    0.196281
   4.524E-06,    0.196734
   4.528E-06,    0.196734
   4.532E-06,    0.196734
   4.536E-06,    0.197186
    4.54E-06,    0.197638
   4.544E-06,    0.197186
   4.548E-06,    0.197638
   4.552E-06,    0.197638
   4.556E-06,     0.19809
    4.56E-06,     0.19809
   4.564E-06,     0.19809
   4.568E-06,    0.198543
   4.572E-06,    0.198543
   4.576E-06,    0.198995
    4.58E-06,    0.198995
   4.584E-06,    0.199447
   4.588E-06,    0.199447
   4.592E-06,    0.199447
   4.596E-06,    0.199447
     4.6E-06,    0.199899
   4.604E-06,    0.200352
   4.608E-06,    0.200352
   4.612E-06,    0.200352
   4.616E-06,    0.200804
    4.62E-06,    0.200804
   4.624E-06,    0.201256
   4.628E-06,    0.201256
   4.632E-06,    0.201709
   4.636E-06,    0.201256
    4.64E-06,    0.201709
   4.644E-06,    0.202161
   4.648E-06,    0.202161
   4.652E-06,    0.202161
   4.656E-06,    0.202613
    4.66E-06,    0.202613
   4.664E-06,    0.202613
   4.668E-06,    0.203065
   4.672E-06,    0.203065
   4.676E-06,    0.203065
    4.68E-06,    0.203518
   4.684E-06,    0.203518
   4.688E-06,     0.20397
   4.692E-06,     0.20397
   4.696E-06,    0.204422
     4.7E-06,    0.204422
   4.704E-06,    0.204422
   4.708E-06,    0.204874
   4.712E-06,    0.204874
   4.716E-06,    0.205327
    4.72E-06,    0.205327
   4.724E-06,    0.205327
   4.728E-06,    0.205779
   4.732E-06,    0.205779
   4.736E-06,    0.205779
    4.74E-06,    0.206231
   4.744E-06,    0.206231
   4.748E-06,    0.206231
   4.752E-06,    0.206683
   4.756E-06,    0.206683
    4.76E-06,    0.207136
   4.764E-06,    0.206683
   4.768E-06,    0.207136
   4.772E-06,    0.207588
   4.776E-06,    0.207588
    4.78E-06,    0.207588
   4.784E-06,     0.20804
   4.788E-06,     0.20804
   4.792E-06,     0.20804
   4.796E-06,     0.20804
     4.8E-06,    0.208945
   4.804E-06,    0.208945
   4.808E-06,    0.208492
   4.812E-06,    0.208945
   4.816E-06,    0.209397
    4.82E-06,    0.209397
   4.824E-06,    0.209397
   4.828E-06,    0.209849
   4.832E-06,    0.210302
   4.836E-06,    0.210302
    4.84E-06,    0.210302
   4.844E-06,    0.210754
   4.848E-06,    0.210754
   4.852E-06,    0.210754
   4.856E-06,    0.211206
    4.86E-06,    0.210754
   4.864E-06,    0.211206
   4.868E-06,    0.211658
   4.872E-06,    0.211206
   4.876E-06,    0.211658
    4.88E-06,    0.211658
   4.884E-06,    0.212111
   4.888E-06,    0.212111
   4.892E-06,    0.212111
   4.896E-06,    0.212563
     4.9E-06,    0.212563
   4.904E-06,    0.212563
   4.908E-06,    0.213015
   4.912E-06,    0.213015
   4.916E-06,    0.213467
    4.92E-06,    0.213467
   4.924E-06,    0.213467
   4.928E-06,     0.21392
   4.932E-06,     0.21392
   4.936E-06,     0.21392
    4.94E-06,    0.214372
   4.944E-06,    0.214372
   4.948E-06,    0.214372
   4.952E-06,    0.214824
   4.956E-06,    0.214824
    4.96E-06,    0.214824
   4.964E-06,    0.215276
   4.968E-06,    0.215276
   4.972E-06,    0.215729
   4.976E-06,    0.215276
    4.98E-06,    0.215729
   4.984E-06,    0.216181
   4.988E-06,    0.215729
   4.992E-06,    0.216181
   4.996E-06,    0.216181
       5E-06,    0.216181
   5.004E-06,    0.216633
   5.008E-06,    0.216633
   5.012E-06,    0.216633
   5.016E-06,    0.217085
    5.02E-06,    0.217085
   5.024E-06,    0.217085
   5.028E-06,    0.217538
   5.032E-06,    0.217538
   5.036E-06,     0.21799
    5.04E-06,    0.217538
   5.044E-06,     0.21799
   5.048E-06,    0.218442
   5.052E-06,     0.21799
   5.056E-06,    0.218442
    5.06E-06,    0.218442
   5.064E-06,    0.218894
   5.068E-06,    0.218894
   5.072E-06,    0.218894
   5.076E-06,    0.219347
    5.08E-06,    0.219347
   5.084E-06,    0.219347
   5.088E-06,    0.219799
   5.092E-06,    0.219347
   5.096E-06,    0.219799
     5.1E-06,    0.219799
   5.104E-06,    0.219799
   5.108E-06,    0.220251
   5.112E-06,    0.220251
   5.116E-06,    0.220251
    5.12E-06,    0.220251
   5.124E-06,    0.220251
   5.128E-06,    0.220704
   5.132E-06,    0.220704
   5.136E-06,    0.220704
    5.14E-06,    0.221156
   5.144E-06,    0.221156
   5.148E-06,    0.221156
   5.152E-06,    0.221156
   5.156E-06,    0.221608
    5.16E-06,    0.221608
   5.164E-06,    0.221608
   5.168E-06,     0.22206
   5.172E-06,     0.22206
   5.176E-06,    0.221608
    5.18E-06,     0.22206
   5.184E-06,    0.222965
   5.188E-06,    0.222513
   5.192E-06,    0.222513
   5.196E-06,    0.223417
     5.2E-06,    0.222965
   5.204E-06,    0.222965
   5.208E-06,    0.222965
   5.212E-06,    0.223417
   5.216E-06,    0.223417
    5.22E-06,    0.223417
   5.224E-06,    0.223869
   5.228E-06,    0.223869
   5.232E-06,    0.223869
   5.236E-06,    0.223869
    5.24E-06,    0.223869
   5.244E-06,    0.224322
   5.248E-06,    0.224774
   5.252E-06,    0.224322
   5.256E-06,    0.224322
    5.26E-06,    0.224774
   5.264E-06,    0.225226
   5.268E-06,    0.224774
   5.272E-06,    0.224774
   5.276E-06,    0.225226
    5.28E-06,    0.225678
   5.284E-06,    0.225226
   5.288E-06,    0.225226
   5.292E-06,    0.225678
   5.296E-06,    0.225678
     5.3E-06,    0.225678
   5.304E-06,    0.225678
   5.308E-06,    0.226131
   5.312E-06,    0.226131
   5.316E-06,    0.226131
    5.32E-06,    0.226583
   5.324E-06,    0.226583
   5.328E-06,    0.226583
   5.332E-06,    0.227035
   5.336E-06,    0.227035
    5.34E-06,    0.227035
   5.344E-06,    0.227035
   5.348E-06,    0.227035
   5.352E-06,    0.227035
   5.356E-06,    0.227487
    5.36E-06,    0.227487
   5.364E-06,    0.227487
   5.368E-06,    0.227487
   5.372E-06,    0.228392
   5.376E-06,     0.22794
    5.38E-06,    0.227487
   5.384E-06,    0.228392
   5.388E-06,    0.228392
   5.392E-06,    0.228392
   5.396E-06,    0.228392
     5.4E-06,    0.228392
   5.404E-06,    0.228844
   5.408E-06,    0.228844
   5.412E-06,    0.228844
   5.416E-06,    0.229296
    5.42E-06,    0.228844
   5.424E-06,    0.229296
   5.428E-06,    0.229749
   5.432E-06,    0.229296
   5.436E-06,    0.229749
    5.44E-06,    0.229749
   5.444E-06,    0.229749
   5.448E-06,    0.230201
   5.452E-06,    0.229749
   5.456E-06,    0.230201
    5.46E-06,    0.230201
   5.464E-06,    0.230201
   5.468E-06,    0.230653
   5.472E-06,    0.230653
   5.476E-06,    0.231106
    5.48E-06,    0.231106
   5.484E-06,    0.231106
   5.488E-06,    0.231106
   5.492E-06,    0.231106
   5.496E-06,    0.231558
     5.5E-06,    0.231558
   5.504E-06,    0.231106
   5.508E-06,    0.231558
   5.512E-06,     0.23201
   5.516E-06,    0.231558
    5.52E-06,    0.231558
   5.524E-06,     0.23201
   5.528E-06,     0.23201
   5.532E-06,     0.23201
   5.536E-06,     0.23201
    5.54E-06,    0.232462
   5.544E-06,    0.232462
   5.548E-06,    0.232462
   5.552E-06,    0.232915
   5.556E-06,    0.232915
    5.56E-06,    0.232915
   5.564E-06,    0.232915
   5.568E-06,    0.232915
   5.572E-06,    0.233367
   5.576E-06,    0.233367
    5.58E-06,    0.233367
   5.584E-06,    0.233367
   5.588E-06,    0.233819
   5.592E-06,    0.233819
   5.596E-06,    0.233819
     5.6E-06,    0.233819
   5.604E-06,    0.234271
   5.608E-06,    0.234271
   5.612E-06,    0.234271
   5.616E-06,    0.234724
    5.62E-06,    0.234724
   5.624E-06,    0.234724
   5.628E-06,    0.234724
   5.632E-06,    0.234724
   5.636E-06,    0.235176
    5.64E-06,    0.235176
   5.644E-06,    0.234724
   5.648E-06,    0.235176
   5.652E-06,    0.235176
   5.656E-06,    0.235176
    5.66E-06,    0.235176
   5.664E-06,    0.235176
   5.668E-06,    0.235628
   5.672E-06,    0.235628
   5.676E-06,    0.235628
    5.68E-06,     0.23608
   5.684E-06,    0.235628
   5.688E-06,    0.235628
   5.692E-06,    0.235628
   5.696E-06,     0.23608
     5.7E-06,    0.236533
   5.704E-06,     0.23608
   5.708E-06,     0.23608
   5.712E-06,    0.236533
   5.716E-06,    0.236533
    5.72E-06,    0.236533
   5.724E-06,    0.236533
   5.728E-06,    0.236533
   5.732E-06,    0.236985
   5.736E-06,    0.236533
    5.74E-06,    0.236985
   5.744E-06,    0.237437
   5.748E-06,    0.236985
   5.752E-06,    0.236985
   5.756E-06,    0.237437
    5.76E-06,    0.237437
   5.764E-06,    0.237437
   5.768E-06,    0.236985
   5.772E-06,    0.237889
   5.776E-06,    0.237889
    5.78E-06,    0.237437
   5.784E-06,    0.237437
   5.788E-06,    0.237889
   5.792E-06,    0.238342
   5.796E-06,    0.237889
     5.8E-06,    0.237889
   5.804E-06,    0.238342
   5.808E-06,    0.238342
   5.812E-06,    0.237889
   5.816E-06,    0.238342
    5.82E-06,    0.238342
   5.824E-06,    0.238342
   5.828E-06,    0.238794
   5.832E-06,    0.238342
   5.836E-06,    0.238794
    5.84E-06,    0.238794
   5.844E-06,    0.238342
   5.848E-06,    0.238794
   5.852E-06,    0.238794
   5.856E-06,    0.238794
    5.86E-06,    0.239246
   5.864E-06,    0.239246
   5.868E-06,    0.239246
   5.872E-06,    0.239246
   5.876E-06,    0.239246
    5.88E-06,    0.239698
   5.884E-06,    0.239698
   5.888E-06,    0.239246
   5.892E-06,    0.239698
   5.896E-06,    0.239698
     5.9E-06,    0.239698
   5.904E-06,    0.239698
   5.908E-06,    0.239698
   5.912E-06,    0.240151
   5.916E-06,    0.240151
    5.92E-06,    0.240151
   5.924E-06,    0.240151
   5.928E-06,    0.240151
   5.932E-06,    0.240151
   5.936E-06,    0.240151
    5.94E-06,    0.240151
   5.944E-06,    0.240603
   5.948E-06,    0.240603
   5.952E-06,    0.240151
   5.956E-06,    0.240603
    5.96E-06,    0.240603
   5.964E-06,    0.240603
   5.968E-06,    0.240603
   5.972E-06,    0.240603
   5.976E-06,    0.241055
    5.98E-06,    0.241055
   5.984E-06,    0.241055
   5.988E-06,    0.241055
   5.992E-06,    0.241055
   5.996E-06,    0.241508
       6E-06,    0.241055
   6.004E-06,    0.241055
   6.008E-06,    0.241508
   6.012E-06,    0.241508
   6.016E-06,    0.241508
    6.02E-06,    0.241508
   6.024E-06,    0.241508
   6.028E-06,    0.241508
   6.032E-06,    0.241508
   6.036E-06,    0.241508
    6.04E-06,     0.24196
   6.044E-06,    0.241508
   6.048E-06,    0.241508
   6.052E-06,     0.24196
   6.056E-06,     0.24196
    6.06E-06,    0.241508
   6.064E-06,     0.24196
   6.068E-06,    0.242412
   6.072E-06,    0.242412
   6.076E-06,     0.24196
    6.08E-06,     0.24196
   6.084E-06,    0.242412
   6.088E-06,    0.242412
   6.092E-06,    0.242412
   6.096E-06,    0.242412
     6.1E-06,    0.242412
   6.104E-06,    0.242412
   6.108E-06,    0.242412
   6.112E-06,    0.242864
   6.116E-06,    0.242412
    6.12E-06,    0.242864
   6.124E-06,    0.242864
   6.128E-06,    0.242864
   6.132E-06,    0.242864
   6.136E-06,    0.242412
    6.14E-06,    0.242864
   6.144E-06,    0.243317
   6.148E-06,    0.242864
   6.152E-06,    0.242864
   6.156E-06,    0.242864
    6.16E-06,    0.242864
   6.164E-06,    0.243317
   6.168E-06,    0.242864
   6.172E-06,    0.243317
   6.176E-06,    0.243317
    6.18E-06,    0.242864
   6.184E-06,    0.243317
   6.188E-06,    0.243317
   6.192E-06,    0.243317
   6.196E-06,    0.243317
     6.2E-06,    0.243317
   6.204E-06,    0.243769
   6.208E-06,    0.243769
   6.212E-06,    0.243769
   6.216E-06,    0.243769
    6.22E-06,    0.243317
   6.224E-06,    0.243769
   6.228E-06,    0.243769
   6.232E-06,    0.243769
   6.236E-06,    0.243769
    6.24E-06,    0.244221
   6.244E-06,    0.244221
   6.248E-06,    0.243769
   6.252E-06,    0.243769
   6.256E-06,    0.243769
    6.26E-06,    0.243769
   6.264E-06,    0.243769
   6.268E-06,    0.244221
   6.272E-06,    0.244221
   6.276E-06,    0.243769
    6.28E-06,    0.244221
   6.284E-06,    0.244221
   6.288E-06,    0.244221
   6.292E-06,    0.244221
   6.296E-06,    0.244221
     6.3E-06,    0.244221
   6.304E-06,    0.244221
   6.308E-06,    0.244221
   6.312E-06,    0.244221
   6.316E-06,    0.244673
    6.32E-06,    0.244221
   6.324E-06,    0.244221
   6.328E-06,    0.244673
   6.332E-06,    0.244673
   6.336E-06,    0.244673
    6.34E-06,    0.244221
   6.344E-06,    0.244673
   6.348E-06,    0.244673
   6.352E-06,    0.244221
   6.356E-06,    0.244673
    6.36E-06,    0.244673
   6.364E-06,    0.244673
   6.368E-06,    0.244673
   6.372E-06,    0.244221
   6.376E-06,    0.244673
    6.38E-06,    0.244673
   6.384E-06,    0.244673
   6.388E-06,    0.244673
   6.392E-06,    0.244673
   6.396E-06,    0.245126
     6.4E-06,    0.244673
   6.404E-06,    0.244673
   6.408E-06,    0.245126
   6.412E-06,    0.245126
   6.416E-06,    0.245126
    6.42E-06,    0.245126
   6.424E-06,    0.244673
   6.428E-06,    0.245126
   6.432E-06,    0.245126
   6.436E-06,    0.244673
    6.44E-06,    0.245126
   6.444E-06,    0.244673
   6.448E-06,    0.245126
   6.452E-06,    0.245126
   6.456E-06,    0.245126
    6.46E-06,    0.245126
   6.464E-06,    0.245126
   6.468E-06,    0.245126
   6.472E-06,    0.245126
   6.476E-06,    0.245126
    6.48E-06,    0.245126
   6.484E-06,    0.245126
   6.488E-06,    0.245126
   6.492E-06,    0.245126
   6.496E-06,    0.245126
     6.5E-06,    0.245126
   6.504E-06,    0.245578
   6.508E-06,    0.245126
   6.512E-06,    0.245126
   6.516E-06,    0.245126
    6.52E-06,    0.245126
   6.524E-06,    0.245578
   6.528E-06,    0.245126
   6.532E-06,    0.245126
   6.536E-06,    0.245126
    6.54E-06,    0.245126
   6.544E-06,    0.245578
   6.548E-06,    0.245578
   6.552E-06,    0.245126
   6.556E-06,    0.245578
    6.56E-06,    0.245126
   6.564E-06,    0.245578
   6.568E-06,    0.245126
   6.572E-06,    0.245578
   6.576E-06,    0.245578
    6.58E-06,    0.245578
   6.584E-06,    0.245126
   6.588E-06,    0.245578
   6.592E-06,    0.245578
   6.596E-06,    0.245578
     6.6E-06,    0.245578
   6.604E-06,    0.245578
   6.608E-06,    0.245578
   6.612E-06,    0.245126
   6.616E-06,    0.245578
    6.62E-06,    0.245578
   6.624E-06,    0.245578
   6.628E-06,    0.245126
   6.632E-06,    0.245578
   6.636E-06,    0.245578
    6.64E-06,    0.245578
   6.644E-06,    0.245578
   6.648E-06,    0.245578
   6.652E-06,    0.245578
   6.656E-06,    0.245578
    6.66E-06,    0.245578
   6.664E-06,    0.245578
   6.668E-06,    0.245126
   6.672E-06,    0.245578
   6.676E-06,    0.245578
    6.68E-06,    0.245126
   6.684E-06,    0.245578
   6.688E-06,    0.245578
   6.692E-06,    0.245578
   6.696E-06,    0.245578
     6.7E-06,    0.245578
   6.704E-06,     0.24603
   6.708E-06,    0.245126
   6.712E-06,    0.245578
   6.716E-06,    0.245578
    6.72E-06,    0.245578
   6.724E-06,    0.245578
   6.728E-06,    0.245578
   6.732E-06,    0.245578
   6.736E-06,    0.245578
    6.74E-06,    0.245578
   6.744E-06,    0.245578
   6.748E-06,    0.245578
   6.752E-06,    0.245126
   6.756E-06,    0.245578
    6.76E-06,    0.245578
   6.764E-06,    0.245126
   6.768E-06,    0.245578
   6.772E-06,    0.245578
   6.776E-06,    0.245578
    6.78E-06,    0.245578
   6.784E-06,    0.245126
   6.788E-06,    0.245578
   6.792E-06,    0.245578
   6.796E-06,    0.245578
     6.8E-06,    0.245578
   6.804E-06,    0.245126
   6.808E-06,    0.245578
   6.812E-06,    0.245126
   6.816E-06,    0.245126
    6.82E-06,    0.245578
   6.824E-06,    0.245126
   6.828E-06,    0.245126
   6.832E-06,    0.245126
   6.836E-06,    0.245126
    6.84E-06,    0.245126
   6.844E-06,    0.245126
   6.848E-06,    0.245126
   6.852E-06,    0.245126
   6.856E-06,    0.245126
    6.86E-06,    0.245126
   6.864E-06,    0.244673
   6.868E-06,    0.244673
   6.872E-06,    0.245126
   6.876E-06,    0.244673
    6.88E-06,    0.245126
   6.884E-06,    0.245126
   6.888E-06,    0.244673
   6.892E-06,    0.244673
   6.896E-06,    0.245126
     6.9E-06,    0.244673
   6.904E-06,    0.244673
   6.908E-06,    0.244673
   6.912E-06,    0.244673
   6.916E-06,    0.244673
    6.92E-06,    0.244673
   6.924E-06,    0.245126
   6.928E-06,    0.244673
   6.932E-06,    0.244673
   6.936E-06,    0.244673
    6.94E-06,    0.244673
   6.944E-06,    0.244673
   6.948E-06,    0.244673
   6.952E-06,    0.244221
   6.956E-06,    0.244221
    6.96E-06,    0.244221
   6.964E-06,    0.244221
   6.968E-06,    0.244221
   6.972E-06,    0.244221
   6.976E-06,    0.244221
    6.98E-06,    0.244221
   6.984E-06,    0.244221
   6.988E-06,    0.244221
   6.992E-06,    0.244221
   6.996E-06,    0.244221
