  2.6692E-05,    0.281307
  2.6696E-05,    0.281307
    2.67E-05,    0.280854
  2.6704E-05,    0.280854
  2.6708E-05,    0.281307
  2.6712E-05,    0.280854
  2.6716E-05,    0.281307
   2.672E-05,    0.281307
  2.6724E-05,    0.280854
  2.6728E-05,    0.281307
  2.6732E-05,    0.281307
  2.6736E-05,    0.280854
   2.674E-05,    0.281307
  2.6744E-05,    0.280854
  2.6748E-05,    0.280854
  2.6752E-05,    0.280854
  2.6756E-05,    0.280854
   2.676E-05,    0.280854
  2.6764E-05,    0.280854
  2.6768E-05,    0.280854
  2.6772E-05,    0.281307
  2.6776E-05,    0.280402
   2.678E-05,    0.280854
  2.6784E-05,    0.280854
  2.6788E-05,    0.280402
  2.6792E-05,    0.280854
  2.6796E-05,    0.280854
    2.68E-05,    0.280402
  2.6804E-05,    0.280854
  2.6808E-05,    0.280402
  2.6812E-05,    0.280854
  2.6816E-05,    0.280854
   2.682E-05,    0.280402
  2.6824E-05,    0.281307
  2.6828E-05,    0.280854
  2.6832E-05,    0.280402
  2.6836E-05,    0.281307
   2.684E-05,    0.280854
  2.6844E-05,    0.280402
  2.6848E-05,    0.280854
  2.6852E-05,    0.280854
  2.6856E-05,    0.281307
   2.686E-05,    0.280402
  2.6864E-05,    0.280854
  2.6868E-05,    0.280854
  2.6872E-05,    0.280402
  2.6876E-05,    0.280854
   2.688E-05,    0.280854
  2.6884E-05,    0.280402
  2.6888E-05,    0.280854
  2.6892E-05,    0.280854
  2.6896E-05,    0.280402
    2.69E-05,    0.280402
  2.6904E-05,    0.280854
  2.6908E-05,    0.280854
  2.6912E-05,    0.280402
  2.6916E-05,    0.280402
   2.692E-05,    0.280854
  2.6924E-05,    0.280402
  2.6928E-05,    0.280854
  2.6932E-05,    0.280854
  2.6936E-05,    0.280402
   2.694E-05,    0.280854
  2.6944E-05,    0.280854
  2.6948E-05,    0.280854
  2.6952E-05,    0.280854
  2.6956E-05,    0.280402
   2.696E-05,    0.281307
  2.6964E-05,    0.281307
  2.6968E-05,    0.280854
  2.6972E-05,    0.281307
  2.6976E-05,    0.280854
   2.698E-05,    0.281307
  2.6984E-05,    0.281759
  2.6988E-05,    0.280854
  2.6992E-05,    0.281307
  2.6996E-05,    0.281307
     2.7E-05,    0.280854
  2.7004E-05,    0.281307
  2.7008E-05,    0.280854
  2.7012E-05,    0.281307
  2.7016E-05,    0.281759
   2.702E-05,    0.281307
  2.7024E-05,    0.281759
  2.7028E-05,    0.281307
  2.7032E-05,    0.281307
  2.7036E-05,    0.281759
   2.704E-05,    0.281759
  2.7044E-05,    0.281759
  2.7048E-05,    0.281759
  2.7052E-05,    0.281759
  2.7056E-05,    0.281759
   2.706E-05,    0.281759
  2.7064E-05,    0.281759
  2.7068E-05,    0.282211
  2.7072E-05,    0.281759
  2.7076E-05,    0.281759
   2.708E-05,    0.282211
  2.7084E-05,    0.282211
  2.7088E-05,    0.282211
  2.7092E-05,    0.282211
  2.7096E-05,    0.282211
    2.71E-05,    0.282663
  2.7104E-05,    0.282211
  2.7108E-05,    0.282663
  2.7112E-05,    0.282211
  2.7116E-05,    0.282211
   2.712E-05,    0.282663
  2.7124E-05,    0.282663
  2.7128E-05,    0.282663
  2.7132E-05,    0.282663
  2.7136E-05,    0.282211
   2.714E-05,    0.283116
  2.7144E-05,    0.283116
  2.7148E-05,    0.282663
  2.7152E-05,    0.283116
  2.7156E-05,    0.283116
   2.716E-05,    0.283568
  2.7164E-05,    0.283116
  2.7168E-05,    0.283116
  2.7172E-05,     0.28402
  2.7176E-05,    0.283568
   2.718E-05,    0.283116
  2.7184E-05,     0.28402
  2.7188E-05,    0.283568
  2.7192E-05,    0.283568
  2.7196E-05,     0.28402
    2.72E-05,    0.283568
  2.7204E-05,     0.28402
  2.7208E-05,    0.283568
  2.7212E-05,    0.283568
  2.7216E-05,    0.284472
   2.722E-05,     0.28402
  2.7224E-05,     0.28402
  2.7228E-05,     0.28402
  2.7232E-05,     0.28402
  2.7236E-05,    0.284472
   2.724E-05,    0.284472
  2.7244E-05,    0.284472
  2.7248E-05,    0.284925
  2.7252E-05,    0.284472
  2.7256E-05,    0.284925
   2.726E-05,    0.284925
  2.7264E-05,    0.284472
  2.7268E-05,    0.284472
  2.7272E-05,     0.28402
  2.7276E-05,     0.28402
   2.728E-05,    0.283568
  2.7284E-05,    0.282663
  2.7288E-05,    0.283116
  2.7292E-05,    0.282211
  2.7296E-05,    0.281759
    2.73E-05,    0.281307
  2.7304E-05,    0.280854
  2.7308E-05,    0.281759
  2.7312E-05,    0.283116
  2.7316E-05,    0.284472
   2.732E-05,    0.285829
  2.7324E-05,    0.287186
  2.7328E-05,    0.288543
  2.7332E-05,    0.288995
  2.7336E-05,    0.288995
   2.734E-05,    0.291256
  2.7344E-05,    0.292613
  2.7348E-05,    0.293065
  2.7352E-05,    0.295327
  2.7356E-05,    0.294422
   2.736E-05,    0.292613
  2.7364E-05,    0.290352
  2.7368E-05,    0.287638
  2.7372E-05,    0.284925
  2.7376E-05,     0.28402
   2.738E-05,    0.284925
  2.7384E-05,    0.287638
  2.7388E-05,    0.289899
  2.7392E-05,    0.293065
  2.7396E-05,    0.294874
    2.74E-05,    0.294874
  2.7404E-05,    0.294874
  2.7408E-05,    0.293518
  2.7412E-05,    0.291709
  2.7416E-05,    0.290352
   2.742E-05,    0.288543
  2.7424E-05,     0.28809
  2.7428E-05,     0.28809
  2.7432E-05,    0.288995
  2.7436E-05,    0.290352
   2.744E-05,    0.291256
  2.7444E-05,    0.293065
  2.7448E-05,    0.295779
  2.7452E-05,    0.297136
  2.7456E-05,    0.298945
   2.746E-05,    0.300754
  2.7464E-05,    0.301658
  2.7468E-05,    0.302111
  2.7472E-05,    0.300754
  2.7476E-05,    0.298945
   2.748E-05,    0.296231
  2.7484E-05,    0.292613
  2.7488E-05,    0.289447
  2.7492E-05,    0.286281
  2.7496E-05,    0.283568
    2.75E-05,    0.283568
  2.7504E-05,    0.283568
  2.7508E-05,    0.285829
  2.7512E-05,    0.288543
  2.7516E-05,    0.291256
   2.752E-05,    0.294422
  2.7524E-05,    0.296683
  2.7528E-05,     0.29804
  2.7532E-05,    0.298492
  2.7536E-05,    0.296231
   2.754E-05,    0.294422
  2.7544E-05,    0.291256
  2.7548E-05,    0.286734
  2.7552E-05,    0.284925
  2.7556E-05,    0.283568
   2.756E-05,    0.283116
  2.7564E-05,    0.284925
  2.7568E-05,    0.287186
  2.7572E-05,    0.290804
  2.7576E-05,    0.293518
   2.758E-05,    0.296683
  2.7584E-05,    0.300301
  2.7588E-05,    0.301206
  2.7592E-05,    0.301206
  2.7596E-05,    0.300754
    2.76E-05,    0.298492
  2.7604E-05,    0.296231
  2.7608E-05,    0.293065
  2.7612E-05,    0.289899
  2.7616E-05,     0.28809
   2.762E-05,    0.286281
  2.7624E-05,    0.286281
  2.7628E-05,    0.287638
  2.7632E-05,    0.289899
  2.7636E-05,     0.29397
   2.764E-05,     0.29804
  2.7644E-05,    0.301658
  2.7648E-05,    0.304824
  2.7652E-05,    0.306181
  2.7656E-05,    0.306633
   2.766E-05,    0.305729
  2.7664E-05,    0.303015
  2.7668E-05,    0.300754
  2.7672E-05,    0.297136
  2.7676E-05,     0.29397
   2.768E-05,    0.292613
  2.7684E-05,    0.291256
  2.7688E-05,    0.291709
  2.7692E-05,     0.29397
  2.7696E-05,    0.295779
    2.77E-05,    0.298945
  2.7704E-05,    0.301658
  2.7708E-05,     0.30392
  2.7712E-05,    0.305276
  2.7716E-05,    0.305276
   2.772E-05,    0.304824
  2.7724E-05,    0.303015
  2.7728E-05,    0.299849
  2.7732E-05,    0.297588
  2.7736E-05,     0.29397
   2.774E-05,    0.292161
  2.7744E-05,    0.291709
  2.7748E-05,    0.291709
  2.7752E-05,    0.293065
  2.7756E-05,    0.295779
   2.776E-05,    0.298492
  2.7764E-05,    0.302111
  2.7768E-05,    0.304824
  2.7772E-05,    0.307085
  2.7776E-05,    0.309347
   2.778E-05,    0.309347
  2.7784E-05,    0.308894
  2.7788E-05,    0.306633
  2.7792E-05,    0.304824
  2.7796E-05,    0.303015
    2.78E-05,    0.300754
  2.7804E-05,    0.299397
  2.7808E-05,    0.298945
  2.7812E-05,    0.298945
  2.7816E-05,    0.300754
   2.782E-05,    0.303015
  2.7824E-05,    0.305276
  2.7828E-05,     0.30799
  2.7832E-05,    0.309799
  2.7836E-05,     0.31206
   2.784E-05,    0.312965
  2.7844E-05,     0.31206
  2.7848E-05,    0.311608
  2.7852E-05,    0.310251
  2.7856E-05,    0.308442
   2.786E-05,    0.306633
  2.7864E-05,    0.304824
  2.7868E-05,    0.304372
  2.7872E-05,    0.304372
  2.7876E-05,    0.304372
   2.788E-05,    0.306181
  2.7884E-05,    0.307538
  2.7888E-05,    0.308894
  2.7892E-05,    0.311156
  2.7896E-05,    0.312513
    2.79E-05,    0.312513
  2.7904E-05,     0.31206
  2.7908E-05,    0.311156
  2.7912E-05,    0.310704
  2.7916E-05,    0.308442
   2.792E-05,    0.306181
  2.7924E-05,    0.305276
  2.7928E-05,    0.303467
  2.7932E-05,     0.30392
  2.7936E-05,    0.304372
   2.794E-05,    0.305276
  2.7944E-05,    0.307085
  2.7948E-05,    0.308442
  2.7952E-05,    0.310251
  2.7956E-05,     0.31206
   2.796E-05,    0.312513
  2.7964E-05,    0.313417
  2.7968E-05,    0.312965
  2.7972E-05,     0.31206
  2.7976E-05,    0.311156
   2.798E-05,    0.309347
  2.7984E-05,    0.308894
  2.7988E-05,    0.308442
  2.7992E-05,     0.30799
  2.7996E-05,    0.308442
     2.8E-05,    0.308894
  2.8004E-05,    0.310704
  2.8008E-05,    0.312513
  2.8012E-05,    0.313869
  2.8016E-05,    0.315678
   2.802E-05,    0.317035
  2.8024E-05,    0.317487
  2.8028E-05,    0.318392
  2.8032E-05,     0.31794
  2.8036E-05,    0.317035
   2.804E-05,    0.316583
  2.8044E-05,    0.315226
  2.8048E-05,    0.314774
  2.8052E-05,    0.314322
  2.8056E-05,    0.314774
   2.806E-05,    0.315226
  2.8064E-05,    0.315678
  2.8068E-05,    0.317487
  2.8072E-05,    0.319296
  2.8076E-05,    0.320201
   2.808E-05,    0.321558
  2.8084E-05,     0.32201
  2.8088E-05,    0.322462
  2.8092E-05,    0.322462
  2.8096E-05,    0.321558
    2.81E-05,    0.320653
  2.8104E-05,    0.319749
  2.8108E-05,    0.318844
  2.8112E-05,    0.318844
  2.8116E-05,     0.31794
   2.812E-05,     0.31794
  2.8124E-05,    0.318844
  2.8128E-05,    0.319749
  2.8132E-05,    0.320653
  2.8136E-05,    0.321558
   2.814E-05,    0.322462
  2.8144E-05,    0.323367
  2.8148E-05,    0.323819
  2.8152E-05,    0.323819
  2.8156E-05,    0.323819
   2.816E-05,    0.322915
  2.8164E-05,    0.322462
  2.8168E-05,     0.32201
  2.8172E-05,    0.321106
  2.8176E-05,    0.320653
   2.818E-05,    0.320201
  2.8184E-05,    0.320653
  2.8188E-05,    0.321558
  2.8192E-05,    0.321558
  2.8196E-05,    0.322915
    2.82E-05,    0.323819
  2.8204E-05,    0.324724
  2.8208E-05,    0.325628
  2.8212E-05,    0.325628
  2.8216E-05,     0.32608
   2.822E-05,     0.32608
  2.8224E-05,    0.325176
  2.8228E-05,    0.325176
  2.8232E-05,    0.324724
  2.8236E-05,    0.324271
   2.824E-05,    0.324271
  2.8244E-05,    0.323819
  2.8248E-05,    0.324724
  2.8252E-05,    0.325176
  2.8256E-05,    0.325628
   2.826E-05,    0.326985
  2.8264E-05,    0.327437
  2.8268E-05,    0.327889
  2.8272E-05,    0.328794
  2.8276E-05,    0.328342
   2.828E-05,    0.328794
  2.8284E-05,    0.328794
  2.8288E-05,    0.328342
  2.8292E-05,    0.328342
  2.8296E-05,    0.327437
    2.83E-05,    0.327437
  2.8304E-05,    0.327889
  2.8308E-05,    0.327437
  2.8312E-05,    0.328342
  2.8316E-05,    0.328794
   2.832E-05,    0.328794
  2.8324E-05,    0.330151
  2.8328E-05,    0.330603
  2.8332E-05,    0.331055
  2.8336E-05,    0.331508
   2.834E-05,    0.331508
  2.8344E-05,     0.33196
  2.8348E-05,     0.33196
  2.8352E-05,    0.331508
  2.8356E-05,     0.33196
   2.836E-05,    0.331508
  2.8364E-05,    0.331508
  2.8368E-05,    0.331508
  2.8372E-05,    0.331508
  2.8376E-05,    0.332412
   2.838E-05,    0.332864
  2.8384E-05,    0.333317
  2.8388E-05,    0.334221
  2.8392E-05,    0.334221
  2.8396E-05,    0.334673
    2.84E-05,    0.335126
  2.8404E-05,    0.335126
  2.8408E-05,    0.335578
  2.8412E-05,    0.335126
  2.8416E-05,    0.335578
   2.842E-05,    0.335578
  2.8424E-05,    0.335126
  2.8428E-05,     0.33603
  2.8432E-05,     0.33603
  2.8436E-05,     0.33603
   2.844E-05,    0.337387
  2.8444E-05,    0.336935
  2.8448E-05,    0.337387
  2.8452E-05,    0.338291
  2.8456E-05,    0.338291
   2.846E-05,    0.338744
  2.8464E-05,    0.338744
  2.8468E-05,    0.339196
  2.8472E-05,    0.339648
  2.8476E-05,    0.339196
   2.848E-05,    0.339196
  2.8484E-05,    0.339648
  2.8488E-05,    0.339196
  2.8492E-05,    0.339648
  2.8496E-05,    0.339648
    2.85E-05,    0.339648
  2.8504E-05,      0.3401
  2.8508E-05,    0.339648
  2.8512E-05,    0.340553
  2.8516E-05,    0.341005
   2.852E-05,    0.340553
  2.8524E-05,    0.341005
  2.8528E-05,    0.341005
  2.8532E-05,    0.341457
  2.8536E-05,    0.341457
   2.854E-05,    0.341005
  2.8544E-05,    0.341005
  2.8548E-05,    0.341457
  2.8552E-05,    0.341005
  2.8556E-05,    0.341457
   2.856E-05,    0.341457
  2.8564E-05,    0.341457
  2.8568E-05,    0.342362
  2.8572E-05,     0.34191
  2.8576E-05,    0.342362
   2.858E-05,    0.342362
  2.8584E-05,    0.342362
  2.8588E-05,    0.342814
  2.8592E-05,    0.342814
  2.8596E-05,    0.342814
    2.86E-05,    0.342814
  2.8604E-05,    0.342814
  2.8608E-05,    0.343266
  2.8612E-05,    0.343266
  2.8616E-05,    0.343266
   2.862E-05,    0.343719
  2.8624E-05,    0.343719
  2.8628E-05,    0.343719
  2.8632E-05,    0.344623
  2.8636E-05,    0.344171
   2.864E-05,    0.344623
  2.8644E-05,    0.344623
  2.8648E-05,    0.345075
  2.8652E-05,    0.345528
  2.8656E-05,    0.345075
   2.866E-05,    0.345528
  2.8664E-05,     0.34598
  2.8668E-05,    0.345528
  2.8672E-05,    0.346432
  2.8676E-05,    0.346432
   2.868E-05,    0.346432
  2.8684E-05,    0.346884
  2.8688E-05,    0.346884
  2.8692E-05,    0.347337
  2.8696E-05,    0.347337
    2.87E-05,    0.347337
  2.8704E-05,    0.347789
  2.8708E-05,    0.347789
  2.8712E-05,    0.347789
  2.8716E-05,    0.348241
   2.872E-05,    0.347789
  2.8724E-05,    0.348693
  2.8728E-05,    0.348693
  2.8732E-05,    0.348693
  2.8736E-05,    0.349146
   2.874E-05,    0.348693
  2.8744E-05,    0.349146
  2.8748E-05,     0.35005
  2.8752E-05,    0.349598
  2.8756E-05,     0.35005
   2.876E-05,     0.35005
  2.8764E-05,    0.350503
  2.8768E-05,    0.350503
  2.8772E-05,     0.35005
  2.8776E-05,    0.350955
   2.878E-05,    0.350503
  2.8784E-05,    0.350503
  2.8788E-05,    0.351407
  2.8792E-05,    0.350955
  2.8796E-05,    0.350955
    2.88E-05,    0.351859
  2.8804E-05,    0.351859
  2.8808E-05,    0.352312
  2.8812E-05,    0.352312
  2.8816E-05,    0.352312
   2.882E-05,    0.352764
  2.8824E-05,    0.352764
  2.8828E-05,    0.352764
  2.8832E-05,    0.352764
  2.8836E-05,    0.352312
   2.884E-05,    0.353216
  2.8844E-05,    0.352764
  2.8848E-05,    0.352764
  2.8852E-05,    0.353668
  2.8856E-05,    0.353668
   2.886E-05,    0.353668
  2.8864E-05,    0.354121
  2.8868E-05,    0.354121
  2.8872E-05,    0.354573
  2.8876E-05,    0.354121
   2.888E-05,    0.354121
  2.8884E-05,    0.354573
  2.8888E-05,    0.354121
  2.8892E-05,    0.354121
  2.8896E-05,    0.354573
    2.89E-05,    0.354121
  2.8904E-05,    0.354573
  2.8908E-05,    0.354573
  2.8912E-05,    0.355025
  2.8916E-05,    0.355025
   2.892E-05,    0.354573
  2.8924E-05,    0.355477
  2.8928E-05,    0.355477
  2.8932E-05,    0.355477
  2.8936E-05,     0.35593
   2.894E-05,     0.35593
  2.8944E-05,     0.35593
  2.8948E-05,     0.35593
  2.8952E-05,     0.35593
  2.8956E-05,     0.35593
   2.896E-05,     0.35593
  2.8964E-05,     0.35593
  2.8968E-05,    0.356382
  2.8972E-05,     0.35593
  2.8976E-05,    0.356382
   2.898E-05,    0.356834
  2.8984E-05,    0.356834
  2.8988E-05,    0.357286
  2.8992E-05,    0.357286
  2.8996E-05,    0.357286
     2.9E-05,    0.357739
  2.9004E-05,    0.357286
  2.9008E-05,    0.357739
  2.9012E-05,    0.358191
  2.9016E-05,    0.357739
   2.902E-05,    0.357739
  2.9024E-05,    0.357739
  2.9028E-05,    0.357739
  2.9032E-05,    0.358191
  2.9036E-05,    0.358191
   2.904E-05,    0.358643
  2.9044E-05,    0.358643
  2.9048E-05,    0.358191
  2.9052E-05,    0.359095
  2.9056E-05,    0.359095
   2.906E-05,    0.359095
  2.9064E-05,    0.359548
  2.9068E-05,    0.359095
  2.9072E-05,    0.359548
  2.9076E-05,    0.359548
   2.908E-05,    0.359095
  2.9084E-05,    0.359095
  2.9088E-05,    0.358643
  2.9092E-05,    0.359095
  2.9096E-05,    0.359548
    2.91E-05,    0.359095
  2.9104E-05,    0.359548
  2.9108E-05,    0.359548
  2.9112E-05,    0.359548
  2.9116E-05,        0.36
   2.912E-05,    0.359548
  2.9124E-05,        0.36
  2.9128E-05,        0.36
  2.9132E-05,    0.359548
  2.9136E-05,        0.36
   2.914E-05,        0.36
  2.9144E-05,    0.359548
  2.9148E-05,        0.36
  2.9152E-05,    0.359548
  2.9156E-05,    0.359548
   2.916E-05,    0.359548
  2.9164E-05,    0.359548
  2.9168E-05,        0.36
  2.9172E-05,        0.36
  2.9176E-05,        0.36
   2.918E-05,        0.36
  2.9184E-05,        0.36
  2.9188E-05,        0.36
  2.9192E-05,        0.36
  2.9196E-05,        0.36
    2.92E-05,        0.36
  2.9204E-05,        0.36
  2.9208E-05,        0.36
  2.9212E-05,        0.36
  2.9216E-05,        0.36
   2.922E-05,        0.36
  2.9224E-05,        0.36
  2.9228E-05,        0.36
  2.9232E-05,    0.360452
  2.9236E-05,        0.36
   2.924E-05,        0.36
  2.9244E-05,    0.360452
  2.9248E-05,        0.36
  2.9252E-05,    0.360452
  2.9256E-05,    0.360452
   2.926E-05,        0.36
  2.9264E-05,    0.360452
  2.9268E-05,        0.36
  2.9272E-05,    0.360452
  2.9276E-05,    0.360452
   2.928E-05,    0.359548
  2.9284E-05,        0.36
  2.9288E-05,        0.36
  2.9292E-05,        0.36
  2.9296E-05,    0.360452
    2.93E-05,    0.359548
  2.9304E-05,        0.36
  2.9308E-05,    0.360452
  2.9312E-05,        0.36
  2.9316E-05,        0.36
   2.932E-05,        0.36
  2.9324E-05,        0.36
  2.9328E-05,    0.360452
  2.9332E-05,    0.359548
  2.9336E-05,        0.36
   2.934E-05,        0.36
  2.9344E-05,    0.359548
  2.9348E-05,        0.36
  2.9352E-05,    0.359548
  2.9356E-05,    0.359548
   2.936E-05,    0.359548
  2.9364E-05,    0.359548
  2.9368E-05,    0.359548
  2.9372E-05,    0.359095
  2.9376E-05,    0.359095
   2.938E-05,    0.359548
  2.9384E-05,    0.359095
  2.9388E-05,    0.359095
  2.9392E-05,    0.359095
  2.9396E-05,    0.358643
    2.94E-05,    0.359095
  2.9404E-05,    0.358643
  2.9408E-05,    0.358643
  2.9412E-05,    0.358643
  2.9416E-05,    0.358191
   2.942E-05,    0.358643
  2.9424E-05,    0.358643
  2.9428E-05,    0.358191
  2.9432E-05,    0.358643
  2.9436E-05,    0.358191
   2.944E-05,    0.358191
  2.9444E-05,    0.358643
  2.9448E-05,    0.358191
  2.9452E-05,    0.358191
  2.9456E-05,    0.358191
   2.946E-05,    0.358191
  2.9464E-05,    0.358191
  2.9468E-05,    0.357739
  2.9472E-05,    0.357739
  2.9476E-05,    0.358191
   2.948E-05,    0.357286
  2.9484E-05,    0.357739
  2.9488E-05,    0.357739
  2.9492E-05,    0.357286
  2.9496E-05,    0.357739
    2.95E-05,    0.357286
  2.9504E-05,    0.357286
  2.9508E-05,    0.357286
  2.9512E-05,    0.356834
  2.9516E-05,    0.357286
   2.952E-05,    0.356834
  2.9524E-05,    0.356382
  2.9528E-05,    0.357286
  2.9532E-05,    0.356834
  2.9536E-05,    0.356834
   2.954E-05,    0.356834
  2.9544E-05,    0.356382
  2.9548E-05,    0.356834
  2.9552E-05,     0.35593
  2.9556E-05,     0.35593
   2.956E-05,    0.356382
  2.9564E-05,     0.35593
  2.9568E-05,     0.35593
  2.9572E-05,    0.355477
  2.9576E-05,    0.355477
   2.958E-05,    0.355477
  2.9584E-05,    0.355477
  2.9588E-05,    0.355025
  2.9592E-05,    0.355025
  2.9596E-05,    0.354573
    2.96E-05,    0.355025
  2.9604E-05,    0.355025
  2.9608E-05,    0.354573
  2.9612E-05,    0.354573
  2.9616E-05,    0.354573
   2.962E-05,    0.354573
  2.9624E-05,    0.354573
  2.9628E-05,    0.354121
  2.9632E-05,    0.354573
  2.9636E-05,    0.354121
   2.964E-05,    0.354121
  2.9644E-05,    0.354121
  2.9648E-05,    0.353668
  2.9652E-05,    0.354121
  2.9656E-05,    0.354121
   2.966E-05,    0.353216
  2.9664E-05,    0.353216
  2.9668E-05,    0.353216
  2.9672E-05,    0.353216
  2.9676E-05,    0.353216
   2.968E-05,    0.353216
  2.9684E-05,    0.352764
  2.9688E-05,    0.352764
  2.9692E-05,    0.352764
  2.9696E-05,    0.353216
    2.97E-05,    0.352312
  2.9704E-05,    0.352312
  2.9708E-05,    0.352764
  2.9712E-05,    0.351859
  2.9716E-05,    0.352312
   2.972E-05,    0.351859
  2.9724E-05,    0.351407
  2.9728E-05,    0.351859
  2.9732E-05,    0.351407
  2.9736E-05,    0.351407
   2.974E-05,    0.351859
  2.9744E-05,    0.350955
  2.9748E-05,    0.351407
  2.9752E-05,    0.351407
  2.9756E-05,    0.350503
   2.976E-05,    0.350955
  2.9764E-05,    0.350503
  2.9768E-05,    0.350503
  2.9772E-05,    0.350503
  2.9776E-05,    0.349598
   2.978E-05,     0.35005
  2.9784E-05,    0.349598
  2.9788E-05,    0.349146
  2.9792E-05,    0.349598
  2.9796E-05,    0.349146
    2.98E-05,    0.349146
  2.9804E-05,    0.348693
  2.9808E-05,    0.348241
  2.9812E-05,    0.348693
  2.9816E-05,    0.348241
   2.982E-05,    0.347789
  2.9824E-05,    0.348241
  2.9828E-05,    0.347789
  2.9832E-05,    0.347789
  2.9836E-05,    0.347337
   2.984E-05,    0.347337
  2.9844E-05,    0.347337
  2.9848E-05,    0.346884
  2.9852E-05,    0.346884
  2.9856E-05,    0.346884
   2.986E-05,     0.34598
  2.9864E-05,    0.346432
  2.9868E-05,     0.34598
  2.9872E-05,    0.345528
  2.9876E-05,     0.34598
   2.988E-05,    0.345075
  2.9884E-05,    0.345528
  2.9888E-05,    0.345528
  2.9892E-05,    0.345075
  2.9896E-05,    0.345075
    2.99E-05,    0.344623
  2.9904E-05,    0.344623
  2.9908E-05,    0.344623
  2.9912E-05,    0.344171
  2.9916E-05,    0.344171
   2.992E-05,    0.343719
  2.9924E-05,    0.343266
  2.9928E-05,    0.343719
  2.9932E-05,    0.343266
  2.9936E-05,    0.342814
   2.994E-05,    0.342814
  2.9944E-05,    0.342362
  2.9948E-05,    0.342362
  2.9952E-05,    0.342362
  2.9956E-05,     0.34191
   2.996E-05,     0.34191
  2.9964E-05,    0.341457
  2.9968E-05,    0.341457
  2.9972E-05,    0.341457
  2.9976E-05,    0.340553
   2.998E-05,    0.340553
  2.9984E-05,    0.340553
  2.9988E-05,      0.3401
  2.9992E-05,      0.3401
  2.9996E-05,      0.3401
       3E-05,    0.339648
  3.0004E-05,    0.339648
  3.0008E-05,    0.339196
  3.0012E-05,    0.339196
  3.0016E-05,    0.339196
   3.002E-05,    0.338291
  3.0024E-05,    0.339196
  3.0028E-05,    0.338291
  3.0032E-05,    0.337839
  3.0036E-05,    0.338291
   3.004E-05,    0.337839
  3.0044E-05,    0.337387
  3.0048E-05,    0.337387
  3.0052E-05,    0.336935
  3.0056E-05,    0.337387
   3.006E-05,     0.33603
  3.0064E-05,    0.336482
  3.0068E-05,     0.33603
  3.0072E-05,     0.33603
  3.0076E-05,     0.33603
   3.008E-05,    0.335578
  3.0084E-05,    0.335126
  3.0088E-05,    0.335126
  3.0092E-05,    0.334673
  3.0096E-05,    0.334673
    3.01E-05,    0.334673
  3.0104E-05,    0.333769
  3.0108E-05,    0.334221
  3.0112E-05,    0.333769
  3.0116E-05,    0.333317
   3.012E-05,    0.333769
  3.0124E-05,    0.332864
  3.0128E-05,    0.332864
  3.0132E-05,    0.332864
  3.0136E-05,     0.33196
   3.014E-05,    0.332412
  3.0144E-05,     0.33196
  3.0148E-05,    0.331508
  3.0152E-05,    0.331508
  3.0156E-05,    0.330603
   3.016E-05,    0.331055
  3.0164E-05,    0.330603
  3.0168E-05,    0.329699
  3.0172E-05,    0.330151
  3.0176E-05,    0.329246
   3.018E-05,    0.329246
  3.0184E-05,    0.328794
  3.0188E-05,    0.328342
  3.0192E-05,    0.328342
  3.0196E-05,    0.327889
    3.02E-05,    0.327889
  3.0204E-05,    0.327889
  3.0208E-05,    0.326985
  3.0212E-05,    0.326985
  3.0216E-05,    0.326985
   3.022E-05,     0.32608
  3.0224E-05,    0.326533
  3.0228E-05,    0.325628
  3.0232E-05,    0.325176
  3.0236E-05,    0.325628
   3.024E-05,    0.325176
  3.0244E-05,    0.324724
  3.0248E-05,    0.324724
  3.0252E-05,    0.324271
  3.0256E-05,    0.324271
   3.026E-05,    0.323367
  3.0264E-05,    0.323367
  3.0268E-05,    0.323367
  3.0272E-05,    0.322462
  3.0276E-05,    0.322462
   3.028E-05,     0.32201
  3.0284E-05,    0.321558
  3.0288E-05,    0.321558
  3.0292E-05,    0.321106
  3.0296E-05,    0.321106
    3.03E-05,    0.320653
  3.0304E-05,    0.320201
  3.0308E-05,    0.320201
  3.0312E-05,    0.319749
  3.0316E-05,    0.319296
   3.032E-05,    0.319296
  3.0324E-05,    0.318844
  3.0328E-05,    0.318844
  3.0332E-05,    0.318844
  3.0336E-05,     0.31794
   3.034E-05,     0.31794
  3.0344E-05,    0.317487
  3.0348E-05,    0.317487
  3.0352E-05,    0.317035
  3.0356E-05,    0.316583
   3.036E-05,    0.316583
  3.0364E-05,    0.316131
  3.0368E-05,    0.315678
  3.0372E-05,    0.316131
  3.0376E-05,    0.315678
   3.038E-05,    0.314774
  3.0384E-05,    0.315226
  3.0388E-05,    0.314322
  3.0392E-05,    0.314322
  3.0396E-05,    0.313869
    3.04E-05,    0.313417
  3.0404E-05,    0.312965
  3.0408E-05,    0.312965
  3.0412E-05,    0.312965
  3.0416E-05,    0.312513
   3.042E-05,    0.311608
  3.0424E-05,    0.311608
  3.0428E-05,    0.311608
  3.0432E-05,    0.310704
  3.0436E-05,    0.310704
   3.044E-05,    0.310251
  3.0444E-05,    0.309799
  3.0448E-05,    0.310251
  3.0452E-05,    0.309347
  3.0456E-05,    0.309347
   3.046E-05,    0.308894
  3.0464E-05,     0.30799
  3.0468E-05,    0.308442
  3.0472E-05,    0.307538
  3.0476E-05,    0.307538
   3.048E-05,    0.307085
