    4.64E-07,  0.00361809
    4.68E-07,  0.00361809
    4.72E-07,  0.00316583
    4.76E-07,  0.00361809
     4.8E-07,  0.00407035
    4.84E-07,  0.00361809
    4.88E-07,  0.00407035
    4.92E-07,  0.00407035
    4.96E-07,  0.00452261
       5E-07,  0.00452261
    5.04E-07,  0.00452261
    5.08E-07,  0.00497487
    5.12E-07,  0.00452261
    5.16E-07,  0.00452261
     5.2E-07,  0.00497487
    5.24E-07,  0.00452261
    5.28E-07,  0.00407035
    5.32E-07,  0.00452261
    5.36E-07,  0.00452261
     5.4E-07,  0.00407035
    5.44E-07,  0.00407035
    5.48E-07,  0.00452261
    5.52E-07,  0.00452261
    5.56E-07,  0.00407035
     5.6E-07,  0.00452261
    5.64E-07,  0.00452261
    5.68E-07,  0.00452261
    5.72E-07,  0.00452261
    5.76E-07,  0.00452261
     5.8E-07,  0.00452261
    5.84E-07,  0.00452261
    5.88E-07,  0.00452261
    5.92E-07,  0.00452261
    5.96E-07,  0.00452261
       6E-07,  0.00407035
    6.04E-07,  0.00407035
    6.08E-07,  0.00407035
    6.12E-07,  0.00407035
    6.16E-07,  0.00452261
     6.2E-07,  0.00407035
    6.24E-07,  0.00407035
    6.28E-07,  0.00452261
    6.32E-07,  0.00407035
    6.36E-07,  0.00407035
     6.4E-07,  0.00407035
    6.44E-07,  0.00407035
    6.48E-07,  0.00452261
    6.52E-07,  0.00407035
    6.56E-07,  0.00452261
     6.6E-07,  0.00452261
    6.64E-07,  0.00452261
    6.68E-07,  0.00497487
    6.72E-07,  0.00497487
    6.76E-07,  0.00497487
     6.8E-07,  0.00497487
    6.84E-07,  0.00542714
    6.88E-07,  0.00542714
    6.92E-07,  0.00542714
    6.96E-07,  0.00542714
       7E-07,  0.00542714
    7.04E-07,  0.00542714
    7.08E-07,   0.0058794
    7.12E-07,  0.00633166
    7.16E-07,   0.0058794
     7.2E-07,  0.00633166
    7.24E-07,  0.00633166
    7.28E-07,  0.00633166
    7.32E-07,  0.00678392
    7.36E-07,  0.00678392
     7.4E-07,  0.00678392
    7.44E-07,  0.00678392
    7.48E-07,  0.00723618
    7.52E-07,  0.00723618
    7.56E-07,  0.00678392
     7.6E-07,  0.00723618
    7.64E-07,  0.00723618
    7.68E-07,  0.00768844
    7.72E-07,  0.00723618
    7.76E-07,  0.00768844
     7.8E-07,  0.00768844
    7.84E-07,   0.0081407
    7.88E-07,   0.0081407
    7.92E-07,   0.0081407
    7.96E-07,  0.00859297
       8E-07,  0.00859297
    8.04E-07,  0.00859297
    8.08E-07,  0.00859297
    8.12E-07,  0.00904523
    8.16E-07,  0.00904523
     8.2E-07,  0.00904523
    8.24E-07,  0.00904523
    8.28E-07,  0.00904523
    8.32E-07,  0.00904523
    8.36E-07,  0.00949749
     8.4E-07,  0.00949749
    8.44E-07,  0.00994975
    8.48E-07,  0.00994975
    8.52E-07,  0.00994975
    8.56E-07,    0.010402
     8.6E-07,    0.010402
    8.64E-07,    0.010402
    8.68E-07,   0.0108543
    8.72E-07,   0.0108543
    8.76E-07,   0.0108543
     8.8E-07,   0.0113065
    8.84E-07,   0.0113065
    8.88E-07,   0.0113065
    8.92E-07,   0.0113065
    8.96E-07,   0.0117588
       9E-07,   0.0117588
    9.04E-07,   0.0117588
    9.08E-07,   0.0117588
    9.12E-07,   0.0117588
    9.16E-07,   0.0122111
     9.2E-07,   0.0122111
    9.24E-07,   0.0122111
    9.28E-07,   0.0126633
    9.32E-07,   0.0126633
    9.36E-07,   0.0126633
     9.4E-07,   0.0131156
    9.44E-07,   0.0131156
    9.48E-07,   0.0126633
    9.52E-07,   0.0131156
    9.56E-07,   0.0135678
     9.6E-07,   0.0135678
    9.64E-07,   0.0135678
    9.68E-07,   0.0135678
    9.72E-07,   0.0140201
    9.76E-07,   0.0140201
     9.8E-07,   0.0140201
    9.84E-07,   0.0144724
    9.88E-07,   0.0140201
    9.92E-07,   0.0144724
    9.96E-07,   0.0144724
       1E-06,   0.0149246
   1.004E-06,   0.0149246
   1.008E-06,   0.0149246
   1.012E-06,   0.0149246
   1.016E-06,   0.0149246
    1.02E-06,   0.0149246
   1.024E-06,   0.0153769
   1.028E-06,   0.0153769
   1.032E-06,   0.0158291
   1.036E-06,   0.0153769
    1.04E-06,   0.0158291
   1.044E-06,   0.0158291
   1.048E-06,   0.0167337
   1.052E-06,   0.0162814
   1.056E-06,   0.0167337
    1.06E-06,   0.0171859
   1.064E-06,   0.0171859
   1.068E-06,   0.0171859
   1.072E-06,   0.0180905
   1.076E-06,   0.0180905
    1.08E-06,   0.0180905
   1.084E-06,   0.0185427
   1.088E-06,    0.018995
   1.092E-06,    0.018995
   1.096E-06,    0.018995
     1.1E-06,    0.018995
   1.104E-06,   0.0194472
   1.108E-06,   0.0198995
   1.112E-06,   0.0198995
   1.116E-06,   0.0198995
    1.12E-06,   0.0198995
   1.124E-06,    0.020804
   1.128E-06,    0.020804
   1.132E-06,   0.0212563
   1.136E-06,   0.0212563
    1.14E-06,   0.0212563
   1.144E-06,   0.0217085
   1.148E-06,   0.0221608
   1.152E-06,   0.0221608
   1.156E-06,   0.0221608
    1.16E-06,   0.0221608
   1.164E-06,   0.0230653
   1.168E-06,   0.0230653
   1.172E-06,   0.0230653
   1.176E-06,   0.0235176
    1.18E-06,   0.0235176
   1.184E-06,   0.0239698
   1.188E-06,   0.0244221
   1.192E-06,   0.0244221
   1.196E-06,   0.0244221
     1.2E-06,   0.0248744
   1.204E-06,   0.0253266
   1.208E-06,   0.0248744
   1.212E-06,   0.0248744
   1.216E-06,   0.0257789
    1.22E-06,   0.0257789
   1.224E-06,   0.0257789
   1.228E-06,   0.0262312
   1.232E-06,   0.0262312
   1.236E-06,   0.0266834
    1.24E-06,   0.0266834
   1.244E-06,   0.0266834
   1.248E-06,   0.0271357
   1.252E-06,   0.0271357
   1.256E-06,   0.0271357
    1.26E-06,   0.0275879
   1.264E-06,   0.0275879
   1.268E-06,   0.0280402
   1.272E-06,   0.0280402
   1.276E-06,   0.0284925
    1.28E-06,   0.0284925
   1.284E-06,   0.0284925
   1.288E-06,   0.0289447
   1.292E-06,   0.0289447
   1.296E-06,    0.029397
     1.3E-06,   0.0289447
   1.304E-06,    0.029397
   1.308E-06,    0.029397
   1.312E-06,   0.0298492
   1.316E-06,   0.0298492
    1.32E-06,    0.029397
   1.324E-06,   0.0298492
   1.328E-06,   0.0298492
   1.332E-06,   0.0303015
   1.336E-06,   0.0303015
    1.34E-06,   0.0303015
   1.344E-06,   0.0303015
   1.348E-06,   0.0303015
   1.352E-06,   0.0307538
   1.356E-06,    0.031206
    1.36E-06,   0.0307538
   1.364E-06,    0.031206
   1.368E-06,    0.031206
   1.372E-06,   0.0316583
   1.376E-06,    0.031206
    1.38E-06,    0.031206
   1.384E-06,   0.0316583
   1.388E-06,   0.0321106
   1.392E-06,   0.0316583
   1.396E-06,   0.0321106
     1.4E-06,   0.0321106
   1.404E-06,   0.0321106
   1.408E-06,   0.0321106
   1.412E-06,   0.0321106
   1.416E-06,   0.0325628
    1.42E-06,   0.0325628
   1.424E-06,   0.0325628
   1.428E-06,   0.0330151
   1.432E-06,   0.0325628
   1.436E-06,   0.0330151
    1.44E-06,   0.0334673
   1.444E-06,   0.0330151
   1.448E-06,   0.0334673
   1.452E-06,   0.0334673
   1.456E-06,   0.0334673
    1.46E-06,   0.0334673
   1.464E-06,   0.0339196
   1.468E-06,   0.0343719
   1.472E-06,   0.0339196
   1.476E-06,   0.0339196
    1.48E-06,   0.0343719
   1.484E-06,   0.0343719
   1.488E-06,   0.0343719
   1.492E-06,   0.0343719
   1.496E-06,   0.0348241
     1.5E-06,   0.0348241
   1.504E-06,   0.0348241
   1.508E-06,   0.0348241
   1.512E-06,   0.0352764
   1.516E-06,   0.0348241
    1.52E-06,   0.0348241
   1.524E-06,   0.0357286
   1.528E-06,   0.0352764
   1.532E-06,   0.0352764
   1.536E-06,   0.0357286
    1.54E-06,   0.0357286
   1.544E-06,   0.0357286
   1.548E-06,   0.0357286
   1.552E-06,   0.0361809
   1.556E-06,   0.0366332
    1.56E-06,   0.0361809
   1.564E-06,   0.0361809
   1.568E-06,   0.0366332
   1.572E-06,   0.0366332
   1.576E-06,   0.0370854
    1.58E-06,   0.0370854
   1.584E-06,   0.0370854
   1.588E-06,   0.0370854
   1.592E-06,   0.0370854
   1.596E-06,   0.0375377
     1.6E-06,   0.0375377
   1.604E-06,   0.0370854
   1.608E-06,   0.0375377
   1.612E-06,   0.0375377
   1.616E-06,   0.0379899
    1.62E-06,   0.0375377
   1.624E-06,   0.0379899
   1.628E-06,   0.0379899
   1.632E-06,   0.0379899
   1.636E-06,   0.0384422
    1.64E-06,   0.0384422
   1.644E-06,   0.0384422
   1.648E-06,   0.0388945
   1.652E-06,   0.0388945
   1.656E-06,   0.0393467
    1.66E-06,   0.0388945
   1.664E-06,   0.0393467
   1.668E-06,    0.039799
   1.672E-06,    0.039799
   1.676E-06,    0.039799
    1.68E-06,   0.0402513
   1.684E-06,   0.0407035
   1.688E-06,   0.0402513
   1.692E-06,   0.0407035
   1.696E-06,   0.0411558
     1.7E-06,   0.0407035
   1.704E-06,   0.0411558
   1.708E-06,    0.041608
   1.712E-06,    0.041608
   1.716E-06,    0.041608
    1.72E-06,    0.041608
   1.724E-06,   0.0420603
   1.728E-06,   0.0420603
   1.732E-06,   0.0420603
   1.736E-06,   0.0425126
    1.74E-06,   0.0425126
   1.744E-06,   0.0429648
   1.748E-06,   0.0434171
   1.752E-06,   0.0429648
   1.756E-06,   0.0434171
    1.76E-06,   0.0438693
   1.764E-06,   0.0438693
   1.768E-06,   0.0438693
   1.772E-06,   0.0438693
   1.776E-06,   0.0447739
    1.78E-06,   0.0447739
   1.784E-06,   0.0447739
   1.788E-06,   0.0452261
   1.792E-06,   0.0452261
   1.796E-06,   0.0452261
     1.8E-06,   0.0456784
   1.804E-06,   0.0461307
   1.808E-06,   0.0461307
   1.812E-06,   0.0461307
   1.816E-06,   0.0465829
    1.82E-06,   0.0465829
   1.824E-06,   0.0470352
   1.828E-06,   0.0470352
   1.832E-06,   0.0474874
   1.836E-06,   0.0474874
    1.84E-06,   0.0479397
   1.844E-06,   0.0479397
   1.848E-06,   0.0479397
   1.852E-06,   0.0488442
   1.856E-06,    0.048392
    1.86E-06,   0.0488442
   1.864E-06,   0.0492965
   1.868E-06,   0.0488442
   1.872E-06,   0.0497487
   1.876E-06,   0.0497487
    1.88E-06,    0.050201
   1.884E-06,    0.050201
   1.888E-06,    0.050201
   1.892E-06,   0.0511055
   1.896E-06,   0.0506533
     1.9E-06,   0.0511055
   1.904E-06,   0.0515578
   1.908E-06,   0.0515578
   1.912E-06,     0.05201
   1.916E-06,   0.0524623
    1.92E-06,     0.05201
   1.924E-06,   0.0524623
   1.928E-06,   0.0524623
   1.932E-06,   0.0533668
   1.936E-06,   0.0533668
    1.94E-06,   0.0533668
   1.944E-06,   0.0538191
   1.948E-06,   0.0542714
   1.952E-06,   0.0542714
   1.956E-06,   0.0547236
    1.96E-06,   0.0547236
   1.964E-06,   0.0551759
   1.968E-06,   0.0551759
   1.972E-06,   0.0556281
   1.976E-06,   0.0560804
    1.98E-06,   0.0560804
   1.984E-06,   0.0560804
   1.988E-06,   0.0565327
   1.992E-06,   0.0569849
   1.996E-06,   0.0569849
       2E-06,   0.0569849
   2.004E-06,   0.0574372
   2.008E-06,   0.0578894
   2.012E-06,   0.0578894
   2.016E-06,   0.0578894
    2.02E-06,   0.0583417
   2.024E-06,    0.058794
   2.028E-06,    0.058794
   2.032E-06,    0.058794
   2.036E-06,   0.0592462
    2.04E-06,   0.0596985
   2.044E-06,   0.0592462
   2.048E-06,   0.0601508
   2.052E-06,   0.0601508
   2.056E-06,   0.0601508
    2.06E-06,    0.060603
   2.064E-06,   0.0610553
   2.068E-06,   0.0610553
   2.072E-06,   0.0615075
   2.076E-06,   0.0615075
    2.08E-06,   0.0619598
   2.084E-06,   0.0619598
   2.088E-06,   0.0619598
   2.092E-06,   0.0624121
   2.096E-06,   0.0624121
     2.1E-06,   0.0628643
   2.104E-06,   0.0633166
   2.108E-06,   0.0633166
   2.112E-06,   0.0637688
   2.116E-06,   0.0642211
    2.12E-06,   0.0637688
   2.124E-06,   0.0642211
   2.128E-06,   0.0646734
   2.132E-06,   0.0646734
   2.136E-06,   0.0646734
    2.14E-06,   0.0651256
   2.144E-06,   0.0655779
   2.148E-06,   0.0655779
   2.152E-06,   0.0655779
   2.156E-06,   0.0660302
    2.16E-06,   0.0664824
   2.164E-06,   0.0664824
   2.168E-06,   0.0669347
   2.172E-06,   0.0669347
   2.176E-06,   0.0669347
    2.18E-06,   0.0673869
   2.184E-06,   0.0673869
   2.188E-06,   0.0678392
   2.192E-06,   0.0678392
   2.196E-06,   0.0682915
     2.2E-06,   0.0682915
   2.204E-06,   0.0682915
   2.208E-06,   0.0687437
   2.212E-06,   0.0687437
   2.216E-06,   0.0687437
    2.22E-06,    0.069196
   2.224E-06,    0.069196
   2.228E-06,    0.069196
   2.232E-06,   0.0696482
   2.236E-06,   0.0701005
    2.24E-06,   0.0701005
   2.244E-06,   0.0701005
   2.248E-06,   0.0705528
   2.252E-06,    0.071005
   2.256E-06,    0.071005
    2.26E-06,    0.071005
   2.264E-06,   0.0714573
   2.268E-06,   0.0714573
   2.272E-06,   0.0723618
   2.276E-06,   0.0719095
    2.28E-06,   0.0719095
   2.284E-06,   0.0728141
   2.288E-06,   0.0728141
   2.292E-06,   0.0728141
   2.296E-06,   0.0732663
     2.3E-06,   0.0732663
   2.304E-06,   0.0732663
   2.308E-06,   0.0732663
   2.312E-06,   0.0737186
   2.316E-06,   0.0737186
    2.32E-06,   0.0737186
   2.324E-06,   0.0741709
   2.328E-06,   0.0746231
   2.332E-06,   0.0746231
   2.336E-06,   0.0746231
    2.34E-06,   0.0750754
   2.344E-06,   0.0750754
   2.348E-06,   0.0759799
   2.352E-06,   0.0755276
   2.356E-06,   0.0759799
    2.36E-06,   0.0759799
   2.364E-06,   0.0764322
   2.368E-06,   0.0768844
   2.372E-06,   0.0768844
   2.376E-06,   0.0768844
    2.38E-06,   0.0773367
   2.384E-06,   0.0777889
   2.388E-06,   0.0777889
   2.392E-06,   0.0773367
   2.396E-06,   0.0777889
     2.4E-06,   0.0782412
   2.404E-06,   0.0782412
   2.408E-06,   0.0782412
   2.412E-06,   0.0791457
   2.416E-06,   0.0786935
    2.42E-06,   0.0786935
   2.424E-06,    0.079598
   2.428E-06,    0.079598
   2.432E-06,    0.079598
   2.436E-06,    0.079598
    2.44E-06,   0.0800503
   2.444E-06,   0.0805025
   2.448E-06,   0.0800503
   2.452E-06,   0.0805025
   2.456E-06,   0.0809548
    2.46E-06,    0.081407
   2.464E-06,   0.0809548
   2.468E-06,    0.081407
   2.472E-06,   0.0818593
   2.476E-06,   0.0818593
    2.48E-06,   0.0818593
   2.484E-06,   0.0823116
   2.488E-06,   0.0827638
   2.492E-06,   0.0823116
   2.496E-06,   0.0832161
     2.5E-06,   0.0832161
   2.504E-06,   0.0836683
   2.508E-06,   0.0836683
   2.512E-06,   0.0836683
   2.516E-06,   0.0841206
    2.52E-06,   0.0841206
   2.524E-06,   0.0845729
   2.528E-06,   0.0850251
   2.532E-06,   0.0850251
   2.536E-06,   0.0850251
    2.54E-06,   0.0850251
   2.544E-06,   0.0854774
   2.548E-06,   0.0859296
   2.552E-06,   0.0859296
   2.556E-06,   0.0863819
    2.56E-06,   0.0863819
   2.564E-06,   0.0863819
   2.568E-06,   0.0868342
   2.572E-06,   0.0872864
   2.576E-06,   0.0872864
    2.58E-06,   0.0877387
   2.584E-06,   0.0877387
   2.588E-06,   0.0877387
   2.592E-06,    0.088191
   2.596E-06,    0.088191
     2.6E-06,    0.088191
   2.604E-06,   0.0886432
   2.608E-06,   0.0890955
   2.612E-06,   0.0890955
   2.616E-06,   0.0890955
    2.62E-06,   0.0895477
   2.624E-06,   0.0895477
   2.628E-06,   0.0895477
   2.632E-06,        0.09
   2.636E-06,        0.09
    2.64E-06,   0.0904523
   2.644E-06,   0.0904523
   2.648E-06,   0.0913568
   2.652E-06,   0.0909045
   2.656E-06,   0.0913568
    2.66E-06,   0.0913568
   2.664E-06,    0.091809
   2.668E-06,    0.091809
   2.672E-06,   0.0922613
   2.676E-06,   0.0927136
    2.68E-06,   0.0927136
   2.684E-06,   0.0931658
   2.688E-06,   0.0931658
   2.692E-06,   0.0931658
   2.696E-06,   0.0936181
     2.7E-06,   0.0936181
   2.704E-06,   0.0940704
   2.708E-06,   0.0945226
   2.712E-06,   0.0945226
   2.716E-06,   0.0949749
    2.72E-06,   0.0945226
   2.724E-06,   0.0949749
   2.728E-06,   0.0954271
   2.732E-06,   0.0954271
   2.736E-06,   0.0958794
    2.74E-06,   0.0963317
   2.744E-06,   0.0958794
   2.748E-06,   0.0963317
   2.752E-06,   0.0967839
   2.756E-06,   0.0972362
    2.76E-06,   0.0972362
   2.764E-06,   0.0976884
   2.768E-06,   0.0981407
   2.772E-06,   0.0976884
   2.776E-06,   0.0981407
    2.78E-06,   0.0990452
   2.784E-06,   0.0990452
   2.788E-06,   0.0990452
   2.792E-06,   0.0994975
   2.796E-06,   0.0994975
     2.8E-06,   0.0994975
   2.804E-06,   0.0999497
   2.808E-06,    0.100402
   2.812E-06,    0.100854
   2.816E-06,    0.100854
    2.82E-06,    0.101307
   2.824E-06,    0.101307
   2.828E-06,    0.101307
   2.832E-06,    0.101759
   2.836E-06,    0.102211
    2.84E-06,    0.102211
   2.844E-06,    0.102663
   2.848E-06,    0.102663
   2.852E-06,    0.103116
   2.856E-06,    0.103568
    2.86E-06,    0.103568
   2.864E-06,     0.10402
   2.868E-06,     0.10402
   2.872E-06,    0.104472
   2.876E-06,    0.104925
    2.88E-06,    0.104925
   2.884E-06,    0.105377
   2.888E-06,    0.105377
   2.892E-06,    0.105829
   2.896E-06,    0.105829
     2.9E-06,    0.106281
   2.904E-06,    0.106281
   2.908E-06,    0.106281
   2.912E-06,    0.106734
   2.916E-06,    0.107186
    2.92E-06,    0.107186
   2.924E-06,    0.107186
   2.928E-06,    0.107638
   2.932E-06,     0.10809
   2.936E-06,     0.10809
    2.94E-06,    0.108543
   2.944E-06,    0.108543
   2.948E-06,    0.109447
   2.952E-06,    0.108995
   2.956E-06,    0.109447
    2.96E-06,    0.109899
   2.964E-06,    0.109899
   2.968E-06,    0.110352
   2.972E-06,    0.110352
   2.976E-06,    0.110804
    2.98E-06,    0.111256
   2.984E-06,    0.110804
   2.988E-06,    0.111256
   2.992E-06,    0.112161
   2.996E-06,    0.111709
       3E-06,    0.112161
   3.004E-06,    0.112161
   3.008E-06,    0.113065
   3.012E-06,    0.113065
   3.016E-06,    0.113065
    3.02E-06,    0.113518
   3.024E-06,     0.11397
   3.028E-06,    0.113518
   3.032E-06,    0.114422
   3.036E-06,    0.114422
    3.04E-06,    0.114422
   3.044E-06,    0.114874
   3.048E-06,    0.115327
   3.052E-06,    0.115327
   3.056E-06,    0.115327
    3.06E-06,    0.115779
   3.064E-06,    0.116231
   3.068E-06,    0.116231
   3.072E-06,    0.116683
   3.076E-06,    0.116683
    3.08E-06,    0.117136
   3.084E-06,    0.117588
   3.088E-06,    0.117588
   3.092E-06,    0.117588
   3.096E-06,     0.11804
     3.1E-06,    0.118492
   3.104E-06,    0.118492
   3.108E-06,    0.118945
   3.112E-06,    0.118945
   3.116E-06,    0.118945
    3.12E-06,    0.119397
   3.124E-06,    0.119849
   3.128E-06,    0.119849
   3.132E-06,    0.119849
   3.136E-06,    0.120302
    3.14E-06,    0.121206
   3.144E-06,    0.120754
   3.148E-06,    0.121206
   3.152E-06,    0.121658
   3.156E-06,    0.121658
    3.16E-06,    0.121658
   3.164E-06,    0.122111
   3.168E-06,    0.122563
   3.172E-06,    0.123015
   3.176E-06,    0.123015
    3.18E-06,    0.123467
   3.184E-06,    0.123467
   3.188E-06,    0.123467
   3.192E-06,     0.12392
   3.196E-06,    0.124372
     3.2E-06,    0.124372
   3.204E-06,    0.124372
   3.208E-06,    0.124824
   3.212E-06,    0.125276
   3.216E-06,    0.125276
    3.22E-06,    0.124824
   3.224E-06,    0.125729
   3.228E-06,    0.126181
   3.232E-06,    0.126181
   3.236E-06,    0.126181
    3.24E-06,    0.126181
   3.244E-06,    0.127085
   3.248E-06,    0.127085
   3.252E-06,    0.127085
   3.256E-06,     0.12799
    3.26E-06,     0.12799
   3.264E-06,    0.127538
   3.268E-06,    0.128442
   3.272E-06,    0.128894
   3.276E-06,    0.128894
    3.28E-06,    0.128442
   3.284E-06,    0.129347
   3.288E-06,    0.129799
   3.292E-06,    0.129347
   3.296E-06,    0.129799
     3.3E-06,    0.130251
   3.304E-06,    0.130251
   3.308E-06,    0.130704
   3.312E-06,    0.130704
   3.316E-06,    0.131156
    3.32E-06,    0.131156
   3.324E-06,    0.131156
   3.328E-06,    0.131608
   3.332E-06,    0.131608
   3.336E-06,    0.131608
    3.34E-06,    0.132513
   3.344E-06,     0.13206
   3.348E-06,    0.132513
   3.352E-06,    0.132513
   3.356E-06,    0.133417
    3.36E-06,    0.133417
   3.364E-06,    0.133417
   3.368E-06,    0.133869
   3.372E-06,    0.134322
   3.376E-06,    0.133869
    3.38E-06,    0.134322
   3.384E-06,    0.135226
   3.388E-06,    0.134774
   3.392E-06,    0.134774
   3.396E-06,    0.135226
     3.4E-06,    0.135678
   3.404E-06,    0.135678
   3.408E-06,    0.135678
   3.412E-06,    0.136583
   3.416E-06,    0.136583
    3.42E-06,    0.136583
   3.424E-06,    0.137035
   3.428E-06,    0.137035
   3.432E-06,    0.137035
   3.436E-06,    0.137487
    3.44E-06,     0.13794
   3.444E-06,     0.13794
   3.448E-06,     0.13794
   3.452E-06,    0.138392
   3.456E-06,    0.138844
    3.46E-06,    0.138844
   3.464E-06,    0.139296
   3.468E-06,    0.139296
   3.472E-06,    0.139296
   3.476E-06,    0.140201
    3.48E-06,    0.140201
   3.484E-06,    0.140201
   3.488E-06,    0.140653
   3.492E-06,    0.140653
   3.496E-06,    0.141106
     3.5E-06,    0.141106
   3.504E-06,    0.141106
   3.508E-06,     0.14201
   3.512E-06,     0.14201
   3.516E-06,    0.142462
    3.52E-06,    0.142462
   3.524E-06,    0.142462
   3.528E-06,    0.142462
   3.532E-06,    0.142915
   3.536E-06,    0.143367
    3.54E-06,    0.143819
   3.544E-06,    0.143819
   3.548E-06,    0.143819
   3.552E-06,    0.144271
   3.556E-06,    0.144724
    3.56E-06,    0.144724
   3.564E-06,    0.144724
   3.568E-06,    0.145176
   3.572E-06,    0.145628
   3.576E-06,    0.145176
    3.58E-06,    0.145628
   3.584E-06,    0.146533
   3.588E-06,     0.14608
   3.592E-06,    0.146533
   3.596E-06,    0.146533
     3.6E-06,    0.146533
   3.604E-06,    0.146985
   3.608E-06,    0.146985
   3.612E-06,    0.147889
   3.616E-06,    0.147889
    3.62E-06,    0.147889
   3.624E-06,    0.148342
   3.628E-06,    0.148342
   3.632E-06,    0.148794
   3.636E-06,    0.149246
    3.64E-06,    0.149698
   3.644E-06,    0.149698
   3.648E-06,    0.150151
   3.652E-06,    0.150151
   3.656E-06,    0.150603
    3.66E-06,    0.150603
   3.664E-06,    0.151055
   3.668E-06,    0.151508
   3.672E-06,    0.151055
   3.676E-06,     0.15196
    3.68E-06,     0.15196
   3.684E-06,     0.15196
   3.688E-06,    0.152412
   3.692E-06,    0.152412
   3.696E-06,    0.152864
     3.7E-06,    0.152864
   3.704E-06,    0.153317
   3.708E-06,    0.153317
   3.712E-06,    0.153317
   3.716E-06,    0.153769
    3.72E-06,    0.154221
   3.724E-06,    0.154221
   3.728E-06,    0.154221
   3.732E-06,    0.154673
   3.736E-06,    0.154673
    3.74E-06,    0.155126
   3.744E-06,    0.155126
   3.748E-06,     0.15603
   3.752E-06,     0.15603
   3.756E-06,     0.15603
    3.76E-06,    0.156482
   3.764E-06,    0.156935
   3.768E-06,    0.156935
   3.772E-06,    0.157387
   3.776E-06,    0.157387
    3.78E-06,    0.157387
   3.784E-06,    0.157387
   3.788E-06,    0.157839
   3.792E-06,    0.158291
   3.796E-06,    0.158291
     3.8E-06,    0.158744
   3.804E-06,    0.159196
   3.808E-06,    0.159196
   3.812E-06,    0.159196
   3.816E-06,    0.159648
    3.82E-06,    0.160101
