 -4.8636E-05, -0.00994975
 -4.8632E-05, -0.00949749
 -4.8628E-05, -0.00994975
 -4.8624E-05, -0.00994975
  -4.862E-05, -0.00949749
 -4.8616E-05, -0.00949749
 -4.8612E-05, -0.00994975
 -4.8608E-05, -0.00949749
 -4.8604E-05, -0.00949749
   -4.86E-05, -0.00994975
 -4.8596E-05, -0.00994975
 -4.8592E-05, -0.00949749
 -4.8588E-05, -0.00949749
 -4.8584E-05, -0.00994975
  -4.858E-05, -0.00994975
 -4.8576E-05, -0.00949749
 -4.8572E-05, -0.00949749
 -4.8568E-05, -0.00949749
 -4.8564E-05, -0.00949749
  -4.856E-05, -0.00994975
 -4.8556E-05, -0.00949749
 -4.8552E-05, -0.00994975
 -4.8548E-05, -0.00949749
 -4.8544E-05, -0.00949749
  -4.854E-05, -0.00994975
 -4.8536E-05, -0.00994975
 -4.8532E-05, -0.00994975
 -4.8528E-05, -0.00949749
 -4.8524E-05, -0.00994975
  -4.852E-05, -0.00994975
 -4.8516E-05, -0.00949749
 -4.8512E-05, -0.00994975
 -4.8508E-05, -0.00994975
 -4.8504E-05, -0.00994975
   -4.85E-05, -0.00994975
 -4.8496E-05, -0.00994975
 -4.8492E-05, -0.00994975
 -4.8488E-05, -0.00994975
 -4.8484E-05, -0.00994975
  -4.848E-05, -0.00994975
 -4.8476E-05, -0.00994975
 -4.8472E-05, -0.00949749
 -4.8468E-05, -0.00994975
 -4.8464E-05, -0.00994975
  -4.846E-05, -0.00994975
 -4.8456E-05, -0.00994975
 -4.8452E-05, -0.00994975
 -4.8448E-05, -0.00994975
 -4.8444E-05, -0.00949749
  -4.844E-05, -0.00949749
 -4.8436E-05, -0.00994975
 -4.8432E-05, -0.00994975
 -4.8428E-05, -0.00994975
 -4.8424E-05, -0.00994975
  -4.842E-05, -0.00994975
 -4.8416E-05, -0.00994975
 -4.8412E-05, -0.00994975
 -4.8408E-05, -0.00994975
 -4.8404E-05, -0.00994975
   -4.84E-05, -0.00994975
 -4.8396E-05, -0.00994975
 -4.8392E-05, -0.00994975
 -4.8388E-05, -0.00994975
 -4.8384E-05, -0.00994975
  -4.838E-05, -0.00994975
 -4.8376E-05, -0.00949749
 -4.8372E-05, -0.00994975
 -4.8368E-05, -0.00994975
 -4.8364E-05, -0.00994975
  -4.836E-05, -0.00994975
 -4.8356E-05, -0.00994975
 -4.8352E-05, -0.00994975
 -4.8348E-05, -0.00949749
 -4.8344E-05, -0.00949749
  -4.834E-05, -0.00994975
 -4.8336E-05, -0.00949749
 -4.8332E-05, -0.00994975
 -4.8328E-05, -0.00994975
 -4.8324E-05, -0.00994975
  -4.832E-05, -0.00994975
 -4.8316E-05, -0.00994975
 -4.8312E-05, -0.00949749
 -4.8308E-05, -0.00949749
 -4.8304E-05, -0.00949749
   -4.83E-05, -0.00994975
 -4.8296E-05, -0.00949749
 -4.8292E-05, -0.00949749
 -4.8288E-05, -0.00994975
 -4.8284E-05, -0.00994975
  -4.828E-05, -0.00994975
 -4.8276E-05, -0.00994975
 -4.8272E-05, -0.00994975
 -4.8268E-05, -0.00994975
 -4.8264E-05, -0.00994975
  -4.826E-05, -0.00994975
 -4.8256E-05, -0.00994975
 -4.8252E-05, -0.00994975
 -4.8248E-05, -0.00994975
 -4.8244E-05, -0.00994975
  -4.824E-05, -0.00994975
 -4.8236E-05, -0.00994975
 -4.8232E-05, -0.00949749
 -4.8228E-05, -0.00994975
 -4.8224E-05, -0.00994975
  -4.822E-05, -0.00994975
 -4.8216E-05, -0.00994975
 -4.8212E-05, -0.00994975
 -4.8208E-05, -0.00949749
 -4.8204E-05, -0.00994975
   -4.82E-05, -0.00994975
 -4.8196E-05, -0.00949749
 -4.8192E-05, -0.00994975
 -4.8188E-05, -0.00994975
 -4.8184E-05, -0.00994975
  -4.818E-05, -0.00949749
 -4.8176E-05, -0.00994975
 -4.8172E-05, -0.00994975
 -4.8168E-05, -0.00994975
 -4.8164E-05, -0.00949749
  -4.816E-05, -0.00994975
 -4.8156E-05, -0.00949749
 -4.8152E-05, -0.00949749
 -4.8148E-05, -0.00994975
 -4.8144E-05, -0.00994975
  -4.814E-05, -0.00949749
 -4.8136E-05, -0.00994975
 -4.8132E-05, -0.00994975
 -4.8128E-05, -0.00994975
 -4.8124E-05, -0.00949749
  -4.812E-05, -0.00949749
 -4.8116E-05, -0.00994975
 -4.8112E-05, -0.00994975
 -4.8108E-05, -0.00994975
 -4.8104E-05, -0.00949749
   -4.81E-05, -0.00994975
 -4.8096E-05, -0.00994975
 -4.8092E-05, -0.00949749
 -4.8088E-05, -0.00949749
 -4.8084E-05, -0.00994975
  -4.808E-05, -0.00994975
 -4.8076E-05, -0.00994975
 -4.8072E-05, -0.00994975
 -4.8068E-05, -0.00994975
 -4.8064E-05, -0.00994975
  -4.806E-05, -0.00949749
 -4.8056E-05, -0.00994975
 -4.8052E-05, -0.00994975
 -4.8048E-05, -0.00994975
 -4.8044E-05, -0.00994975
  -4.804E-05, -0.00949749
 -4.8036E-05, -0.00994975
 -4.8032E-05, -0.00994975
 -4.8028E-05, -0.00949749
 -4.8024E-05, -0.00994975
  -4.802E-05, -0.00994975
 -4.8016E-05, -0.00949749
 -4.8012E-05, -0.00994975
 -4.8008E-05, -0.00949749
 -4.8004E-05, -0.00994975
    -4.8E-05, -0.00994975
 -4.7996E-05, -0.00994975
 -4.7992E-05, -0.00994975
 -4.7988E-05, -0.00949749
 -4.7984E-05, -0.00994975
  -4.798E-05, -0.00994975
 -4.7976E-05, -0.00994975
 -4.7972E-05, -0.00994975
 -4.7968E-05, -0.00949749
 -4.7964E-05, -0.00949749
  -4.796E-05, -0.00994975
 -4.7956E-05, -0.00994975
 -4.7952E-05, -0.00994975
 -4.7948E-05, -0.00994975
 -4.7944E-05, -0.00994975
  -4.794E-05, -0.00994975
 -4.7936E-05, -0.00994975
 -4.7932E-05, -0.00949749
 -4.7928E-05, -0.00994975
 -4.7924E-05, -0.00949749
  -4.792E-05, -0.00994975
 -4.7916E-05, -0.00994975
 -4.7912E-05, -0.00994975
 -4.7908E-05, -0.00949749
 -4.7904E-05, -0.00994975
   -4.79E-05, -0.00994975
 -4.7896E-05, -0.00994975
 -4.7892E-05, -0.00949749
 -4.7888E-05, -0.00994975
 -4.7884E-05, -0.00994975
  -4.788E-05, -0.00949749
 -4.7876E-05, -0.00994975
 -4.7872E-05, -0.00949749
 -4.7868E-05, -0.00949749
 -4.7864E-05, -0.00949749
  -4.786E-05, -0.00994975
 -4.7856E-05, -0.00994975
 -4.7852E-05, -0.00949749
 -4.7848E-05, -0.00994975
 -4.7844E-05, -0.00994975
  -4.784E-05, -0.00949749
 -4.7836E-05, -0.00994975
 -4.7832E-05, -0.00994975
 -4.7828E-05, -0.00994975
 -4.7824E-05, -0.00994975
  -4.782E-05, -0.00949749
 -4.7816E-05, -0.00994975
 -4.7812E-05, -0.00994975
 -4.7808E-05, -0.00994975
 -4.7804E-05, -0.00994975
   -4.78E-05, -0.00994975
 -4.7796E-05, -0.00994975
 -4.7792E-05, -0.00994975
 -4.7788E-05, -0.00994975
 -4.7784E-05, -0.00994975
  -4.778E-05, -0.00994975
 -4.7776E-05, -0.00949749
 -4.7772E-05, -0.00994975
 -4.7768E-05, -0.00994975
 -4.7764E-05, -0.00949749
  -4.776E-05, -0.00994975
 -4.7756E-05, -0.00994975
 -4.7752E-05, -0.00994975
 -4.7748E-05, -0.00949749
 -4.7744E-05, -0.00994975
  -4.774E-05, -0.00994975
 -4.7736E-05, -0.00949749
 -4.7732E-05, -0.00994975
 -4.7728E-05, -0.00994975
 -4.7724E-05, -0.00949749
  -4.772E-05, -0.00994975
 -4.7716E-05, -0.00994975
 -4.7712E-05, -0.00949749
 -4.7708E-05, -0.00949749
 -4.7704E-05, -0.00994975
   -4.77E-05, -0.00994975
 -4.7696E-05, -0.00994975
 -4.7692E-05, -0.00994975
 -4.7688E-05, -0.00994975
 -4.7684E-05, -0.00994975
  -4.768E-05, -0.00949749
 -4.7676E-05, -0.00994975
 -4.7672E-05, -0.00994975
 -4.7668E-05, -0.00949749
 -4.7664E-05, -0.00949749
  -4.766E-05, -0.00994975
 -4.7656E-05, -0.00949749
 -4.7652E-05, -0.00949749
 -4.7648E-05, -0.00949749
 -4.7644E-05, -0.00994975
  -4.764E-05, -0.00949749
 -4.7636E-05, -0.00949749
 -4.7632E-05, -0.00994975
 -4.7628E-05, -0.00994975
 -4.7624E-05, -0.00994975
  -4.762E-05, -0.00994975
 -4.7616E-05, -0.00949749
 -4.7612E-05, -0.00994975
 -4.7608E-05, -0.00949749
 -4.7604E-05, -0.00994975
   -4.76E-05, -0.00994975
 -4.7596E-05, -0.00949749
 -4.7592E-05, -0.00994975
 -4.7588E-05, -0.00949749
 -4.7584E-05, -0.00949749
  -4.758E-05, -0.00994975
 -4.7576E-05, -0.00949749
 -4.7572E-05, -0.00994975
 -4.7568E-05, -0.00949749
 -4.7564E-05, -0.00949749
  -4.756E-05, -0.00994975
 -4.7556E-05, -0.00949749
 -4.7552E-05, -0.00994975
 -4.7548E-05, -0.00994975
 -4.7544E-05, -0.00994975
  -4.754E-05, -0.00994975
 -4.7536E-05, -0.00994975
 -4.7532E-05, -0.00994975
 -4.7528E-05, -0.00994975
 -4.7524E-05, -0.00994975
  -4.752E-05, -0.00994975
 -4.7516E-05, -0.00994975
 -4.7512E-05, -0.00949749
 -4.7508E-05, -0.00994975
 -4.7504E-05, -0.00994975
   -4.75E-05, -0.00949749
 -4.7496E-05, -0.00994975
 -4.7492E-05, -0.00949749
 -4.7488E-05, -0.00994975
 -4.7484E-05, -0.00994975
  -4.748E-05, -0.00949749
 -4.7476E-05, -0.00949749
 -4.7472E-05, -0.00949749
 -4.7468E-05, -0.00949749
 -4.7464E-05, -0.00994975
  -4.746E-05, -0.00949749
 -4.7456E-05, -0.00949749
 -4.7452E-05, -0.00994975
 -4.7448E-05, -0.00994975
 -4.7444E-05, -0.00994975
  -4.744E-05, -0.00949749
 -4.7436E-05, -0.00949749
 -4.7432E-05, -0.00994975
 -4.7428E-05, -0.00994975
 -4.7424E-05, -0.00949749
  -4.742E-05, -0.00949749
 -4.7416E-05, -0.00994975
 -4.7412E-05, -0.00994975
 -4.7408E-05, -0.00949749
 -4.7404E-05, -0.00994975
   -4.74E-05, -0.00994975
 -4.7396E-05, -0.00949749
 -4.7392E-05, -0.00949749
 -4.7388E-05, -0.00994975
 -4.7384E-05, -0.00994975
  -4.738E-05, -0.00949749
 -4.7376E-05, -0.00994975
 -4.7372E-05, -0.00994975
 -4.7368E-05, -0.00994975
 -4.7364E-05, -0.00949749
  -4.736E-05, -0.00994975
 -4.7356E-05, -0.00994975
 -4.7352E-05, -0.00949749
 -4.7348E-05, -0.00994975
 -4.7344E-05, -0.00949749
  -4.734E-05, -0.00994975
 -4.7336E-05, -0.00994975
 -4.7332E-05, -0.00949749
 -4.7328E-05, -0.00994975
 -4.7324E-05, -0.00949749
  -4.732E-05, -0.00949749
 -4.7316E-05, -0.00994975
 -4.7312E-05, -0.00949749
 -4.7308E-05, -0.00994975
 -4.7304E-05, -0.00994975
   -4.73E-05, -0.00949749
 -4.7296E-05, -0.00994975
 -4.7292E-05, -0.00994975
 -4.7288E-05, -0.00994975
 -4.7284E-05, -0.00949749
  -4.728E-05, -0.00949749
 -4.7276E-05, -0.00994975
 -4.7272E-05, -0.00994975
 -4.7268E-05, -0.00994975
 -4.7264E-05, -0.00994975
  -4.726E-05, -0.00994975
 -4.7256E-05, -0.00949749
 -4.7252E-05, -0.00994975
 -4.7248E-05, -0.00994975
 -4.7244E-05, -0.00994975
  -4.724E-05, -0.00949749
 -4.7236E-05, -0.00994975
 -4.7232E-05, -0.00994975
 -4.7228E-05, -0.00994975
 -4.7224E-05, -0.00949749
  -4.722E-05, -0.00994975
 -4.7216E-05, -0.00949749
 -4.7212E-05, -0.00949749
 -4.7208E-05, -0.00994975
 -4.7204E-05, -0.00949749
   -4.72E-05, -0.00949749
 -4.7196E-05, -0.00949749
 -4.7192E-05, -0.00949749
 -4.7188E-05, -0.00994975
 -4.7184E-05, -0.00949749
  -4.718E-05, -0.00994975
 -4.7176E-05, -0.00994975
 -4.7172E-05, -0.00949749
 -4.7168E-05, -0.00994975
 -4.7164E-05, -0.00949749
  -4.716E-05, -0.00994975
 -4.7156E-05, -0.00994975
 -4.7152E-05, -0.00994975
 -4.7148E-05, -0.00949749
 -4.7144E-05, -0.00949749
  -4.714E-05, -0.00949749
 -4.7136E-05, -0.00994975
 -4.7132E-05, -0.00949749
 -4.7128E-05, -0.00949749
 -4.7124E-05, -0.00994975
  -4.712E-05, -0.00994975
 -4.7116E-05, -0.00994975
 -4.7112E-05, -0.00949749
 -4.7108E-05, -0.00994975
 -4.7104E-05, -0.00994975
   -4.71E-05, -0.00994975
 -4.7096E-05, -0.00994975
 -4.7092E-05, -0.00949749
 -4.7088E-05, -0.00949749
 -4.7084E-05, -0.00994975
  -4.708E-05, -0.00994975
 -4.7076E-05, -0.00949749
 -4.7072E-05, -0.00949749
 -4.7068E-05, -0.00994975
 -4.7064E-05, -0.00994975
  -4.706E-05, -0.00949749
 -4.7056E-05, -0.00994975
 -4.7052E-05, -0.00994975
 -4.7048E-05, -0.00994975
 -4.7044E-05, -0.00949749
  -4.704E-05, -0.00949749
 -4.7036E-05, -0.00994975
 -4.7032E-05, -0.00949749
 -4.7028E-05, -0.00949749
 -4.7024E-05, -0.00949749
  -4.702E-05, -0.00994975
 -4.7016E-05, -0.00994975
 -4.7012E-05, -0.00994975
 -4.7008E-05, -0.00949749
 -4.7004E-05, -0.00949749
    -4.7E-05, -0.00949749
 -4.6996E-05, -0.00994975
 -4.6992E-05, -0.00994975
 -4.6988E-05, -0.00949749
 -4.6984E-05, -0.00949749
  -4.698E-05, -0.00949749
 -4.6976E-05, -0.00994975
 -4.6972E-05, -0.00949749
 -4.6968E-05, -0.00994975
 -4.6964E-05, -0.00994975
  -4.696E-05, -0.00949749
 -4.6956E-05, -0.00994975
 -4.6952E-05, -0.00994975
 -4.6948E-05, -0.00994975
 -4.6944E-05, -0.00994975
  -4.694E-05, -0.00994975
 -4.6936E-05, -0.00994975
 -4.6932E-05, -0.00949749
 -4.6928E-05, -0.00994975
 -4.6924E-05, -0.00994975
  -4.692E-05, -0.00949749
 -4.6916E-05, -0.00949749
 -4.6912E-05, -0.00994975
 -4.6908E-05, -0.00994975
 -4.6904E-05, -0.00994975
   -4.69E-05, -0.00949749
 -4.6896E-05, -0.00994975
 -4.6892E-05, -0.00994975
 -4.6888E-05, -0.00949749
 -4.6884E-05, -0.00994975
  -4.688E-05, -0.00994975
 -4.6876E-05, -0.00949749
 -4.6872E-05, -0.00949749
 -4.6868E-05, -0.00994975
 -4.6864E-05, -0.00994975
  -4.686E-05, -0.00949749
 -4.6856E-05, -0.00949749
 -4.6852E-05, -0.00994975
 -4.6848E-05, -0.00994975
 -4.6844E-05, -0.00994975
  -4.684E-05, -0.00949749
 -4.6836E-05, -0.00994975
 -4.6832E-05, -0.00994975
 -4.6828E-05, -0.00994975
 -4.6824E-05, -0.00994975
  -4.682E-05, -0.00994975
 -4.6816E-05, -0.00949749
 -4.6812E-05, -0.00994975
 -4.6808E-05, -0.00949749
 -4.6804E-05, -0.00949749
   -4.68E-05, -0.00994975
 -4.6796E-05, -0.00949749
 -4.6792E-05, -0.00949749
 -4.6788E-05, -0.00994975
 -4.6784E-05, -0.00949749
  -4.678E-05, -0.00994975
 -4.6776E-05, -0.00994975
 -4.6772E-05, -0.00994975
 -4.6768E-05, -0.00994975
 -4.6764E-05, -0.00949749
  -4.676E-05, -0.00994975
 -4.6756E-05, -0.00994975
 -4.6752E-05, -0.00994975
 -4.6748E-05, -0.00949749
 -4.6744E-05, -0.00949749
  -4.674E-05, -0.00994975
 -4.6736E-05, -0.00994975
 -4.6732E-05, -0.00949749
 -4.6728E-05, -0.00949749
 -4.6724E-05, -0.00994975
  -4.672E-05, -0.00994975
 -4.6716E-05, -0.00949749
 -4.6712E-05, -0.00994975
 -4.6708E-05, -0.00949749
 -4.6704E-05, -0.00994975
   -4.67E-05, -0.00994975
 -4.6696E-05, -0.00994975
 -4.6692E-05, -0.00949749
 -4.6688E-05, -0.00949749
 -4.6684E-05, -0.00994975
  -4.668E-05, -0.00949749
 -4.6676E-05, -0.00949749
 -4.6672E-05, -0.00994975
