 -1.7164E-05, -0.00859297
  -1.716E-05, -0.00859297
 -1.7156E-05, -0.00859297
 -1.7152E-05, -0.00904523
 -1.7148E-05, -0.00859297
 -1.7144E-05, -0.00859297
  -1.714E-05, -0.00904523
 -1.7136E-05, -0.00904523
 -1.7132E-05, -0.00859297
 -1.7128E-05, -0.00859297
 -1.7124E-05, -0.00859297
  -1.712E-05, -0.00859297
 -1.7116E-05, -0.00859297
 -1.7112E-05, -0.00904523
 -1.7108E-05, -0.00859297
 -1.7104E-05, -0.00859297
   -1.71E-05, -0.00859297
 -1.7096E-05, -0.00904523
 -1.7092E-05, -0.00859297
 -1.7088E-05, -0.00859297
 -1.7084E-05, -0.00859297
  -1.708E-05, -0.00859297
 -1.7076E-05, -0.00859297
 -1.7072E-05, -0.00859297
 -1.7068E-05, -0.00904523
 -1.7064E-05, -0.00859297
  -1.706E-05, -0.00859297
 -1.7056E-05, -0.00904523
 -1.7052E-05, -0.00904523
 -1.7048E-05, -0.00859297
 -1.7044E-05, -0.00859297
  -1.704E-05, -0.00904523
 -1.7036E-05, -0.00859297
 -1.7032E-05, -0.00859297
 -1.7028E-05, -0.00859297
 -1.7024E-05, -0.00859297
  -1.702E-05, -0.00859297
 -1.7016E-05, -0.00859297
 -1.7012E-05, -0.00904523
 -1.7008E-05, -0.00859297
 -1.7004E-05, -0.00904523
    -1.7E-05, -0.00904523
 -1.6996E-05, -0.00859297
 -1.6992E-05, -0.00859297
 -1.6988E-05, -0.00859297
 -1.6984E-05, -0.00904523
  -1.698E-05, -0.00859297
 -1.6976E-05, -0.00859297
 -1.6972E-05, -0.00904523
 -1.6968E-05, -0.00859297
 -1.6964E-05, -0.00859297
  -1.696E-05, -0.00859297
 -1.6956E-05, -0.00859297
 -1.6952E-05, -0.00859297
 -1.6948E-05, -0.00859297
 -1.6944E-05, -0.00904523
  -1.694E-05, -0.00904523
 -1.6936E-05, -0.00859297
 -1.6932E-05, -0.00859297
 -1.6928E-05, -0.00859297
 -1.6924E-05, -0.00859297
  -1.692E-05, -0.00904523
 -1.6916E-05, -0.00859297
 -1.6912E-05, -0.00859297
 -1.6908E-05, -0.00859297
 -1.6904E-05, -0.00904523
   -1.69E-05, -0.00904523
 -1.6896E-05, -0.00859297
 -1.6892E-05, -0.00859297
 -1.6888E-05, -0.00859297
 -1.6884E-05, -0.00859297
  -1.688E-05, -0.00859297
 -1.6876E-05, -0.00859297
 -1.6872E-05, -0.00859297
 -1.6868E-05, -0.00859297
 -1.6864E-05, -0.00859297
  -1.686E-05, -0.00859297
 -1.6856E-05, -0.00859297
 -1.6852E-05, -0.00859297
 -1.6848E-05, -0.00859297
 -1.6844E-05, -0.00859297
  -1.684E-05, -0.00859297
 -1.6836E-05, -0.00859297
 -1.6832E-05, -0.00859297
 -1.6828E-05, -0.00859297
 -1.6824E-05, -0.00859297
  -1.682E-05, -0.00859297
 -1.6816E-05, -0.00859297
 -1.6812E-05, -0.00859297
 -1.6808E-05, -0.00859297
 -1.6804E-05, -0.00859297
   -1.68E-05, -0.00859297
 -1.6796E-05, -0.00859297
 -1.6792E-05, -0.00859297
 -1.6788E-05, -0.00859297
 -1.6784E-05, -0.00859297
  -1.678E-05, -0.00859297
 -1.6776E-05, -0.00859297
 -1.6772E-05, -0.00859297
 -1.6768E-05, -0.00904523
 -1.6764E-05, -0.00859297
  -1.676E-05, -0.00859297
 -1.6756E-05, -0.00859297
 -1.6752E-05, -0.00859297
 -1.6748E-05, -0.00859297
 -1.6744E-05, -0.00859297
  -1.674E-05, -0.00859297
 -1.6736E-05, -0.00904523
 -1.6732E-05, -0.00859297
 -1.6728E-05, -0.00859297
 -1.6724E-05, -0.00859297
  -1.672E-05, -0.00904523
 -1.6716E-05, -0.00859297
 -1.6712E-05, -0.00859297
 -1.6708E-05, -0.00859297
 -1.6704E-05, -0.00859297
   -1.67E-05,  -0.0081407
 -1.6696E-05, -0.00859297
 -1.6692E-05,  -0.0081407
 -1.6688E-05, -0.00859297
 -1.6684E-05, -0.00859297
  -1.668E-05, -0.00859297
 -1.6676E-05, -0.00859297
 -1.6672E-05, -0.00859297
 -1.6668E-05, -0.00859297
 -1.6664E-05, -0.00859297
  -1.666E-05, -0.00859297
 -1.6656E-05, -0.00859297
 -1.6652E-05, -0.00859297
 -1.6648E-05, -0.00904523
 -1.6644E-05, -0.00904523
  -1.664E-05, -0.00859297
 -1.6636E-05, -0.00859297
 -1.6632E-05, -0.00904523
 -1.6628E-05, -0.00904523
 -1.6624E-05, -0.00859297
  -1.662E-05, -0.00859297
 -1.6616E-05, -0.00859297
 -1.6612E-05, -0.00859297
 -1.6608E-05, -0.00859297
 -1.6604E-05, -0.00859297
   -1.66E-05, -0.00859297
 -1.6596E-05, -0.00859297
 -1.6592E-05, -0.00859297
 -1.6588E-05, -0.00859297
 -1.6584E-05, -0.00859297
  -1.658E-05, -0.00859297
 -1.6576E-05, -0.00859297
 -1.6572E-05, -0.00859297
 -1.6568E-05, -0.00859297
 -1.6564E-05, -0.00859297
  -1.656E-05, -0.00904523
 -1.6556E-05, -0.00859297
 -1.6552E-05, -0.00859297
 -1.6548E-05, -0.00859297
 -1.6544E-05, -0.00904523
  -1.654E-05, -0.00904523
 -1.6536E-05, -0.00859297
 -1.6532E-05, -0.00859297
 -1.6528E-05, -0.00904523
 -1.6524E-05, -0.00859297
  -1.652E-05, -0.00859297
 -1.6516E-05, -0.00904523
 -1.6512E-05, -0.00904523
 -1.6508E-05, -0.00859297
 -1.6504E-05, -0.00859297
   -1.65E-05, -0.00904523
 -1.6496E-05, -0.00859297
 -1.6492E-05, -0.00859297
 -1.6488E-05, -0.00859297
 -1.6484E-05, -0.00859297
  -1.648E-05, -0.00859297
 -1.6476E-05, -0.00859297
 -1.6472E-05, -0.00904523
 -1.6468E-05, -0.00859297
 -1.6464E-05,  -0.0081407
  -1.646E-05, -0.00904523
 -1.6456E-05, -0.00904523
 -1.6452E-05, -0.00904523
 -1.6448E-05, -0.00859297
 -1.6444E-05, -0.00904523
  -1.644E-05, -0.00904523
 -1.6436E-05, -0.00859297
 -1.6432E-05, -0.00904523
 -1.6428E-05, -0.00904523
 -1.6424E-05, -0.00859297
  -1.642E-05, -0.00859297
 -1.6416E-05, -0.00859297
 -1.6412E-05, -0.00904523
 -1.6408E-05, -0.00859297
 -1.6404E-05, -0.00859297
   -1.64E-05, -0.00859297
 -1.6396E-05, -0.00859297
 -1.6392E-05, -0.00859297
 -1.6388E-05, -0.00859297
 -1.6384E-05, -0.00859297
  -1.638E-05, -0.00859297
 -1.6376E-05, -0.00859297
 -1.6372E-05, -0.00859297
 -1.6368E-05, -0.00859297
 -1.6364E-05, -0.00859297
  -1.636E-05, -0.00859297
 -1.6356E-05, -0.00859297
 -1.6352E-05, -0.00904523
 -1.6348E-05, -0.00859297
 -1.6344E-05, -0.00859297
  -1.634E-05, -0.00859297
 -1.6336E-05, -0.00859297
 -1.6332E-05, -0.00859297
 -1.6328E-05, -0.00859297
 -1.6324E-05, -0.00904523
  -1.632E-05, -0.00859297
 -1.6316E-05, -0.00859297
 -1.6312E-05, -0.00904523
 -1.6308E-05, -0.00859297
 -1.6304E-05, -0.00859297
   -1.63E-05, -0.00859297
 -1.6296E-05, -0.00859297
 -1.6292E-05, -0.00859297
 -1.6288E-05, -0.00859297
 -1.6284E-05, -0.00859297
  -1.628E-05,  -0.0081407
 -1.6276E-05, -0.00859297
 -1.6272E-05, -0.00859297
 -1.6268E-05, -0.00859297
 -1.6264E-05, -0.00859297
  -1.626E-05, -0.00859297
 -1.6256E-05, -0.00859297
 -1.6252E-05, -0.00859297
 -1.6248E-05, -0.00859297
 -1.6244E-05, -0.00904523
  -1.624E-05, -0.00859297
 -1.6236E-05, -0.00859297
 -1.6232E-05, -0.00859297
 -1.6228E-05, -0.00904523
 -1.6224E-05, -0.00859297
  -1.622E-05, -0.00904523
 -1.6216E-05, -0.00904523
 -1.6212E-05, -0.00859297
 -1.6208E-05, -0.00859297
 -1.6204E-05, -0.00859297
   -1.62E-05, -0.00859297
 -1.6196E-05, -0.00859297
 -1.6192E-05, -0.00859297
 -1.6188E-05, -0.00859297
 -1.6184E-05, -0.00859297
  -1.618E-05, -0.00859297
 -1.6176E-05, -0.00859297
 -1.6172E-05, -0.00859297
 -1.6168E-05, -0.00859297
 -1.6164E-05, -0.00859297
  -1.616E-05, -0.00859297
 -1.6156E-05, -0.00859297
 -1.6152E-05, -0.00859297
 -1.6148E-05, -0.00859297
 -1.6144E-05, -0.00859297
  -1.614E-05, -0.00904523
 -1.6136E-05, -0.00859297
 -1.6132E-05, -0.00859297
 -1.6128E-05, -0.00904523
 -1.6124E-05, -0.00904523
  -1.612E-05, -0.00859297
 -1.6116E-05, -0.00859297
 -1.6112E-05, -0.00904523
 -1.6108E-05, -0.00859297
 -1.6104E-05, -0.00859297
   -1.61E-05, -0.00859297
 -1.6096E-05, -0.00859297
 -1.6092E-05, -0.00859297
 -1.6088E-05,  -0.0081407
 -1.6084E-05, -0.00859297
  -1.608E-05, -0.00859297
 -1.6076E-05,  -0.0081407
 -1.6072E-05, -0.00859297
 -1.6068E-05, -0.00859297
 -1.6064E-05, -0.00859297
  -1.606E-05, -0.00859297
 -1.6056E-05,  -0.0081407
 -1.6052E-05, -0.00859297
 -1.6048E-05, -0.00904523
 -1.6044E-05, -0.00859297
  -1.604E-05, -0.00859297
 -1.6036E-05, -0.00859297
 -1.6032E-05, -0.00904523
 -1.6028E-05, -0.00859297
 -1.6024E-05, -0.00859297
  -1.602E-05, -0.00904523
 -1.6016E-05, -0.00859297
 -1.6012E-05, -0.00859297
 -1.6008E-05, -0.00859297
 -1.6004E-05, -0.00859297
    -1.6E-05, -0.00859297
 -1.5996E-05, -0.00859297
 -1.5992E-05, -0.00904523
 -1.5988E-05, -0.00859297
 -1.5984E-05, -0.00859297
  -1.598E-05, -0.00859297
 -1.5976E-05, -0.00859297
 -1.5972E-05,  -0.0081407
 -1.5968E-05, -0.00859297
 -1.5964E-05, -0.00859297
  -1.596E-05, -0.00859297
 -1.5956E-05, -0.00859297
 -1.5952E-05, -0.00859297
 -1.5948E-05, -0.00904523
 -1.5944E-05, -0.00859297
  -1.594E-05, -0.00904523
 -1.5936E-05, -0.00859297
 -1.5932E-05, -0.00859297
 -1.5928E-05, -0.00904523
 -1.5924E-05, -0.00859297
  -1.592E-05, -0.00859297
 -1.5916E-05, -0.00859297
 -1.5912E-05, -0.00859297
 -1.5908E-05, -0.00859297
 -1.5904E-05, -0.00859297
   -1.59E-05, -0.00859297
 -1.5896E-05,  -0.0081407
 -1.5892E-05, -0.00859297
 -1.5888E-05, -0.00859297
 -1.5884E-05, -0.00859297
  -1.588E-05,  -0.0081407
 -1.5876E-05, -0.00859297
 -1.5872E-05, -0.00904523
 -1.5868E-05,  -0.0081407
 -1.5864E-05, -0.00859297
  -1.586E-05, -0.00859297
 -1.5856E-05, -0.00859297
 -1.5852E-05, -0.00859297
 -1.5848E-05, -0.00859297
 -1.5844E-05, -0.00859297
  -1.584E-05, -0.00859297
 -1.5836E-05, -0.00859297
 -1.5832E-05, -0.00859297
 -1.5828E-05, -0.00859297
 -1.5824E-05, -0.00859297
  -1.582E-05, -0.00859297
 -1.5816E-05, -0.00859297
 -1.5812E-05, -0.00859297
 -1.5808E-05, -0.00859297
 -1.5804E-05, -0.00859297
   -1.58E-05, -0.00859297
 -1.5796E-05, -0.00859297
 -1.5792E-05, -0.00859297
 -1.5788E-05, -0.00859297
 -1.5784E-05, -0.00859297
  -1.578E-05, -0.00859297
 -1.5776E-05, -0.00859297
 -1.5772E-05, -0.00859297
 -1.5768E-05, -0.00859297
 -1.5764E-05, -0.00859297
  -1.576E-05, -0.00859297
 -1.5756E-05, -0.00904523
 -1.5752E-05, -0.00904523
 -1.5748E-05, -0.00859297
 -1.5744E-05, -0.00859297
  -1.574E-05, -0.00904523
 -1.5736E-05, -0.00859297
 -1.5732E-05, -0.00859297
 -1.5728E-05, -0.00859297
 -1.5724E-05, -0.00859297
  -1.572E-05, -0.00859297
 -1.5716E-05, -0.00859297
 -1.5712E-05, -0.00859297
 -1.5708E-05,  -0.0081407
 -1.5704E-05, -0.00859297
   -1.57E-05, -0.00859297
 -1.5696E-05, -0.00859297
 -1.5692E-05, -0.00859297
 -1.5688E-05, -0.00859297
 -1.5684E-05, -0.00859297
  -1.568E-05, -0.00859297
 -1.5676E-05, -0.00859297
 -1.5672E-05, -0.00859297
 -1.5668E-05, -0.00859297
 -1.5664E-05, -0.00859297
  -1.566E-05, -0.00904523
 -1.5656E-05, -0.00859297
 -1.5652E-05, -0.00904523
 -1.5648E-05, -0.00904523
 -1.5644E-05, -0.00859297
  -1.564E-05, -0.00904523
 -1.5636E-05, -0.00904523
 -1.5632E-05, -0.00904523
 -1.5628E-05, -0.00904523
 -1.5624E-05, -0.00859297
  -1.562E-05, -0.00904523
 -1.5616E-05, -0.00904523
 -1.5612E-05, -0.00859297
 -1.5608E-05, -0.00859297
 -1.5604E-05, -0.00859297
   -1.56E-05, -0.00859297
 -1.5596E-05, -0.00859297
 -1.5592E-05, -0.00859297
 -1.5588E-05, -0.00859297
 -1.5584E-05,  -0.0081407
  -1.558E-05, -0.00859297
 -1.5576E-05, -0.00859297
 -1.5572E-05, -0.00859297
 -1.5568E-05, -0.00859297
 -1.5564E-05, -0.00859297
  -1.556E-05, -0.00859297
 -1.5556E-05, -0.00859297
 -1.5552E-05, -0.00859297
 -1.5548E-05, -0.00859297
 -1.5544E-05, -0.00859297
  -1.554E-05, -0.00859297
 -1.5536E-05, -0.00859297
 -1.5532E-05, -0.00859297
 -1.5528E-05, -0.00859297
 -1.5524E-05, -0.00859297
  -1.552E-05, -0.00904523
 -1.5516E-05, -0.00859297
 -1.5512E-05, -0.00859297
 -1.5508E-05, -0.00859297
 -1.5504E-05, -0.00859297
   -1.55E-05, -0.00859297
 -1.5496E-05, -0.00859297
 -1.5492E-05,  -0.0081407
 -1.5488E-05, -0.00859297
 -1.5484E-05, -0.00859297
  -1.548E-05, -0.00859297
 -1.5476E-05, -0.00859297
 -1.5472E-05, -0.00859297
 -1.5468E-05, -0.00904523
 -1.5464E-05, -0.00859297
  -1.546E-05, -0.00859297
 -1.5456E-05, -0.00859297
 -1.5452E-05, -0.00859297
 -1.5448E-05, -0.00859297
 -1.5444E-05, -0.00859297
  -1.544E-05, -0.00904523
 -1.5436E-05, -0.00859297
 -1.5432E-05, -0.00859297
 -1.5428E-05, -0.00859297
 -1.5424E-05, -0.00904523
  -1.542E-05, -0.00859297
 -1.5416E-05,  -0.0081407
 -1.5412E-05, -0.00859297
 -1.5408E-05, -0.00859297
 -1.5404E-05, -0.00859297
   -1.54E-05, -0.00859297
 -1.5396E-05, -0.00859297
 -1.5392E-05, -0.00859297
 -1.5388E-05,  -0.0081407
 -1.5384E-05, -0.00859297
  -1.538E-05, -0.00859297
 -1.5376E-05,  -0.0081407
 -1.5372E-05, -0.00859297
 -1.5368E-05, -0.00859297
 -1.5364E-05, -0.00859297
  -1.536E-05,  -0.0081407
 -1.5356E-05, -0.00859297
 -1.5352E-05, -0.00859297
 -1.5348E-05, -0.00859297
 -1.5344E-05, -0.00859297
  -1.534E-05, -0.00859297
 -1.5336E-05, -0.00859297
 -1.5332E-05, -0.00859297
 -1.5328E-05, -0.00859297
 -1.5324E-05, -0.00859297
  -1.532E-05, -0.00904523
 -1.5316E-05, -0.00859297
 -1.5312E-05, -0.00859297
 -1.5308E-05, -0.00859297
 -1.5304E-05, -0.00859297
   -1.53E-05, -0.00859297
 -1.5296E-05, -0.00859297
 -1.5292E-05, -0.00859297
 -1.5288E-05, -0.00859297
 -1.5284E-05, -0.00859297
  -1.528E-05, -0.00859297
 -1.5276E-05, -0.00859297
 -1.5272E-05,  -0.0081407
 -1.5268E-05, -0.00859297
 -1.5264E-05, -0.00904523
  -1.526E-05, -0.00859297
 -1.5256E-05, -0.00859297
 -1.5252E-05, -0.00904523
 -1.5248E-05, -0.00904523
 -1.5244E-05, -0.00904523
  -1.524E-05, -0.00859297
 -1.5236E-05, -0.00904523
 -1.5232E-05, -0.00859297
 -1.5228E-05, -0.00859297
 -1.5224E-05, -0.00904523
  -1.522E-05, -0.00859297
 -1.5216E-05, -0.00859297
 -1.5212E-05, -0.00859297
 -1.5208E-05, -0.00859297
 -1.5204E-05, -0.00859297
   -1.52E-05,  -0.0081407
 -1.5196E-05,  -0.0081407
 -1.5192E-05, -0.00859297
 -1.5188E-05, -0.00859297
 -1.5184E-05, -0.00859297
  -1.518E-05,  -0.0081407
 -1.5176E-05,  -0.0081407
 -1.5172E-05, -0.00859297
 -1.5168E-05, -0.00859297
 -1.5164E-05,  -0.0081407
  -1.516E-05, -0.00859297
 -1.5156E-05, -0.00859297
 -1.5152E-05,  -0.0081407
 -1.5148E-05, -0.00859297
 -1.5144E-05, -0.00904523
  -1.514E-05, -0.00859297
 -1.5136E-05, -0.00859297
 -1.5132E-05, -0.00859297
 -1.5128E-05, -0.00859297
 -1.5124E-05, -0.00859297
  -1.512E-05, -0.00859297
 -1.5116E-05, -0.00904523
 -1.5112E-05, -0.00859297
 -1.5108E-05, -0.00859297
 -1.5104E-05, -0.00904523
   -1.51E-05, -0.00859297
 -1.5096E-05, -0.00859297
 -1.5092E-05, -0.00859297
 -1.5088E-05, -0.00859297
 -1.5084E-05, -0.00859297
  -1.508E-05, -0.00859297
 -1.5076E-05, -0.00859297
 -1.5072E-05, -0.00859297
 -1.5068E-05, -0.00859297
 -1.5064E-05, -0.00859297
  -1.506E-05, -0.00859297
 -1.5056E-05, -0.00904523
 -1.5052E-05, -0.00859297
 -1.5048E-05, -0.00859297
 -1.5044E-05, -0.00859297
  -1.504E-05, -0.00859297
 -1.5036E-05, -0.00859297
 -1.5032E-05, -0.00904523
 -1.5028E-05, -0.00859297
 -1.5024E-05, -0.00859297
  -1.502E-05, -0.00859297
 -1.5016E-05, -0.00859297
 -1.5012E-05, -0.00859297
 -1.5008E-05, -0.00859297
 -1.5004E-05, -0.00859297
    -1.5E-05, -0.00859297
 -1.4996E-05, -0.00859297
 -1.4992E-05, -0.00859297
 -1.4988E-05, -0.00859297
 -1.4984E-05, -0.00859297
  -1.498E-05, -0.00859297
 -1.4976E-05, -0.00859297
 -1.4972E-05, -0.00859297
 -1.4968E-05, -0.00859297
 -1.4964E-05, -0.00859297
  -1.496E-05, -0.00859297
 -1.4956E-05, -0.00859297
 -1.4952E-05, -0.00904523
 -1.4948E-05, -0.00859297
 -1.4944E-05, -0.00904523
  -1.494E-05, -0.00904523
 -1.4936E-05, -0.00859297
 -1.4932E-05, -0.00859297
 -1.4928E-05, -0.00859297
 -1.4924E-05, -0.00859297
  -1.492E-05, -0.00859297
 -1.4916E-05, -0.00859297
 -1.4912E-05, -0.00859297
 -1.4908E-05, -0.00859297
 -1.4904E-05, -0.00859297
   -1.49E-05, -0.00859297
 -1.4896E-05, -0.00859297
 -1.4892E-05, -0.00859297
 -1.4888E-05, -0.00859297
 -1.4884E-05, -0.00859297
  -1.488E-05, -0.00859297
 -1.4876E-05, -0.00859297
 -1.4872E-05, -0.00859297
 -1.4868E-05, -0.00859297
 -1.4864E-05, -0.00859297
  -1.486E-05, -0.00904523
 -1.4856E-05, -0.00859297
 -1.4852E-05, -0.00904523
 -1.4848E-05, -0.00859297
 -1.4844E-05, -0.00904523
  -1.484E-05, -0.00859297
 -1.4836E-05, -0.00859297
 -1.4832E-05, -0.00859297
 -1.4828E-05, -0.00859297
 -1.4824E-05, -0.00859297
  -1.482E-05, -0.00859297
 -1.4816E-05, -0.00859297
 -1.4812E-05, -0.00859297
 -1.4808E-05, -0.00859297
 -1.4804E-05, -0.00859297
   -1.48E-05, -0.00904523
 -1.4796E-05, -0.00859297
 -1.4792E-05, -0.00859297
 -1.4788E-05, -0.00859297
 -1.4784E-05, -0.00904523
  -1.478E-05, -0.00859297
 -1.4776E-05, -0.00859297
 -1.4772E-05, -0.00904523
 -1.4768E-05, -0.00859297
 -1.4764E-05, -0.00859297
  -1.476E-05, -0.00904523
 -1.4756E-05, -0.00904523
 -1.4752E-05, -0.00859297
 -1.4748E-05, -0.00859297
 -1.4744E-05, -0.00904523
  -1.474E-05, -0.00904523
 -1.4736E-05, -0.00859297
 -1.4732E-05, -0.00859297
 -1.4728E-05, -0.00859297
 -1.4724E-05, -0.00859297
  -1.472E-05, -0.00859297
 -1.4716E-05, -0.00859297
 -1.4712E-05, -0.00859297
 -1.4708E-05, -0.00859297
 -1.4704E-05, -0.00859297
   -1.47E-05, -0.00859297
 -1.4696E-05, -0.00859297
 -1.4692E-05, -0.00859297
 -1.4688E-05,  -0.0081407
 -1.4684E-05, -0.00859297
  -1.468E-05, -0.00859297
