  6.1056E-05,  0.00407035
   6.106E-05,  0.00407035
  6.1064E-05,  0.00452261
  6.1068E-05,  0.00452261
  6.1072E-05,  0.00407035
  6.1076E-05,  0.00452261
   6.108E-05,  0.00452261
  6.1084E-05,  0.00452261
  6.1088E-05,  0.00407035
  6.1092E-05,  0.00407035
  6.1096E-05,  0.00407035
    6.11E-05,  0.00407035
  6.1104E-05,  0.00407035
  6.1108E-05,  0.00452261
  6.1112E-05,  0.00407035
  6.1116E-05,  0.00407035
   6.112E-05,  0.00407035
  6.1124E-05,  0.00407035
  6.1128E-05,  0.00407035
  6.1132E-05,  0.00407035
  6.1136E-05,  0.00361809
   6.114E-05,  0.00407035
  6.1144E-05,  0.00361809
  6.1148E-05,  0.00361809
  6.1152E-05,  0.00361809
  6.1156E-05,  0.00361809
   6.116E-05,  0.00361809
  6.1164E-05,  0.00316583
  6.1168E-05,  0.00316583
  6.1172E-05,  0.00361809
  6.1176E-05,  0.00316583
   6.118E-05,  0.00271357
  6.1184E-05,  0.00316583
  6.1188E-05,  0.00271357
  6.1192E-05,  0.00271357
  6.1196E-05,  0.00226131
    6.12E-05,  0.00226131
  6.1204E-05,  0.00226131
  6.1208E-05,  0.00180905
  6.1212E-05,  0.00180905
  6.1216E-05,  0.00226131
   6.122E-05,  0.00135678
  6.1224E-05,  0.00135678
  6.1228E-05,  0.00135678
  6.1232E-05,  0.00135678
  6.1236E-05,  0.00135678
   6.124E-05, 0.000452261
  6.1244E-05, 0.000452261
  6.1248E-05, 0.000904523
  6.1252E-05,           0
  6.1256E-05, 0.000452261
   6.126E-05,           0
  6.1264E-05,           0
  6.1268E-05,           0
  6.1272E-05,-0.000452261
  6.1276E-05,-0.000452261
   6.128E-05,-0.000904523
  6.1284E-05, -0.00135678
  6.1288E-05, -0.00135678
  6.1292E-05, -0.00180905
  6.1296E-05, -0.00135678
    6.13E-05, -0.00180905
  6.1304E-05, -0.00226131
  6.1308E-05, -0.00226131
  6.1312E-05, -0.00271357
  6.1316E-05, -0.00271357
   6.132E-05, -0.00271357
  6.1324E-05, -0.00316583
  6.1328E-05, -0.00316583
  6.1332E-05, -0.00361809
  6.1336E-05, -0.00407035
   6.134E-05, -0.00407035
  6.1344E-05, -0.00407035
  6.1348E-05, -0.00452261
  6.1352E-05, -0.00452261
  6.1356E-05, -0.00497487
   6.136E-05, -0.00452261
  6.1364E-05, -0.00497487
  6.1368E-05, -0.00542714
  6.1372E-05, -0.00542714
  6.1376E-05,  -0.0058794
   6.138E-05, -0.00633166
  6.1384E-05, -0.00633166
  6.1388E-05, -0.00633166
  6.1392E-05, -0.00633166
  6.1396E-05, -0.00678392
    6.14E-05, -0.00723618
  6.1404E-05, -0.00723618
  6.1408E-05, -0.00768844
  6.1412E-05, -0.00768844
  6.1416E-05, -0.00768844
   6.142E-05, -0.00859297
  6.1424E-05,  -0.0081407
  6.1428E-05, -0.00859297
  6.1432E-05, -0.00904523
  6.1436E-05, -0.00859297
   6.144E-05, -0.00904523
  6.1444E-05, -0.00949749
  6.1448E-05, -0.00949749
  6.1452E-05, -0.00949749
  6.1456E-05, -0.00949749
   6.146E-05, -0.00994975
  6.1464E-05, -0.00994975
  6.1468E-05, -0.00994975
  6.1472E-05,   -0.010402
  6.1476E-05,   -0.010402
   6.148E-05,   -0.010402
  6.1484E-05,  -0.0108543
  6.1488E-05,  -0.0108543
  6.1492E-05,  -0.0113065
  6.1496E-05,  -0.0113065
    6.15E-05,  -0.0108543
  6.1504E-05,  -0.0113065
  6.1508E-05,  -0.0113065
  6.1512E-05,  -0.0113065
  6.1516E-05,  -0.0117588
   6.152E-05,  -0.0117588
  6.1524E-05,  -0.0117588
  6.1528E-05,  -0.0117588
  6.1532E-05,  -0.0113065
  6.1536E-05,  -0.0122111
   6.154E-05,  -0.0117588
  6.1544E-05,  -0.0117588
  6.1548E-05,  -0.0117588
  6.1552E-05,  -0.0117588
  6.1556E-05,  -0.0122111
   6.156E-05,  -0.0117588
  6.1564E-05,  -0.0117588
  6.1568E-05,  -0.0122111
  6.1572E-05,  -0.0117588
  6.1576E-05,  -0.0113065
   6.158E-05,  -0.0117588
  6.1584E-05,  -0.0117588
  6.1588E-05,  -0.0113065
  6.1592E-05,  -0.0113065
  6.1596E-05,  -0.0113065
    6.16E-05,  -0.0117588
  6.1604E-05,  -0.0108543
  6.1608E-05,  -0.0113065
  6.1612E-05,  -0.0113065
  6.1616E-05,   -0.010402
   6.162E-05,  -0.0108543
  6.1624E-05,   -0.010402
  6.1628E-05,   -0.010402
  6.1632E-05,   -0.010402
  6.1636E-05, -0.00994975
   6.164E-05, -0.00994975
  6.1644E-05, -0.00949749
  6.1648E-05, -0.00949749
  6.1652E-05, -0.00949749
  6.1656E-05, -0.00859297
   6.166E-05, -0.00859297
  6.1664E-05,  -0.0081407
  6.1668E-05, -0.00768844
  6.1672E-05, -0.00768844
  6.1676E-05, -0.00723618
   6.168E-05, -0.00678392
  6.1684E-05, -0.00678392
  6.1688E-05,  -0.0058794
  6.1692E-05,  -0.0058794
  6.1696E-05,  -0.0058794
    6.17E-05, -0.00497487
  6.1704E-05, -0.00452261
  6.1708E-05, -0.00407035
  6.1712E-05, -0.00407035
  6.1716E-05, -0.00316583
   6.172E-05, -0.00271357
  6.1724E-05, -0.00226131
  6.1728E-05, -0.00180905
  6.1732E-05, -0.00135678
  6.1736E-05,-0.000904523
   6.174E-05,           0
  6.1744E-05, 0.000452261
  6.1748E-05, 0.000904523
  6.1752E-05,  0.00135678
  6.1756E-05,  0.00226131
   6.176E-05,  0.00316583
  6.1764E-05,  0.00361809
  6.1768E-05,  0.00407035
  6.1772E-05,  0.00497487
  6.1776E-05,   0.0058794
   6.178E-05,  0.00633166
  6.1784E-05,  0.00723618
  6.1788E-05,  0.00768844
  6.1792E-05,  0.00859297
  6.1796E-05,  0.00949749
    6.18E-05,  0.00994975
  6.1804E-05,   0.0113065
  6.1808E-05,   0.0117588
  6.1812E-05,   0.0126633
  6.1816E-05,   0.0135678
   6.182E-05,   0.0144724
  6.1824E-05,   0.0153769
  6.1828E-05,   0.0162814
  6.1832E-05,   0.0171859
  6.1836E-05,   0.0180905
   6.184E-05,    0.018995
  6.1844E-05,   0.0198995
  6.1848E-05,   0.0212563
  6.1852E-05,   0.0217085
  6.1856E-05,   0.0230653
   6.186E-05,   0.0239698
  6.1864E-05,   0.0248744
  6.1868E-05,   0.0262312
  6.1872E-05,   0.0271357
  6.1876E-05,   0.0280402
   6.188E-05,    0.029397
  6.1884E-05,   0.0303015
  6.1888E-05,   0.0316583
  6.1892E-05,   0.0325628
  6.1896E-05,   0.0334673
    6.19E-05,   0.0352764
  6.1904E-05,   0.0361809
  6.1908E-05,   0.0370854
  6.1912E-05,   0.0384422
  6.1916E-05,   0.0393467
   6.192E-05,   0.0407035
  6.1924E-05,   0.0420603
  6.1928E-05,   0.0429648
  6.1932E-05,   0.0447739
  6.1936E-05,   0.0456784
   6.194E-05,   0.0470352
  6.1944E-05,    0.048392
  6.1948E-05,   0.0492965
  6.1952E-05,   0.0511055
  6.1956E-05,     0.05201
   6.196E-05,   0.0533668
  6.1964E-05,   0.0551759
  6.1968E-05,   0.0560804
  6.1972E-05,   0.0574372
  6.1976E-05,   0.0592462
   6.198E-05,   0.0601508
  6.1984E-05,   0.0615075
  6.1988E-05,   0.0628643
  6.1992E-05,   0.0642211
  6.1996E-05,   0.0655779
     6.2E-05,   0.0664824
  6.2004E-05,   0.0682915
  6.2008E-05,   0.0696482
  6.2012E-05,   0.0705528
  6.2016E-05,   0.0723618
   6.202E-05,   0.0732663
  6.2024E-05,   0.0746231
  6.2028E-05,   0.0764322
  6.2032E-05,   0.0773367
  6.2036E-05,   0.0786935
   6.204E-05,   0.0800503
  6.2044E-05,    0.081407
  6.2048E-05,   0.0823116
  6.2052E-05,   0.0836683
  6.2056E-05,   0.0854774
   6.206E-05,   0.0868342
  6.2064E-05,   0.0872864
  6.2068E-05,   0.0890955
  6.2072E-05,   0.0904523
  6.2076E-05,   0.0913568
   6.208E-05,   0.0927136
  6.2084E-05,   0.0936181
  6.2088E-05,   0.0949749
  6.2092E-05,   0.0963317
  6.2096E-05,   0.0972362
    6.21E-05,    0.098593
  6.2104E-05,   0.0990452
  6.2108E-05,    0.100402
  6.2112E-05,    0.101759
  6.2116E-05,    0.102211
   6.212E-05,    0.103568
  6.2124E-05,    0.104472
  6.2128E-05,    0.104925
  6.2132E-05,    0.106734
  6.2136E-05,    0.107638
   6.214E-05,     0.10809
  6.2144E-05,    0.108995
  6.2148E-05,    0.109899
  6.2152E-05,    0.111256
  6.2156E-05,    0.111709
   6.216E-05,    0.112613
  6.2164E-05,    0.113518
  6.2168E-05,     0.11397
  6.2172E-05,    0.114874
  6.2176E-05,    0.115779
   6.218E-05,    0.116231
  6.2184E-05,    0.117136
  6.2188E-05,    0.117588
  6.2192E-05,     0.11804
  6.2196E-05,    0.118945
    6.22E-05,    0.118945
  6.2204E-05,    0.119397
  6.2208E-05,    0.119849
  6.2212E-05,    0.119849
  6.2216E-05,    0.120302
   6.222E-05,    0.120754
  6.2224E-05,    0.120754
  6.2228E-05,    0.121206
  6.2232E-05,    0.121206
  6.2236E-05,    0.121658
   6.224E-05,    0.122111
  6.2244E-05,    0.121658
  6.2248E-05,    0.122111
  6.2252E-05,    0.121658
  6.2256E-05,    0.121658
   6.226E-05,    0.121658
  6.2264E-05,    0.121206
  6.2268E-05,    0.121658
  6.2272E-05,    0.121206
  6.2276E-05,    0.120302
   6.228E-05,    0.120754
  6.2284E-05,    0.120302
  6.2288E-05,    0.119397
  6.2292E-05,    0.119397
  6.2296E-05,    0.118492
    6.23E-05,    0.118492
  6.2304E-05,    0.117588
  6.2308E-05,    0.116683
  6.2312E-05,    0.116683
  6.2316E-05,    0.115327
   6.232E-05,    0.114422
  6.2324E-05,     0.11397
  6.2328E-05,    0.113065
  6.2332E-05,    0.112161
  6.2336E-05,    0.111256
   6.234E-05,    0.109899
  6.2344E-05,    0.109447
  6.2348E-05,    0.107638
  6.2352E-05,    0.106734
  6.2356E-05,    0.105829
   6.236E-05,     0.10402
  6.2364E-05,    0.103116
  6.2368E-05,    0.101759
  6.2372E-05,   0.0999497
  6.2376E-05,   0.0990452
   6.238E-05,   0.0972362
  6.2384E-05,   0.0958794
  6.2388E-05,   0.0940704
  6.2392E-05,   0.0922613
  6.2396E-05,   0.0909045
    6.24E-05,   0.0890955
  6.2404E-05,   0.0868342
  6.2408E-05,   0.0854774
  6.2412E-05,   0.0832161
  6.2416E-05,    0.081407
   6.242E-05,   0.0791457
  6.2424E-05,   0.0768844
  6.2428E-05,   0.0755276
  6.2432E-05,   0.0728141
  6.2436E-05,    0.071005
   6.244E-05,   0.0687437
  6.2444E-05,   0.0660302
  6.2448E-05,   0.0637688
  6.2452E-05,   0.0615075
  6.2456E-05,   0.0592462
   6.246E-05,   0.0565327
  6.2464E-05,   0.0538191
  6.2468E-05,   0.0515578
  6.2472E-05,   0.0492965
  6.2476E-05,   0.0461307
   6.248E-05,   0.0438693
  6.2484E-05,   0.0411558
  6.2488E-05,   0.0375377
