  -6.392E-06, -0.00994975
  -6.388E-06, -0.00994975
  -6.384E-06, -0.00994975
   -6.38E-06, -0.00994975
  -6.376E-06, -0.00994975
  -6.372E-06, -0.00949749
  -6.368E-06, -0.00994975
  -6.364E-06, -0.00994975
   -6.36E-06, -0.00994975
  -6.356E-06, -0.00994975
  -6.352E-06, -0.00994975
  -6.348E-06, -0.00994975
  -6.344E-06, -0.00994975
   -6.34E-06, -0.00994975
  -6.336E-06, -0.00994975
  -6.332E-06, -0.00994975
  -6.328E-06,   -0.010402
  -6.324E-06,   -0.010402
   -6.32E-06, -0.00994975
  -6.316E-06,   -0.010402
  -6.312E-06,   -0.010402
  -6.308E-06,   -0.010402
  -6.304E-06, -0.00994975
    -6.3E-06, -0.00994975
  -6.296E-06,   -0.010402
  -6.292E-06, -0.00994975
  -6.288E-06, -0.00994975
  -6.284E-06,   -0.010402
   -6.28E-06, -0.00949749
  -6.276E-06, -0.00994975
  -6.272E-06, -0.00994975
  -6.268E-06, -0.00994975
  -6.264E-06, -0.00994975
   -6.26E-06, -0.00949749
  -6.256E-06, -0.00994975
  -6.252E-06, -0.00994975
  -6.248E-06, -0.00949749
  -6.244E-06, -0.00994975
   -6.24E-06, -0.00994975
  -6.236E-06, -0.00994975
  -6.232E-06, -0.00994975
  -6.228E-06, -0.00994975
  -6.224E-06,   -0.010402
   -6.22E-06, -0.00994975
  -6.216E-06, -0.00994975
  -6.212E-06, -0.00994975
  -6.208E-06, -0.00994975
  -6.204E-06, -0.00994975
    -6.2E-06, -0.00994975
  -6.196E-06, -0.00994975
  -6.192E-06, -0.00994975
  -6.188E-06, -0.00994975
  -6.184E-06, -0.00994975
   -6.18E-06, -0.00994975
  -6.176E-06, -0.00994975
  -6.172E-06, -0.00994975
  -6.168E-06, -0.00994975
  -6.164E-06, -0.00994975
   -6.16E-06,   -0.010402
  -6.156E-06, -0.00994975
  -6.152E-06, -0.00994975
  -6.148E-06,   -0.010402
  -6.144E-06, -0.00994975
   -6.14E-06, -0.00994975
  -6.136E-06, -0.00994975
  -6.132E-06, -0.00994975
  -6.128E-06, -0.00994975
  -6.124E-06, -0.00994975
   -6.12E-06, -0.00994975
  -6.116E-06, -0.00994975
  -6.112E-06, -0.00994975
  -6.108E-06, -0.00994975
  -6.104E-06, -0.00994975
    -6.1E-06, -0.00994975
  -6.096E-06,   -0.010402
  -6.092E-06, -0.00994975
  -6.088E-06, -0.00994975
  -6.084E-06, -0.00994975
   -6.08E-06, -0.00994975
  -6.076E-06, -0.00994975
  -6.072E-06, -0.00994975
  -6.068E-06, -0.00994975
  -6.064E-06, -0.00994975
   -6.06E-06, -0.00994975
  -6.056E-06, -0.00994975
  -6.052E-06, -0.00994975
  -6.048E-06, -0.00994975
  -6.044E-06, -0.00994975
   -6.04E-06, -0.00994975
  -6.036E-06, -0.00994975
  -6.032E-06, -0.00994975
  -6.028E-06, -0.00994975
  -6.024E-06, -0.00994975
   -6.02E-06, -0.00994975
  -6.016E-06, -0.00994975
  -6.012E-06, -0.00994975
  -6.008E-06, -0.00994975
  -6.004E-06, -0.00994975
      -6E-06,   -0.010402
  -5.996E-06, -0.00994975
  -5.992E-06, -0.00994975
  -5.988E-06, -0.00994975
  -5.984E-06, -0.00994975
   -5.98E-06, -0.00994975
  -5.976E-06, -0.00994975
  -5.972E-06, -0.00994975
  -5.968E-06, -0.00994975
  -5.964E-06, -0.00949749
   -5.96E-06, -0.00994975
  -5.956E-06, -0.00994975
  -5.952E-06, -0.00949749
  -5.948E-06, -0.00994975
  -5.944E-06, -0.00994975
   -5.94E-06, -0.00994975
  -5.936E-06, -0.00994975
  -5.932E-06, -0.00994975
  -5.928E-06,   -0.010402
  -5.924E-06,   -0.010402
   -5.92E-06, -0.00994975
  -5.916E-06, -0.00994975
  -5.912E-06, -0.00994975
  -5.908E-06, -0.00994975
  -5.904E-06, -0.00994975
    -5.9E-06, -0.00949749
  -5.896E-06, -0.00994975
  -5.892E-06, -0.00994975
  -5.888E-06, -0.00994975
  -5.884E-06, -0.00994975
   -5.88E-06, -0.00994975
  -5.876E-06, -0.00994975
  -5.872E-06, -0.00994975
  -5.868E-06, -0.00994975
  -5.864E-06,   -0.010402
   -5.86E-06, -0.00994975
  -5.856E-06, -0.00994975
  -5.852E-06, -0.00994975
  -5.848E-06, -0.00949749
  -5.844E-06,   -0.010402
   -5.84E-06, -0.00994975
  -5.836E-06, -0.00949749
  -5.832E-06, -0.00994975
  -5.828E-06, -0.00994975
  -5.824E-06, -0.00994975
   -5.82E-06, -0.00994975
  -5.816E-06, -0.00994975
  -5.812E-06,   -0.010402
  -5.808E-06, -0.00949749
  -5.804E-06, -0.00949749
    -5.8E-06,   -0.010402
  -5.796E-06, -0.00994975
  -5.792E-06, -0.00949749
  -5.788E-06, -0.00994975
  -5.784E-06, -0.00994975
   -5.78E-06, -0.00994975
  -5.776E-06, -0.00994975
  -5.772E-06, -0.00994975
  -5.768E-06, -0.00994975
  -5.764E-06, -0.00994975
   -5.76E-06, -0.00994975
  -5.756E-06, -0.00949749
  -5.752E-06, -0.00994975
  -5.748E-06,   -0.010402
  -5.744E-06, -0.00994975
   -5.74E-06, -0.00949749
  -5.736E-06,   -0.010402
  -5.732E-06, -0.00994975
  -5.728E-06, -0.00994975
  -5.724E-06, -0.00994975
   -5.72E-06, -0.00994975
  -5.716E-06, -0.00994975
  -5.712E-06, -0.00994975
  -5.708E-06, -0.00994975
  -5.704E-06,   -0.010402
    -5.7E-06, -0.00949749
  -5.696E-06, -0.00994975
  -5.692E-06, -0.00994975
  -5.688E-06, -0.00994975
  -5.684E-06, -0.00994975
   -5.68E-06, -0.00949749
  -5.676E-06, -0.00994975
  -5.672E-06, -0.00994975
  -5.668E-06, -0.00949749
  -5.664E-06, -0.00949749
   -5.66E-06, -0.00949749
  -5.656E-06, -0.00949749
  -5.652E-06, -0.00994975
  -5.648E-06, -0.00949749
  -5.644E-06, -0.00994975
   -5.64E-06, -0.00994975
  -5.636E-06, -0.00994975
  -5.632E-06, -0.00994975
  -5.628E-06,   -0.010402
  -5.624E-06, -0.00994975
   -5.62E-06, -0.00994975
  -5.616E-06, -0.00994975
  -5.612E-06, -0.00994975
  -5.608E-06, -0.00994975
  -5.604E-06, -0.00949749
    -5.6E-06, -0.00994975
  -5.596E-06, -0.00994975
  -5.592E-06, -0.00949749
  -5.588E-06, -0.00994975
  -5.584E-06, -0.00994975
   -5.58E-06, -0.00994975
  -5.576E-06, -0.00949749
  -5.572E-06, -0.00994975
  -5.568E-06, -0.00994975
  -5.564E-06, -0.00949749
   -5.56E-06, -0.00949749
  -5.556E-06, -0.00994975
  -5.552E-06, -0.00994975
  -5.548E-06, -0.00994975
  -5.544E-06, -0.00994975
   -5.54E-06, -0.00994975
  -5.536E-06, -0.00994975
  -5.532E-06, -0.00994975
  -5.528E-06,   -0.010402
  -5.524E-06, -0.00994975
   -5.52E-06, -0.00994975
  -5.516E-06,   -0.010402
  -5.512E-06, -0.00994975
  -5.508E-06, -0.00994975
  -5.504E-06, -0.00994975
    -5.5E-06, -0.00994975
  -5.496E-06, -0.00994975
  -5.492E-06, -0.00994975
  -5.488E-06, -0.00949749
  -5.484E-06, -0.00994975
   -5.48E-06, -0.00994975
  -5.476E-06, -0.00994975
  -5.472E-06, -0.00994975
  -5.468E-06, -0.00949749
  -5.464E-06, -0.00994975
   -5.46E-06, -0.00994975
  -5.456E-06, -0.00949749
  -5.452E-06, -0.00994975
  -5.448E-06, -0.00949749
  -5.444E-06, -0.00949749
   -5.44E-06,   -0.010402
  -5.436E-06, -0.00994975
  -5.432E-06, -0.00994975
  -5.428E-06, -0.00994975
  -5.424E-06, -0.00994975
   -5.42E-06,   -0.010402
  -5.416E-06, -0.00949749
  -5.412E-06, -0.00994975
  -5.408E-06, -0.00994975
  -5.404E-06, -0.00994975
    -5.4E-06, -0.00994975
  -5.396E-06, -0.00994975
  -5.392E-06, -0.00949749
  -5.388E-06, -0.00949749
  -5.384E-06, -0.00994975
   -5.38E-06, -0.00994975
  -5.376E-06, -0.00949749
  -5.372E-06, -0.00949749
  -5.368E-06, -0.00994975
  -5.364E-06, -0.00949749
   -5.36E-06, -0.00994975
  -5.356E-06, -0.00994975
  -5.352E-06, -0.00994975
  -5.348E-06, -0.00994975
  -5.344E-06, -0.00994975
   -5.34E-06, -0.00994975
  -5.336E-06, -0.00994975
  -5.332E-06, -0.00994975
  -5.328E-06, -0.00994975
  -5.324E-06,   -0.010402
   -5.32E-06, -0.00994975
  -5.316E-06, -0.00994975
  -5.312E-06, -0.00994975
  -5.308E-06, -0.00994975
  -5.304E-06, -0.00994975
    -5.3E-06, -0.00994975
  -5.296E-06, -0.00949749
  -5.292E-06, -0.00994975
  -5.288E-06, -0.00994975
  -5.284E-06, -0.00994975
   -5.28E-06, -0.00949749
  -5.276E-06, -0.00994975
  -5.272E-06,   -0.010402
  -5.268E-06, -0.00949749
  -5.264E-06, -0.00949749
   -5.26E-06, -0.00994975
  -5.256E-06, -0.00994975
  -5.252E-06, -0.00994975
  -5.248E-06, -0.00949749
  -5.244E-06, -0.00994975
   -5.24E-06, -0.00994975
  -5.236E-06, -0.00949749
  -5.232E-06, -0.00994975
  -5.228E-06, -0.00994975
  -5.224E-06, -0.00949749
   -5.22E-06, -0.00994975
  -5.216E-06, -0.00994975
  -5.212E-06, -0.00949749
  -5.208E-06, -0.00994975
  -5.204E-06, -0.00994975
    -5.2E-06, -0.00949749
  -5.196E-06, -0.00994975
  -5.192E-06, -0.00949749
  -5.188E-06, -0.00994975
  -5.184E-06, -0.00949749
   -5.18E-06, -0.00994975
  -5.176E-06, -0.00994975
  -5.172E-06, -0.00949749
  -5.168E-06, -0.00949749
  -5.164E-06, -0.00994975
   -5.16E-06, -0.00994975
  -5.156E-06, -0.00994975
  -5.152E-06, -0.00949749
  -5.148E-06, -0.00994975
  -5.144E-06, -0.00994975
   -5.14E-06, -0.00994975
  -5.136E-06, -0.00994975
  -5.132E-06, -0.00994975
  -5.128E-06, -0.00994975
  -5.124E-06, -0.00994975
   -5.12E-06, -0.00949749
  -5.116E-06, -0.00994975
  -5.112E-06, -0.00994975
  -5.108E-06, -0.00994975
  -5.104E-06, -0.00994975
    -5.1E-06, -0.00994975
  -5.096E-06, -0.00994975
  -5.092E-06, -0.00949749
  -5.088E-06, -0.00949749
  -5.084E-06, -0.00994975
   -5.08E-06, -0.00994975
  -5.076E-06, -0.00949749
  -5.072E-06, -0.00994975
  -5.068E-06, -0.00994975
  -5.064E-06, -0.00949749
   -5.06E-06, -0.00994975
  -5.056E-06, -0.00994975
  -5.052E-06, -0.00994975
  -5.048E-06, -0.00994975
  -5.044E-06, -0.00949749
   -5.04E-06, -0.00994975
  -5.036E-06, -0.00994975
  -5.032E-06, -0.00994975
  -5.028E-06, -0.00994975
  -5.024E-06, -0.00949749
   -5.02E-06, -0.00994975
  -5.016E-06, -0.00994975
  -5.012E-06, -0.00949749
  -5.008E-06, -0.00994975
  -5.004E-06, -0.00994975
      -5E-06, -0.00994975
  -4.996E-06, -0.00994975
  -4.992E-06, -0.00994975
  -4.988E-06, -0.00994975
  -4.984E-06, -0.00949749
   -4.98E-06, -0.00949749
  -4.976E-06, -0.00994975
  -4.972E-06, -0.00949749
  -4.968E-06, -0.00949749
  -4.964E-06, -0.00994975
   -4.96E-06, -0.00949749
  -4.956E-06, -0.00949749
  -4.952E-06, -0.00994975
  -4.948E-06, -0.00994975
  -4.944E-06, -0.00994975
   -4.94E-06, -0.00949749
  -4.936E-06, -0.00994975
  -4.932E-06, -0.00994975
  -4.928E-06, -0.00949749
  -4.924E-06, -0.00994975
   -4.92E-06, -0.00994975
  -4.916E-06, -0.00994975
  -4.912E-06, -0.00994975
  -4.908E-06, -0.00949749
  -4.904E-06, -0.00994975
    -4.9E-06, -0.00949749
  -4.896E-06, -0.00949749
  -4.892E-06, -0.00994975
  -4.888E-06, -0.00949749
  -4.884E-06, -0.00949749
   -4.88E-06, -0.00994975
  -4.876E-06, -0.00949749
  -4.872E-06, -0.00994975
  -4.868E-06, -0.00994975
  -4.864E-06, -0.00949749
   -4.86E-06, -0.00994975
  -4.856E-06, -0.00949749
  -4.852E-06, -0.00949749
  -4.848E-06, -0.00994975
  -4.844E-06, -0.00994975
   -4.84E-06, -0.00994975
  -4.836E-06, -0.00949749
  -4.832E-06, -0.00949749
  -4.828E-06, -0.00994975
  -4.824E-06, -0.00994975
   -4.82E-06, -0.00994975
  -4.816E-06,   -0.010402
  -4.812E-06, -0.00994975
  -4.808E-06, -0.00994975
  -4.804E-06, -0.00994975
    -4.8E-06, -0.00994975
  -4.796E-06, -0.00994975
  -4.792E-06, -0.00949749
  -4.788E-06, -0.00949749
  -4.784E-06, -0.00994975
   -4.78E-06, -0.00949749
  -4.776E-06, -0.00994975
  -4.772E-06, -0.00949749
  -4.768E-06, -0.00949749
  -4.764E-06, -0.00994975
   -4.76E-06, -0.00949749
  -4.756E-06, -0.00994975
  -4.752E-06, -0.00994975
  -4.748E-06, -0.00949749
  -4.744E-06, -0.00994975
   -4.74E-06, -0.00949749
  -4.736E-06, -0.00994975
  -4.732E-06, -0.00994975
  -4.728E-06, -0.00949749
  -4.724E-06, -0.00994975
   -4.72E-06, -0.00949749
  -4.716E-06, -0.00949749
  -4.712E-06, -0.00994975
  -4.708E-06, -0.00949749
  -4.704E-06, -0.00994975
    -4.7E-06, -0.00949749
  -4.696E-06, -0.00949749
  -4.692E-06, -0.00994975
  -4.688E-06, -0.00949749
  -4.684E-06, -0.00949749
   -4.68E-06, -0.00994975
  -4.676E-06, -0.00949749
  -4.672E-06, -0.00949749
  -4.668E-06, -0.00994975
  -4.664E-06, -0.00994975
   -4.66E-06, -0.00994975
  -4.656E-06, -0.00949749
  -4.652E-06, -0.00994975
  -4.648E-06, -0.00994975
  -4.644E-06, -0.00949749
   -4.64E-06, -0.00994975
  -4.636E-06, -0.00994975
  -4.632E-06, -0.00994975
  -4.628E-06, -0.00994975
  -4.624E-06, -0.00994975
   -4.62E-06, -0.00994975
  -4.616E-06, -0.00994975
  -4.612E-06, -0.00994975
  -4.608E-06, -0.00994975
  -4.604E-06, -0.00949749
    -4.6E-06, -0.00994975
  -4.596E-06, -0.00994975
  -4.592E-06, -0.00949749
  -4.588E-06, -0.00949749
  -4.584E-06, -0.00994975
   -4.58E-06, -0.00949749
  -4.576E-06, -0.00949749
  -4.572E-06, -0.00949749
  -4.568E-06, -0.00994975
  -4.564E-06, -0.00994975
   -4.56E-06, -0.00949749
  -4.556E-06, -0.00949749
  -4.552E-06, -0.00994975
  -4.548E-06, -0.00949749
  -4.544E-06, -0.00949749
   -4.54E-06, -0.00949749
  -4.536E-06, -0.00949749
  -4.532E-06, -0.00994975
  -4.528E-06, -0.00949749
  -4.524E-06, -0.00994975
   -4.52E-06, -0.00994975
  -4.516E-06, -0.00949749
  -4.512E-06, -0.00994975
  -4.508E-06, -0.00994975
  -4.504E-06, -0.00949749
    -4.5E-06, -0.00949749
  -4.496E-06, -0.00949749
  -4.492E-06, -0.00949749
  -4.488E-06, -0.00949749
  -4.484E-06, -0.00949749
   -4.48E-06, -0.00949749
  -4.476E-06, -0.00949749
  -4.472E-06, -0.00949749
  -4.468E-06, -0.00994975
  -4.464E-06, -0.00949749
   -4.46E-06, -0.00994975
  -4.456E-06, -0.00949749
  -4.452E-06, -0.00949749
  -4.448E-06, -0.00994975
  -4.444E-06, -0.00949749
   -4.44E-06, -0.00949749
  -4.436E-06, -0.00949749
  -4.432E-06, -0.00949749
  -4.428E-06, -0.00994975
  -4.424E-06, -0.00949749
   -4.42E-06, -0.00949749
  -4.416E-06, -0.00994975
  -4.412E-06, -0.00949749
  -4.408E-06, -0.00949749
  -4.404E-06, -0.00949749
    -4.4E-06, -0.00949749
  -4.396E-06, -0.00949749
  -4.392E-06, -0.00949749
  -4.388E-06, -0.00949749
  -4.384E-06, -0.00994975
   -4.38E-06, -0.00949749
  -4.376E-06, -0.00949749
  -4.372E-06, -0.00949749
  -4.368E-06, -0.00949749
  -4.364E-06, -0.00994975
   -4.36E-06, -0.00949749
  -4.356E-06, -0.00949749
  -4.352E-06, -0.00994975
  -4.348E-06, -0.00949749
  -4.344E-06, -0.00949749
   -4.34E-06, -0.00949749
  -4.336E-06, -0.00994975
  -4.332E-06, -0.00994975
  -4.328E-06, -0.00949749
  -4.324E-06, -0.00949749
   -4.32E-06, -0.00949749
  -4.316E-06, -0.00949749
  -4.312E-06, -0.00994975
  -4.308E-06, -0.00994975
  -4.304E-06, -0.00949749
    -4.3E-06, -0.00949749
  -4.296E-06, -0.00949749
  -4.292E-06, -0.00949749
  -4.288E-06, -0.00949749
  -4.284E-06, -0.00949749
   -4.28E-06, -0.00949749
  -4.276E-06, -0.00949749
  -4.272E-06, -0.00949749
  -4.268E-06, -0.00994975
  -4.264E-06, -0.00949749
   -4.26E-06, -0.00994975
  -4.256E-06, -0.00949749
  -4.252E-06, -0.00904523
  -4.248E-06, -0.00994975
  -4.244E-06, -0.00994975
   -4.24E-06, -0.00949749
  -4.236E-06, -0.00949749
  -4.232E-06, -0.00994975
  -4.228E-06, -0.00994975
  -4.224E-06, -0.00994975
   -4.22E-06, -0.00949749
  -4.216E-06, -0.00994975
  -4.212E-06, -0.00949749
  -4.208E-06, -0.00949749
  -4.204E-06, -0.00994975
    -4.2E-06, -0.00949749
  -4.196E-06, -0.00994975
  -4.192E-06, -0.00949749
  -4.188E-06, -0.00949749
  -4.184E-06, -0.00994975
   -4.18E-06, -0.00904523
  -4.176E-06, -0.00949749
  -4.172E-06, -0.00949749
  -4.168E-06, -0.00949749
  -4.164E-06, -0.00949749
   -4.16E-06, -0.00949749
  -4.156E-06, -0.00949749
  -4.152E-06, -0.00994975
  -4.148E-06, -0.00949749
  -4.144E-06, -0.00949749
   -4.14E-06, -0.00994975
  -4.136E-06, -0.00994975
  -4.132E-06, -0.00949749
  -4.128E-06, -0.00949749
  -4.124E-06, -0.00949749
   -4.12E-06, -0.00994975
  -4.116E-06, -0.00949749
  -4.112E-06, -0.00949749
  -4.108E-06, -0.00949749
  -4.104E-06, -0.00949749
    -4.1E-06, -0.00994975
  -4.096E-06, -0.00949749
  -4.092E-06, -0.00949749
  -4.088E-06, -0.00949749
  -4.084E-06, -0.00949749
   -4.08E-06, -0.00949749
  -4.076E-06, -0.00949749
  -4.072E-06, -0.00949749
  -4.068E-06, -0.00949749
  -4.064E-06, -0.00904523
   -4.06E-06, -0.00949749
  -4.056E-06, -0.00994975
  -4.052E-06, -0.00949749
  -4.048E-06, -0.00949749
  -4.044E-06, -0.00994975
   -4.04E-06, -0.00949749
  -4.036E-06, -0.00994975
  -4.032E-06, -0.00949749
  -4.028E-06, -0.00994975
  -4.024E-06, -0.00949749
   -4.02E-06, -0.00949749
  -4.016E-06, -0.00994975
  -4.012E-06, -0.00949749
  -4.008E-06, -0.00949749
  -4.004E-06, -0.00994975
      -4E-06, -0.00949749
  -3.996E-06, -0.00949749
  -3.992E-06, -0.00994975
  -3.988E-06, -0.00949749
  -3.984E-06, -0.00949749
   -3.98E-06, -0.00949749
  -3.976E-06, -0.00994975
  -3.972E-06, -0.00949749
  -3.968E-06, -0.00949749
  -3.964E-06, -0.00949749
   -3.96E-06, -0.00949749
  -3.956E-06, -0.00949749
  -3.952E-06, -0.00994975
  -3.948E-06, -0.00949749
  -3.944E-06, -0.00949749
   -3.94E-06, -0.00949749
  -3.936E-06, -0.00949749
  -3.932E-06, -0.00949749
  -3.928E-06, -0.00949749
  -3.924E-06, -0.00949749
   -3.92E-06, -0.00994975
  -3.916E-06, -0.00949749
  -3.912E-06, -0.00949749
  -3.908E-06, -0.00949749
  -3.904E-06, -0.00949749
    -3.9E-06, -0.00949749
  -3.896E-06, -0.00949749
  -3.892E-06, -0.00904523
  -3.888E-06, -0.00949749
  -3.884E-06, -0.00949749
   -3.88E-06, -0.00949749
  -3.876E-06, -0.00949749
  -3.872E-06, -0.00904523
  -3.868E-06, -0.00994975
  -3.864E-06, -0.00949749
   -3.86E-06, -0.00949749
  -3.856E-06, -0.00949749
  -3.852E-06, -0.00949749
  -3.848E-06, -0.00949749
  -3.844E-06, -0.00949749
   -3.84E-06, -0.00949749
  -3.836E-06, -0.00994975
  -3.832E-06, -0.00949749
  -3.828E-06, -0.00949749
  -3.824E-06, -0.00994975
   -3.82E-06, -0.00949749
  -3.816E-06, -0.00994975
  -3.812E-06, -0.00994975
  -3.808E-06, -0.00949749
  -3.804E-06, -0.00949749
    -3.8E-06, -0.00949749
  -3.796E-06, -0.00949749
  -3.792E-06, -0.00949749
  -3.788E-06, -0.00904523
  -3.784E-06, -0.00949749
   -3.78E-06, -0.00904523
  -3.776E-06, -0.00949749
  -3.772E-06, -0.00949749
  -3.768E-06, -0.00949749
  -3.764E-06, -0.00949749
   -3.76E-06, -0.00949749
  -3.756E-06, -0.00949749
  -3.752E-06, -0.00994975
  -3.748E-06, -0.00949749
  -3.744E-06, -0.00949749
   -3.74E-06, -0.00994975
  -3.736E-06, -0.00949749
  -3.732E-06, -0.00949749
  -3.728E-06, -0.00949749
  -3.724E-06, -0.00949749
   -3.72E-06, -0.00949749
  -3.716E-06, -0.00949749
  -3.712E-06, -0.00949749
  -3.708E-06, -0.00949749
  -3.704E-06, -0.00949749
    -3.7E-06, -0.00949749
  -3.696E-06, -0.00949749
  -3.692E-06, -0.00949749
  -3.688E-06, -0.00949749
  -3.684E-06, -0.00949749
   -3.68E-06, -0.00904523
  -3.676E-06, -0.00949749
  -3.672E-06, -0.00904523
  -3.668E-06, -0.00949749
  -3.664E-06, -0.00949749
   -3.66E-06, -0.00949749
  -3.656E-06, -0.00949749
  -3.652E-06, -0.00949749
  -3.648E-06, -0.00949749
  -3.644E-06, -0.00994975
   -3.64E-06, -0.00949749
  -3.636E-06, -0.00994975
  -3.632E-06, -0.00949749
  -3.628E-06, -0.00949749
  -3.624E-06, -0.00949749
   -3.62E-06, -0.00949749
  -3.616E-06, -0.00949749
  -3.612E-06, -0.00949749
  -3.608E-06, -0.00949749
  -3.604E-06, -0.00994975
    -3.6E-06, -0.00949749
  -3.596E-06, -0.00949749
  -3.592E-06, -0.00949749
  -3.588E-06, -0.00904523
  -3.584E-06, -0.00949749
   -3.58E-06, -0.00949749
  -3.576E-06, -0.00949749
  -3.572E-06, -0.00949749
  -3.568E-06, -0.00949749
  -3.564E-06, -0.00949749
   -3.56E-06, -0.00949749
  -3.556E-06, -0.00904523
  -3.552E-06, -0.00994975
  -3.548E-06, -0.00949749
  -3.544E-06, -0.00949749
   -3.54E-06, -0.00949749
  -3.536E-06, -0.00949749
  -3.532E-06, -0.00949749
  -3.528E-06, -0.00949749
  -3.524E-06, -0.00949749
   -3.52E-06, -0.00949749
  -3.516E-06, -0.00949749
  -3.512E-06, -0.00949749
  -3.508E-06, -0.00949749
  -3.504E-06, -0.00949749
