  -1.552E-06, -0.00859297
  -1.548E-06, -0.00859297
  -1.544E-06, -0.00949749
   -1.54E-06, -0.00859297
  -1.536E-06, -0.00904523
  -1.532E-06, -0.00904523
  -1.528E-06, -0.00904523
  -1.524E-06, -0.00904523
   -1.52E-06, -0.00859297
  -1.516E-06, -0.00904523
  -1.512E-06, -0.00904523
  -1.508E-06, -0.00859297
  -1.504E-06, -0.00904523
    -1.5E-06, -0.00904523
  -1.496E-06, -0.00904523
  -1.492E-06, -0.00859297
  -1.488E-06, -0.00859297
  -1.484E-06, -0.00904523
   -1.48E-06, -0.00904523
  -1.476E-06, -0.00859297
  -1.472E-06, -0.00859297
  -1.468E-06, -0.00904523
  -1.464E-06, -0.00859297
   -1.46E-06, -0.00904523
  -1.456E-06, -0.00904523
  -1.452E-06, -0.00904523
  -1.448E-06, -0.00904523
  -1.444E-06, -0.00904523
   -1.44E-06, -0.00904523
  -1.436E-06, -0.00904523
  -1.432E-06, -0.00859297
  -1.428E-06, -0.00904523
  -1.424E-06, -0.00904523
   -1.42E-06, -0.00859297
  -1.416E-06, -0.00904523
  -1.412E-06, -0.00904523
  -1.408E-06, -0.00904523
  -1.404E-06, -0.00904523
    -1.4E-06, -0.00904523
  -1.396E-06, -0.00904523
  -1.392E-06, -0.00859297
  -1.388E-06, -0.00859297
  -1.384E-06, -0.00904523
   -1.38E-06, -0.00859297
  -1.376E-06, -0.00904523
  -1.372E-06, -0.00859297
  -1.368E-06, -0.00859297
  -1.364E-06, -0.00904523
   -1.36E-06, -0.00904523
  -1.356E-06, -0.00904523
  -1.352E-06, -0.00904523
  -1.348E-06, -0.00904523
  -1.344E-06, -0.00904523
   -1.34E-06, -0.00904523
  -1.336E-06, -0.00904523
  -1.332E-06, -0.00904523
  -1.328E-06, -0.00859297
  -1.324E-06, -0.00904523
   -1.32E-06, -0.00904523
  -1.316E-06, -0.00859297
  -1.312E-06, -0.00904523
  -1.308E-06, -0.00904523
  -1.304E-06, -0.00904523
    -1.3E-06, -0.00859297
  -1.296E-06, -0.00859297
  -1.292E-06, -0.00904523
  -1.288E-06, -0.00859297
  -1.284E-06, -0.00859297
   -1.28E-06, -0.00904523
  -1.276E-06, -0.00859297
  -1.272E-06, -0.00904523
  -1.268E-06, -0.00859297
  -1.264E-06, -0.00859297
   -1.26E-06, -0.00904523
  -1.256E-06, -0.00859297
  -1.252E-06, -0.00859297
  -1.248E-06, -0.00904523
  -1.244E-06, -0.00904523
   -1.24E-06, -0.00904523
  -1.236E-06, -0.00859297
  -1.232E-06, -0.00904523
  -1.228E-06, -0.00904523
  -1.224E-06, -0.00859297
   -1.22E-06, -0.00904523
  -1.216E-06, -0.00904523
  -1.212E-06, -0.00859297
  -1.208E-06, -0.00859297
  -1.204E-06, -0.00904523
    -1.2E-06, -0.00904523
  -1.196E-06, -0.00904523
  -1.192E-06, -0.00859297
  -1.188E-06, -0.00904523
  -1.184E-06, -0.00904523
   -1.18E-06, -0.00859297
  -1.176E-06, -0.00904523
  -1.172E-06, -0.00904523
  -1.168E-06, -0.00859297
  -1.164E-06, -0.00904523
   -1.16E-06, -0.00859297
  -1.156E-06, -0.00859297
  -1.152E-06, -0.00859297
  -1.148E-06, -0.00859297
  -1.144E-06, -0.00904523
   -1.14E-06, -0.00859297
  -1.136E-06, -0.00859297
  -1.132E-06, -0.00904523
  -1.128E-06, -0.00859297
  -1.124E-06, -0.00904523
   -1.12E-06, -0.00904523
  -1.116E-06, -0.00904523
  -1.112E-06, -0.00904523
  -1.108E-06, -0.00859297
  -1.104E-06, -0.00904523
    -1.1E-06, -0.00949749
  -1.096E-06, -0.00859297
  -1.092E-06, -0.00859297
  -1.088E-06, -0.00859297
  -1.084E-06, -0.00904523
   -1.08E-06, -0.00904523
  -1.076E-06,  -0.0081407
  -1.072E-06, -0.00904523
  -1.068E-06, -0.00904523
  -1.064E-06, -0.00859297
   -1.06E-06, -0.00904523
  -1.056E-06, -0.00904523
  -1.052E-06, -0.00859297
  -1.048E-06, -0.00859297
  -1.044E-06, -0.00904523
   -1.04E-06, -0.00904523
  -1.036E-06, -0.00859297
  -1.032E-06, -0.00859297
  -1.028E-06, -0.00949749
  -1.024E-06, -0.00859297
   -1.02E-06, -0.00859297
  -1.016E-06, -0.00904523
  -1.012E-06, -0.00904523
  -1.008E-06, -0.00859297
  -1.004E-06, -0.00859297
      -1E-06, -0.00904523
   -9.96E-07, -0.00859297
   -9.92E-07, -0.00859297
   -9.88E-07, -0.00904523
   -9.84E-07, -0.00904523
    -9.8E-07, -0.00859297
   -9.76E-07, -0.00859297
   -9.72E-07, -0.00904523
   -9.68E-07, -0.00859297
   -9.64E-07, -0.00904523
    -9.6E-07, -0.00904523
   -9.56E-07, -0.00859297
   -9.52E-07, -0.00904523
   -9.48E-07, -0.00859297
   -9.44E-07, -0.00904523
    -9.4E-07, -0.00904523
   -9.36E-07, -0.00859297
   -9.32E-07, -0.00904523
   -9.28E-07, -0.00904523
   -9.24E-07, -0.00859297
    -9.2E-07, -0.00904523
   -9.16E-07, -0.00859297
   -9.12E-07, -0.00904523
   -9.08E-07, -0.00904523
   -9.04E-07, -0.00904523
      -9E-07, -0.00904523
   -8.96E-07,  -0.0081407
   -8.92E-07, -0.00859297
   -8.88E-07, -0.00904523
   -8.84E-07, -0.00859297
    -8.8E-07, -0.00859297
   -8.76E-07, -0.00859297
   -8.72E-07, -0.00859297
   -8.68E-07, -0.00904523
   -8.64E-07, -0.00859297
    -8.6E-07, -0.00904523
   -8.56E-07, -0.00904523
   -8.52E-07, -0.00859297
   -8.48E-07, -0.00904523
   -8.44E-07, -0.00904523
    -8.4E-07, -0.00859297
   -8.36E-07, -0.00859297
   -8.32E-07, -0.00859297
   -8.28E-07, -0.00904523
   -8.24E-07, -0.00859297
    -8.2E-07, -0.00859297
   -8.16E-07, -0.00904523
   -8.12E-07, -0.00859297
   -8.08E-07, -0.00859297
   -8.04E-07, -0.00859297
      -8E-07, -0.00859297
   -7.96E-07, -0.00904523
   -7.92E-07, -0.00859297
   -7.88E-07, -0.00859297
   -7.84E-07, -0.00904523
    -7.8E-07, -0.00859297
   -7.76E-07, -0.00859297
   -7.72E-07, -0.00859297
   -7.68E-07, -0.00859297
   -7.64E-07, -0.00859297
    -7.6E-07, -0.00859297
   -7.56E-07, -0.00859297
   -7.52E-07, -0.00904523
   -7.48E-07, -0.00859297
   -7.44E-07, -0.00904523
    -7.4E-07, -0.00859297
   -7.36E-07, -0.00859297
   -7.32E-07, -0.00904523
   -7.28E-07, -0.00859297
   -7.24E-07, -0.00859297
    -7.2E-07, -0.00904523
   -7.16E-07, -0.00859297
   -7.12E-07, -0.00859297
   -7.08E-07, -0.00859297
   -7.04E-07, -0.00859297
      -7E-07, -0.00904523
   -6.96E-07, -0.00859297
   -6.92E-07, -0.00859297
   -6.88E-07, -0.00859297
   -6.84E-07, -0.00859297
    -6.8E-07, -0.00859297
   -6.76E-07, -0.00859297
   -6.72E-07, -0.00859297
   -6.68E-07, -0.00904523
   -6.64E-07, -0.00859297
    -6.6E-07, -0.00859297
   -6.56E-07, -0.00904523
   -6.52E-07, -0.00859297
   -6.48E-07, -0.00859297
   -6.44E-07, -0.00859297
    -6.4E-07, -0.00904523
   -6.36E-07, -0.00904523
   -6.32E-07, -0.00859297
   -6.28E-07, -0.00859297
   -6.24E-07, -0.00904523
    -6.2E-07, -0.00859297
   -6.16E-07, -0.00859297
   -6.12E-07, -0.00904523
   -6.08E-07, -0.00904523
   -6.04E-07, -0.00904523
      -6E-07, -0.00859297
   -5.96E-07, -0.00904523
   -5.92E-07, -0.00904523
   -5.88E-07, -0.00859297
   -5.84E-07, -0.00859297
    -5.8E-07, -0.00859297
   -5.76E-07, -0.00904523
   -5.72E-07, -0.00859297
   -5.68E-07, -0.00859297
   -5.64E-07, -0.00904523
    -5.6E-07, -0.00859297
   -5.56E-07, -0.00859297
   -5.52E-07, -0.00904523
   -5.48E-07, -0.00904523
   -5.44E-07, -0.00904523
    -5.4E-07, -0.00904523
   -5.36E-07, -0.00904523
   -5.32E-07, -0.00904523
   -5.28E-07, -0.00859297
   -5.24E-07, -0.00859297
    -5.2E-07, -0.00904523
   -5.16E-07, -0.00859297
   -5.12E-07, -0.00859297
   -5.08E-07, -0.00859297
   -5.04E-07, -0.00859297
      -5E-07, -0.00859297
   -4.96E-07, -0.00859297
   -4.92E-07, -0.00859297
   -4.88E-07, -0.00859297
   -4.84E-07,  -0.0081407
    -4.8E-07, -0.00859297
   -4.76E-07, -0.00859297
   -4.72E-07,  -0.0081407
   -4.68E-07, -0.00904523
   -4.64E-07, -0.00859297
    -4.6E-07, -0.00859297
   -4.56E-07, -0.00904523
   -4.52E-07, -0.00859297
   -4.48E-07, -0.00904523
   -4.44E-07, -0.00859297
    -4.4E-07, -0.00859297
   -4.36E-07, -0.00904523
   -4.32E-07, -0.00859297
   -4.28E-07, -0.00859297
   -4.24E-07, -0.00904523
    -4.2E-07, -0.00859297
   -4.16E-07, -0.00904523
   -4.12E-07, -0.00859297
   -4.08E-07, -0.00859297
   -4.04E-07, -0.00904523
      -4E-07,  -0.0081407
   -3.96E-07, -0.00859297
   -3.92E-07, -0.00904523
   -3.88E-07, -0.00859297
   -3.84E-07, -0.00859297
    -3.8E-07, -0.00859297
   -3.76E-07, -0.00859297
   -3.72E-07, -0.00859297
   -3.68E-07, -0.00859297
   -3.64E-07, -0.00859297
    -3.6E-07, -0.00859297
   -3.56E-07, -0.00859297
   -3.52E-07, -0.00859297
   -3.48E-07, -0.00859297
   -3.44E-07, -0.00904523
    -3.4E-07, -0.00904523
   -3.36E-07, -0.00859297
   -3.32E-07, -0.00904523
   -3.28E-07, -0.00904523
   -3.24E-07, -0.00859297
    -3.2E-07, -0.00859297
   -3.16E-07, -0.00904523
   -3.12E-07, -0.00904523
   -3.08E-07, -0.00904523
   -3.04E-07, -0.00859297
      -3E-07, -0.00859297
   -2.96E-07, -0.00859297
   -2.92E-07, -0.00859297
   -2.88E-07, -0.00904523
   -2.84E-07, -0.00859297
    -2.8E-07, -0.00859297
   -2.76E-07, -0.00859297
   -2.72E-07, -0.00859297
   -2.68E-07, -0.00859297
   -2.64E-07, -0.00859297
    -2.6E-07, -0.00859297
   -2.56E-07, -0.00904523
   -2.52E-07, -0.00859297
   -2.48E-07, -0.00859297
   -2.44E-07, -0.00904523
    -2.4E-07, -0.00904523
   -2.36E-07, -0.00904523
   -2.32E-07, -0.00859297
   -2.28E-07, -0.00859297
   -2.24E-07, -0.00904523
    -2.2E-07, -0.00859297
   -2.16E-07, -0.00904523
   -2.12E-07, -0.00904523
   -2.08E-07,  -0.0081407
   -2.04E-07, -0.00904523
      -2E-07, -0.00859297
   -1.96E-07, -0.00859297
   -1.92E-07, -0.00904523
   -1.88E-07, -0.00859297
   -1.84E-07, -0.00859297
    -1.8E-07, -0.00859297
   -1.76E-07, -0.00859297
   -1.72E-07, -0.00904523
   -1.68E-07,  -0.0081407
   -1.64E-07, -0.00859297
    -1.6E-07, -0.00904523
   -1.56E-07,  -0.0081407
   -1.52E-07, -0.00859297
   -1.48E-07, -0.00859297
   -1.44E-07, -0.00859297
    -1.4E-07, -0.00859297
   -1.36E-07, -0.00859297
   -1.32E-07, -0.00904523
   -1.28E-07, -0.00859297
   -1.24E-07, -0.00859297
    -1.2E-07, -0.00904523
   -1.16E-07, -0.00859297
   -1.12E-07, -0.00859297
   -1.08E-07, -0.00859297
   -1.04E-07, -0.00859297
      -1E-07, -0.00859297
    -9.6E-08, -0.00859297
    -9.2E-08,  -0.0081407
    -8.8E-08, -0.00859297
    -8.4E-08, -0.00859297
      -8E-08, -0.00859297
    -7.6E-08, -0.00859297
    -7.2E-08, -0.00859297
    -6.8E-08, -0.00904523
    -6.4E-08, -0.00859297
      -6E-08,  -0.0081407
    -5.6E-08, -0.00859297
    -5.2E-08, -0.00859297
    -4.8E-08,  -0.0081407
    -4.4E-08, -0.00859297
      -4E-08, -0.00859297
    -3.6E-08, -0.00859297
    -3.2E-08, -0.00859297
    -2.8E-08, -0.00859297
    -2.4E-08, -0.00904523
      -2E-08, -0.00859297
    -1.6E-08, -0.00859297
    -1.2E-08, -0.00904523
      -8E-09,   -0.010402
      -4E-09,  -0.0122111
 4.23516E-22,  -0.0131156
       4E-09, -0.00949749
       8E-09, -0.00994975
     1.2E-08,  -0.0153769
     1.6E-08, -0.00994975
       2E-08,  0.00135678
     2.4E-08,-0.000904523
     2.8E-08,  -0.0081407
     3.2E-08,-0.000904523
     3.6E-08,  0.00316583
       4E-08, -0.00994975
     4.4E-08,  -0.0149246
     4.8E-08, -0.00497487
     5.2E-08, -0.00633166
     5.6E-08,  -0.0153769
       6E-08,  -0.0122111
     6.4E-08,-0.000904523
     6.8E-08, -0.00180905
     7.2E-08, -0.00452261
     7.6E-08, 0.000904523
       8E-08,  0.00226131
     8.4E-08, -0.00361809
     8.8E-08, -0.00542714
     9.2E-08, -0.00497487
     9.6E-08, -0.00633166
       1E-07,  -0.0081407
    1.04E-07, -0.00678392
    1.08E-07, -0.00633166
    1.12E-07, -0.00633166
    1.16E-07, -0.00271357
     1.2E-07,-0.000452261
    1.24E-07, -0.00180905
    1.28E-07,-0.000904523
    1.32E-07, 0.000452261
    1.36E-07, -0.00135678
     1.4E-07, -0.00361809
    1.44E-07, -0.00316583
    1.48E-07, -0.00180905
    1.52E-07, -0.00226131
    1.56E-07, -0.00316583
     1.6E-07, -0.00180905
    1.64E-07,-0.000452261
    1.68E-07,-0.000452261
    1.72E-07,-0.000904523
    1.76E-07, -0.00180905
     1.8E-07, -0.00180905
    1.84E-07, -0.00135678
    1.88E-07, -0.00226131
    1.92E-07, -0.00226131
    1.96E-07, -0.00135678
       2E-07,-0.000904523
    2.04E-07,-0.000904523
    2.08E-07, -0.00180905
    2.12E-07,-0.000452261
    2.16E-07, 0.000452261
     2.2E-07,-0.000452261
    2.24E-07,-0.000452261
    2.28E-07,-0.000904523
    2.32E-07,-0.000904523
    2.36E-07,-0.000904523
     2.4E-07,-0.000904523
    2.44E-07, 0.000452261
    2.48E-07, 0.000452261
    2.52E-07, 0.000452261
    2.56E-07, 0.000904523
     2.6E-07, 0.000904523
    2.64E-07,  0.00180905
    2.68E-07,  0.00180905
    2.72E-07, 0.000904523
    2.76E-07, 0.000904523
     2.8E-07, 0.000904523
    2.84E-07, 0.000904523
    2.88E-07, 0.000904523
    2.92E-07,  0.00135678
    2.96E-07,  0.00271357
       3E-07,  0.00226131
    3.04E-07,  0.00180905
    3.08E-07,  0.00271357
    3.12E-07,  0.00226131
    3.16E-07,  0.00226131
     3.2E-07,  0.00180905
    3.24E-07,  0.00180905
    3.28E-07,  0.00180905
    3.32E-07,  0.00135678
    3.36E-07,  0.00180905
     3.4E-07,  0.00226131
    3.44E-07,  0.00180905
    3.48E-07,  0.00226131
    3.52E-07,  0.00226131
    3.56E-07,  0.00180905
     3.6E-07,  0.00180905
    3.64E-07,  0.00135678
    3.68E-07, 0.000904523
    3.72E-07,  0.00135678
    3.76E-07, 0.000904523
     3.8E-07,  0.00135678
    3.84E-07,  0.00135678
    3.88E-07,  0.00135678
    3.92E-07,  0.00135678
    3.96E-07,  0.00180905
       4E-07,  0.00180905
    4.04E-07,  0.00135678
    4.08E-07, 0.000904523
    4.12E-07,  0.00135678
    4.16E-07,  0.00135678
     4.2E-07,  0.00135678
    4.24E-07,  0.00135678
    4.28E-07,  0.00135678
    4.32E-07,  0.00180905
    4.36E-07,  0.00271357
     4.4E-07,  0.00226131
    4.44E-07,  0.00226131
    4.48E-07,  0.00271357
    4.52E-07,  0.00226131
    4.56E-07,  0.00180905
     4.6E-07,  0.00226131
    4.64E-07,  0.00226131
    4.68E-07,  0.00226131
    4.72E-07,  0.00180905
    4.76E-07,  0.00226131
     4.8E-07,  0.00271357
    4.84E-07,  0.00271357
    4.88E-07,  0.00316583
    4.92E-07,  0.00271357
    4.96E-07,  0.00316583
       5E-07,  0.00361809
    5.04E-07,  0.00316583
    5.08E-07,  0.00361809
    5.12E-07,  0.00316583
    5.16E-07,  0.00361809
     5.2E-07,  0.00316583
    5.24E-07,  0.00316583
    5.28E-07,  0.00361809
    5.32E-07,  0.00316583
    5.36E-07,  0.00271357
     5.4E-07,  0.00361809
    5.44E-07,  0.00361809
    5.48E-07,  0.00316583
    5.52E-07,  0.00316583
    5.56E-07,  0.00316583
     5.6E-07,  0.00316583
    5.64E-07,  0.00316583
    5.68E-07,  0.00316583
    5.72E-07,  0.00361809
    5.76E-07,  0.00316583
     5.8E-07,  0.00316583
    5.84E-07,  0.00316583
    5.88E-07,  0.00316583
    5.92E-07,  0.00361809
    5.96E-07,  0.00316583
       6E-07,  0.00316583
    6.04E-07,  0.00361809
    6.08E-07,  0.00361809
    6.12E-07,  0.00316583
    6.16E-07,  0.00316583
     6.2E-07,  0.00316583
    6.24E-07,  0.00361809
    6.28E-07,  0.00316583
    6.32E-07,  0.00316583
    6.36E-07,  0.00361809
     6.4E-07,  0.00316583
    6.44E-07,  0.00316583
    6.48E-07,  0.00361809
    6.52E-07,  0.00361809
    6.56E-07,  0.00361809
     6.6E-07,  0.00361809
    6.64E-07,  0.00361809
    6.68E-07,  0.00452261
    6.72E-07,  0.00361809
    6.76E-07,  0.00407035
     6.8E-07,  0.00452261
    6.84E-07,  0.00407035
    6.88E-07,  0.00452261
    6.92E-07,  0.00407035
    6.96E-07,  0.00452261
       7E-07,  0.00497487
    7.04E-07,  0.00452261
    7.08E-07,  0.00497487
    7.12E-07,  0.00542714
    7.16E-07,  0.00497487
     7.2E-07,  0.00542714
    7.24E-07,  0.00542714
    7.28E-07,  0.00542714
    7.32E-07,  0.00542714
    7.36E-07,  0.00542714
     7.4E-07,   0.0058794
    7.44E-07,   0.0058794
    7.48E-07,  0.00542714
    7.52E-07,  0.00633166
    7.56E-07,   0.0058794
     7.6E-07,  0.00542714
    7.64E-07,  0.00633166
    7.68E-07,   0.0058794
    7.72E-07,   0.0058794
    7.76E-07,   0.0058794
     7.8E-07,  0.00633166
    7.84E-07,  0.00678392
    7.88E-07,  0.00633166
    7.92E-07,  0.00723618
    7.96E-07,  0.00723618
       8E-07,  0.00678392
    8.04E-07,  0.00723618
    8.08E-07,  0.00768844
    8.12E-07,  0.00768844
    8.16E-07,  0.00723618
     8.2E-07,  0.00723618
    8.24E-07,  0.00768844
    8.28E-07,  0.00768844
    8.32E-07,  0.00768844
    8.36E-07,   0.0081407
     8.4E-07,   0.0081407
    8.44E-07,   0.0081407
    8.48E-07,   0.0081407
    8.52E-07,   0.0081407
    8.56E-07,  0.00859297
     8.6E-07,  0.00859297
    8.64E-07,   0.0081407
    8.68E-07,  0.00904523
    8.72E-07,  0.00904523
    8.76E-07,  0.00859297
     8.8E-07,  0.00904523
    8.84E-07,  0.00904523
    8.88E-07,  0.00949749
    8.92E-07,  0.00904523
    8.96E-07,  0.00949749
       9E-07,  0.00994975
    9.04E-07,  0.00949749
    9.08E-07,  0.00994975
    9.12E-07,    0.010402
    9.16E-07,  0.00994975
     9.2E-07,    0.010402
    9.24E-07,    0.010402
    9.28E-07,    0.010402
    9.32E-07,   0.0108543
    9.36E-07,    0.010402
     9.4E-07,   0.0108543
    9.44E-07,   0.0108543
    9.48E-07,   0.0108543
    9.52E-07,   0.0113065
    9.56E-07,   0.0108543
     9.6E-07,   0.0108543
    9.64E-07,   0.0113065
    9.68E-07,   0.0113065
    9.72E-07,   0.0113065
    9.76E-07,   0.0117588
     9.8E-07,   0.0117588
    9.84E-07,   0.0117588
    9.88E-07,   0.0117588
    9.92E-07,   0.0117588
    9.96E-07,   0.0122111
       1E-06,   0.0122111
   1.004E-06,   0.0126633
   1.008E-06,   0.0126633
   1.012E-06,   0.0126633
   1.016E-06,   0.0126633
    1.02E-06,   0.0126633
   1.024E-06,   0.0126633
   1.028E-06,   0.0131156
   1.032E-06,   0.0131156
   1.036E-06,   0.0135678
    1.04E-06,   0.0131156
   1.044E-06,   0.0135678
   1.048E-06,   0.0135678
   1.052E-06,   0.0135678
   1.056E-06,   0.0140201
    1.06E-06,   0.0140201
   1.064E-06,   0.0140201
   1.068E-06,   0.0144724
   1.072E-06,   0.0149246
   1.076E-06,   0.0149246
    1.08E-06,   0.0149246
   1.084E-06,   0.0149246
   1.088E-06,   0.0153769
   1.092E-06,   0.0153769
   1.096E-06,   0.0153769
     1.1E-06,   0.0162814
   1.104E-06,   0.0158291
   1.108E-06,   0.0158291
   1.112E-06,   0.0162814
   1.116E-06,   0.0162814
    1.12E-06,   0.0167337
   1.124E-06,   0.0167337
   1.128E-06,   0.0171859
   1.132E-06,   0.0171859
   1.136E-06,   0.0171859
    1.14E-06,   0.0176382
   1.144E-06,   0.0180905
   1.148E-06,   0.0176382
   1.152E-06,   0.0176382
   1.156E-06,   0.0185427
    1.16E-06,   0.0180905
   1.164E-06,   0.0185427
   1.168E-06,   0.0185427
   1.172E-06,   0.0185427
   1.176E-06,    0.018995
    1.18E-06,    0.018995
   1.184E-06,   0.0194472
   1.188E-06,   0.0194472
   1.192E-06,   0.0194472
   1.196E-06,   0.0198995
     1.2E-06,   0.0198995
   1.204E-06,   0.0203518
   1.208E-06,   0.0203518
   1.212E-06,   0.0203518
   1.216E-06,    0.020804
    1.22E-06,    0.020804
   1.224E-06,   0.0212563
   1.228E-06,   0.0212563
   1.232E-06,   0.0212563
   1.236E-06,   0.0217085
    1.24E-06,   0.0217085
   1.244E-06,   0.0217085
   1.248E-06,   0.0217085
   1.252E-06,   0.0217085
   1.256E-06,   0.0221608
    1.26E-06,   0.0221608
   1.264E-06,   0.0221608
   1.268E-06,   0.0226131
   1.272E-06,   0.0230653
   1.276E-06,   0.0230653
    1.28E-06,   0.0230653
   1.284E-06,   0.0230653
   1.288E-06,   0.0235176
   1.292E-06,   0.0235176
   1.296E-06,   0.0235176
     1.3E-06,   0.0239698
   1.304E-06,   0.0239698
   1.308E-06,   0.0239698
   1.312E-06,   0.0244221
   1.316E-06,   0.0244221
    1.32E-06,   0.0248744
   1.324E-06,   0.0248744
   1.328E-06,   0.0244221
   1.332E-06,   0.0248744
   1.336E-06,   0.0253266
    1.34E-06,   0.0248744
   1.344E-06,   0.0253266
   1.348E-06,   0.0253266
   1.352E-06,   0.0253266
   1.356E-06,   0.0253266
    1.36E-06,   0.0257789
   1.364E-06,   0.0262312
   1.368E-06,   0.0257789
   1.372E-06,   0.0257789
   1.376E-06,   0.0266834
    1.38E-06,   0.0262312
   1.384E-06,   0.0262312
   1.388E-06,   0.0266834
   1.392E-06,   0.0266834
   1.396E-06,   0.0271357
     1.4E-06,   0.0266834
   1.404E-06,   0.0271357
   1.408E-06,   0.0275879
   1.412E-06,   0.0271357
   1.416E-06,   0.0275879
    1.42E-06,   0.0275879
   1.424E-06,   0.0275879
   1.428E-06,   0.0280402
   1.432E-06,   0.0280402
   1.436E-06,   0.0280402
    1.44E-06,   0.0280402
   1.444E-06,   0.0284925
   1.448E-06,   0.0284925
   1.452E-06,   0.0284925
   1.456E-06,   0.0284925
    1.46E-06,   0.0289447
   1.464E-06,   0.0284925
   1.468E-06,    0.029397
   1.472E-06,    0.029397
   1.476E-06,   0.0289447
    1.48E-06,   0.0298492
   1.484E-06,   0.0298492
   1.488E-06,    0.029397
   1.492E-06,   0.0298492
   1.496E-06,   0.0298492
     1.5E-06,   0.0298492
   1.504E-06,   0.0303015
   1.508E-06,   0.0307538
   1.512E-06,   0.0307538
   1.516E-06,   0.0303015
    1.52E-06,   0.0307538
   1.524E-06,    0.031206
   1.528E-06,   0.0307538
   1.532E-06,   0.0307538
   1.536E-06,    0.031206
    1.54E-06,    0.031206
   1.544E-06,    0.031206
   1.548E-06,    0.031206
   1.552E-06,   0.0316583
   1.556E-06,   0.0316583
    1.56E-06,    0.031206
   1.564E-06,   0.0321106
   1.568E-06,   0.0321106
   1.572E-06,   0.0316583
   1.576E-06,   0.0321106
    1.58E-06,   0.0325628
   1.584E-06,   0.0325628
   1.588E-06,   0.0325628
   1.592E-06,   0.0325628
   1.596E-06,   0.0330151
     1.6E-06,   0.0330151
   1.604E-06,   0.0330151
   1.608E-06,   0.0334673
   1.612E-06,   0.0334673
