  1.0892E-05,    0.031206
  1.0896E-05,    0.031206
    1.09E-05,   0.0307538
  1.0904E-05,   0.0303015
  1.0908E-05,   0.0303015
  1.0912E-05,   0.0298492
  1.0916E-05,    0.029397
   1.092E-05,   0.0289447
  1.0924E-05,   0.0284925
  1.0928E-05,   0.0284925
  1.0932E-05,   0.0280402
  1.0936E-05,   0.0275879
   1.094E-05,   0.0275879
  1.0944E-05,   0.0266834
  1.0948E-05,   0.0262312
  1.0952E-05,   0.0257789
  1.0956E-05,   0.0257789
   1.096E-05,   0.0253266
  1.0964E-05,   0.0248744
  1.0968E-05,   0.0244221
  1.0972E-05,   0.0239698
  1.0976E-05,   0.0235176
   1.098E-05,   0.0235176
  1.0984E-05,   0.0230653
  1.0988E-05,   0.0221608
  1.0992E-05,   0.0221608
  1.0996E-05,   0.0217085
     1.1E-05,   0.0212563
  1.1004E-05,    0.020804
  1.1008E-05,    0.020804
  1.1012E-05,   0.0203518
  1.1016E-05,   0.0198995
   1.102E-05,   0.0194472
  1.1024E-05,   0.0194472
  1.1028E-05,    0.018995
  1.1032E-05,   0.0185427
  1.1036E-05,   0.0180905
   1.104E-05,   0.0176382
  1.1044E-05,   0.0176382
  1.1048E-05,   0.0171859
  1.1052E-05,   0.0167337
  1.1056E-05,   0.0162814
   1.106E-05,   0.0158291
  1.1064E-05,   0.0153769
  1.1068E-05,   0.0149246
  1.1072E-05,   0.0149246
  1.1076E-05,   0.0144724
   1.108E-05,   0.0140201
  1.1084E-05,   0.0135678
  1.1088E-05,   0.0131156
  1.1092E-05,   0.0131156
  1.1096E-05,   0.0122111
    1.11E-05,   0.0122111
  1.1104E-05,   0.0117588
  1.1108E-05,   0.0117588
  1.1112E-05,   0.0108543
  1.1116E-05,    0.010402
   1.112E-05,    0.010402
  1.1124E-05,  0.00994975
  1.1128E-05,  0.00949749
  1.1132E-05,  0.00949749
  1.1136E-05,  0.00904523
   1.114E-05,  0.00859297
  1.1144E-05,   0.0081407
  1.1148E-05,  0.00768844
  1.1152E-05,  0.00768844
  1.1156E-05,  0.00723618
   1.116E-05,  0.00633166
  1.1164E-05,  0.00633166
  1.1168E-05,  0.00542714
  1.1172E-05,  0.00542714
  1.1176E-05,  0.00497487
   1.118E-05,  0.00452261
  1.1184E-05,  0.00407035
  1.1188E-05,  0.00361809
  1.1192E-05,  0.00316583
  1.1196E-05,  0.00316583
    1.12E-05,  0.00226131
  1.1204E-05,  0.00226131
  1.1208E-05,  0.00180905
  1.1212E-05,  0.00135678
  1.1216E-05,  0.00135678
   1.122E-05, 0.000904523
  1.1224E-05, 0.000452261
  1.1228E-05,           0
  1.1232E-05,           0
  1.1236E-05,-0.000452261
   1.124E-05,-0.000904523
  1.1244E-05, -0.00135678
  1.1248E-05, -0.00180905
  1.1252E-05, -0.00226131
  1.1256E-05, -0.00271357
   1.126E-05, -0.00316583
  1.1264E-05, -0.00361809
  1.1268E-05, -0.00407035
  1.1272E-05, -0.00407035
  1.1276E-05, -0.00497487
   1.128E-05, -0.00497487
  1.1284E-05, -0.00542714
  1.1288E-05,  -0.0058794
  1.1292E-05, -0.00633166
  1.1296E-05, -0.00678392
    1.13E-05, -0.00723618
  1.1304E-05, -0.00768844
  1.1308E-05,  -0.0081407
  1.1312E-05, -0.00768844
  1.1316E-05, -0.00859297
   1.132E-05, -0.00904523
  1.1324E-05, -0.00904523
  1.1328E-05, -0.00949749
  1.1332E-05, -0.00994975
  1.1336E-05,   -0.010402
   1.134E-05,   -0.010402
  1.1344E-05,  -0.0108543
  1.1348E-05,  -0.0117588
  1.1352E-05,  -0.0117588
  1.1356E-05,  -0.0122111
   1.136E-05,  -0.0126633
  1.1364E-05,  -0.0131156
  1.1368E-05,  -0.0135678
  1.1372E-05,  -0.0135678
  1.1376E-05,  -0.0140201
   1.138E-05,  -0.0149246
  1.1384E-05,  -0.0149246
  1.1388E-05,  -0.0153769
  1.1392E-05,  -0.0158291
  1.1396E-05,  -0.0162814
    1.14E-05,  -0.0167337
  1.1404E-05,  -0.0171859
  1.1408E-05,  -0.0171859
  1.1412E-05,  -0.0176382
  1.1416E-05,  -0.0180905
   1.142E-05,  -0.0185427
  1.1424E-05,   -0.018995
  1.1428E-05,   -0.018995
  1.1432E-05,  -0.0194472
  1.1436E-05,  -0.0198995
   1.144E-05,  -0.0203518
  1.1444E-05,   -0.020804
  1.1448E-05,   -0.020804
  1.1452E-05,  -0.0212563
  1.1456E-05,  -0.0217085
   1.146E-05,  -0.0226131
  1.1464E-05,  -0.0226131
  1.1468E-05,  -0.0230653
  1.1472E-05,  -0.0235176
  1.1476E-05,  -0.0239698
   1.148E-05,  -0.0244221
  1.1484E-05,  -0.0248744
  1.1488E-05,  -0.0257789
  1.1492E-05,  -0.0257789
  1.1496E-05,  -0.0257789
    1.15E-05,  -0.0266834
  1.1504E-05,  -0.0266834
  1.1508E-05,  -0.0271357
  1.1512E-05,  -0.0271357
  1.1516E-05,  -0.0275879
   1.152E-05,  -0.0284925
  1.1524E-05,  -0.0284925
  1.1528E-05,  -0.0289447
  1.1532E-05,   -0.029397
  1.1536E-05,  -0.0298492
   1.154E-05,  -0.0303015
  1.1544E-05,  -0.0303015
  1.1548E-05,  -0.0307538
  1.1552E-05,   -0.031206
  1.1556E-05,  -0.0316583
   1.156E-05,  -0.0321106
  1.1564E-05,  -0.0321106
  1.1568E-05,  -0.0325628
  1.1572E-05,  -0.0334673
  1.1576E-05,  -0.0334673
   1.158E-05,  -0.0343719
  1.1584E-05,  -0.0343719
  1.1588E-05,  -0.0348241
  1.1592E-05,  -0.0357286
  1.1596E-05,  -0.0352764
    1.16E-05,  -0.0361809
  1.1604E-05,  -0.0366332
  1.1608E-05,  -0.0366332
  1.1612E-05,  -0.0370854
  1.1616E-05,  -0.0375377
   1.162E-05,  -0.0379899
  1.1624E-05,  -0.0384422
  1.1628E-05,  -0.0384422
  1.1632E-05,  -0.0393467
  1.1636E-05,  -0.0393467
   1.164E-05,   -0.039799
  1.1644E-05,  -0.0407035
  1.1648E-05,  -0.0407035
  1.1652E-05,  -0.0411558
  1.1656E-05,   -0.041608
   1.166E-05,  -0.0420603
  1.1664E-05,  -0.0425126
  1.1668E-05,  -0.0429648
  1.1672E-05,  -0.0434171
  1.1676E-05,  -0.0434171
   1.168E-05,  -0.0443216
  1.1684E-05,  -0.0443216
  1.1688E-05,  -0.0447739
  1.1692E-05,  -0.0452261
  1.1696E-05,  -0.0456784
    1.17E-05,  -0.0461307
  1.1704E-05,  -0.0461307
  1.1708E-05,  -0.0465829
  1.1712E-05,  -0.0470352
  1.1716E-05,  -0.0474874
   1.172E-05,  -0.0474874
  1.1724E-05,   -0.048392
  1.1728E-05,   -0.048392
  1.1732E-05,  -0.0488442
  1.1736E-05,  -0.0492965
   1.174E-05,  -0.0497487
  1.1744E-05,   -0.050201
  1.1748E-05,   -0.050201
  1.1752E-05,  -0.0511055
  1.1756E-05,  -0.0511055
   1.176E-05,    -0.05201
  1.1764E-05,  -0.0524623
  1.1768E-05,  -0.0524623
  1.1772E-05,  -0.0529146
  1.1776E-05,  -0.0533668
   1.178E-05,  -0.0538191
  1.1784E-05,  -0.0542714
  1.1788E-05,  -0.0547236
  1.1792E-05,  -0.0551759
  1.1796E-05,  -0.0556281
    1.18E-05,  -0.0556281
  1.1804E-05,  -0.0565327
  1.1808E-05,  -0.0565327
  1.1812E-05,  -0.0569849
  1.1816E-05,  -0.0574372
   1.182E-05,  -0.0578894
  1.1824E-05,  -0.0583417
  1.1828E-05,   -0.058794
  1.1832E-05,   -0.058794
  1.1836E-05,  -0.0596985
   1.184E-05,  -0.0596985
  1.1844E-05,  -0.0601508
  1.1848E-05,   -0.060603
  1.1852E-05,  -0.0610553
  1.1856E-05,  -0.0615075
   1.186E-05,  -0.0615075
  1.1864E-05,  -0.0619598
  1.1868E-05,  -0.0628643
  1.1872E-05,  -0.0633166
  1.1876E-05,  -0.0633166
   1.188E-05,  -0.0637688
  1.1884E-05,  -0.0642211
  1.1888E-05,  -0.0651256
  1.1892E-05,  -0.0651256
  1.1896E-05,  -0.0655779
    1.19E-05,  -0.0660302
  1.1904E-05,  -0.0664824
  1.1908E-05,  -0.0669347
  1.1912E-05,  -0.0669347
  1.1916E-05,  -0.0673869
   1.192E-05,  -0.0678392
  1.1924E-05,  -0.0682915
  1.1928E-05,  -0.0687437
  1.1932E-05,   -0.069196
  1.1936E-05,   -0.069196
   1.194E-05,  -0.0696482
  1.1944E-05,  -0.0701005
  1.1948E-05,  -0.0705528
  1.1952E-05,   -0.071005
  1.1956E-05,  -0.0714573
   1.196E-05,  -0.0719095
  1.1964E-05,  -0.0723618
  1.1968E-05,  -0.0728141
  1.1972E-05,  -0.0732663
  1.1976E-05,  -0.0732663
   1.198E-05,  -0.0737186
  1.1984E-05,  -0.0746231
  1.1988E-05,  -0.0746231
  1.1992E-05,  -0.0750754
  1.1996E-05,  -0.0755276
     1.2E-05,  -0.0759799
  1.2004E-05,  -0.0764322
  1.2008E-05,  -0.0764322
  1.2012E-05,  -0.0773367
  1.2016E-05,  -0.0773367
   1.202E-05,  -0.0773367
  1.2024E-05,  -0.0782412
  1.2028E-05,  -0.0786935
  1.2032E-05,  -0.0786935
  1.2036E-05,   -0.079598
   1.204E-05,   -0.079598
  1.2044E-05,  -0.0805025
  1.2048E-05,  -0.0805025
  1.2052E-05,  -0.0809548
  1.2056E-05,  -0.0818593
   1.206E-05,  -0.0818593
  1.2064E-05,  -0.0823116
  1.2068E-05,  -0.0832161
  1.2072E-05,  -0.0832161
  1.2076E-05,  -0.0836683
   1.208E-05,  -0.0841206
  1.2084E-05,  -0.0841206
  1.2088E-05,  -0.0850251
  1.2092E-05,  -0.0854774
  1.2096E-05,  -0.0859296
    1.21E-05,  -0.0859296
  1.2104E-05,  -0.0863819
  1.2108E-05,  -0.0868342
  1.2112E-05,  -0.0872864
  1.2116E-05,  -0.0872864
   1.212E-05,   -0.088191
  1.2124E-05,  -0.0886432
  1.2128E-05,  -0.0886432
  1.2132E-05,  -0.0890955
  1.2136E-05,  -0.0895477
   1.214E-05,       -0.09
  1.2144E-05,  -0.0904523
  1.2148E-05,  -0.0904523
  1.2152E-05,  -0.0909045
  1.2156E-05,  -0.0913568
   1.216E-05,  -0.0922613
  1.2164E-05,  -0.0922613
  1.2168E-05,  -0.0927136
  1.2172E-05,  -0.0931658
  1.2176E-05,  -0.0936181
   1.218E-05,  -0.0936181
  1.2184E-05,  -0.0949749
  1.2188E-05,  -0.0949749
  1.2192E-05,  -0.0949749
  1.2196E-05,  -0.0958794
    1.22E-05,  -0.0963317
  1.2204E-05,  -0.0967839
  1.2208E-05,  -0.0967839
  1.2212E-05,  -0.0972362
  1.2216E-05,  -0.0981407
   1.222E-05,  -0.0976884
  1.2224E-05,   -0.098593
  1.2228E-05,  -0.0990452
  1.2232E-05,  -0.0990452
  1.2236E-05,  -0.0999497
   1.224E-05,   -0.100402
  1.2244E-05,   -0.100402
  1.2248E-05,   -0.100854
  1.2252E-05,   -0.101307
  1.2256E-05,   -0.102211
   1.226E-05,   -0.102211
  1.2264E-05,   -0.102663
  1.2268E-05,   -0.103568
  1.2272E-05,   -0.103568
  1.2276E-05,    -0.10402
   1.228E-05,   -0.104472
  1.2284E-05,   -0.104472
  1.2288E-05,   -0.105377
  1.2292E-05,   -0.105829
  1.2296E-05,   -0.106281
    1.23E-05,   -0.106281
  1.2304E-05,   -0.106734
  1.2308E-05,   -0.107638
  1.2312E-05,   -0.107638
  1.2316E-05,    -0.10809
   1.232E-05,   -0.108995
  1.2324E-05,   -0.108995
  1.2328E-05,   -0.108995
  1.2332E-05,   -0.109899
  1.2336E-05,   -0.110352
   1.234E-05,   -0.110352
  1.2344E-05,   -0.110804
  1.2348E-05,   -0.111256
  1.2352E-05,   -0.111709
  1.2356E-05,   -0.112161
   1.236E-05,   -0.112613
  1.2364E-05,   -0.113065
  1.2368E-05,   -0.113518
  1.2372E-05,    -0.11397
  1.2376E-05,   -0.114874
   1.238E-05,   -0.114874
  1.2384E-05,   -0.115327
  1.2388E-05,   -0.115779
  1.2392E-05,   -0.115779
  1.2396E-05,   -0.116683
    1.24E-05,   -0.116683
  1.2404E-05,   -0.117136
  1.2408E-05,   -0.117588
  1.2412E-05,    -0.11804
  1.2416E-05,   -0.118492
   1.242E-05,   -0.118945
  1.2424E-05,   -0.118945
  1.2428E-05,   -0.119397
  1.2432E-05,   -0.119849
  1.2436E-05,   -0.120302
   1.244E-05,   -0.120754
  1.2444E-05,   -0.121206
  1.2448E-05,   -0.121206
  1.2452E-05,   -0.122111
  1.2456E-05,   -0.122563
   1.246E-05,   -0.123015
  1.2464E-05,   -0.123015
  1.2468E-05,   -0.123467
  1.2472E-05,    -0.12392
  1.2476E-05,   -0.124372
   1.248E-05,   -0.125276
  1.2484E-05,   -0.125276
  1.2488E-05,   -0.125729
  1.2492E-05,   -0.126181
  1.2496E-05,   -0.126633
    1.25E-05,   -0.127085
  1.2504E-05,   -0.127085
  1.2508E-05,   -0.127538
  1.2512E-05,    -0.12799
  1.2516E-05,    -0.12799
   1.252E-05,   -0.128894
  1.2524E-05,   -0.129347
  1.2528E-05,   -0.129347
  1.2532E-05,   -0.129799
  1.2536E-05,   -0.130251
   1.254E-05,   -0.130704
  1.2544E-05,   -0.131156
  1.2548E-05,   -0.131156
  1.2552E-05,    -0.13206
  1.2556E-05,   -0.132513
   1.256E-05,   -0.132513
  1.2564E-05,   -0.133417
  1.2568E-05,   -0.133417
  1.2572E-05,   -0.133869
  1.2576E-05,   -0.134774
   1.258E-05,   -0.135226
  1.2584E-05,   -0.135226
  1.2588E-05,   -0.135678
  1.2592E-05,   -0.136131
  1.2596E-05,   -0.136583
    1.26E-05,   -0.137035
  1.2604E-05,   -0.137487
  1.2608E-05,   -0.137487
  1.2612E-05,    -0.13794
  1.2616E-05,   -0.138844
   1.262E-05,   -0.138844
