  2.6516E-05, -0.00859297
   2.652E-05, -0.00859297
  2.6524E-05, -0.00859297
  2.6528E-05,  -0.0081407
  2.6532E-05, -0.00768844
  2.6536E-05, -0.00859297
   2.654E-05, -0.00768844
  2.6544E-05, -0.00768844
  2.6548E-05,  -0.0081407
  2.6552E-05, -0.00768844
  2.6556E-05, -0.00768844
   2.656E-05, -0.00768844
  2.6564E-05, -0.00723618
  2.6568E-05, -0.00768844
  2.6572E-05, -0.00723618
  2.6576E-05, -0.00723618
   2.658E-05, -0.00723618
  2.6584E-05, -0.00678392
  2.6588E-05, -0.00723618
  2.6592E-05, -0.00678392
  2.6596E-05, -0.00633166
    2.66E-05, -0.00678392
  2.6604E-05, -0.00633166
  2.6608E-05,  -0.0058794
  2.6612E-05, -0.00633166
  2.6616E-05, -0.00633166
   2.662E-05, -0.00633166
  2.6624E-05,  -0.0058794
  2.6628E-05,  -0.0058794
  2.6632E-05,  -0.0058794
  2.6636E-05,  -0.0058794
   2.664E-05, -0.00542714
  2.6644E-05,  -0.0058794
  2.6648E-05, -0.00497487
  2.6652E-05, -0.00542714
  2.6656E-05, -0.00542714
   2.666E-05, -0.00542714
  2.6664E-05, -0.00542714
  2.6668E-05, -0.00497487
  2.6672E-05, -0.00497487
  2.6676E-05, -0.00542714
   2.668E-05, -0.00497487
  2.6684E-05, -0.00497487
  2.6688E-05, -0.00497487
  2.6692E-05, -0.00497487
  2.6696E-05, -0.00497487
    2.67E-05, -0.00452261
  2.6704E-05, -0.00497487
  2.6708E-05, -0.00497487
  2.6712E-05, -0.00452261
  2.6716E-05, -0.00497487
   2.672E-05, -0.00452261
  2.6724E-05, -0.00407035
  2.6728E-05, -0.00452261
  2.6732E-05, -0.00452261
  2.6736E-05, -0.00452261
   2.674E-05, -0.00452261
  2.6744E-05, -0.00407035
  2.6748E-05, -0.00452261
  2.6752E-05, -0.00407035
  2.6756E-05, -0.00407035
   2.676E-05, -0.00452261
  2.6764E-05, -0.00407035
  2.6768E-05, -0.00452261
  2.6772E-05, -0.00452261
  2.6776E-05, -0.00407035
   2.678E-05, -0.00452261
  2.6784E-05, -0.00407035
  2.6788E-05, -0.00452261
  2.6792E-05, -0.00452261
  2.6796E-05, -0.00361809
    2.68E-05, -0.00407035
  2.6804E-05, -0.00452261
  2.6808E-05, -0.00407035
  2.6812E-05, -0.00407035
  2.6816E-05, -0.00361809
   2.682E-05, -0.00407035
  2.6824E-05, -0.00452261
  2.6828E-05, -0.00361809
  2.6832E-05, -0.00452261
  2.6836E-05, -0.00407035
   2.684E-05, -0.00361809
  2.6844E-05, -0.00452261
  2.6848E-05, -0.00452261
  2.6852E-05, -0.00452261
  2.6856E-05, -0.00452261
   2.686E-05, -0.00407035
  2.6864E-05, -0.00542714
  2.6868E-05, -0.00452261
  2.6872E-05, -0.00452261
  2.6876E-05, -0.00497487
   2.688E-05, -0.00452261
  2.6884E-05, -0.00497487
  2.6888E-05, -0.00497487
  2.6892E-05, -0.00497487
  2.6896E-05, -0.00542714
    2.69E-05, -0.00497487
  2.6904E-05, -0.00497487
  2.6908E-05, -0.00542714
  2.6912E-05, -0.00497487
  2.6916E-05, -0.00542714
   2.692E-05, -0.00542714
  2.6924E-05, -0.00542714
  2.6928E-05,  -0.0058794
  2.6932E-05, -0.00497487
  2.6936E-05, -0.00542714
   2.694E-05,  -0.0058794
  2.6944E-05, -0.00542714
  2.6948E-05,  -0.0058794
  2.6952E-05, -0.00633166
  2.6956E-05, -0.00633166
   2.696E-05, -0.00633166
  2.6964E-05,  -0.0058794
  2.6968E-05, -0.00633166
  2.6972E-05, -0.00678392
  2.6976E-05, -0.00633166
   2.698E-05, -0.00678392
  2.6984E-05, -0.00678392
  2.6988E-05, -0.00633166
  2.6992E-05, -0.00723618
  2.6996E-05, -0.00678392
     2.7E-05, -0.00723618
  2.7004E-05, -0.00723618
  2.7008E-05, -0.00678392
  2.7012E-05, -0.00723618
  2.7016E-05, -0.00723618
   2.702E-05, -0.00723618
  2.7024E-05, -0.00768844
  2.7028E-05, -0.00723618
  2.7032E-05, -0.00768844
  2.7036E-05,  -0.0081407
   2.704E-05, -0.00768844
  2.7044E-05,  -0.0081407
  2.7048E-05, -0.00768844
  2.7052E-05,  -0.0081407
  2.7056E-05, -0.00859297
   2.706E-05,  -0.0081407
  2.7064E-05, -0.00904523
  2.7068E-05, -0.00859297
  2.7072E-05, -0.00859297
  2.7076E-05, -0.00949749
   2.708E-05, -0.00904523
  2.7084E-05, -0.00949749
  2.7088E-05, -0.00949749
  2.7092E-05, -0.00904523
  2.7096E-05, -0.00994975
    2.71E-05, -0.00994975
  2.7104E-05, -0.00949749
  2.7108E-05, -0.00994975
  2.7112E-05, -0.00994975
  2.7116E-05, -0.00994975
   2.712E-05,   -0.010402
  2.7124E-05, -0.00994975
  2.7128E-05,   -0.010402
  2.7132E-05,   -0.010402
  2.7136E-05,   -0.010402
   2.714E-05,  -0.0108543
  2.7144E-05,  -0.0108543
  2.7148E-05,  -0.0108543
  2.7152E-05,  -0.0113065
  2.7156E-05,  -0.0113065
   2.716E-05,  -0.0117588
  2.7164E-05,  -0.0113065
  2.7168E-05,  -0.0117588
  2.7172E-05,  -0.0122111
  2.7176E-05,  -0.0117588
   2.718E-05,  -0.0122111
  2.7184E-05,  -0.0122111
  2.7188E-05,  -0.0117588
  2.7192E-05,  -0.0126633
  2.7196E-05,  -0.0122111
    2.72E-05,  -0.0122111
  2.7204E-05,  -0.0126633
  2.7208E-05,  -0.0122111
  2.7212E-05,  -0.0126633
  2.7216E-05,  -0.0126633
   2.722E-05,  -0.0126633
  2.7224E-05,  -0.0131156
  2.7228E-05,  -0.0126633
  2.7232E-05,  -0.0131156
  2.7236E-05,  -0.0131156
   2.724E-05,  -0.0126633
  2.7244E-05,  -0.0131156
  2.7248E-05,  -0.0131156
  2.7252E-05,  -0.0135678
  2.7256E-05,  -0.0135678
   2.726E-05,  -0.0135678
  2.7264E-05,  -0.0140201
  2.7268E-05,  -0.0140201
  2.7272E-05,  -0.0135678
  2.7276E-05,  -0.0144724
   2.728E-05,  -0.0140201
  2.7284E-05,  -0.0140201
  2.7288E-05,  -0.0144724
  2.7292E-05,  -0.0140201
  2.7296E-05,  -0.0144724
    2.73E-05,  -0.0144724
  2.7304E-05,  -0.0140201
  2.7308E-05,  -0.0144724
  2.7312E-05,  -0.0144724
  2.7316E-05,  -0.0144724
   2.732E-05,  -0.0144724
  2.7324E-05,  -0.0144724
  2.7328E-05,  -0.0144724
  2.7332E-05,  -0.0144724
  2.7336E-05,  -0.0144724
   2.734E-05,  -0.0149246
  2.7344E-05,  -0.0144724
  2.7348E-05,  -0.0144724
  2.7352E-05,  -0.0149246
  2.7356E-05,  -0.0149246
   2.736E-05,  -0.0149246
  2.7364E-05,  -0.0149246
  2.7368E-05,  -0.0149246
  2.7372E-05,  -0.0153769
  2.7376E-05,  -0.0149246
   2.738E-05,  -0.0149246
  2.7384E-05,  -0.0153769
  2.7388E-05,  -0.0149246
  2.7392E-05,  -0.0153769
  2.7396E-05,  -0.0149246
    2.74E-05,  -0.0149246
  2.7404E-05,  -0.0149246
  2.7408E-05,  -0.0149246
  2.7412E-05,  -0.0153769
  2.7416E-05,  -0.0149246
   2.742E-05,  -0.0144724
  2.7424E-05,  -0.0149246
  2.7428E-05,  -0.0149246
  2.7432E-05,  -0.0144724
  2.7436E-05,  -0.0149246
   2.744E-05,  -0.0140201
  2.7444E-05,  -0.0144724
  2.7448E-05,  -0.0149246
  2.7452E-05,  -0.0144724
  2.7456E-05,  -0.0149246
   2.746E-05,  -0.0144724
  2.7464E-05,  -0.0144724
  2.7468E-05,  -0.0149246
  2.7472E-05,  -0.0144724
  2.7476E-05,  -0.0149246
   2.748E-05,  -0.0140201
  2.7484E-05,  -0.0140201
  2.7488E-05,  -0.0149246
  2.7492E-05,  -0.0140201
  2.7496E-05,  -0.0140201
    2.75E-05,  -0.0140201
  2.7504E-05,  -0.0135678
  2.7508E-05,  -0.0140201
  2.7512E-05,  -0.0135678
  2.7516E-05,  -0.0131156
   2.752E-05,  -0.0135678
  2.7524E-05,  -0.0131156
  2.7528E-05,  -0.0135678
  2.7532E-05,  -0.0131156
  2.7536E-05,  -0.0126633
   2.754E-05,  -0.0131156
  2.7544E-05,  -0.0126633
  2.7548E-05,  -0.0126633
  2.7552E-05,  -0.0126633
  2.7556E-05,  -0.0122111
   2.756E-05,  -0.0126633
  2.7564E-05,  -0.0122111
  2.7568E-05,  -0.0122111
  2.7572E-05,  -0.0122111
  2.7576E-05,  -0.0117588
   2.758E-05,  -0.0122111
  2.7584E-05,  -0.0122111
  2.7588E-05,  -0.0113065
  2.7592E-05,  -0.0117588
  2.7596E-05,  -0.0113065
    2.76E-05,  -0.0113065
  2.7604E-05,  -0.0113065
  2.7608E-05,  -0.0108543
  2.7612E-05,  -0.0108543
  2.7616E-05,  -0.0108543
   2.762E-05,   -0.010402
  2.7624E-05,  -0.0108543
  2.7628E-05, -0.00994975
  2.7632E-05, -0.00994975
  2.7636E-05,   -0.010402
   2.764E-05, -0.00994975
  2.7644E-05, -0.00994975
  2.7648E-05, -0.00994975
  2.7652E-05, -0.00904523
  2.7656E-05, -0.00949749
   2.766E-05, -0.00904523
  2.7664E-05, -0.00904523
  2.7668E-05, -0.00904523
  2.7672E-05, -0.00859297
  2.7676E-05, -0.00904523
   2.768E-05, -0.00859297
  2.7684E-05, -0.00768844
  2.7688E-05,  -0.0081407
  2.7692E-05, -0.00768844
  2.7696E-05, -0.00768844
    2.77E-05, -0.00768844
  2.7704E-05, -0.00678392
  2.7708E-05, -0.00723618
  2.7712E-05, -0.00678392
  2.7716E-05, -0.00678392
   2.772E-05, -0.00723618
  2.7724E-05, -0.00633166
  2.7728E-05, -0.00633166
  2.7732E-05, -0.00633166
  2.7736E-05,  -0.0058794
   2.774E-05,  -0.0058794
  2.7744E-05, -0.00542714
  2.7748E-05, -0.00542714
  2.7752E-05,  -0.0058794
  2.7756E-05, -0.00497487
   2.776E-05, -0.00497487
  2.7764E-05, -0.00497487
  2.7768E-05, -0.00452261
  2.7772E-05, -0.00452261
  2.7776E-05, -0.00407035
   2.778E-05, -0.00407035
  2.7784E-05, -0.00407035
  2.7788E-05, -0.00361809
  2.7792E-05, -0.00361809
  2.7796E-05, -0.00361809
    2.78E-05, -0.00271357
  2.7804E-05, -0.00361809
  2.7808E-05, -0.00271357
  2.7812E-05, -0.00226131
  2.7816E-05, -0.00271357
   2.782E-05, -0.00226131
  2.7824E-05, -0.00180905
  2.7828E-05, -0.00226131
  2.7832E-05, -0.00180905
  2.7836E-05, -0.00226131
   2.784E-05, -0.00135678
  2.7844E-05, -0.00180905
  2.7848E-05, -0.00135678
  2.7852E-05,-0.000452261
  2.7856E-05, -0.00135678
   2.786E-05,-0.000904523
  2.7864E-05,-0.000452261
  2.7868E-05,-0.000904523
  2.7872E-05,-0.000452261
  2.7876E-05,-0.000452261
   2.788E-05,-0.000452261
  2.7884E-05,           0
  2.7888E-05,           0
  2.7892E-05, 0.000452261
  2.7896E-05, 0.000904523
    2.79E-05,           0
  2.7904E-05,  0.00135678
  2.7908E-05,  0.00135678
  2.7912E-05, 0.000904523
  2.7916E-05,  0.00180905
   2.792E-05,  0.00135678
  2.7924E-05,  0.00135678
  2.7928E-05,  0.00180905
  2.7932E-05,  0.00180905
  2.7936E-05,  0.00226131
   2.794E-05,  0.00180905
  2.7944E-05,  0.00180905
  2.7948E-05,  0.00271357
  2.7952E-05,  0.00180905
  2.7956E-05,  0.00226131
   2.796E-05,  0.00226131
  2.7964E-05,  0.00226131
  2.7968E-05,  0.00271357
  2.7972E-05,  0.00226131
  2.7976E-05,  0.00271357
   2.798E-05,  0.00271357
  2.7984E-05,  0.00226131
  2.7988E-05,  0.00316583
  2.7992E-05,  0.00316583
  2.7996E-05,  0.00271357
     2.8E-05,  0.00316583
  2.8004E-05,  0.00316583
  2.8008E-05,  0.00361809
  2.8012E-05,  0.00361809
  2.8016E-05,  0.00316583
   2.802E-05,  0.00407035
  2.8024E-05,  0.00361809
  2.8028E-05,  0.00361809
  2.8032E-05,  0.00407035
  2.8036E-05,  0.00361809
   2.804E-05,  0.00407035
  2.8044E-05,  0.00407035
  2.8048E-05,  0.00361809
  2.8052E-05,  0.00407035
  2.8056E-05,  0.00361809
   2.806E-05,  0.00361809
  2.8064E-05,  0.00407035
  2.8068E-05,  0.00361809
  2.8072E-05,  0.00361809
  2.8076E-05,  0.00407035
   2.808E-05,  0.00361809
  2.8084E-05,  0.00361809
  2.8088E-05,  0.00361809
  2.8092E-05,  0.00361809
  2.8096E-05,  0.00407035
    2.81E-05,  0.00316583
  2.8104E-05,  0.00407035
  2.8108E-05,  0.00407035
  2.8112E-05,  0.00316583
  2.8116E-05,  0.00407035
   2.812E-05,  0.00361809
  2.8124E-05,  0.00361809
  2.8128E-05,  0.00361809
  2.8132E-05,  0.00316583
  2.8136E-05,  0.00361809
   2.814E-05,  0.00361809
  2.8144E-05,  0.00316583
  2.8148E-05,  0.00361809
  2.8152E-05,  0.00316583
  2.8156E-05,  0.00316583
   2.816E-05,  0.00316583
  2.8164E-05,  0.00271357
  2.8168E-05,  0.00316583
  2.8172E-05,  0.00271357
  2.8176E-05,  0.00226131
   2.818E-05,  0.00271357
  2.8184E-05,  0.00226131
  2.8188E-05,  0.00226131
  2.8192E-05,  0.00226131
  2.8196E-05,  0.00180905
    2.82E-05,  0.00180905
  2.8204E-05,  0.00135678
  2.8208E-05,  0.00180905
  2.8212E-05,  0.00226131
  2.8216E-05,  0.00135678
   2.822E-05,  0.00135678
  2.8224E-05,  0.00135678
  2.8228E-05, 0.000904523
  2.8232E-05,  0.00135678
  2.8236E-05, 0.000904523
   2.824E-05, 0.000904523
  2.8244E-05, 0.000452261
  2.8248E-05,           0
  2.8252E-05, 0.000452261
  2.8256E-05,           0
   2.826E-05,-0.000452261
  2.8264E-05,-0.000452261
  2.8268E-05,-0.000904523
  2.8272E-05,-0.000452261
  2.8276E-05,-0.000904523
   2.828E-05, -0.00135678
  2.8284E-05,-0.000904523
  2.8288E-05, -0.00135678
  2.8292E-05, -0.00180905
  2.8296E-05, -0.00180905
    2.83E-05, -0.00226131
  2.8304E-05, -0.00226131
  2.8308E-05, -0.00226131
  2.8312E-05, -0.00226131
  2.8316E-05, -0.00226131
   2.832E-05, -0.00316583
  2.8324E-05, -0.00316583
  2.8328E-05, -0.00271357
  2.8332E-05, -0.00407035
  2.8336E-05, -0.00361809
   2.834E-05, -0.00361809
  2.8344E-05, -0.00452261
  2.8348E-05, -0.00407035
  2.8352E-05, -0.00497487
  2.8356E-05, -0.00452261
   2.836E-05, -0.00497487
  2.8364E-05,  -0.0058794
  2.8368E-05, -0.00542714
  2.8372E-05,  -0.0058794
  2.8376E-05, -0.00633166
   2.838E-05,  -0.0058794
  2.8384E-05, -0.00633166
  2.8388E-05, -0.00633166
  2.8392E-05, -0.00678392
  2.8396E-05, -0.00678392
    2.84E-05, -0.00678392
  2.8404E-05, -0.00723618
  2.8408E-05, -0.00768844
  2.8412E-05, -0.00723618
  2.8416E-05,  -0.0081407
   2.842E-05, -0.00768844
  2.8424E-05,  -0.0081407
  2.8428E-05, -0.00859297
  2.8432E-05,  -0.0081407
  2.8436E-05, -0.00859297
   2.844E-05, -0.00859297
  2.8444E-05, -0.00904523
  2.8448E-05, -0.00949749
  2.8452E-05, -0.00904523
  2.8456E-05, -0.00949749
   2.846E-05, -0.00994975
  2.8464E-05, -0.00949749
  2.8468E-05,   -0.010402
  2.8472E-05,   -0.010402
  2.8476E-05, -0.00994975
   2.848E-05,  -0.0108543
  2.8484E-05,   -0.010402
  2.8488E-05,  -0.0108543
  2.8492E-05,  -0.0108543
  2.8496E-05,   -0.010402
    2.85E-05,  -0.0113065
  2.8504E-05,  -0.0113065
  2.8508E-05,  -0.0108543
  2.8512E-05,  -0.0113065
  2.8516E-05,  -0.0108543
   2.852E-05,  -0.0113065
  2.8524E-05,  -0.0113065
  2.8528E-05,  -0.0113065
  2.8532E-05,  -0.0117588
  2.8536E-05,  -0.0117588
   2.854E-05,  -0.0113065
  2.8544E-05,  -0.0122111
  2.8548E-05,  -0.0117588
  2.8552E-05,  -0.0117588
  2.8556E-05,  -0.0117588
   2.856E-05,  -0.0117588
  2.8564E-05,  -0.0122111
  2.8568E-05,  -0.0117588
  2.8572E-05,  -0.0117588
  2.8576E-05,  -0.0122111
   2.858E-05,  -0.0117588
  2.8584E-05,  -0.0117588
  2.8588E-05,  -0.0117588
  2.8592E-05,  -0.0113065
  2.8596E-05,  -0.0122111
    2.86E-05,  -0.0113065
  2.8604E-05,  -0.0113065
  2.8608E-05,  -0.0117588
  2.8612E-05,   -0.010402
  2.8616E-05,  -0.0113065
   2.862E-05,  -0.0108543
  2.8624E-05,   -0.010402
  2.8628E-05,   -0.010402
  2.8632E-05, -0.00994975
  2.8636E-05,   -0.010402
   2.864E-05, -0.00994975
  2.8644E-05, -0.00949749
  2.8648E-05, -0.00994975
  2.8652E-05, -0.00904523
  2.8656E-05, -0.00859297
   2.866E-05, -0.00949749
  2.8664E-05, -0.00859297
  2.8668E-05,  -0.0081407
  2.8672E-05,  -0.0081407
  2.8676E-05, -0.00768844
   2.868E-05, -0.00768844
  2.8684E-05, -0.00678392
  2.8688E-05, -0.00678392
  2.8692E-05, -0.00678392
  2.8696E-05, -0.00542714
    2.87E-05, -0.00542714
  2.8704E-05, -0.00497487
  2.8708E-05, -0.00452261
  2.8712E-05, -0.00407035
  2.8716E-05, -0.00361809
   2.872E-05, -0.00316583
  2.8724E-05, -0.00316583
  2.8728E-05, -0.00226131
  2.8732E-05, -0.00135678
  2.8736E-05, -0.00135678
   2.874E-05,-0.000452261
  2.8744E-05,-0.000452261
  2.8748E-05, 0.000452261
  2.8752E-05, 0.000904523
  2.8756E-05,  0.00135678
   2.876E-05,  0.00271357
  2.8764E-05,  0.00226131
  2.8768E-05,  0.00316583
  2.8772E-05,  0.00407035
  2.8776E-05,  0.00452261
   2.878E-05,  0.00542714
  2.8784E-05,   0.0058794
  2.8788E-05,  0.00678392
  2.8792E-05,  0.00768844
  2.8796E-05,   0.0081407
    2.88E-05,  0.00904523
  2.8804E-05,  0.00994975
  2.8808E-05,  0.00994975
  2.8812E-05,   0.0117588
  2.8816E-05,   0.0122111
   2.882E-05,   0.0126633
  2.8824E-05,   0.0140201
  2.8828E-05,   0.0144724
  2.8832E-05,   0.0158291
  2.8836E-05,   0.0167337
   2.884E-05,   0.0171859
  2.8844E-05,   0.0185427
  2.8848E-05,    0.018995
  2.8852E-05,   0.0203518
  2.8856E-05,   0.0217085
   2.886E-05,   0.0217085
  2.8864E-05,   0.0230653
  2.8868E-05,   0.0244221
  2.8872E-05,   0.0253266
  2.8876E-05,   0.0266834
   2.888E-05,   0.0271357
  2.8884E-05,   0.0284925
  2.8888E-05,   0.0298492
  2.8892E-05,   0.0303015
  2.8896E-05,   0.0321106
    2.89E-05,   0.0330151
  2.8904E-05,   0.0339196
  2.8908E-05,   0.0357286
  2.8912E-05,   0.0361809
  2.8916E-05,   0.0375377
   2.892E-05,   0.0388945
  2.8924E-05,    0.039799
  2.8928E-05,    0.041608
  2.8932E-05,   0.0425126
  2.8936E-05,   0.0429648
   2.894E-05,   0.0447739
  2.8944E-05,   0.0456784
  2.8948E-05,   0.0474874
  2.8952E-05,    0.048392
  2.8956E-05,   0.0492965
   2.896E-05,   0.0511055
  2.8964E-05,     0.05201
  2.8968E-05,   0.0533668
  2.8972E-05,   0.0551759
  2.8976E-05,   0.0556281
   2.898E-05,   0.0574372
  2.8984E-05,    0.058794
  2.8988E-05,   0.0596985
  2.8992E-05,   0.0615075
  2.8996E-05,   0.0624121
     2.9E-05,   0.0637688
  2.9004E-05,   0.0655779
  2.9008E-05,   0.0660302
  2.9012E-05,   0.0678392
  2.9016E-05,    0.069196
   2.902E-05,   0.0701005
  2.9024E-05,   0.0723618
  2.9028E-05,   0.0728141
  2.9032E-05,   0.0741709
  2.9036E-05,   0.0759799
   2.904E-05,   0.0768844
  2.9044E-05,   0.0782412
  2.9048E-05,   0.0791457
  2.9052E-05,   0.0805025
  2.9056E-05,   0.0823116
   2.906E-05,   0.0823116
  2.9064E-05,   0.0841206
  2.9068E-05,   0.0859296
  2.9072E-05,   0.0863819
  2.9076E-05,   0.0877387
   2.908E-05,   0.0890955
  2.9084E-05,        0.09
  2.9088E-05,    0.091809
  2.9092E-05,   0.0922613
  2.9096E-05,   0.0940704
    2.91E-05,   0.0949749
  2.9104E-05,   0.0958794
  2.9108E-05,   0.0972362
  2.9112E-05,   0.0976884
  2.9116E-05,   0.0994975
   2.912E-05,    0.100402
  2.9124E-05,    0.100854
  2.9128E-05,    0.102211
  2.9132E-05,    0.103116
  2.9136E-05,     0.10402
   2.914E-05,    0.105377
  2.9144E-05,    0.105829
  2.9148E-05,    0.106734
  2.9152E-05,    0.107638
  2.9156E-05,     0.10809
   2.916E-05,    0.109447
  2.9164E-05,    0.109899
  2.9168E-05,    0.110352
  2.9172E-05,    0.111709
  2.9176E-05,    0.112161
   2.918E-05,    0.113065
  2.9184E-05,    0.113518
  2.9188E-05,     0.11397
  2.9192E-05,    0.114874
  2.9196E-05,    0.115327
    2.92E-05,    0.115779
  2.9204E-05,    0.116231
  2.9208E-05,    0.116231
  2.9212E-05,    0.117136
  2.9216E-05,    0.117588
   2.922E-05,    0.117136
  2.9224E-05,     0.11804
  2.9228E-05,     0.11804
  2.9232E-05,    0.118492
  2.9236E-05,    0.118945
   2.924E-05,    0.118492
  2.9244E-05,    0.118945
  2.9248E-05,    0.118945
  2.9252E-05,    0.118492
  2.9256E-05,    0.119397
   2.926E-05,    0.118492
  2.9264E-05,    0.118492
  2.9268E-05,    0.118945
  2.9272E-05,     0.11804
  2.9276E-05,    0.118492
   2.928E-05,    0.117588
  2.9284E-05,    0.117136
  2.9288E-05,    0.117588
  2.9292E-05,    0.116683
  2.9296E-05,    0.116231
    2.93E-05,    0.116231
  2.9304E-05,    0.115327
  2.9308E-05,    0.115327
  2.9312E-05,    0.114422
  2.9316E-05,    0.113518
   2.932E-05,    0.113518
  2.9324E-05,    0.111709
  2.9328E-05,    0.111256
  2.9332E-05,    0.110804
  2.9336E-05,    0.109447
   2.934E-05,    0.108543
  2.9344E-05,    0.107186
  2.9348E-05,    0.106734
  2.9352E-05,    0.105829
  2.9356E-05,     0.10402
   2.936E-05,    0.103116
  2.9364E-05,    0.102211
  2.9368E-05,    0.100402
  2.9372E-05,   0.0994975
  2.9376E-05,   0.0976884
   2.938E-05,   0.0963317
  2.9384E-05,   0.0954271
  2.9388E-05,   0.0931658
  2.9392E-05,   0.0922613
  2.9396E-05,   0.0904523
    2.94E-05,   0.0886432
  2.9404E-05,   0.0872864
  2.9408E-05,   0.0850251
  2.9412E-05,   0.0836683
  2.9416E-05,   0.0818593
   2.942E-05,   0.0791457
  2.9424E-05,   0.0782412
  2.9428E-05,   0.0759799
  2.9432E-05,   0.0737186
  2.9436E-05,   0.0719095
   2.944E-05,    0.069196
  2.9444E-05,   0.0673869
  2.9448E-05,   0.0651256
  2.9452E-05,   0.0624121
  2.9456E-05,    0.060603
   2.946E-05,   0.0578894
  2.9464E-05,   0.0551759
  2.9468E-05,   0.0533668
  2.9472E-05,    0.050201
  2.9476E-05,   0.0479397
   2.948E-05,   0.0456784
  2.9484E-05,   0.0425126
  2.9488E-05,   0.0402513
