  7.8516E-05,   -0.202889
   7.852E-05,   -0.203894
  7.8524E-05,   -0.204774
  7.8528E-05,   -0.205402
  7.8532E-05,   -0.205779
  7.8536E-05,   -0.206281
   7.854E-05,    -0.20603
  7.8544E-05,   -0.205779
  7.8548E-05,   -0.205402
  7.8552E-05,   -0.204899
  7.8556E-05,   -0.204271
   7.856E-05,   -0.203769
  7.8564E-05,   -0.203518
  7.8568E-05,   -0.203392
  7.8572E-05,   -0.203392
  7.8576E-05,   -0.203643
   7.858E-05,   -0.204271
  7.8584E-05,   -0.204899
  7.8588E-05,   -0.205653
  7.8592E-05,   -0.206281
  7.8596E-05,   -0.207035
    7.86E-05,   -0.207412
  7.8604E-05,   -0.207663
  7.8608E-05,   -0.207663
  7.8612E-05,   -0.207161
  7.8616E-05,   -0.206658
   7.862E-05,   -0.206281
  7.8624E-05,   -0.205528
  7.8628E-05,   -0.204899
  7.8632E-05,   -0.204523
  7.8636E-05,   -0.204146
   7.864E-05,   -0.203894
  7.8644E-05,   -0.204146
  7.8648E-05,   -0.204523
  7.8652E-05,   -0.204774
  7.8656E-05,   -0.205276
   7.866E-05,    -0.20603
  7.8664E-05,   -0.206533
  7.8668E-05,   -0.207035
  7.8672E-05,   -0.207412
  7.8676E-05,   -0.207286
   7.868E-05,   -0.207035
  7.8684E-05,    -0.20691
  7.8688E-05,    -0.20691
  7.8692E-05,   -0.206156
  7.8696E-05,   -0.205653
    7.87E-05,   -0.205653
  7.8704E-05,   -0.205151
  7.8708E-05,   -0.205151
  7.8712E-05,   -0.205276
  7.8716E-05,   -0.205025
   7.872E-05,   -0.205276
  7.8724E-05,   -0.205653
  7.8728E-05,    -0.20603
  7.8732E-05,   -0.206156
  7.8736E-05,   -0.206533
   7.874E-05,   -0.206784
  7.8744E-05,   -0.206658
  7.8748E-05,   -0.206658
  7.8752E-05,   -0.207035
  7.8756E-05,   -0.206658
   7.876E-05,   -0.206156
  7.8764E-05,   -0.206281
  7.8768E-05,    -0.20603
  7.8772E-05,   -0.205528
  7.8776E-05,   -0.205276
   7.878E-05,   -0.205151
  7.8784E-05,   -0.204899
  7.8788E-05,   -0.204774
  7.8792E-05,   -0.204774
  7.8796E-05,   -0.204648
    7.88E-05,   -0.204899
  7.8804E-05,   -0.204774
  7.8808E-05,   -0.205151
  7.8812E-05,   -0.205276
  7.8816E-05,   -0.205528
   7.882E-05,   -0.205779
  7.8824E-05,    -0.20603
  7.8828E-05,   -0.206156
  7.8832E-05,   -0.205905
  7.8836E-05,   -0.205653
   7.884E-05,   -0.205402
  7.8844E-05,   -0.205025
  7.8848E-05,   -0.204523
  7.8852E-05,   -0.204146
  7.8856E-05,   -0.203894
   7.886E-05,   -0.203769
  7.8864E-05,   -0.203894
  7.8868E-05,    -0.20402
  7.8872E-05,   -0.204271
  7.8876E-05,   -0.204648
   7.888E-05,   -0.205276
  7.8884E-05,   -0.205653
  7.8888E-05,   -0.206156
  7.8892E-05,   -0.206658
  7.8896E-05,    -0.20691
    7.89E-05,    -0.20691
  7.8904E-05,   -0.206784
  7.8908E-05,   -0.206281
  7.8912E-05,   -0.205779
  7.8916E-05,   -0.205025
   7.892E-05,   -0.204523
  7.8924E-05,   -0.204271
  7.8928E-05,    -0.20402
  7.8932E-05,   -0.203894
  7.8936E-05,   -0.203894
   7.894E-05,   -0.204271
  7.8944E-05,   -0.204774
  7.8948E-05,   -0.205151
  7.8952E-05,   -0.205528
  7.8956E-05,   -0.206156
   7.896E-05,   -0.206407
  7.8964E-05,   -0.206281
  7.8968E-05,   -0.206156
  7.8972E-05,   -0.205779
  7.8976E-05,   -0.205151
   7.898E-05,   -0.204271
  7.8984E-05,   -0.203392
  7.8988E-05,   -0.202889
  7.8992E-05,   -0.202513
  7.8996E-05,   -0.202136
     7.9E-05,   -0.202136
  7.9004E-05,   -0.202136
  7.9008E-05,   -0.202387
  7.9012E-05,   -0.202764
  7.9016E-05,   -0.203015
   7.902E-05,   -0.203141
  7.9024E-05,   -0.203392
  7.9028E-05,   -0.203392
  7.9032E-05,   -0.203141
  7.9036E-05,   -0.203015
   7.904E-05,   -0.202638
  7.9044E-05,   -0.201759
  7.9048E-05,   -0.201131
  7.9052E-05,   -0.200879
  7.9056E-05,   -0.200251
   7.906E-05,   -0.199749
  7.9064E-05,   -0.199623
  7.9068E-05,   -0.199623
  7.9072E-05,   -0.199497
  7.9076E-05,   -0.199497
   7.908E-05,   -0.199749
  7.9084E-05,   -0.199749
  7.9088E-05,   -0.199874
  7.9092E-05,   -0.200126
  7.9096E-05,   -0.199874
    7.91E-05,   -0.199497
  7.9104E-05,   -0.199497
  7.9108E-05,   -0.199121
  7.9112E-05,   -0.198492
  7.9116E-05,    -0.19799
   7.912E-05,   -0.197613
  7.9124E-05,   -0.196985
  7.9128E-05,   -0.196608
  7.9132E-05,   -0.196357
  7.9136E-05,    -0.19598
   7.914E-05,   -0.195477
  7.9144E-05,   -0.195352
  7.9148E-05,   -0.195226
  7.9152E-05,   -0.194975
  7.9156E-05,   -0.194724
   7.916E-05,   -0.194849
  7.9164E-05,   -0.194849
  7.9168E-05,   -0.194849
  7.9172E-05,   -0.194598
  7.9176E-05,   -0.194347
   7.918E-05,   -0.193844
  7.9184E-05,   -0.193719
  7.9188E-05,   -0.193216
  7.9192E-05,   -0.192714
  7.9196E-05,   -0.192211
    7.92E-05,   -0.191583
  7.9204E-05,    -0.19108
  7.9208E-05,   -0.190829
  7.9212E-05,   -0.190578
  7.9216E-05,    -0.18995
   7.922E-05,   -0.189824
  7.9224E-05,    -0.18995
  7.9228E-05,   -0.190201
  7.9232E-05,   -0.190201
  7.9236E-05,   -0.190075
   7.924E-05,   -0.190201
  7.9244E-05,   -0.190327
  7.9248E-05,   -0.190201
  7.9252E-05,   -0.189698
  7.9256E-05,    -0.18907
   7.926E-05,   -0.188819
  7.9264E-05,   -0.188191
  7.9268E-05,   -0.187688
  7.9272E-05,   -0.187312
  7.9276E-05,   -0.186683
   7.928E-05,   -0.186181
  7.9284E-05,   -0.186432
  7.9288E-05,   -0.186558
  7.9292E-05,   -0.186432
  7.9296E-05,   -0.186558
    7.93E-05,   -0.187186
  7.9304E-05,   -0.187186
  7.9308E-05,   -0.187186
  7.9312E-05,   -0.187186
  7.9316E-05,   -0.186935
   7.932E-05,   -0.186432
  7.9324E-05,   -0.186055
  7.9328E-05,   -0.185427
  7.9332E-05,   -0.184673
  7.9336E-05,   -0.184045
   7.934E-05,   -0.183417
  7.9344E-05,    -0.18304
  7.9348E-05,   -0.182915
  7.9352E-05,   -0.182915
  7.9356E-05,   -0.182663
   7.936E-05,   -0.182915
  7.9364E-05,   -0.183291
  7.9368E-05,   -0.183291
  7.9372E-05,   -0.183166
  7.9376E-05,   -0.183291
   7.938E-05,    -0.18304
  7.9384E-05,   -0.182538
  7.9388E-05,   -0.182161
  7.9392E-05,   -0.181407
  7.9396E-05,   -0.180653
    7.94E-05,   -0.180151
  7.9404E-05,   -0.179523
  7.9408E-05,   -0.179146
  7.9412E-05,   -0.178894
  7.9416E-05,   -0.178769
   7.942E-05,   -0.178518
  7.9424E-05,   -0.178769
  7.9428E-05,   -0.179271
  7.9432E-05,    -0.17902
  7.9436E-05,   -0.179271
   7.944E-05,   -0.179397
  7.9444E-05,   -0.178894
  7.9448E-05,   -0.178518
  7.9452E-05,   -0.178392
  7.9456E-05,   -0.178015
   7.946E-05,   -0.177261
  7.9464E-05,   -0.176884
  7.9468E-05,   -0.176382
  7.9472E-05,   -0.175879
  7.9476E-05,   -0.175879
   7.948E-05,   -0.175754
  7.9484E-05,   -0.175628
  7.9488E-05,   -0.175879
  7.9492E-05,   -0.176005
  7.9496E-05,   -0.176005
    7.95E-05,   -0.176005
  7.9504E-05,   -0.176005
  7.9508E-05,   -0.175754
  7.9512E-05,   -0.175251
  7.9516E-05,      -0.175
   7.952E-05,   -0.174623
  7.9524E-05,   -0.173995
  7.9528E-05,   -0.173618
  7.9532E-05,   -0.173367
  7.9536E-05,   -0.173116
   7.954E-05,   -0.172613
  7.9544E-05,   -0.172487
  7.9548E-05,   -0.172613
  7.9552E-05,   -0.172362
  7.9556E-05,   -0.172362
   7.956E-05,   -0.172362
  7.9564E-05,   -0.172487
  7.9568E-05,   -0.172362
  7.9572E-05,   -0.171859
  7.9576E-05,   -0.171734
   7.958E-05,   -0.171608
  7.9584E-05,    -0.17098
  7.9588E-05,   -0.170603
  7.9592E-05,     -0.1701
  7.9596E-05,   -0.169975
    7.96E-05,   -0.169724
  7.9604E-05,   -0.169347
  7.9608E-05,   -0.169095
  7.9612E-05,    -0.16897
  7.9616E-05,   -0.168844
   7.962E-05,   -0.168719
  7.9624E-05,   -0.168719
  7.9628E-05,   -0.168467
  7.9632E-05,    -0.16809
  7.9636E-05,    -0.16809
   7.964E-05,   -0.167965
  7.9644E-05,   -0.167588
  7.9648E-05,   -0.167085
  7.9652E-05,   -0.166834
  7.9656E-05,   -0.166457
   7.966E-05,   -0.166332
  7.9664E-05,   -0.165955
  7.9668E-05,   -0.165704
  7.9672E-05,   -0.165452
  7.9676E-05,   -0.165452
   7.968E-05,   -0.165327
  7.9684E-05,   -0.164824
  7.9688E-05,   -0.164573
  7.9692E-05,   -0.164698
  7.9696E-05,   -0.164447
    7.97E-05,   -0.163945
  7.9704E-05,   -0.163819
  7.9708E-05,   -0.163568
  7.9712E-05,   -0.163065
  7.9716E-05,    -0.16294
   7.972E-05,   -0.162814
  7.9724E-05,   -0.162437
  7.9728E-05,    -0.16206
  7.9732E-05,    -0.16206
  7.9736E-05,   -0.161935
   7.974E-05,   -0.161432
  7.9744E-05,   -0.161307
  7.9748E-05,   -0.161181
  7.9752E-05,   -0.161055
  7.9756E-05,   -0.160804
   7.976E-05,   -0.160553
  7.9764E-05,   -0.160302
  7.9768E-05,   -0.160176
  7.9772E-05,    -0.16005
  7.9776E-05,   -0.159673
   7.978E-05,   -0.159296
  7.9784E-05,    -0.15892
  7.9788E-05,   -0.158794
  7.9792E-05,   -0.158543
  7.9796E-05,   -0.158291
    7.98E-05,   -0.157915
  7.9804E-05,   -0.157789
  7.9808E-05,   -0.157789
  7.9812E-05,   -0.157412
  7.9816E-05,    -0.15691
   7.982E-05,   -0.156784
  7.9824E-05,   -0.156784
  7.9828E-05,   -0.156784
  7.9832E-05,   -0.156407
  7.9836E-05,   -0.155905
   7.984E-05,   -0.155528
  7.9844E-05,   -0.155402
  7.9848E-05,   -0.155276
  7.9852E-05,   -0.154774
  7.9856E-05,   -0.154271
   7.986E-05,   -0.154271
  7.9864E-05,    -0.15402
  7.9868E-05,   -0.153769
  7.9872E-05,   -0.153643
  7.9876E-05,   -0.153518
   7.988E-05,   -0.153266
  7.9884E-05,   -0.152889
  7.9888E-05,   -0.153015
  7.9892E-05,   -0.152764
  7.9896E-05,   -0.152513
    7.99E-05,   -0.152513
  7.9904E-05,   -0.152136
  7.9908E-05,   -0.151759
  7.9912E-05,   -0.151633
  7.9916E-05,   -0.151633
   7.992E-05,   -0.151256
  7.9924E-05,   -0.150879
  7.9928E-05,   -0.150879
  7.9932E-05,   -0.150754
  7.9936E-05,   -0.150377
   7.994E-05,   -0.150251
  7.9944E-05,   -0.150251
  7.9948E-05,   -0.150126
  7.9952E-05,       -0.15
  7.9956E-05,   -0.149874
   7.996E-05,   -0.149874
  7.9964E-05,   -0.149749
  7.9968E-05,   -0.149623
  7.9972E-05,   -0.149372
  7.9976E-05,   -0.149121
   7.998E-05,   -0.148869
  7.9984E-05,   -0.148492
  7.9988E-05,   -0.148618
  7.9992E-05,   -0.147362
  7.9996E-05,   -0.145729
       8E-05,   -0.144975
  8.0004E-05,   -0.143593
  8.0008E-05,   -0.147236
  8.0012E-05,   -0.147487
  8.0016E-05,   -0.142462
   8.002E-05,   -0.146608
  8.0024E-05,   -0.157035
  8.0028E-05,   -0.153141
  8.0032E-05,   -0.143593
  8.0036E-05,   -0.151884
   8.004E-05,   -0.156784
  8.0044E-05,   -0.144347
  8.0048E-05,    -0.14196
  8.0052E-05,   -0.150628
  8.0056E-05,   -0.145101
   8.006E-05,   -0.136558
  8.0064E-05,   -0.144221
  8.0068E-05,    -0.15201
  8.0072E-05,   -0.146985
  8.0076E-05,   -0.147613
   8.008E-05,   -0.154146
  8.0084E-05,   -0.151131
  8.0088E-05,   -0.145603
  8.0092E-05,   -0.148492
  8.0096E-05,   -0.149497
    8.01E-05,   -0.144347
  8.0104E-05,   -0.142965
  8.0108E-05,   -0.146357
  8.0112E-05,    -0.14598
  8.0116E-05,   -0.144347
   8.012E-05,   -0.146859
  8.0124E-05,       -0.15
  8.0128E-05,   -0.148744
  8.0132E-05,   -0.146859
  8.0136E-05,   -0.148241
   8.014E-05,   -0.149497
  8.0144E-05,   -0.147739
  8.0148E-05,    -0.14598
  8.0152E-05,   -0.147362
  8.0156E-05,   -0.148492
   8.016E-05,   -0.147111
  8.0164E-05,   -0.146231
  8.0168E-05,   -0.147739
  8.0172E-05,   -0.148618
  8.0176E-05,   -0.147739
   8.018E-05,   -0.147739
  8.0184E-05,   -0.148618
  8.0188E-05,   -0.148241
  8.0192E-05,   -0.147236
  8.0196E-05,   -0.147236
    8.02E-05,   -0.147487
  8.0204E-05,   -0.147111
  8.0208E-05,   -0.147236
  8.0212E-05,   -0.147864
  8.0216E-05,   -0.147739
   8.022E-05,   -0.148116
  8.0224E-05,   -0.148995
  8.0228E-05,   -0.148869
  8.0232E-05,   -0.148492
  8.0236E-05,   -0.148869
   8.024E-05,   -0.148744
  8.0244E-05,   -0.147613
  8.0248E-05,   -0.147362
  8.0252E-05,   -0.148116
  8.0256E-05,   -0.147864
   8.026E-05,   -0.147613
  8.0264E-05,   -0.148241
  8.0268E-05,   -0.148618
  8.0272E-05,   -0.148241
  8.0276E-05,   -0.148241
   8.028E-05,   -0.148618
  8.0284E-05,   -0.148869
  8.0288E-05,   -0.148618
  8.0292E-05,   -0.148367
  8.0296E-05,   -0.148618
    8.03E-05,   -0.148869
  8.0304E-05,   -0.148744
  8.0308E-05,   -0.148241
  8.0312E-05,   -0.148618
  8.0316E-05,   -0.148744
   8.032E-05,    -0.14799
  8.0324E-05,   -0.147864
  8.0328E-05,   -0.148241
  8.0332E-05,   -0.148241
  8.0336E-05,    -0.14799
   8.034E-05,   -0.148116
  8.0344E-05,   -0.148367
  8.0348E-05,   -0.148241
  8.0352E-05,   -0.148492
  8.0356E-05,   -0.148744
   8.036E-05,   -0.148618
  8.0364E-05,   -0.148241
  8.0368E-05,   -0.148367
  8.0372E-05,   -0.148618
  8.0376E-05,   -0.148241
   8.038E-05,   -0.147864
  8.0384E-05,   -0.147864
  8.0388E-05,    -0.14799
  8.0392E-05,    -0.14799
  8.0396E-05,    -0.14799
    8.04E-05,   -0.147864
  8.0404E-05,   -0.147739
  8.0408E-05,    -0.14799
  8.0412E-05,   -0.148241
  8.0416E-05,   -0.147864
   8.042E-05,   -0.147864
  8.0424E-05,   -0.148116
  8.0428E-05,    -0.14799
  8.0432E-05,   -0.147864
  8.0436E-05,   -0.148492
   8.044E-05,   -0.148492
  8.0444E-05,   -0.148241
  8.0448E-05,   -0.148618
  8.0452E-05,   -0.148618
  8.0456E-05,   -0.148241
   8.046E-05,   -0.148116
  8.0464E-05,   -0.148367
  8.0468E-05,   -0.148116
  8.0472E-05,   -0.147864
  8.0476E-05,    -0.14799
   8.048E-05,   -0.148116
  8.0484E-05,    -0.14799
  8.0488E-05,   -0.148116
  8.0492E-05,   -0.148367
  8.0496E-05,   -0.148492
    8.05E-05,   -0.148618
  8.0504E-05,   -0.148618
  8.0508E-05,   -0.148744
  8.0512E-05,   -0.148744
  8.0516E-05,   -0.148744
   8.052E-05,   -0.148744
  8.0524E-05,   -0.148492
  8.0528E-05,   -0.148618
  8.0532E-05,   -0.148492
  8.0536E-05,   -0.148367
   8.054E-05,   -0.148241
  8.0544E-05,   -0.148241
  8.0548E-05,   -0.148618
  8.0552E-05,   -0.148618
  8.0556E-05,   -0.148492
   8.056E-05,   -0.148492
  8.0564E-05,   -0.148869
  8.0568E-05,   -0.149121
  8.0572E-05,   -0.148869
  8.0576E-05,   -0.148744
   8.058E-05,   -0.148869
  8.0584E-05,   -0.148744
  8.0588E-05,   -0.148492
  8.0592E-05,   -0.148492
  8.0596E-05,   -0.148492
    8.06E-05,   -0.148116
  8.0604E-05,   -0.148116
  8.0608E-05,   -0.148116
  8.0612E-05,    -0.14799
  8.0616E-05,   -0.148116
   8.062E-05,   -0.148241
  8.0624E-05,   -0.148116
  8.0628E-05,   -0.148116
  8.0632E-05,   -0.148241
  8.0636E-05,   -0.148116
   8.064E-05,    -0.14799
  8.0644E-05,   -0.148116
  8.0648E-05,   -0.148116
  8.0652E-05,   -0.147739
  8.0656E-05,    -0.14799
   8.066E-05,    -0.14799
  8.0664E-05,   -0.147739
  8.0668E-05,   -0.147613
  8.0672E-05,   -0.147864
  8.0676E-05,   -0.147864
   8.068E-05,   -0.147487
  8.0684E-05,   -0.147613
  8.0688E-05,   -0.147864
  8.0692E-05,   -0.147613
  8.0696E-05,   -0.147613
    8.07E-05,   -0.147739
  8.0704E-05,   -0.147864
  8.0708E-05,   -0.147613
  8.0712E-05,   -0.147613
  8.0716E-05,   -0.147613
   8.072E-05,   -0.147236
  8.0724E-05,   -0.147362
  8.0728E-05,   -0.147487
  8.0732E-05,   -0.147236
  8.0736E-05,   -0.146859
   8.074E-05,   -0.146859
  8.0744E-05,   -0.147111
  8.0748E-05,   -0.146985
  8.0752E-05,   -0.146859
  8.0756E-05,   -0.146734
   8.076E-05,   -0.146985
  8.0764E-05,   -0.146985
  8.0768E-05,   -0.146859
  8.0772E-05,   -0.146859
  8.0776E-05,   -0.146734
   8.078E-05,   -0.146734
  8.0784E-05,   -0.146608
  8.0788E-05,   -0.146734
  8.0792E-05,   -0.146608
  8.0796E-05,   -0.146482
    8.08E-05,   -0.146734
  8.0804E-05,   -0.146482
  8.0808E-05,   -0.146482
  8.0812E-05,   -0.146482
  8.0816E-05,   -0.146106
   8.082E-05,   -0.146106
  8.0824E-05,   -0.146231
  8.0828E-05,   -0.146482
  8.0832E-05,   -0.146231
  8.0836E-05,   -0.146106
   8.084E-05,   -0.146357
  8.0844E-05,   -0.146357
  8.0848E-05,   -0.146231
  8.0852E-05,   -0.146231
  8.0856E-05,   -0.146231
   8.086E-05,   -0.146106
  8.0864E-05,   -0.146106
  8.0868E-05,   -0.146106
  8.0872E-05,   -0.146106
  8.0876E-05,   -0.146106
   8.088E-05,    -0.14598
  8.0884E-05,   -0.145854
  8.0888E-05,   -0.145854
  8.0892E-05,    -0.14598
  8.0896E-05,   -0.145729
    8.09E-05,   -0.145729
  8.0904E-05,   -0.145854
  8.0908E-05,   -0.145854
  8.0912E-05,   -0.145603
  8.0916E-05,   -0.145729
   8.092E-05,   -0.145729
  8.0924E-05,   -0.145477
  8.0928E-05,   -0.145477
  8.0932E-05,   -0.145603
  8.0936E-05,   -0.145477
   8.094E-05,   -0.145352
  8.0944E-05,   -0.145352
  8.0948E-05,   -0.145352
  8.0952E-05,   -0.145101
  8.0956E-05,   -0.145101
   8.096E-05,   -0.145226
  8.0964E-05,   -0.145101
  8.0968E-05,   -0.145101
  8.0972E-05,   -0.144975
  8.0976E-05,   -0.144724
   8.098E-05,   -0.144849
  8.0984E-05,   -0.144849
  8.0988E-05,   -0.144724
  8.0992E-05,   -0.144472
  8.0996E-05,   -0.144472
     8.1E-05,   -0.144598
  8.1004E-05,   -0.144221
  8.1008E-05,   -0.144221
  8.1012E-05,   -0.144221
  8.1016E-05,   -0.144221
   8.102E-05,   -0.144095
  8.1024E-05,   -0.144095
  8.1028E-05,   -0.144221
  8.1032E-05,    -0.14397
  8.1036E-05,   -0.144095
   8.104E-05,    -0.14397
  8.1044E-05,   -0.143844
  8.1048E-05,   -0.143593
  8.1052E-05,   -0.143342
  8.1056E-05,   -0.143593
   8.106E-05,   -0.143719
  8.1064E-05,   -0.143342
  8.1068E-05,   -0.143342
  8.1072E-05,   -0.143342
  8.1076E-05,   -0.143342
   8.108E-05,   -0.143216
  8.1084E-05,    -0.14309
  8.1088E-05,    -0.14309
  8.1092E-05,   -0.142965
  8.1096E-05,   -0.142965
    8.11E-05,   -0.142965
  8.1104E-05,   -0.142839
  8.1108E-05,   -0.142714
  8.1112E-05,   -0.142588
  8.1116E-05,   -0.142462
   8.112E-05,   -0.142337
  8.1124E-05,   -0.142337
  8.1128E-05,   -0.142462
  8.1132E-05,   -0.142211
  8.1136E-05,   -0.142211
   8.114E-05,   -0.142211
  8.1144E-05,    -0.14196
  8.1148E-05,   -0.141709
  8.1152E-05,   -0.141709
  8.1156E-05,   -0.141709
   8.116E-05,   -0.141709
  8.1164E-05,   -0.141583
  8.1168E-05,   -0.141583
  8.1172E-05,   -0.141457
  8.1176E-05,   -0.141332
   8.118E-05,   -0.141206
  8.1184E-05,    -0.14108
  8.1188E-05,   -0.140829
  8.1192E-05,   -0.140829
  8.1196E-05,   -0.140578
    8.12E-05,   -0.140578
  8.1204E-05,   -0.140578
  8.1208E-05,   -0.140452
  8.1212E-05,   -0.140327
  8.1216E-05,   -0.140201
   8.122E-05,   -0.140075
  8.1224E-05,   -0.139824
  8.1228E-05,    -0.13995
  8.1232E-05,   -0.139824
  8.1236E-05,   -0.139573
   8.124E-05,   -0.139322
  8.1244E-05,   -0.139447
  8.1248E-05,   -0.139322
  8.1252E-05,    -0.13907
  8.1256E-05,   -0.138819
   8.126E-05,   -0.138945
  8.1264E-05,    -0.13907
  8.1268E-05,   -0.138819
  8.1272E-05,   -0.138568
  8.1276E-05,   -0.138442
   8.128E-05,   -0.138442
  8.1284E-05,   -0.138317
  8.1288E-05,    -0.13794
  8.1292E-05,   -0.137814
  8.1296E-05,   -0.137814
    8.13E-05,   -0.137563
  8.1304E-05,   -0.137186
  8.1308E-05,   -0.137437
  8.1312E-05,   -0.137312
  8.1316E-05,   -0.136809
   8.132E-05,   -0.136558
  8.1324E-05,   -0.136683
  8.1328E-05,   -0.136432
  8.1332E-05,   -0.136181
  8.1336E-05,    -0.13593
   8.134E-05,    -0.13593
  8.1344E-05,   -0.135553
  8.1348E-05,   -0.135427
  8.1352E-05,   -0.135553
  8.1356E-05,   -0.135176
   8.136E-05,   -0.134799
  8.1364E-05,   -0.134799
  8.1368E-05,   -0.134799
  8.1372E-05,   -0.134548
  8.1376E-05,   -0.134171
   8.138E-05,    -0.13392
  8.1384E-05,   -0.133794
  8.1388E-05,   -0.133543
  8.1392E-05,   -0.133417
  8.1396E-05,   -0.133166
    8.14E-05,   -0.132915
  8.1404E-05,   -0.132663
  8.1408E-05,   -0.132538
  8.1412E-05,   -0.132412
  8.1416E-05,   -0.132035
   8.142E-05,   -0.132035
  8.1424E-05,   -0.131784
  8.1428E-05,   -0.131533
  8.1432E-05,   -0.131281
  8.1436E-05,   -0.131156
   8.144E-05,   -0.130779
  8.1444E-05,   -0.130402
  8.1448E-05,   -0.130276
  8.1452E-05,   -0.130276
  8.1456E-05,     -0.1299
   8.146E-05,   -0.129523
  8.1464E-05,   -0.129523
  8.1468E-05,   -0.129397
  8.1472E-05,    -0.12902
  8.1476E-05,   -0.128769
   8.148E-05,   -0.128643
  8.1484E-05,   -0.128392
  8.1488E-05,   -0.128266
  8.1492E-05,   -0.128141
  8.1496E-05,   -0.127764
    8.15E-05,   -0.127764
  8.1504E-05,   -0.127638
  8.1508E-05,   -0.127261
  8.1512E-05,   -0.126884
  8.1516E-05,   -0.126633
   8.152E-05,   -0.126508
  8.1524E-05,   -0.126005
  8.1528E-05,   -0.125754
  8.1532E-05,   -0.125628
  8.1536E-05,   -0.125503
   8.154E-05,      -0.125
  8.1544E-05,      -0.125
  8.1548E-05,   -0.124749
  8.1552E-05,   -0.124372
  8.1556E-05,   -0.124246
   8.156E-05,   -0.124121
  8.1564E-05,   -0.123744
  8.1568E-05,   -0.123492
  8.1572E-05,   -0.123367
  8.1576E-05,   -0.123116
   8.158E-05,   -0.122613
  8.1584E-05,   -0.122487
  8.1588E-05,   -0.122362
  8.1592E-05,   -0.122111
  8.1596E-05,   -0.121985
    8.16E-05,   -0.121608
  8.1604E-05,   -0.121357
  8.1608E-05,   -0.121357
  8.1612E-05,   -0.121231
  8.1616E-05,   -0.120854
   8.162E-05,   -0.120603
  8.1624E-05,   -0.120729
  8.1628E-05,   -0.120477
  8.1632E-05,   -0.119975
  8.1636E-05,     -0.1201
   8.164E-05,   -0.119975
  8.1644E-05,   -0.119221
  8.1648E-05,    -0.11897
  8.1652E-05,   -0.119221
  8.1656E-05,   -0.118844
   8.166E-05,   -0.118216
  8.1664E-05,   -0.118342
  8.1668E-05,   -0.118467
  8.1672E-05,   -0.117839
  8.1676E-05,   -0.117588
   8.168E-05,   -0.117714
  8.1684E-05,   -0.117462
  8.1688E-05,   -0.117085
  8.1692E-05,    -0.11696
  8.1696E-05,   -0.116834
    8.17E-05,   -0.116709
  8.1704E-05,   -0.116457
  8.1708E-05,   -0.116332
  8.1712E-05,   -0.116206
  8.1716E-05,   -0.115955
   8.172E-05,   -0.115578
  8.1724E-05,   -0.115452
  8.1728E-05,   -0.115327
  8.1732E-05,   -0.115075
  8.1736E-05,    -0.11495
   8.174E-05,   -0.114824
  8.1744E-05,   -0.114698
  8.1748E-05,   -0.114447
  8.1752E-05,   -0.114573
  8.1756E-05,   -0.114196
   8.176E-05,   -0.113945
  8.1764E-05,   -0.113945
  8.1768E-05,   -0.113819
  8.1772E-05,   -0.113317
  8.1776E-05,   -0.113191
   8.178E-05,   -0.113442
  8.1784E-05,    -0.11294
  8.1788E-05,   -0.112688
  8.1792E-05,    -0.11294
  8.1796E-05,   -0.112688
    8.18E-05,   -0.112186
  8.1804E-05,   -0.112312
  8.1808E-05,   -0.112312
  8.1812E-05,   -0.111809
  8.1816E-05,   -0.111558
   8.182E-05,   -0.111809
  8.1824E-05,   -0.111683
  8.1828E-05,   -0.111307
  8.1832E-05,   -0.111307
  8.1836E-05,   -0.111432
   8.184E-05,   -0.111055
  8.1844E-05,   -0.111055
  8.1848E-05,    -0.11093
  8.1852E-05,   -0.110678
  8.1856E-05,   -0.110427
   8.186E-05,   -0.110427
  8.1864E-05,   -0.110553
  8.1868E-05,   -0.110302
  8.1872E-05,   -0.110176
  8.1876E-05,    -0.11005
   8.188E-05,   -0.109925
  8.1884E-05,   -0.109925
  8.1888E-05,   -0.109799
  8.1892E-05,   -0.109548
  8.1896E-05,   -0.109548
    8.19E-05,   -0.109422
  8.1904E-05,   -0.109296
  8.1908E-05,   -0.109296
  8.1912E-05,   -0.109296
  8.1916E-05,   -0.109171
   8.192E-05,   -0.108794
  8.1924E-05,    -0.10892
  8.1928E-05,   -0.109045
  8.1932E-05,   -0.108794
  8.1936E-05,   -0.108794
   8.194E-05,   -0.108668
  8.1944E-05,   -0.108668
  8.1948E-05,   -0.108668
  8.1952E-05,   -0.108668
  8.1956E-05,   -0.108543
   8.196E-05,   -0.108417
  8.1964E-05,   -0.108543
  8.1968E-05,   -0.108543
  8.1972E-05,   -0.108166
  8.1976E-05,   -0.108291
   8.198E-05,   -0.108291
  8.1984E-05,    -0.10804
  8.1988E-05,    -0.10804
  8.1992E-05,    -0.10804
  8.1996E-05,   -0.107915
     8.2E-05,   -0.107915
  8.2004E-05,   -0.107915
  8.2008E-05,   -0.107915
  8.2012E-05,   -0.107789
  8.2016E-05,    -0.10804
   8.202E-05,    -0.10804
  8.2024E-05,   -0.107663
  8.2028E-05,   -0.107789
  8.2032E-05,   -0.108166
  8.2036E-05,    -0.10804
   8.204E-05,   -0.107663
  8.2044E-05,   -0.107789
  8.2048E-05,    -0.10804
  8.2052E-05,   -0.107789
  8.2056E-05,   -0.107789
