   5.872E-05,  -0.0929648
  5.8724E-05,  -0.0924623
  5.8728E-05,  -0.0919598
  5.8732E-05,  -0.0914573
  5.8736E-05,  -0.0909548
   5.874E-05,  -0.0909548
  5.8744E-05,  -0.0909548
  5.8748E-05,  -0.0909548
  5.8752E-05,  -0.0909548
  5.8756E-05,  -0.0914573
   5.876E-05,  -0.0914573
  5.8764E-05,  -0.0914573
  5.8768E-05,  -0.0914573
  5.8772E-05,  -0.0914573
  5.8776E-05,  -0.0909548
   5.878E-05,  -0.0904523
  5.8784E-05,  -0.0899497
  5.8788E-05,  -0.0894472
  5.8792E-05,  -0.0889447
  5.8796E-05,  -0.0884422
    5.88E-05,  -0.0879397
  5.8804E-05,  -0.0874372
  5.8808E-05,  -0.0874372
  5.8812E-05,  -0.0874372
  5.8816E-05,  -0.0874372
   5.882E-05,  -0.0879397
  5.8824E-05,  -0.0884422
  5.8828E-05,  -0.0884422
  5.8832E-05,  -0.0884422
  5.8836E-05,  -0.0884422
   5.884E-05,  -0.0884422
  5.8844E-05,  -0.0884422
  5.8848E-05,  -0.0879397
  5.8852E-05,  -0.0874372
  5.8856E-05,  -0.0869347
   5.886E-05,  -0.0864322
  5.8864E-05,  -0.0859296
  5.8868E-05,  -0.0854271
  5.8872E-05,  -0.0849246
  5.8876E-05,  -0.0849246
   5.888E-05,  -0.0849246
  5.8884E-05,  -0.0854271
  5.8888E-05,  -0.0859296
  5.8892E-05,  -0.0859296
  5.8896E-05,  -0.0864322
    5.89E-05,  -0.0864322
  5.8904E-05,  -0.0869347
  5.8908E-05,  -0.0864322
  5.8912E-05,  -0.0864322
  5.8916E-05,  -0.0859296
   5.892E-05,  -0.0854271
  5.8924E-05,  -0.0849246
  5.8928E-05,  -0.0844221
  5.8932E-05,  -0.0839196
  5.8936E-05,  -0.0834171
   5.894E-05,  -0.0829146
  5.8944E-05,  -0.0829146
  5.8948E-05,  -0.0829146
  5.8952E-05,  -0.0824121
  5.8956E-05,  -0.0824121
   5.896E-05,  -0.0829146
  5.8964E-05,  -0.0829146
  5.8968E-05,  -0.0829146
  5.8972E-05,  -0.0824121
  5.8976E-05,  -0.0824121
   5.898E-05,  -0.0824121
  5.8984E-05,   -0.081407
  5.8988E-05,   -0.081407
  5.8992E-05,  -0.0809045
  5.8996E-05,   -0.080402
     5.9E-05,   -0.079397
  5.9004E-05,   -0.079397
  5.9008E-05,  -0.0788945
  5.9012E-05,  -0.0788945
  5.9016E-05,  -0.0788945
   5.902E-05,   -0.078392
  5.9024E-05,   -0.078392
  5.9028E-05,   -0.078392
  5.9032E-05,   -0.078392
  5.9036E-05,   -0.078392
   5.904E-05,  -0.0778894
  5.9044E-05,  -0.0778894
  5.9048E-05,  -0.0773869
  5.9052E-05,  -0.0773869
  5.9056E-05,  -0.0768844
   5.906E-05,  -0.0768844
  5.9064E-05,  -0.0758794
  5.9068E-05,  -0.0753769
  5.9072E-05,  -0.0753769
  5.9076E-05,  -0.0748744
   5.908E-05,  -0.0743719
  5.9084E-05,  -0.0743719
  5.9088E-05,  -0.0743719
  5.9092E-05,  -0.0743719
  5.9096E-05,  -0.0738693
    5.91E-05,  -0.0738693
  5.9104E-05,  -0.0738693
  5.9108E-05,  -0.0738693
  5.9112E-05,  -0.0733668
  5.9116E-05,  -0.0733668
   5.912E-05,  -0.0728643
  5.9124E-05,  -0.0723618
  5.9128E-05,  -0.0718593
  5.9132E-05,  -0.0713568
  5.9136E-05,  -0.0713568
   5.914E-05,  -0.0703518
  5.9144E-05,  -0.0703518
  5.9148E-05,  -0.0698492
  5.9152E-05,  -0.0693467
  5.9156E-05,  -0.0688442
   5.916E-05,  -0.0688442
  5.9164E-05,  -0.0688442
  5.9168E-05,  -0.0683417
  5.9172E-05,  -0.0683417
  5.9176E-05,  -0.0683417
   5.918E-05,  -0.0683417
  5.9184E-05,  -0.0678392
  5.9188E-05,  -0.0678392
  5.9192E-05,  -0.0678392
  5.9196E-05,  -0.0673367
    5.92E-05,  -0.0668342
  5.9204E-05,  -0.0668342
  5.9208E-05,  -0.0658291
  5.9212E-05,  -0.0653266
  5.9216E-05,  -0.0648241
   5.922E-05,  -0.0648241
  5.9224E-05,  -0.0643216
  5.9228E-05,  -0.0638191
  5.9232E-05,  -0.0638191
  5.9236E-05,  -0.0638191
   5.924E-05,  -0.0638191
  5.9244E-05,  -0.0638191
  5.9248E-05,  -0.0638191
  5.9252E-05,  -0.0638191
  5.9256E-05,  -0.0638191
   5.926E-05,  -0.0638191
  5.9264E-05,  -0.0633166
  5.9268E-05,  -0.0623116
  5.9272E-05,   -0.061809
  5.9276E-05,   -0.061809
   5.928E-05,  -0.0613065
  5.9284E-05,   -0.060804
  5.9288E-05,  -0.0603015
  5.9292E-05,   -0.059799
  5.9296E-05,   -0.059799
    5.93E-05,   -0.059799
  5.9304E-05,  -0.0592965
  5.9308E-05,  -0.0592965
  5.9312E-05,  -0.0592965
  5.9316E-05,   -0.059799
   5.932E-05,  -0.0592965
  5.9324E-05,  -0.0592965
  5.9328E-05,   -0.058794
  5.9332E-05,  -0.0582915
  5.9336E-05,  -0.0582915
   5.934E-05,  -0.0577889
  5.9344E-05,  -0.0567839
  5.9348E-05,  -0.0562814
  5.9352E-05,  -0.0557789
  5.9356E-05,  -0.0552764
   5.936E-05,  -0.0552764
  5.9364E-05,  -0.0547739
  5.9368E-05,  -0.0547739
  5.9372E-05,  -0.0547739
  5.9376E-05,  -0.0547739
   5.938E-05,  -0.0547739
  5.9384E-05,  -0.0542714
  5.9388E-05,  -0.0542714
  5.9392E-05,  -0.0537688
  5.9396E-05,  -0.0537688
    5.94E-05,  -0.0532663
  5.9404E-05,  -0.0522613
  5.9408E-05,  -0.0522613
  5.9412E-05,  -0.0517588
  5.9416E-05,  -0.0512563
   5.942E-05,  -0.0507538
  5.9424E-05,  -0.0502513
  5.9428E-05,  -0.0502513
  5.9432E-05,  -0.0497487
  5.9436E-05,  -0.0497487
   5.944E-05,  -0.0497487
  5.9444E-05,  -0.0497487
  5.9448E-05,  -0.0497487
  5.9452E-05,  -0.0497487
  5.9456E-05,  -0.0492462
   5.946E-05,  -0.0492462
  5.9464E-05,  -0.0487437
  5.9468E-05,  -0.0482412
  5.9472E-05,  -0.0477387
  5.9476E-05,  -0.0472362
   5.948E-05,  -0.0472362
  5.9484E-05,  -0.0467337
  5.9488E-05,  -0.0467337
  5.9492E-05,  -0.0462312
  5.9496E-05,  -0.0462312
    5.95E-05,  -0.0462312
  5.9504E-05,  -0.0457286
  5.9508E-05,  -0.0457286
  5.9512E-05,  -0.0457286
  5.9516E-05,  -0.0457286
   5.952E-05,  -0.0452261
  5.9524E-05,  -0.0447236
  5.9528E-05,  -0.0447236
  5.9532E-05,  -0.0442211
  5.9536E-05,  -0.0437186
   5.954E-05,  -0.0432161
  5.9544E-05,  -0.0432161
  5.9548E-05,  -0.0427136
  5.9552E-05,  -0.0422111
  5.9556E-05,  -0.0422111
   5.956E-05,  -0.0422111
  5.9564E-05,  -0.0417085
  5.9568E-05,   -0.041206
  5.9572E-05,   -0.041206
  5.9576E-05,   -0.041206
   5.958E-05,  -0.0407035
  5.9584E-05,  -0.0407035
  5.9588E-05,   -0.040201
  5.9592E-05,  -0.0396985
  5.9596E-05,  -0.0396985
    5.96E-05,   -0.039196
  5.9604E-05,   -0.039196
  5.9608E-05,  -0.0386935
  5.9612E-05,   -0.038191
  5.9616E-05,  -0.0376884
   5.962E-05,  -0.0376884
  5.9624E-05,  -0.0376884
  5.9628E-05,  -0.0371859
  5.9632E-05,  -0.0366834
  5.9636E-05,  -0.0366834
   5.964E-05,  -0.0366834
  5.9644E-05,  -0.0361809
  5.9648E-05,  -0.0356784
  5.9652E-05,  -0.0356784
  5.9656E-05,  -0.0351759
   5.966E-05,  -0.0351759
  5.9664E-05,  -0.0346734
  5.9668E-05,  -0.0341709
  5.9672E-05,  -0.0341709
  5.9676E-05,  -0.0336683
   5.968E-05,  -0.0331658
  5.9684E-05,  -0.0331658
  5.9688E-05,  -0.0331658
  5.9692E-05,  -0.0326633
  5.9696E-05,  -0.0326633
    5.97E-05,  -0.0321608
  5.9704E-05,  -0.0321608
  5.9708E-05,  -0.0321608
  5.9712E-05,  -0.0316583
  5.9716E-05,  -0.0311558
   5.972E-05,  -0.0306533
  5.9724E-05,  -0.0306533
  5.9728E-05,  -0.0301508
  5.9732E-05,  -0.0296482
  5.9736E-05,  -0.0296482
   5.974E-05,  -0.0291457
  5.9744E-05,  -0.0286432
  5.9748E-05,  -0.0286432
  5.9752E-05,  -0.0281407
  5.9756E-05,  -0.0276382
   5.976E-05,  -0.0276382
  5.9764E-05,  -0.0271357
  5.9768E-05,  -0.0271357
  5.9772E-05,  -0.0266332
  5.9776E-05,  -0.0261307
   5.978E-05,  -0.0256281
  5.9784E-05,  -0.0251256
  5.9788E-05,  -0.0251256
  5.9792E-05,  -0.0246231
  5.9796E-05,  -0.0241206
    5.98E-05,  -0.0236181
  5.9804E-05,  -0.0231156
  5.9808E-05,  -0.0226131
  5.9812E-05,  -0.0221106
  5.9816E-05,  -0.0221106
   5.982E-05,   -0.021608
  5.9824E-05,  -0.0211055
  5.9828E-05,   -0.020603
  5.9832E-05,   -0.020603
  5.9836E-05,   -0.019598
   5.984E-05,  -0.0190955
  5.9844E-05,  -0.0190955
  5.9848E-05,  -0.0180905
  5.9852E-05,  -0.0175879
  5.9856E-05,  -0.0170854
   5.986E-05,  -0.0165829
  5.9864E-05,  -0.0160804
  5.9868E-05,  -0.0155779
  5.9872E-05,  -0.0150754
  5.9876E-05,  -0.0145729
   5.988E-05,  -0.0140704
  5.9884E-05,  -0.0135678
  5.9888E-05,  -0.0130653
  5.9892E-05,  -0.0125628
  5.9896E-05,  -0.0120603
    5.99E-05,  -0.0115578
  5.9904E-05,  -0.0105528
  5.9908E-05,  -0.0100503
  5.9912E-05, -0.00904523
  5.9916E-05, -0.00854271
   5.992E-05,  -0.0080402
  5.9924E-05, -0.00703518
  5.9928E-05, -0.00653266
  5.9932E-05, -0.00552764
  5.9936E-05, -0.00502513
   5.994E-05,  -0.0040201
  5.9944E-05, -0.00351759
  5.9948E-05, -0.00251256
  5.9952E-05, -0.00201005
  5.9956E-05, -0.00100503
   5.996E-05,-0.000502513
  5.9964E-05, 0.000502513
  5.9968E-05,  0.00100503
  5.9972E-05,  0.00201005
  5.9976E-05,  0.00301508
   5.998E-05,  0.00351759
  5.9984E-05,  0.00502513
  5.9988E-05,  0.00603015
  5.9992E-05,  0.00703518
  5.9996E-05,   0.0080402
       6E-05,  0.00854271
  6.0004E-05,   0.0100503
  6.0008E-05,   0.0110553
  6.0012E-05,   0.0120603
  6.0016E-05,   0.0130653
   6.002E-05,   0.0140704
  6.0024E-05,   0.0155779
  6.0028E-05,   0.0165829
  6.0032E-05,   0.0175879
  6.0036E-05,    0.018593
   6.004E-05,   0.0201005
  6.0044E-05,    0.021608
  6.0048E-05,   0.0226131
  6.0052E-05,   0.0241206
  6.0056E-05,   0.0256281
   6.006E-05,   0.0266332
  6.0064E-05,   0.0281407
  6.0068E-05,   0.0296482
  6.0072E-05,   0.0311558
  6.0076E-05,   0.0326633
   6.008E-05,   0.0341709
  6.0084E-05,   0.0356784
  6.0088E-05,   0.0371859
  6.0092E-05,   0.0386935
  6.0096E-05,    0.040201
    6.01E-05,   0.0422111
  6.0104E-05,   0.0437186
  6.0108E-05,   0.0452261
  6.0112E-05,   0.0472362
  6.0116E-05,   0.0487437
   6.012E-05,   0.0507538
  6.0124E-05,   0.0527638
  6.0128E-05,   0.0547739
  6.0132E-05,   0.0567839
  6.0136E-05,    0.058794
   6.014E-05,    0.060804
  6.0144E-05,   0.0628141
  6.0148E-05,   0.0643216
  6.0152E-05,   0.0668342
  6.0156E-05,   0.0688442
   6.016E-05,   0.0708543
  6.0164E-05,   0.0728643
  6.0168E-05,   0.0748744
  6.0172E-05,   0.0773869
  6.0176E-05,    0.079397
   6.018E-05,    0.081407
  6.0184E-05,   0.0839196
  6.0188E-05,   0.0859296
  6.0192E-05,   0.0884422
  6.0196E-05,   0.0909548
    6.02E-05,   0.0934673
  6.0204E-05,   0.0954774
  6.0208E-05,   0.0979899
  6.0212E-05,    0.100503
  6.0216E-05,    0.103015
   6.022E-05,    0.105528
  6.0224E-05,     0.10804
  6.0228E-05,    0.110553
  6.0232E-05,    0.113568
  6.0236E-05,     0.11608
   6.024E-05,    0.118593
  6.0244E-05,    0.121106
  6.0248E-05,    0.124121
  6.0252E-05,    0.126633
  6.0256E-05,    0.129146
   6.026E-05,    0.132161
  6.0264E-05,    0.135176
  6.0268E-05,    0.137688
  6.0272E-05,    0.140704
  6.0276E-05,    0.143216
   6.028E-05,    0.146231
  6.0284E-05,    0.148744
  6.0288E-05,    0.151759
  6.0292E-05,    0.154774
  6.0296E-05,    0.157286
    6.03E-05,    0.160302
  6.0304E-05,    0.162814
  6.0308E-05,    0.165829
  6.0312E-05,    0.168844
  6.0316E-05,    0.171357
   6.032E-05,    0.174372
  6.0324E-05,    0.177387
  6.0328E-05,    0.180402
  6.0332E-05,    0.183417
  6.0336E-05,    0.186432
   6.034E-05,    0.188945
  6.0344E-05,     0.19196
  6.0348E-05,    0.194975
  6.0352E-05,    0.197487
  6.0356E-05,    0.200503
   6.036E-05,    0.203015
  6.0364E-05,     0.20603
  6.0368E-05,    0.208543
  6.0372E-05,    0.211558
  6.0376E-05,     0.21407
   6.038E-05,    0.217085
  6.0384E-05,    0.219598
  6.0388E-05,    0.222613
  6.0392E-05,    0.225126
  6.0396E-05,    0.227638
    6.04E-05,    0.230151
  6.0404E-05,    0.232663
  6.0408E-05,    0.235176
  6.0412E-05,    0.237688
  6.0416E-05,    0.240201
   6.042E-05,    0.242211
  6.0424E-05,    0.244724
  6.0428E-05,    0.246734
  6.0432E-05,    0.248744
  6.0436E-05,    0.251256
   6.044E-05,    0.253266
  6.0444E-05,    0.254774
  6.0448E-05,    0.256784
  6.0452E-05,    0.258794
  6.0456E-05,    0.260804
   6.046E-05,    0.262312
  6.0464E-05,    0.263819
  6.0468E-05,    0.265829
  6.0472E-05,    0.267337
  6.0476E-05,    0.268342
   6.048E-05,    0.269849
  6.0484E-05,    0.271357
  6.0488E-05,    0.272362
  6.0492E-05,    0.273367
  6.0496E-05,    0.274372
    6.05E-05,    0.275377
  6.0504E-05,    0.275879
  6.0508E-05,    0.276382
  6.0512E-05,    0.276884
  6.0516E-05,    0.277387
   6.052E-05,    0.277889
  6.0524E-05,    0.278392
  6.0528E-05,    0.278392
  6.0532E-05,    0.278392
  6.0536E-05,    0.277889
   6.054E-05,    0.277889
  6.0544E-05,    0.277387
  6.0548E-05,    0.276884
  6.0552E-05,    0.276382
  6.0556E-05,    0.275377
   6.056E-05,    0.274372
  6.0564E-05,    0.272864
  6.0568E-05,    0.271859
  6.0572E-05,    0.270352
  6.0576E-05,    0.268844
   6.058E-05,    0.266834
  6.0584E-05,    0.265327
  6.0588E-05,    0.263317
  6.0592E-05,    0.260804
  6.0596E-05,    0.258291
    6.06E-05,    0.256281
  6.0604E-05,    0.253769
  6.0608E-05,    0.250754
  6.0612E-05,    0.247739
  6.0616E-05,    0.244724
   6.062E-05,    0.241206
  6.0624E-05,    0.237688
  6.0628E-05,    0.234171
  6.0632E-05,    0.230653
  6.0636E-05,    0.226131
   6.064E-05,    0.222111
  6.0644E-05,     0.21809
  6.0648E-05,    0.213568
  6.0652E-05,    0.208543
  6.0656E-05,    0.203518
   6.066E-05,    0.198492
  6.0664E-05,    0.192965
  6.0668E-05,     0.18794
  6.0672E-05,    0.182412
  6.0676E-05,    0.176382
   6.068E-05,    0.170854
  6.0684E-05,    0.164322
  6.0688E-05,    0.157789
  6.0692E-05,    0.151256
  6.0696E-05,    0.144724
    6.07E-05,    0.138191
  6.0704E-05,    0.130653
  6.0708E-05,    0.123618
  6.0712E-05,     0.11608
  6.0716E-05,    0.108543
   6.072E-05,    0.100503
  6.0724E-05,   0.0924623
  6.0728E-05,   0.0844221
  6.0732E-05,   0.0758794
  6.0736E-05,   0.0673367
   6.074E-05,   0.0582915
  6.0744E-05,   0.0492462
  6.0748E-05,   0.0407035
  6.0752E-05,   0.0316583
  6.0756E-05,   0.0226131
   6.076E-05,   0.0130653
  6.0764E-05,  0.00301508
  6.0768E-05, -0.00653266
  6.0772E-05,  -0.0170854
  6.0776E-05,  -0.0271357
   6.078E-05,  -0.0376884
  6.0784E-05,  -0.0487437
  6.0788E-05,  -0.0592965
  6.0792E-05,  -0.0703518
  6.0796E-05,   -0.081407
    6.08E-05,  -0.0929648
  6.0804E-05,    -0.10402
  6.0808E-05,    -0.11608
  6.0812E-05,   -0.128141
  6.0816E-05,   -0.140704
   6.082E-05,   -0.152764
  6.0824E-05,   -0.164824
  6.0828E-05,   -0.177387
  6.0832E-05,    -0.18995
  6.0836E-05,   -0.202513
   6.084E-05,   -0.215578
  6.0844E-05,   -0.228141
  6.0848E-05,   -0.241206
  6.0852E-05,   -0.254271
  6.0856E-05,   -0.267839
   6.086E-05,   -0.281407
  6.0864E-05,   -0.294472
  6.0868E-05,   -0.307538
  6.0872E-05,   -0.321608
  6.0876E-05,   -0.334673
   6.088E-05,   -0.348241
  6.0884E-05,   -0.361809
  6.0888E-05,   -0.375377
  6.0892E-05,   -0.388945
  6.0896E-05,   -0.403015
    6.09E-05,   -0.417085
  6.0904E-05,   -0.431156
  6.0908E-05,   -0.445226
  6.0912E-05,   -0.458794
  6.0916E-05,   -0.473367
   6.092E-05,   -0.487437
  6.0924E-05,    -0.50201
  6.0928E-05,   -0.515578
  6.0932E-05,   -0.529146
  6.0936E-05,   -0.543216
   6.094E-05,   -0.557789
  6.0944E-05,   -0.571859
  6.0948E-05,    -0.58593
  6.0952E-05,   -0.599497
  6.0956E-05,    -0.61407
   6.096E-05,   -0.628141
  6.0964E-05,   -0.642211
  6.0968E-05,   -0.656281
  6.0972E-05,   -0.669347
  6.0976E-05,   -0.682915
   6.098E-05,   -0.696482
  6.0984E-05,    -0.71005
  6.0988E-05,   -0.723618
  6.0992E-05,   -0.736683
  6.0996E-05,   -0.749749
     6.1E-05,   -0.762814
  6.1004E-05,   -0.775879
  6.1008E-05,    -0.78794
  6.1012E-05,        -0.8
  6.1016E-05,   -0.812563
   6.102E-05,   -0.824121
  6.1024E-05,   -0.835678
  6.1028E-05,   -0.847739
  6.1032E-05,   -0.859297
  6.1036E-05,   -0.870854
   6.104E-05,    -0.88191
  6.1044E-05,   -0.892965
  6.1048E-05,    -0.90402
  6.1052E-05,   -0.914573
  6.1056E-05,   -0.925126
   6.106E-05,   -0.935678
  6.1064E-05,   -0.945729
  6.1068E-05,   -0.955779
  6.1072E-05,   -0.965327
  6.1076E-05,   -0.974874
   6.108E-05,   -0.983417
  6.1084E-05,    -0.99196
  6.1088E-05,          -1
  6.1092E-05,    -1.00704
  6.1096E-05,    -1.01256
    6.11E-05,    -1.01658
  6.1104E-05,     -1.0196
  6.1108E-05,     -1.0206
  6.1112E-05,    -1.02111
  6.1116E-05,    -1.02111
   6.112E-05,    -1.02111
  6.1124E-05,    -1.02111
  6.1128E-05,    -1.02111
  6.1132E-05,    -1.02111
  6.1136E-05,    -1.02111
   6.114E-05,    -1.02111
  6.1144E-05,    -1.02111
  6.1148E-05,    -1.02111
  6.1152E-05,    -1.02111
  6.1156E-05,    -1.02111
   6.116E-05,    -1.02111
  6.1164E-05,    -1.02111
  6.1168E-05,    -1.02111
  6.1172E-05,    -1.02111
  6.1176E-05,    -1.02111
   6.118E-05,    -1.02111
  6.1184E-05,    -1.02111
  6.1188E-05,    -1.02111
  6.1192E-05,    -1.02111
  6.1196E-05,    -1.02111
    6.12E-05,    -1.02111
  6.1204E-05,    -1.02111
  6.1208E-05,    -1.02111
  6.1212E-05,    -1.02111
  6.1216E-05,    -1.02111
   6.122E-05,    -1.02111
  6.1224E-05,    -1.02111
  6.1228E-05,    -1.02111
  6.1232E-05,    -1.02111
  6.1236E-05,    -1.02111
   6.124E-05,    -1.02111
  6.1244E-05,    -1.02111
  6.1248E-05,    -1.02111
  6.1252E-05,    -1.02111
  6.1256E-05,    -1.02111
   6.126E-05,    -1.02111
  6.1264E-05,    -1.02111
  6.1268E-05,    -1.02111
  6.1272E-05,    -1.02111
  6.1276E-05,    -1.02111
   6.128E-05,    -1.02111
  6.1284E-05,    -1.02111
  6.1288E-05,    -1.02111
  6.1292E-05,    -1.02111
  6.1296E-05,     -1.0206
    6.13E-05,     -1.0191
  6.1304E-05,    -1.01558
  6.1308E-05,    -1.01005
  6.1312E-05,    -1.00251
  6.1316E-05,    -0.99397
   6.132E-05,   -0.984422
  6.1324E-05,   -0.974874
  6.1328E-05,   -0.964322
  6.1332E-05,   -0.953266
  6.1336E-05,   -0.942211
   6.134E-05,   -0.930653
  6.1344E-05,   -0.919095
  6.1348E-05,   -0.907035
  6.1352E-05,   -0.894975
  6.1356E-05,    -0.88191
   6.136E-05,   -0.868342
  6.1364E-05,   -0.854271
  6.1368E-05,   -0.840201
  6.1372E-05,   -0.826131
  6.1376E-05,   -0.811558
   6.138E-05,   -0.796985
  6.1384E-05,   -0.782412
  6.1388E-05,   -0.767337
  6.1392E-05,   -0.751759
  6.1396E-05,   -0.735678
    6.14E-05,   -0.719598
  6.1404E-05,   -0.702513
  6.1408E-05,   -0.685427
  6.1412E-05,   -0.668342
  6.1416E-05,   -0.650754
   6.142E-05,   -0.632663
  6.1424E-05,    -0.61407
  6.1428E-05,   -0.595477
  6.1432E-05,   -0.576884
  6.1436E-05,   -0.557789
   6.144E-05,   -0.539196
  6.1444E-05,     -0.5201
  6.1448E-05,   -0.500503
  6.1452E-05,   -0.480402
  6.1456E-05,   -0.460804
   6.146E-05,   -0.441206
  6.1464E-05,   -0.421106
  6.1468E-05,   -0.401508
  6.1472E-05,   -0.380905
  6.1476E-05,   -0.360301
   6.148E-05,   -0.339698
  6.1484E-05,   -0.318593
  6.1488E-05,   -0.297487
  6.1492E-05,   -0.275879
  6.1496E-05,   -0.254774
