  7.8212E-05,     0.11005
  7.8216E-05,    0.112563
   7.822E-05,    0.115075
  7.8224E-05,    0.117085
  7.8228E-05,    0.119598
  7.8232E-05,    0.122613
  7.8236E-05,    0.124623
   7.824E-05,    0.127136
  7.8244E-05,    0.129648
  7.8248E-05,    0.132663
  7.8252E-05,    0.134673
  7.8256E-05,    0.137186
   7.826E-05,    0.139698
  7.8264E-05,    0.142714
  7.8268E-05,    0.145226
  7.8272E-05,    0.147739
  7.8276E-05,    0.150251
   7.828E-05,    0.153266
  7.8284E-05,    0.155779
  7.8288E-05,    0.158291
  7.8292E-05,    0.160804
  7.8296E-05,    0.163317
    7.83E-05,    0.166332
  7.8304E-05,    0.168844
  7.8308E-05,    0.171357
  7.8312E-05,    0.174372
  7.8316E-05,    0.176884
   7.832E-05,    0.179899
  7.8324E-05,    0.182412
  7.8328E-05,    0.185427
  7.8332E-05,     0.18794
  7.8336E-05,    0.190452
   7.834E-05,    0.192965
  7.8344E-05,     0.19598
  7.8348E-05,    0.198492
  7.8352E-05,    0.201005
  7.8356E-05,    0.203518
   7.836E-05,    0.206533
  7.8364E-05,    0.209045
  7.8368E-05,    0.211558
  7.8372E-05,     0.21407
  7.8376E-05,    0.217085
   7.838E-05,    0.219598
  7.8384E-05,    0.221608
  7.8388E-05,    0.224121
  7.8392E-05,    0.226633
  7.8396E-05,    0.228643
    7.84E-05,    0.231156
  7.8404E-05,    0.233668
  7.8408E-05,    0.235678
  7.8412E-05,    0.237688
  7.8416E-05,    0.240201
   7.842E-05,    0.242211
  7.8424E-05,    0.243719
  7.8428E-05,    0.245729
  7.8432E-05,    0.248241
  7.8436E-05,    0.250251
   7.844E-05,    0.251759
  7.8444E-05,    0.253266
  7.8448E-05,    0.255276
  7.8452E-05,    0.256784
  7.8456E-05,    0.258291
   7.846E-05,    0.259799
  7.8464E-05,    0.260804
  7.8468E-05,    0.262312
  7.8472E-05,    0.263819
  7.8476E-05,    0.264824
   7.848E-05,    0.265829
  7.8484E-05,    0.266834
  7.8488E-05,    0.267839
  7.8492E-05,    0.268342
  7.8496E-05,    0.268844
    7.85E-05,    0.269849
  7.8504E-05,    0.270352
  7.8508E-05,    0.270352
  7.8512E-05,    0.270854
  7.8516E-05,    0.270854
   7.852E-05,    0.270854
  7.8524E-05,    0.270854
  7.8528E-05,    0.270352
  7.8532E-05,    0.270352
  7.8536E-05,    0.269849
   7.854E-05,    0.269347
  7.8544E-05,    0.268342
  7.8548E-05,    0.267337
  7.8552E-05,    0.266834
  7.8556E-05,    0.265327
   7.856E-05,    0.263819
  7.8564E-05,    0.262814
  7.8568E-05,    0.261307
  7.8572E-05,    0.259296
  7.8576E-05,    0.257286
   7.858E-05,    0.255276
  7.8584E-05,    0.253266
  7.8588E-05,    0.250754
  7.8592E-05,    0.248241
  7.8596E-05,    0.245729
    7.86E-05,    0.243216
  7.8604E-05,    0.240201
  7.8608E-05,    0.237186
  7.8612E-05,    0.233668
  7.8616E-05,    0.230151
   7.862E-05,    0.226633
  7.8624E-05,    0.222613
  7.8628E-05,    0.218593
  7.8632E-05,    0.214573
  7.8636E-05,     0.21005
   7.864E-05,     0.20603
  7.8644E-05,    0.201005
  7.8648E-05,     0.19598
  7.8652E-05,    0.190955
  7.8656E-05,     0.18593
   7.866E-05,    0.180402
  7.8664E-05,    0.174874
  7.8668E-05,    0.168844
  7.8672E-05,    0.163317
  7.8676E-05,    0.156784
   7.868E-05,    0.150754
  7.8684E-05,    0.144221
  7.8688E-05,    0.137186
  7.8692E-05,    0.130653
  7.8696E-05,    0.123618
    7.87E-05,    0.116583
  7.8704E-05,    0.109045
  7.8708E-05,    0.101005
  7.8712E-05,   0.0934673
  7.8716E-05,   0.0854271
   7.872E-05,   0.0768844
  7.8724E-05,   0.0688442
  7.8728E-05,   0.0603015
  7.8732E-05,   0.0512563
  7.8736E-05,   0.0422111
   7.874E-05,   0.0336683
  7.8744E-05,   0.0246231
  7.8748E-05,   0.0155779
  7.8752E-05,  0.00603015
  7.8756E-05,  -0.0040201
   7.876E-05,  -0.0135678
  7.8764E-05,  -0.0236181
  7.8768E-05,  -0.0341709
  7.8772E-05,  -0.0447236
  7.8776E-05,  -0.0552764
   7.878E-05,  -0.0663317
  7.8784E-05,  -0.0773869
  7.8788E-05,  -0.0884422
  7.8792E-05,  -0.0994975
  7.8796E-05,   -0.111055
    7.88E-05,   -0.123116
  7.8804E-05,   -0.135678
  7.8808E-05,   -0.147739
  7.8812E-05,   -0.159799
  7.8816E-05,   -0.171859
   7.882E-05,   -0.184422
  7.8824E-05,   -0.196985
  7.8828E-05,   -0.210553
  7.8832E-05,   -0.223116
  7.8836E-05,   -0.235678
   7.884E-05,   -0.248744
  7.8844E-05,   -0.262312
  7.8848E-05,   -0.275377
  7.8852E-05,   -0.288442
  7.8856E-05,    -0.30201
   7.886E-05,   -0.315578
  7.8864E-05,   -0.329146
  7.8868E-05,   -0.342714
  7.8872E-05,   -0.356281
  7.8876E-05,   -0.369849
   7.888E-05,   -0.383417
  7.8884E-05,   -0.397487
  7.8888E-05,   -0.411558
  7.8892E-05,   -0.425628
  7.8896E-05,   -0.439698
    7.89E-05,   -0.453769
  7.8904E-05,   -0.468342
  7.8908E-05,   -0.482915
  7.8912E-05,   -0.496985
  7.8916E-05,   -0.511055
   7.892E-05,   -0.525628
  7.8924E-05,   -0.539698
  7.8928E-05,   -0.553769
  7.8932E-05,   -0.568342
  7.8936E-05,   -0.582915
   7.894E-05,   -0.596985
  7.8944E-05,   -0.611055
  7.8948E-05,   -0.626131
  7.8952E-05,   -0.640703
  7.8956E-05,   -0.654774
   7.896E-05,   -0.668844
  7.8964E-05,   -0.682412
  7.8968E-05,   -0.696482
  7.8972E-05,    -0.71005
  7.8976E-05,   -0.724121
   7.898E-05,   -0.737688
  7.8984E-05,   -0.751256
  7.8988E-05,   -0.764824
  7.8992E-05,   -0.777889
  7.8996E-05,   -0.790955
     7.9E-05,   -0.803518
  7.9004E-05,    -0.81608
  7.9008E-05,   -0.828643
  7.9012E-05,   -0.840703
  7.9016E-05,   -0.853266
   7.902E-05,   -0.865829
  7.9024E-05,   -0.877889
  7.9028E-05,    -0.88995
  7.9032E-05,   -0.901508
  7.9036E-05,   -0.913065
   7.904E-05,   -0.924121
  7.9044E-05,   -0.935678
  7.9048E-05,   -0.946734
  7.9052E-05,   -0.957789
  7.9056E-05,   -0.967839
   7.906E-05,   -0.977889
  7.9064E-05,    -0.98794
  7.9068E-05,   -0.996985
  7.9072E-05,    -1.00503
  7.9076E-05,    -1.01206
   7.908E-05,    -1.01709
  7.9084E-05,     -1.0196
  7.9088E-05,     -1.0206
  7.9092E-05,    -1.02111
  7.9096E-05,    -1.02111
    7.91E-05,    -1.02111
  7.9104E-05,    -1.02111
  7.9108E-05,    -1.02111
  7.9112E-05,    -1.02111
  7.9116E-05,    -1.02111
   7.912E-05,    -1.02111
  7.9124E-05,    -1.02111
  7.9128E-05,    -1.02111
  7.9132E-05,    -1.02111
  7.9136E-05,    -1.02111
   7.914E-05,    -1.02111
  7.9144E-05,    -1.02111
  7.9148E-05,    -1.02111
  7.9152E-05,    -1.02111
  7.9156E-05,    -1.02111
   7.916E-05,    -1.02111
  7.9164E-05,    -1.02111
  7.9168E-05,    -1.02111
  7.9172E-05,    -1.02111
  7.9176E-05,    -1.02111
   7.918E-05,    -1.02111
  7.9184E-05,    -1.02111
  7.9188E-05,    -1.02111
  7.9192E-05,    -1.02111
  7.9196E-05,    -1.02111
    7.92E-05,    -1.02111
  7.9204E-05,    -1.02111
  7.9208E-05,    -1.02111
  7.9212E-05,    -1.02111
  7.9216E-05,    -1.02111
   7.922E-05,    -1.02111
  7.9224E-05,    -1.02111
  7.9228E-05,    -1.02111
  7.9232E-05,    -1.02111
  7.9236E-05,    -1.02111
   7.924E-05,    -1.02111
  7.9244E-05,    -1.02111
  7.9248E-05,    -1.02111
  7.9252E-05,    -1.02111
  7.9256E-05,    -1.02111
   7.926E-05,    -1.02111
  7.9264E-05,    -1.02111
  7.9268E-05,    -1.02111
  7.9272E-05,    -1.02111
  7.9276E-05,    -1.02111
   7.928E-05,    -1.02111
  7.9284E-05,    -1.02111
  7.9288E-05,    -1.02111
  7.9292E-05,    -1.02111
  7.9296E-05,    -1.02111
    7.93E-05,    -1.02111
  7.9304E-05,    -1.02111
  7.9308E-05,    -1.02111
  7.9312E-05,    -1.02111
  7.9316E-05,     -1.0206
   7.932E-05,    -1.01809
  7.9324E-05,    -1.01357
  7.9328E-05,    -1.00603
  7.9332E-05,   -0.996985
  7.9336E-05,    -0.98593
   7.934E-05,   -0.974874
  7.9344E-05,   -0.963317
  7.9348E-05,   -0.951256
  7.9352E-05,   -0.939196
  7.9356E-05,   -0.926131
   7.936E-05,   -0.913568
  7.9364E-05,   -0.900503
  7.9368E-05,   -0.886432
  7.9372E-05,   -0.872362
  7.9376E-05,   -0.857286
   7.938E-05,   -0.842211
  7.9384E-05,   -0.827136
  7.9388E-05,    -0.81206
  7.9392E-05,   -0.796482
  7.9396E-05,   -0.780905
    7.94E-05,   -0.764824
  7.9404E-05,   -0.748744
  7.9408E-05,   -0.732161
  7.9412E-05,   -0.715075
  7.9416E-05,   -0.697487
   7.942E-05,     -0.6799
  7.9424E-05,   -0.661809
  7.9428E-05,   -0.643719
  7.9432E-05,   -0.625126
  7.9436E-05,    -0.60603
   7.944E-05,   -0.586432
  7.9444E-05,   -0.567337
  7.9448E-05,   -0.548241
  7.9452E-05,   -0.528643
  7.9456E-05,   -0.509045
   7.946E-05,   -0.488945
  7.9464E-05,   -0.468342
  7.9468E-05,   -0.448241
  7.9472E-05,   -0.428141
  7.9476E-05,    -0.40804
   7.948E-05,    -0.38794
  7.9484E-05,   -0.366834
  7.9488E-05,   -0.345729
  7.9492E-05,   -0.324623
  7.9496E-05,   -0.303518
    7.95E-05,    -0.28191
  7.9504E-05,   -0.260302
  7.9508E-05,   -0.238693
  7.9512E-05,   -0.217085
  7.9516E-05,   -0.194975
   7.952E-05,   -0.172864
  7.9524E-05,   -0.151256
  7.9528E-05,   -0.128643
  7.9532E-05,    -0.10603
