 -1.0548E-05,   -0.009799
 -1.0544E-05,   -0.009799
  -1.054E-05,   -0.009799
 -1.0536E-05, -0.00947236
 -1.0532E-05,   -0.009799
 -1.0528E-05,   -0.009799
 -1.0524E-05,   -0.009799
  -1.052E-05,   -0.009799
 -1.0516E-05,   -0.009799
 -1.0512E-05, -0.00947236
 -1.0508E-05,  -0.0101256
 -1.0504E-05, -0.00947236
   -1.05E-05,   -0.009799
 -1.0496E-05,   -0.009799
 -1.0492E-05,   -0.009799
 -1.0488E-05, -0.00947236
 -1.0484E-05,   -0.009799
  -1.048E-05,   -0.009799
 -1.0476E-05,   -0.009799
 -1.0472E-05,   -0.009799
 -1.0468E-05, -0.00947236
 -1.0464E-05,   -0.009799
  -1.046E-05,  -0.0101256
 -1.0456E-05, -0.00947236
 -1.0452E-05,   -0.009799
 -1.0448E-05, -0.00947236
 -1.0444E-05,   -0.009799
  -1.044E-05,   -0.009799
 -1.0436E-05, -0.00947236
 -1.0432E-05,   -0.009799
 -1.0428E-05,   -0.009799
 -1.0424E-05,   -0.009799
  -1.042E-05,   -0.009799
 -1.0416E-05, -0.00947236
 -1.0412E-05,   -0.009799
 -1.0408E-05, -0.00947236
 -1.0404E-05, -0.00947236
   -1.04E-05,   -0.009799
 -1.0396E-05,   -0.009799
 -1.0392E-05, -0.00947236
 -1.0388E-05,   -0.009799
 -1.0384E-05, -0.00947236
  -1.038E-05,   -0.009799
 -1.0376E-05,   -0.009799
 -1.0372E-05, -0.00947236
 -1.0368E-05, -0.00947236
 -1.0364E-05, -0.00947236
  -1.036E-05,  -0.0101256
 -1.0356E-05,   -0.009799
 -1.0352E-05, -0.00947236
 -1.0348E-05,  -0.0101256
 -1.0344E-05,   -0.009799
  -1.034E-05,   -0.009799
 -1.0336E-05,   -0.009799
 -1.0332E-05,   -0.009799
 -1.0328E-05, -0.00947236
 -1.0324E-05, -0.00947236
  -1.032E-05,   -0.009799
 -1.0316E-05,   -0.009799
 -1.0312E-05, -0.00947236
 -1.0308E-05,   -0.009799
 -1.0304E-05, -0.00947236
   -1.03E-05,   -0.009799
 -1.0296E-05,   -0.009799
 -1.0292E-05,   -0.009799
 -1.0288E-05, -0.00947236
 -1.0284E-05,   -0.009799
  -1.028E-05, -0.00947236
 -1.0276E-05,   -0.009799
 -1.0272E-05, -0.00947236
 -1.0268E-05,   -0.009799
 -1.0264E-05, -0.00947236
  -1.026E-05, -0.00947236
 -1.0256E-05,   -0.009799
 -1.0252E-05,   -0.009799
 -1.0248E-05, -0.00947236
 -1.0244E-05,   -0.009799
  -1.024E-05,  -0.0101256
 -1.0236E-05,   -0.009799
 -1.0232E-05, -0.00947236
 -1.0228E-05,  -0.0101256
 -1.0224E-05,   -0.009799
  -1.022E-05,   -0.009799
 -1.0216E-05,   -0.009799
 -1.0212E-05,   -0.009799
 -1.0208E-05,   -0.009799
 -1.0204E-05,   -0.009799
   -1.02E-05,   -0.009799
 -1.0196E-05,   -0.009799
 -1.0192E-05, -0.00947236
 -1.0188E-05,  -0.0101256
 -1.0184E-05, -0.00947236
  -1.018E-05,   -0.009799
 -1.0176E-05,   -0.009799
 -1.0172E-05,   -0.009799
 -1.0168E-05,   -0.009799
 -1.0164E-05,   -0.009799
  -1.016E-05,   -0.009799
 -1.0156E-05,   -0.009799
 -1.0152E-05,   -0.009799
 -1.0148E-05,  -0.0101256
 -1.0144E-05,   -0.009799
  -1.014E-05,   -0.009799
 -1.0136E-05,   -0.009799
 -1.0132E-05,   -0.009799
 -1.0128E-05,   -0.009799
 -1.0124E-05,   -0.009799
  -1.012E-05, -0.00947236
 -1.0116E-05,   -0.009799
 -1.0112E-05, -0.00947236
 -1.0108E-05,   -0.009799
 -1.0104E-05, -0.00947236
   -1.01E-05, -0.00947236
 -1.0096E-05,   -0.009799
 -1.0092E-05, -0.00947236
 -1.0088E-05,   -0.009799
 -1.0084E-05,   -0.009799
  -1.008E-05, -0.00947236
 -1.0076E-05,   -0.009799
 -1.0072E-05, -0.00947236
 -1.0068E-05,   -0.009799
 -1.0064E-05, -0.00947236
  -1.006E-05,   -0.009799
 -1.0056E-05,   -0.009799
 -1.0052E-05, -0.00947236
 -1.0048E-05,   -0.009799
 -1.0044E-05,   -0.009799
  -1.004E-05,   -0.009799
 -1.0036E-05, -0.00947236
 -1.0032E-05,   -0.009799
 -1.0028E-05, -0.00947236
 -1.0024E-05,   -0.009799
  -1.002E-05,   -0.009799
 -1.0016E-05,   -0.009799
 -1.0012E-05,   -0.009799
 -1.0008E-05, -0.00947236
 -1.0004E-05,   -0.009799
      -1E-05,   -0.009799
  -9.996E-06,   -0.009799
  -9.992E-06, -0.00947236
  -9.988E-06,   -0.009799
  -9.984E-06, -0.00947236
   -9.98E-06,   -0.009799
  -9.976E-06,   -0.009799
  -9.972E-06,   -0.009799
  -9.968E-06,   -0.009799
  -9.964E-06,   -0.009799
   -9.96E-06,   -0.009799
  -9.956E-06,   -0.009799
  -9.952E-06,   -0.009799
  -9.948E-06,  -0.0101256
  -9.944E-06, -0.00947236
   -9.94E-06, -0.00947236
  -9.936E-06,  -0.0101256
  -9.932E-06, -0.00947236
  -9.928E-06, -0.00947236
  -9.924E-06,   -0.009799
   -9.92E-06, -0.00947236
  -9.916E-06,   -0.009799
  -9.912E-06, -0.00947236
  -9.908E-06,   -0.009799
  -9.904E-06,   -0.009799
    -9.9E-06, -0.00947236
  -9.896E-06,   -0.009799
  -9.892E-06,   -0.009799
  -9.888E-06, -0.00947236
  -9.884E-06,   -0.009799
   -9.88E-06, -0.00947236
  -9.876E-06,   -0.009799
  -9.872E-06,   -0.009799
  -9.868E-06, -0.00947236
  -9.864E-06,   -0.009799
   -9.86E-06,   -0.009799
  -9.856E-06,   -0.009799
  -9.852E-06,   -0.009799
  -9.848E-06, -0.00947236
  -9.844E-06,  -0.0101256
   -9.84E-06,   -0.009799
  -9.836E-06, -0.00947236
  -9.832E-06,   -0.009799
  -9.828E-06,   -0.009799
  -9.824E-06,   -0.009799
   -9.82E-06, -0.00947236
  -9.816E-06, -0.00947236
  -9.812E-06,   -0.009799
  -9.808E-06, -0.00947236
  -9.804E-06, -0.00947236
    -9.8E-06, -0.00947236
  -9.796E-06,   -0.009799
  -9.792E-06, -0.00947236
  -9.788E-06,   -0.009799
  -9.784E-06, -0.00947236
   -9.78E-06,   -0.009799
  -9.776E-06,   -0.009799
  -9.772E-06, -0.00947236
  -9.768E-06,   -0.009799
  -9.764E-06,  -0.0101256
   -9.76E-06,   -0.009799
  -9.756E-06,   -0.009799
  -9.752E-06,   -0.009799
  -9.748E-06,   -0.009799
  -9.744E-06,   -0.009799
   -9.74E-06,   -0.009799
  -9.736E-06,   -0.009799
  -9.732E-06,   -0.009799
  -9.728E-06,   -0.009799
  -9.724E-06,  -0.0101256
   -9.72E-06, -0.00947236
  -9.716E-06,   -0.009799
  -9.712E-06,   -0.009799
  -9.708E-06,   -0.009799
  -9.704E-06, -0.00947236
    -9.7E-06, -0.00947236
  -9.696E-06,   -0.009799
  -9.692E-06,   -0.009799
  -9.688E-06, -0.00947236
  -9.684E-06,   -0.009799
   -9.68E-06,   -0.009799
  -9.676E-06, -0.00947236
  -9.672E-06, -0.00947236
  -9.668E-06,   -0.009799
  -9.664E-06,   -0.009799
   -9.66E-06,   -0.009799
  -9.656E-06, -0.00947236
  -9.652E-06,   -0.009799
  -9.648E-06,   -0.009799
  -9.644E-06,   -0.009799
   -9.64E-06,   -0.009799
  -9.636E-06, -0.00947236
  -9.632E-06, -0.00947236
  -9.628E-06,   -0.009799
  -9.624E-06,   -0.009799
   -9.62E-06,   -0.009799
  -9.616E-06, -0.00947236
  -9.612E-06,  -0.0101256
  -9.608E-06,   -0.009799
  -9.604E-06, -0.00947236
    -9.6E-06,   -0.009799
  -9.596E-06,   -0.009799
  -9.592E-06, -0.00947236
  -9.588E-06,   -0.009799
  -9.584E-06,   -0.009799
   -9.58E-06, -0.00947236
  -9.576E-06, -0.00947236
  -9.572E-06,   -0.009799
  -9.568E-06, -0.00947236
  -9.564E-06, -0.00947236
   -9.56E-06, -0.00947236
  -9.556E-06,   -0.009799
  -9.552E-06, -0.00947236
  -9.548E-06, -0.00947236
  -9.544E-06,   -0.009799
   -9.54E-06,   -0.009799
  -9.536E-06, -0.00947236
  -9.532E-06,   -0.009799
  -9.528E-06, -0.00947236
  -9.524E-06, -0.00947236
   -9.52E-06, -0.00947236
  -9.516E-06,   -0.009799
  -9.512E-06,   -0.009799
  -9.508E-06, -0.00947236
  -9.504E-06, -0.00947236
    -9.5E-06,   -0.009799
  -9.496E-06, -0.00947236
  -9.492E-06,   -0.009799
  -9.488E-06, -0.00947236
  -9.484E-06,   -0.009799
   -9.48E-06,   -0.009799
  -9.476E-06, -0.00947236
  -9.472E-06,   -0.009799
  -9.468E-06,   -0.009799
  -9.464E-06, -0.00947236
   -9.46E-06,   -0.009799
  -9.456E-06,   -0.009799
  -9.452E-06,   -0.009799
  -9.448E-06, -0.00947236
  -9.444E-06,   -0.009799
   -9.44E-06,   -0.009799
  -9.436E-06, -0.00947236
  -9.432E-06,  -0.0101256
  -9.428E-06, -0.00947236
  -9.424E-06, -0.00947236
   -9.42E-06,   -0.009799
  -9.416E-06,   -0.009799
  -9.412E-06,   -0.009799
  -9.408E-06, -0.00947236
  -9.404E-06,   -0.009799
    -9.4E-06,   -0.009799
  -9.396E-06, -0.00947236
  -9.392E-06,   -0.009799
  -9.388E-06,   -0.009799
  -9.384E-06, -0.00947236
   -9.38E-06,   -0.009799
  -9.376E-06, -0.00947236
  -9.372E-06,   -0.009799
  -9.368E-06, -0.00947236
  -9.364E-06, -0.00947236
   -9.36E-06,   -0.009799
  -9.356E-06,   -0.009799
  -9.352E-06, -0.00947236
  -9.348E-06,   -0.009799
  -9.344E-06, -0.00947236
   -9.34E-06,  -0.0101256
  -9.336E-06,   -0.009799
  -9.332E-06,   -0.009799
  -9.328E-06,   -0.009799
  -9.324E-06,   -0.009799
   -9.32E-06,   -0.009799
  -9.316E-06,   -0.009799
  -9.312E-06,   -0.009799
  -9.308E-06,   -0.009799
  -9.304E-06, -0.00947236
    -9.3E-06,   -0.009799
  -9.296E-06, -0.00947236
  -9.292E-06,   -0.009799
  -9.288E-06,   -0.009799
  -9.284E-06,   -0.009799
   -9.28E-06, -0.00947236
  -9.276E-06,   -0.009799
  -9.272E-06,  -0.0101256
  -9.268E-06, -0.00947236
  -9.264E-06, -0.00947236
   -9.26E-06,   -0.009799
  -9.256E-06,   -0.009799
  -9.252E-06,   -0.009799
  -9.248E-06, -0.00947236
  -9.244E-06,   -0.009799
   -9.24E-06, -0.00947236
  -9.236E-06, -0.00947236
  -9.232E-06, -0.00947236
  -9.228E-06, -0.00947236
  -9.224E-06, -0.00914573
   -9.22E-06,   -0.009799
  -9.216E-06, -0.00947236
  -9.212E-06, -0.00914573
  -9.208E-06,   -0.009799
  -9.204E-06, -0.00947236
    -9.2E-06, -0.00947236
  -9.196E-06, -0.00947236
  -9.192E-06, -0.00947236
  -9.188E-06,   -0.009799
  -9.184E-06, -0.00947236
   -9.18E-06,   -0.009799
  -9.176E-06,   -0.009799
  -9.172E-06, -0.00947236
  -9.168E-06, -0.00947236
  -9.164E-06,   -0.009799
   -9.16E-06,   -0.009799
  -9.156E-06,   -0.009799
  -9.152E-06, -0.00947236
  -9.148E-06,   -0.009799
  -9.144E-06,   -0.009799
   -9.14E-06,   -0.009799
  -9.136E-06, -0.00947236
  -9.132E-06, -0.00947236
  -9.128E-06,   -0.009799
  -9.124E-06,   -0.009799
   -9.12E-06, -0.00947236
  -9.116E-06,  -0.0101256
  -9.112E-06, -0.00947236
  -9.108E-06, -0.00947236
  -9.104E-06,   -0.009799
    -9.1E-06,   -0.009799
  -9.096E-06, -0.00947236
  -9.092E-06, -0.00947236
  -9.088E-06,   -0.009799
  -9.084E-06,   -0.009799
   -9.08E-06, -0.00947236
  -9.076E-06,   -0.009799
  -9.072E-06, -0.00947236
  -9.068E-06,   -0.009799
  -9.064E-06, -0.00947236
   -9.06E-06,   -0.009799
  -9.056E-06, -0.00947236
  -9.052E-06, -0.00947236
  -9.048E-06,   -0.009799
  -9.044E-06,   -0.009799
   -9.04E-06,   -0.009799
  -9.036E-06, -0.00947236
  -9.032E-06, -0.00947236
  -9.028E-06,   -0.009799
  -9.024E-06, -0.00947236
   -9.02E-06,   -0.009799
  -9.016E-06,   -0.009799
  -9.012E-06, -0.00947236
  -9.008E-06,   -0.009799
  -9.004E-06,   -0.009799
      -9E-06, -0.00947236
  -8.996E-06,   -0.009799
  -8.992E-06, -0.00947236
  -8.988E-06,   -0.009799
  -8.984E-06, -0.00947236
   -8.98E-06, -0.00947236
  -8.976E-06,   -0.009799
  -8.972E-06, -0.00947236
  -8.968E-06,   -0.009799
  -8.964E-06,   -0.009799
   -8.96E-06, -0.00947236
  -8.956E-06,   -0.009799
  -8.952E-06,   -0.009799
  -8.948E-06,   -0.009799
  -8.944E-06,   -0.009799
   -8.94E-06,   -0.009799
  -8.936E-06,   -0.009799
  -8.932E-06, -0.00947236
  -8.928E-06, -0.00947236
  -8.924E-06,   -0.009799
   -8.92E-06, -0.00947236
  -8.916E-06, -0.00947236
  -8.912E-06,   -0.009799
  -8.908E-06,   -0.009799
  -8.904E-06, -0.00947236
    -8.9E-06, -0.00947236
  -8.896E-06, -0.00947236
  -8.892E-06, -0.00947236
  -8.888E-06, -0.00947236
  -8.884E-06,   -0.009799
   -8.88E-06,   -0.009799
  -8.876E-06, -0.00947236
  -8.872E-06,   -0.009799
  -8.868E-06,   -0.009799
  -8.864E-06, -0.00947236
   -8.86E-06, -0.00947236
  -8.856E-06,   -0.009799
  -8.852E-06,   -0.009799
  -8.848E-06, -0.00947236
  -8.844E-06,   -0.009799
   -8.84E-06,   -0.009799
  -8.836E-06,   -0.009799
  -8.832E-06, -0.00947236
  -8.828E-06,   -0.009799
  -8.824E-06,   -0.009799
   -8.82E-06, -0.00947236
  -8.816E-06,   -0.009799
  -8.812E-06,   -0.009799
  -8.808E-06, -0.00947236
  -8.804E-06,   -0.009799
    -8.8E-06, -0.00947236
  -8.796E-06,   -0.009799
  -8.792E-06, -0.00947236
  -8.788E-06, -0.00947236
  -8.784E-06,   -0.009799
   -8.78E-06,   -0.009799
  -8.776E-06,   -0.009799
  -8.772E-06,   -0.009799
  -8.768E-06,   -0.009799
  -8.764E-06,   -0.009799
   -8.76E-06, -0.00947236
  -8.756E-06,   -0.009799
  -8.752E-06,   -0.009799
  -8.748E-06,   -0.009799
  -8.744E-06, -0.00947236
   -8.74E-06,   -0.009799
  -8.736E-06, -0.00947236
  -8.732E-06,   -0.009799
  -8.728E-06, -0.00947236
  -8.724E-06,   -0.009799
   -8.72E-06, -0.00947236
  -8.716E-06,   -0.009799
  -8.712E-06, -0.00947236
  -8.708E-06, -0.00947236
  -8.704E-06, -0.00947236
    -8.7E-06, -0.00947236
  -8.696E-06, -0.00947236
  -8.692E-06,   -0.009799
  -8.688E-06, -0.00947236
  -8.684E-06,   -0.009799
   -8.68E-06, -0.00947236
  -8.676E-06,   -0.009799
  -8.672E-06, -0.00947236
  -8.668E-06,   -0.009799
  -8.664E-06,   -0.009799
   -8.66E-06, -0.00947236
  -8.656E-06,   -0.009799
  -8.652E-06,   -0.009799
  -8.648E-06, -0.00947236
  -8.644E-06, -0.00947236
   -8.64E-06,   -0.009799
  -8.636E-06,   -0.009799
  -8.632E-06,   -0.009799
  -8.628E-06, -0.00947236
  -8.624E-06,   -0.009799
   -8.62E-06,   -0.009799
  -8.616E-06, -0.00947236
  -8.612E-06,   -0.009799
  -8.608E-06, -0.00947236
  -8.604E-06,   -0.009799
    -8.6E-06,   -0.009799
  -8.596E-06,   -0.009799
  -8.592E-06,   -0.009799
  -8.588E-06, -0.00947236
  -8.584E-06, -0.00947236
   -8.58E-06,   -0.009799
  -8.576E-06,   -0.009799
  -8.572E-06,   -0.009799
  -8.568E-06, -0.00947236
  -8.564E-06,   -0.009799
   -8.56E-06,   -0.009799
  -8.556E-06,   -0.009799
  -8.552E-06, -0.00947236
  -8.548E-06, -0.00947236
  -8.544E-06,   -0.009799
   -8.54E-06,   -0.009799
  -8.536E-06, -0.00947236
  -8.532E-06,   -0.009799
  -8.528E-06, -0.00947236
  -8.524E-06,   -0.009799
   -8.52E-06, -0.00947236
  -8.516E-06,   -0.009799
  -8.512E-06, -0.00947236
  -8.508E-06,   -0.009799
  -8.504E-06,   -0.009799
    -8.5E-06,   -0.009799
  -8.496E-06,   -0.009799
  -8.492E-06,  -0.0101256
  -8.488E-06, -0.00947236
  -8.484E-06,   -0.009799
   -8.48E-06,   -0.009799
  -8.476E-06, -0.00947236
  -8.472E-06, -0.00947236
  -8.468E-06, -0.00947236
  -8.464E-06,   -0.009799
   -8.46E-06,   -0.009799
  -8.456E-06, -0.00914573
  -8.452E-06,   -0.009799
  -8.448E-06, -0.00947236
  -8.444E-06, -0.00947236
   -8.44E-06,   -0.009799
  -8.436E-06, -0.00947236
  -8.432E-06, -0.00947236
  -8.428E-06, -0.00947236
  -8.424E-06,   -0.009799
   -8.42E-06,   -0.009799
  -8.416E-06, -0.00947236
  -8.412E-06,   -0.009799
  -8.408E-06, -0.00947236
  -8.404E-06,   -0.009799
    -8.4E-06,   -0.009799
  -8.396E-06,   -0.009799
  -8.392E-06, -0.00947236
  -8.388E-06,   -0.009799
  -8.384E-06,   -0.009799
   -8.38E-06, -0.00947236
  -8.376E-06, -0.00947236
  -8.372E-06,   -0.009799
  -8.368E-06, -0.00947236
  -8.364E-06, -0.00947236
   -8.36E-06,   -0.009799
  -8.356E-06, -0.00947236
  -8.352E-06, -0.00947236
  -8.348E-06,   -0.009799
  -8.344E-06,   -0.009799
   -8.34E-06, -0.00947236
  -8.336E-06, -0.00947236
  -8.332E-06,  -0.0101256
  -8.328E-06, -0.00947236
  -8.324E-06, -0.00947236
   -8.32E-06, -0.00947236
  -8.316E-06,   -0.009799
  -8.312E-06, -0.00947236
  -8.308E-06, -0.00947236
  -8.304E-06, -0.00947236
    -8.3E-06,   -0.009799
  -8.296E-06, -0.00914573
  -8.292E-06,   -0.009799
  -8.288E-06,   -0.009799
  -8.284E-06, -0.00914573
   -8.28E-06, -0.00947236
  -8.276E-06,   -0.009799
  -8.272E-06,   -0.009799
  -8.268E-06, -0.00914573
  -8.264E-06, -0.00947236
   -8.26E-06,   -0.009799
  -8.256E-06, -0.00947236
  -8.252E-06,   -0.009799
  -8.248E-06,   -0.009799
  -8.244E-06, -0.00947236
   -8.24E-06, -0.00947236
  -8.236E-06,   -0.009799
  -8.232E-06,   -0.009799
  -8.228E-06,   -0.009799
  -8.224E-06, -0.00947236
   -8.22E-06,   -0.009799
  -8.216E-06,   -0.009799
  -8.212E-06, -0.00947236
  -8.208E-06,   -0.009799
  -8.204E-06,   -0.009799
    -8.2E-06, -0.00947236
  -8.196E-06,   -0.009799
  -8.192E-06,   -0.009799
  -8.188E-06,  -0.0101256
  -8.184E-06, -0.00947236
   -8.18E-06,   -0.009799
  -8.176E-06,   -0.009799
  -8.172E-06,   -0.009799
  -8.168E-06, -0.00947236
  -8.164E-06,   -0.009799
   -8.16E-06,  -0.0101256
  -8.156E-06, -0.00947236
  -8.152E-06, -0.00947236
  -8.148E-06,   -0.009799
  -8.144E-06, -0.00947236
   -8.14E-06, -0.00947236
  -8.136E-06, -0.00947236
  -8.132E-06,   -0.009799
  -8.128E-06, -0.00947236
  -8.124E-06, -0.00947236
   -8.12E-06, -0.00947236
  -8.116E-06,   -0.009799
  -8.112E-06, -0.00947236
  -8.108E-06,   -0.009799
  -8.104E-06, -0.00947236
    -8.1E-06,   -0.009799
  -8.096E-06, -0.00947236
  -8.092E-06, -0.00947236
  -8.088E-06,   -0.009799
  -8.084E-06, -0.00947236
   -8.08E-06,   -0.009799
  -8.076E-06,   -0.009799
  -8.072E-06, -0.00947236
  -8.068E-06,   -0.009799
  -8.064E-06,   -0.009799
   -8.06E-06,   -0.009799
  -8.056E-06, -0.00947236
  -8.052E-06,   -0.009799
  -8.048E-06,   -0.009799
  -8.044E-06, -0.00947236
   -8.04E-06, -0.00947236
  -8.036E-06,   -0.009799
  -8.032E-06, -0.00947236
  -8.028E-06,   -0.009799
  -8.024E-06, -0.00947236
   -8.02E-06,   -0.009799
  -8.016E-06,   -0.009799
  -8.012E-06,   -0.009799
  -8.008E-06,   -0.009799
  -8.004E-06, -0.00947236
      -8E-06,   -0.009799
  -7.996E-06,   -0.009799
  -7.992E-06, -0.00947236
  -7.988E-06,   -0.009799
  -7.984E-06,   -0.009799
   -7.98E-06, -0.00947236
  -7.976E-06, -0.00947236
  -7.972E-06,   -0.009799
  -7.968E-06, -0.00947236
  -7.964E-06, -0.00947236
   -7.96E-06,   -0.009799
  -7.956E-06,   -0.009799
  -7.952E-06, -0.00914573
  -7.948E-06, -0.00947236
  -7.944E-06,   -0.009799
   -7.94E-06,   -0.009799
  -7.936E-06, -0.00914573
  -7.932E-06, -0.00947236
  -7.928E-06,   -0.009799
  -7.924E-06, -0.00947236
   -7.92E-06, -0.00947236
  -7.916E-06,  -0.0101256
  -7.912E-06, -0.00947236
  -7.908E-06, -0.00947236
  -7.904E-06, -0.00947236
    -7.9E-06,   -0.009799
  -7.896E-06, -0.00947236
  -7.892E-06, -0.00947236
  -7.888E-06,   -0.009799
  -7.884E-06,   -0.009799
   -7.88E-06, -0.00947236
  -7.876E-06, -0.00947236
  -7.872E-06, -0.00947236
  -7.868E-06, -0.00947236
  -7.864E-06,   -0.009799
   -7.86E-06,   -0.009799
  -7.856E-06, -0.00947236
  -7.852E-06,   -0.009799
  -7.848E-06,   -0.009799
  -7.844E-06,   -0.009799
   -7.84E-06,   -0.009799
  -7.836E-06,   -0.009799
  -7.832E-06, -0.00947236
  -7.828E-06,   -0.009799
  -7.824E-06,   -0.009799
   -7.82E-06,   -0.009799
  -7.816E-06, -0.00947236
  -7.812E-06, -0.00947236
  -7.808E-06,   -0.009799
  -7.804E-06, -0.00947236
    -7.8E-06, -0.00947236
  -7.796E-06,   -0.009799
  -7.792E-06, -0.00947236
  -7.788E-06, -0.00947236
  -7.784E-06,   -0.009799
   -7.78E-06, -0.00947236
  -7.776E-06, -0.00947236
  -7.772E-06, -0.00947236
  -7.768E-06,   -0.009799
  -7.764E-06, -0.00947236
   -7.76E-06, -0.00914573
  -7.756E-06,   -0.009799
  -7.752E-06,   -0.009799
  -7.748E-06,   -0.009799
  -7.744E-06, -0.00947236
   -7.74E-06,   -0.009799
  -7.736E-06,   -0.009799
  -7.732E-06, -0.00947236
  -7.728E-06, -0.00947236
  -7.724E-06,  -0.0101256
   -7.72E-06, -0.00947236
  -7.716E-06, -0.00947236
  -7.712E-06,   -0.009799
  -7.708E-06,   -0.009799
  -7.704E-06,   -0.009799
    -7.7E-06,   -0.009799
  -7.696E-06,   -0.009799
  -7.692E-06,   -0.009799
  -7.688E-06, -0.00947236
  -7.684E-06,   -0.009799
   -7.68E-06, -0.00947236
  -7.676E-06,   -0.009799
  -7.672E-06,   -0.009799
  -7.668E-06, -0.00947236
  -7.664E-06, -0.00947236
   -7.66E-06,   -0.009799
  -7.656E-06,   -0.009799
  -7.652E-06, -0.00947236
  -7.648E-06, -0.00947236
  -7.644E-06,   -0.009799
   -7.64E-06, -0.00947236
  -7.636E-06, -0.00947236
  -7.632E-06, -0.00947236
  -7.628E-06, -0.00947236
  -7.624E-06, -0.00914573
   -7.62E-06, -0.00914573
  -7.616E-06,   -0.009799
  -7.612E-06, -0.00947236
  -7.608E-06, -0.00914573
  -7.604E-06, -0.00947236
    -7.6E-06,   -0.009799
  -7.596E-06,   -0.009799
  -7.592E-06, -0.00947236
  -7.588E-06, -0.00947236
  -7.584E-06,   -0.009799
   -7.58E-06, -0.00947236
  -7.576E-06,   -0.009799
  -7.572E-06,   -0.009799
  -7.568E-06, -0.00947236
  -7.564E-06,   -0.009799
