  -3.208E-06,   -0.009799
  -3.204E-06,   -0.009799
    -3.2E-06,  -0.0101256
  -3.196E-06,   -0.009799
  -3.192E-06,  -0.0101256
  -3.188E-06,  -0.0101256
  -3.184E-06,  -0.0101256
   -3.18E-06,  -0.0101256
  -3.176E-06,   -0.009799
  -3.172E-06,  -0.0101256
  -3.168E-06,  -0.0101256
  -3.164E-06,   -0.009799
   -3.16E-06,   -0.009799
  -3.156E-06,   -0.009799
  -3.152E-06,  -0.0101256
  -3.148E-06,   -0.009799
  -3.144E-06,   -0.009799
   -3.14E-06,  -0.0101256
  -3.136E-06,   -0.009799
  -3.132E-06,   -0.009799
  -3.128E-06,  -0.0101256
  -3.124E-06,   -0.009799
   -3.12E-06,   -0.009799
  -3.116E-06,  -0.0104523
  -3.112E-06,  -0.0101256
  -3.108E-06,   -0.009799
  -3.104E-06,  -0.0101256
    -3.1E-06,  -0.0101256
  -3.096E-06,  -0.0101256
  -3.092E-06,   -0.009799
  -3.088E-06,  -0.0101256
  -3.084E-06,  -0.0101256
   -3.08E-06,   -0.009799
  -3.076E-06,  -0.0101256
  -3.072E-06,  -0.0101256
  -3.068E-06,   -0.009799
  -3.064E-06,  -0.0101256
   -3.06E-06,  -0.0101256
  -3.056E-06,   -0.009799
  -3.052E-06,   -0.009799
  -3.048E-06,   -0.009799
  -3.044E-06,  -0.0101256
   -3.04E-06,   -0.009799
  -3.036E-06,   -0.009799
  -3.032E-06,  -0.0101256
  -3.028E-06,   -0.009799
  -3.024E-06,   -0.009799
   -3.02E-06,  -0.0104523
  -3.016E-06,  -0.0101256
  -3.012E-06,   -0.009799
  -3.008E-06,   -0.009799
  -3.004E-06,  -0.0101256
      -3E-06,  -0.0101256
  -2.996E-06,   -0.009799
  -2.992E-06,  -0.0101256
  -2.988E-06,  -0.0101256
  -2.984E-06,  -0.0101256
   -2.98E-06,  -0.0101256
  -2.976E-06,  -0.0101256
  -2.972E-06,   -0.009799
  -2.968E-06,   -0.009799
  -2.964E-06,  -0.0101256
   -2.96E-06,   -0.009799
  -2.956E-06,   -0.009799
  -2.952E-06,  -0.0101256
  -2.948E-06,  -0.0101256
  -2.944E-06,   -0.009799
   -2.94E-06,  -0.0101256
  -2.936E-06,  -0.0101256
  -2.932E-06,   -0.009799
  -2.928E-06,   -0.009799
  -2.924E-06,  -0.0101256
   -2.92E-06,  -0.0101256
  -2.916E-06,   -0.009799
  -2.912E-06,  -0.0101256
  -2.908E-06,  -0.0101256
  -2.904E-06,  -0.0101256
    -2.9E-06,  -0.0101256
  -2.896E-06,   -0.009799
  -2.892E-06,  -0.0101256
  -2.888E-06,  -0.0101256
  -2.884E-06,  -0.0101256
   -2.88E-06,   -0.009799
  -2.876E-06,   -0.009799
  -2.872E-06,  -0.0104523
  -2.868E-06,  -0.0101256
  -2.864E-06,   -0.009799
   -2.86E-06,   -0.009799
  -2.856E-06,  -0.0101256
  -2.852E-06,   -0.009799
  -2.848E-06,   -0.009799
  -2.844E-06,  -0.0101256
   -2.84E-06,   -0.009799
  -2.836E-06,   -0.009799
  -2.832E-06,  -0.0101256
  -2.828E-06,  -0.0101256
  -2.824E-06,   -0.009799
   -2.82E-06,   -0.009799
  -2.816E-06,  -0.0101256
  -2.812E-06,  -0.0101256
  -2.808E-06,  -0.0101256
  -2.804E-06,   -0.009799
    -2.8E-06,  -0.0101256
  -2.796E-06,   -0.009799
  -2.792E-06,  -0.0101256
  -2.788E-06,  -0.0101256
  -2.784E-06,  -0.0101256
   -2.78E-06,  -0.0101256
  -2.776E-06,  -0.0101256
  -2.772E-06,  -0.0101256
  -2.768E-06,  -0.0101256
  -2.764E-06,   -0.009799
   -2.76E-06,  -0.0101256
  -2.756E-06,  -0.0101256
  -2.752E-06,  -0.0101256
  -2.748E-06,  -0.0101256
  -2.744E-06,   -0.009799
   -2.74E-06,  -0.0104523
  -2.736E-06,  -0.0101256
  -2.732E-06,  -0.0101256
  -2.728E-06,  -0.0104523
  -2.724E-06,  -0.0101256
   -2.72E-06,  -0.0101256
  -2.716E-06,  -0.0101256
  -2.712E-06,  -0.0101256
  -2.708E-06,  -0.0104523
  -2.704E-06,   -0.009799
    -2.7E-06,  -0.0101256
  -2.696E-06,  -0.0104523
  -2.692E-06,   -0.009799
  -2.688E-06,  -0.0101256
  -2.684E-06,  -0.0101256
   -2.68E-06,  -0.0101256
  -2.676E-06,   -0.009799
  -2.672E-06,   -0.009799
  -2.668E-06,  -0.0101256
  -2.664E-06,   -0.009799
   -2.66E-06,   -0.009799
  -2.656E-06,  -0.0101256
  -2.652E-06,   -0.009799
  -2.648E-06,   -0.009799
  -2.644E-06,  -0.0101256
   -2.64E-06,  -0.0101256
  -2.636E-06,   -0.009799
  -2.632E-06,  -0.0101256
  -2.628E-06,  -0.0101256
  -2.624E-06,  -0.0101256
   -2.62E-06,  -0.0101256
  -2.616E-06,  -0.0101256
  -2.612E-06,  -0.0101256
  -2.608E-06,  -0.0101256
  -2.604E-06,  -0.0101256
    -2.6E-06,  -0.0104523
  -2.596E-06,   -0.009799
  -2.592E-06,  -0.0101256
  -2.588E-06,  -0.0101256
  -2.584E-06,  -0.0101256
   -2.58E-06,  -0.0101256
  -2.576E-06,   -0.009799
  -2.572E-06,  -0.0101256
  -2.568E-06,  -0.0101256
  -2.564E-06,   -0.009799
   -2.56E-06,   -0.009799
  -2.556E-06,   -0.009799
  -2.552E-06,  -0.0101256
  -2.548E-06,  -0.0101256
  -2.544E-06,   -0.009799
   -2.54E-06,  -0.0101256
  -2.536E-06,  -0.0101256
  -2.532E-06,   -0.009799
  -2.528E-06,  -0.0104523
  -2.524E-06,  -0.0101256
   -2.52E-06,   -0.009799
  -2.516E-06,  -0.0101256
  -2.512E-06,   -0.009799
  -2.508E-06,  -0.0101256
  -2.504E-06,  -0.0101256
    -2.5E-06,   -0.009799
  -2.496E-06,  -0.0101256
  -2.492E-06,  -0.0101256
  -2.488E-06,  -0.0101256
  -2.484E-06,  -0.0101256
   -2.48E-06,   -0.009799
  -2.476E-06,  -0.0101256
  -2.472E-06,  -0.0101256
  -2.468E-06,   -0.009799
  -2.464E-06,   -0.009799
   -2.46E-06,  -0.0101256
  -2.456E-06,   -0.009799
  -2.452E-06,  -0.0101256
  -2.448E-06,   -0.009799
  -2.444E-06,  -0.0101256
   -2.44E-06,  -0.0101256
  -2.436E-06,   -0.009799
  -2.432E-06,  -0.0101256
  -2.428E-06,   -0.009799
  -2.424E-06,  -0.0101256
   -2.42E-06,  -0.0101256
  -2.416E-06,  -0.0101256
  -2.412E-06,  -0.0101256
  -2.408E-06,  -0.0101256
  -2.404E-06,   -0.009799
    -2.4E-06,  -0.0101256
  -2.396E-06,  -0.0101256
  -2.392E-06,   -0.009799
  -2.388E-06,  -0.0101256
  -2.384E-06,   -0.009799
   -2.38E-06,  -0.0101256
  -2.376E-06,  -0.0101256
  -2.372E-06, -0.00947236
  -2.368E-06,   -0.009799
  -2.364E-06,   -0.009799
   -2.36E-06,   -0.009799
  -2.356E-06,  -0.0101256
  -2.352E-06, -0.00947236
  -2.348E-06,  -0.0101256
  -2.344E-06,   -0.009799
   -2.34E-06,   -0.009799
  -2.336E-06,  -0.0101256
  -2.332E-06,   -0.009799
  -2.328E-06,   -0.009799
  -2.324E-06,  -0.0101256
   -2.32E-06,   -0.009799
  -2.316E-06,  -0.0101256
  -2.312E-06,   -0.009799
  -2.308E-06,  -0.0101256
  -2.304E-06,  -0.0101256
    -2.3E-06,   -0.009799
  -2.296E-06,   -0.009799
  -2.292E-06,   -0.009799
  -2.288E-06,   -0.009799
  -2.284E-06,  -0.0101256
   -2.28E-06,   -0.009799
  -2.276E-06,   -0.009799
  -2.272E-06,  -0.0101256
  -2.268E-06,   -0.009799
  -2.264E-06,   -0.009799
   -2.26E-06,   -0.009799
  -2.256E-06,   -0.009799
  -2.252E-06,  -0.0101256
  -2.248E-06,  -0.0101256
  -2.244E-06,   -0.009799
   -2.24E-06,   -0.009799
  -2.236E-06,  -0.0101256
  -2.232E-06,   -0.009799
  -2.228E-06,  -0.0101256
  -2.224E-06,  -0.0101256
   -2.22E-06,   -0.009799
  -2.216E-06,  -0.0101256
  -2.212E-06,   -0.009799
  -2.208E-06,  -0.0104523
  -2.204E-06,  -0.0101256
    -2.2E-06,   -0.009799
  -2.196E-06,  -0.0101256
  -2.192E-06,   -0.009799
  -2.188E-06,   -0.009799
  -2.184E-06,   -0.009799
   -2.18E-06,   -0.009799
  -2.176E-06,  -0.0101256
  -2.172E-06,   -0.009799
  -2.168E-06,   -0.009799
  -2.164E-06,  -0.0101256
   -2.16E-06,   -0.009799
  -2.156E-06,   -0.009799
  -2.152E-06,  -0.0101256
  -2.148E-06,   -0.009799
  -2.144E-06,   -0.009799
   -2.14E-06,  -0.0101256
  -2.136E-06,   -0.009799
  -2.132E-06,  -0.0101256
  -2.128E-06,   -0.009799
  -2.124E-06,  -0.0101256
   -2.12E-06,   -0.009799
  -2.116E-06,  -0.0101256
  -2.112E-06,  -0.0101256
  -2.108E-06,   -0.009799
  -2.104E-06,  -0.0101256
    -2.1E-06,   -0.009799
  -2.096E-06,  -0.0101256
  -2.092E-06,   -0.009799
  -2.088E-06,   -0.009799
  -2.084E-06,   -0.009799
   -2.08E-06,  -0.0101256
  -2.076E-06,   -0.009799
  -2.072E-06,   -0.009799
  -2.068E-06,   -0.009799
  -2.064E-06,   -0.009799
   -2.06E-06,  -0.0101256
  -2.056E-06,   -0.009799
  -2.052E-06,   -0.009799
  -2.048E-06,   -0.009799
  -2.044E-06,  -0.0101256
   -2.04E-06,   -0.009799
  -2.036E-06,   -0.009799
  -2.032E-06,  -0.0101256
  -2.028E-06,   -0.009799
  -2.024E-06,   -0.009799
   -2.02E-06,   -0.009799
  -2.016E-06,  -0.0101256
  -2.012E-06,   -0.009799
  -2.008E-06, -0.00947236
  -2.004E-06,  -0.0101256
      -2E-06,  -0.0101256
  -1.996E-06, -0.00947236
  -1.992E-06,   -0.009799
  -1.988E-06,   -0.009799
  -1.984E-06,   -0.009799
   -1.98E-06,   -0.009799
  -1.976E-06, -0.00947236
  -1.972E-06,   -0.009799
  -1.968E-06,   -0.009799
  -1.964E-06,   -0.009799
   -1.96E-06,   -0.009799
  -1.956E-06,   -0.009799
  -1.952E-06,   -0.009799
  -1.948E-06,   -0.009799
  -1.944E-06,   -0.009799
   -1.94E-06,  -0.0101256
  -1.936E-06,   -0.009799
  -1.932E-06,   -0.009799
  -1.928E-06,  -0.0101256
  -1.924E-06,   -0.009799
   -1.92E-06, -0.00947236
  -1.916E-06,   -0.009799
  -1.912E-06,   -0.009799
  -1.908E-06,   -0.009799
  -1.904E-06,   -0.009799
    -1.9E-06, -0.00947236
  -1.896E-06,  -0.0101256
  -1.892E-06,   -0.009799
  -1.888E-06,   -0.009799
  -1.884E-06,   -0.009799
   -1.88E-06, -0.00947236
  -1.876E-06,   -0.009799
  -1.872E-06,   -0.009799
  -1.868E-06, -0.00947236
  -1.864E-06,   -0.009799
   -1.86E-06,   -0.009799
  -1.856E-06,   -0.009799
  -1.852E-06,  -0.0101256
  -1.848E-06, -0.00947236
  -1.844E-06,   -0.009799
   -1.84E-06,   -0.009799
  -1.836E-06, -0.00947236
  -1.832E-06,  -0.0101256
  -1.828E-06, -0.00947236
  -1.824E-06,   -0.009799
   -1.82E-06,   -0.009799
  -1.816E-06, -0.00947236
  -1.812E-06,   -0.009799
  -1.808E-06,   -0.009799
  -1.804E-06, -0.00947236
    -1.8E-06,  -0.0101256
  -1.796E-06, -0.00947236
  -1.792E-06, -0.00947236
  -1.788E-06,   -0.009799
  -1.784E-06, -0.00947236
   -1.78E-06,   -0.009799
  -1.776E-06,   -0.009799
  -1.772E-06, -0.00947236
  -1.768E-06, -0.00947236
  -1.764E-06, -0.00947236
   -1.76E-06,   -0.009799
  -1.756E-06,   -0.009799
  -1.752E-06, -0.00947236
  -1.748E-06,   -0.009799
  -1.744E-06,   -0.009799
   -1.74E-06,   -0.009799
  -1.736E-06,   -0.009799
  -1.732E-06,   -0.009799
  -1.728E-06,   -0.009799
  -1.724E-06,   -0.009799
   -1.72E-06,   -0.009799
  -1.716E-06,   -0.009799
  -1.712E-06,   -0.009799
  -1.708E-06, -0.00947236
  -1.704E-06,   -0.009799
    -1.7E-06,   -0.009799
  -1.696E-06, -0.00947236
  -1.692E-06,   -0.009799
  -1.688E-06,   -0.009799
  -1.684E-06,   -0.009799
   -1.68E-06,   -0.009799
  -1.676E-06, -0.00914573
  -1.672E-06,   -0.009799
  -1.668E-06, -0.00947236
  -1.664E-06, -0.00947236
   -1.66E-06,   -0.009799
  -1.656E-06, -0.00947236
  -1.652E-06,   -0.009799
  -1.648E-06,   -0.009799
  -1.644E-06, -0.00947236
   -1.64E-06,  -0.0101256
  -1.636E-06, -0.00947236
  -1.632E-06,   -0.009799
  -1.628E-06,  -0.0101256
  -1.624E-06, -0.00947236
   -1.62E-06,  -0.0101256
  -1.616E-06,   -0.009799
  -1.612E-06, -0.00947236
  -1.608E-06,  -0.0101256
  -1.604E-06, -0.00947236
    -1.6E-06,   -0.009799
  -1.596E-06, -0.00947236
  -1.592E-06, -0.00947236
  -1.588E-06,   -0.009799
  -1.584E-06, -0.00947236
   -1.58E-06, -0.00947236
  -1.576E-06,   -0.009799
  -1.572E-06, -0.00947236
  -1.568E-06, -0.00914573
  -1.564E-06, -0.00947236
   -1.56E-06, -0.00947236
  -1.556E-06, -0.00914573
  -1.552E-06, -0.00947236
  -1.548E-06, -0.00947236
  -1.544E-06, -0.00947236
   -1.54E-06, -0.00947236
  -1.536E-06, -0.00947236
  -1.532E-06,   -0.009799
  -1.528E-06, -0.00947236
  -1.524E-06, -0.00947236
   -1.52E-06, -0.00947236
  -1.516E-06, -0.00947236
  -1.512E-06,   -0.009799
  -1.508E-06,   -0.009799
  -1.504E-06, -0.00947236
    -1.5E-06, -0.00947236
  -1.496E-06, -0.00947236
  -1.492E-06, -0.00947236
  -1.488E-06, -0.00947236
  -1.484E-06, -0.00947236
   -1.48E-06, -0.00947236
  -1.476E-06, -0.00914573
  -1.472E-06, -0.00914573
  -1.468E-06, -0.00947236
  -1.464E-06, -0.00914573
   -1.46E-06, -0.00947236
  -1.456E-06, -0.00947236
  -1.452E-06, -0.00947236
  -1.448E-06, -0.00947236
  -1.444E-06, -0.00947236
   -1.44E-06,   -0.009799
  -1.436E-06, -0.00947236
  -1.432E-06, -0.00947236
  -1.428E-06,   -0.009799
  -1.424E-06, -0.00947236
   -1.42E-06, -0.00914573
  -1.416E-06,   -0.009799
  -1.412E-06, -0.00914573
  -1.408E-06, -0.00947236
  -1.404E-06, -0.00947236
    -1.4E-06, -0.00947236
  -1.396E-06, -0.00914573
  -1.392E-06, -0.00947236
  -1.388E-06, -0.00947236
  -1.384E-06, -0.00947236
   -1.38E-06, -0.00914573
  -1.376E-06, -0.00947236
  -1.372E-06, -0.00947236
  -1.368E-06, -0.00914573
  -1.364E-06, -0.00947236
   -1.36E-06, -0.00914573
  -1.356E-06, -0.00947236
  -1.352E-06, -0.00914573
  -1.348E-06, -0.00947236
  -1.344E-06, -0.00947236
   -1.34E-06, -0.00947236
  -1.336E-06, -0.00947236
  -1.332E-06, -0.00947236
  -1.328E-06, -0.00947236
  -1.324E-06, -0.00947236
   -1.32E-06, -0.00947236
  -1.316E-06, -0.00947236
  -1.312E-06, -0.00947236
  -1.308E-06,   -0.009799
  -1.304E-06, -0.00947236
    -1.3E-06, -0.00947236
  -1.296E-06, -0.00947236
  -1.292E-06, -0.00947236
  -1.288E-06, -0.00947236
  -1.284E-06, -0.00947236
   -1.28E-06, -0.00947236
  -1.276E-06, -0.00947236
  -1.272E-06, -0.00947236
  -1.268E-06, -0.00947236
  -1.264E-06, -0.00914573
   -1.26E-06, -0.00914573
  -1.256E-06, -0.00947236
  -1.252E-06, -0.00947236
  -1.248E-06, -0.00947236
  -1.244E-06, -0.00947236
   -1.24E-06, -0.00914573
  -1.236E-06, -0.00947236
  -1.232E-06, -0.00947236
  -1.228E-06, -0.00947236
  -1.224E-06, -0.00947236
   -1.22E-06, -0.00914573
  -1.216E-06, -0.00947236
  -1.212E-06, -0.00947236
  -1.208E-06, -0.00947236
  -1.204E-06, -0.00914573
    -1.2E-06, -0.00914573
  -1.196E-06, -0.00914573
  -1.192E-06, -0.00947236
  -1.188E-06, -0.00947236
  -1.184E-06,  -0.0088191
   -1.18E-06, -0.00914573
  -1.176E-06, -0.00947236
  -1.172E-06, -0.00914573
  -1.168E-06, -0.00914573
  -1.164E-06, -0.00914573
   -1.16E-06, -0.00947236
  -1.156E-06, -0.00947236
  -1.152E-06, -0.00914573
  -1.148E-06, -0.00947236
  -1.144E-06, -0.00914573
   -1.14E-06, -0.00914573
  -1.136E-06, -0.00947236
  -1.132E-06, -0.00914573
  -1.128E-06,  -0.0088191
  -1.124E-06, -0.00914573
   -1.12E-06, -0.00914573
  -1.116E-06, -0.00947236
  -1.112E-06, -0.00914573
  -1.108E-06,  -0.0088191
  -1.104E-06, -0.00947236
    -1.1E-06, -0.00914573
  -1.096E-06, -0.00914573
  -1.092E-06, -0.00914573
  -1.088E-06,  -0.0088191
  -1.084E-06, -0.00947236
   -1.08E-06, -0.00914573
  -1.076E-06, -0.00914573
  -1.072E-06, -0.00914573
  -1.068E-06, -0.00914573
  -1.064E-06, -0.00914573
   -1.06E-06, -0.00914573
  -1.056E-06, -0.00914573
  -1.052E-06, -0.00914573
  -1.048E-06, -0.00914573
  -1.044E-06, -0.00914573
   -1.04E-06, -0.00947236
  -1.036E-06, -0.00914573
  -1.032E-06, -0.00914573
  -1.028E-06, -0.00914573
  -1.024E-06, -0.00914573
   -1.02E-06, -0.00914573
  -1.016E-06, -0.00914573
  -1.012E-06, -0.00914573
  -1.008E-06, -0.00947236
  -1.004E-06, -0.00914573
      -1E-06, -0.00914573
   -9.96E-07, -0.00914573
   -9.92E-07, -0.00914573
   -9.88E-07, -0.00914573
   -9.84E-07, -0.00914573
    -9.8E-07,  -0.0088191
   -9.76E-07, -0.00914573
   -9.72E-07, -0.00914573
   -9.68E-07,  -0.0088191
   -9.64E-07, -0.00914573
    -9.6E-07,  -0.0088191
   -9.56E-07, -0.00914573
   -9.52E-07, -0.00914573
   -9.48E-07,  -0.0088191
   -9.44E-07, -0.00947236
    -9.4E-07,  -0.0088191
   -9.36E-07, -0.00914573
   -9.32E-07, -0.00914573
   -9.28E-07,  -0.0088191
   -9.24E-07, -0.00947236
    -9.2E-07,  -0.0088191
   -9.16E-07,  -0.0088191
   -9.12E-07, -0.00947236
   -9.08E-07,  -0.0088191
   -9.04E-07, -0.00914573
      -9E-07, -0.00914573
   -8.96E-07,  -0.0088191
   -8.92E-07, -0.00914573
   -8.88E-07, -0.00914573
   -8.84E-07,  -0.0088191
    -8.8E-07, -0.00914573
   -8.76E-07,  -0.0088191
   -8.72E-07, -0.00914573
   -8.68E-07,  -0.0088191
   -8.64E-07,  -0.0088191
    -8.6E-07, -0.00914573
   -8.56E-07, -0.00914573
   -8.52E-07, -0.00914573
   -8.48E-07,  -0.0088191
   -8.44E-07,  -0.0088191
    -8.4E-07, -0.00914573
   -8.36E-07,  -0.0088191
   -8.32E-07,  -0.0088191
   -8.28E-07, -0.00914573
   -8.24E-07, -0.00914573
    -8.2E-07,  -0.0088191
   -8.16E-07, -0.00914573
   -8.12E-07,  -0.0088191
   -8.08E-07,  -0.0088191
   -8.04E-07,  -0.0088191
      -8E-07,  -0.0088191
   -7.96E-07,  -0.0088191
   -7.92E-07,  -0.0088191
   -7.88E-07, -0.00849246
   -7.84E-07,  -0.0088191
    -7.8E-07,  -0.0088191
   -7.76E-07,  -0.0088191
   -7.72E-07,  -0.0088191
   -7.68E-07, -0.00849246
   -7.64E-07, -0.00914573
    -7.6E-07,  -0.0088191
   -7.56E-07, -0.00849246
   -7.52E-07, -0.00914573
   -7.48E-07,  -0.0088191
   -7.44E-07,  -0.0088191
    -7.4E-07, -0.00914573
   -7.36E-07,  -0.0088191
   -7.32E-07, -0.00914573
   -7.28E-07,  -0.0088191
   -7.24E-07,  -0.0088191
    -7.2E-07, -0.00914573
   -7.16E-07, -0.00849246
   -7.12E-07,  -0.0088191
   -7.08E-07, -0.00914573
   -7.04E-07,  -0.0088191
      -7E-07,  -0.0088191
   -6.96E-07, -0.00849246
   -6.92E-07,  -0.0088191
   -6.88E-07,  -0.0088191
   -6.84E-07, -0.00849246
    -6.8E-07,  -0.0088191
   -6.76E-07,  -0.0088191
   -6.72E-07, -0.00849246
   -6.68E-07,  -0.0088191
   -6.64E-07, -0.00849246
    -6.6E-07, -0.00849246
   -6.56E-07, -0.00849246
   -6.52E-07, -0.00849246
   -6.48E-07,  -0.0088191
   -6.44E-07, -0.00849246
    -6.4E-07, -0.00849246
   -6.36E-07,  -0.0088191
   -6.32E-07, -0.00849246
   -6.28E-07, -0.00849246
   -6.24E-07, -0.00914573
    -6.2E-07,  -0.0088191
   -6.16E-07, -0.00849246
   -6.12E-07,  -0.0088191
   -6.08E-07,  -0.0088191
   -6.04E-07,  -0.0088191
      -6E-07, -0.00849246
   -5.96E-07,  -0.0088191
   -5.92E-07, -0.00914573
   -5.88E-07, -0.00849246
   -5.84E-07, -0.00849246
    -5.8E-07, -0.00914573
   -5.76E-07, -0.00849246
   -5.72E-07,  -0.0088191
   -5.68E-07,  -0.0088191
