  -6.732E-06,   -0.009799
  -6.728E-06,  -0.0104523
  -6.724E-06,   -0.009799
   -6.72E-06,   -0.009799
  -6.716E-06,  -0.0101256
  -6.712E-06,  -0.0101256
  -6.708E-06,  -0.0104523
  -6.704E-06,   -0.009799
    -6.7E-06,  -0.0101256
  -6.696E-06,  -0.0101256
  -6.692E-06,   -0.009799
  -6.688E-06,  -0.0101256
  -6.684E-06,  -0.0101256
   -6.68E-06,   -0.009799
  -6.676E-06,   -0.009799
  -6.672E-06,   -0.009799
  -6.668E-06,  -0.0101256
  -6.664E-06,  -0.0101256
   -6.66E-06,   -0.009799
  -6.656E-06,  -0.0101256
  -6.652E-06,  -0.0101256
  -6.648E-06,   -0.009799
  -6.644E-06,  -0.0101256
   -6.64E-06,  -0.0101256
  -6.636E-06,   -0.009799
  -6.632E-06,  -0.0101256
  -6.628E-06,  -0.0101256
  -6.624E-06,  -0.0101256
   -6.62E-06,   -0.009799
  -6.616E-06,  -0.0101256
  -6.612E-06,  -0.0101256
  -6.608E-06,   -0.009799
  -6.604E-06,   -0.009799
    -6.6E-06,  -0.0101256
  -6.596E-06,   -0.009799
  -6.592E-06,   -0.009799
  -6.588E-06,  -0.0101256
  -6.584E-06,  -0.0101256
   -6.58E-06,   -0.009799
  -6.576E-06,  -0.0101256
  -6.572E-06,  -0.0101256
  -6.568E-06,   -0.009799
  -6.564E-06,   -0.009799
   -6.56E-06,  -0.0101256
  -6.556E-06,   -0.009799
  -6.552E-06,   -0.009799
  -6.548E-06,  -0.0101256
  -6.544E-06,  -0.0101256
   -6.54E-06,  -0.0101256
  -6.536E-06,   -0.009799
  -6.532E-06,   -0.009799
  -6.528E-06,   -0.009799
  -6.524E-06,   -0.009799
   -6.52E-06,   -0.009799
  -6.516E-06,   -0.009799
  -6.512E-06, -0.00947236
  -6.508E-06,   -0.009799
  -6.504E-06,   -0.009799
    -6.5E-06, -0.00947236
  -6.496E-06, -0.00947236
  -6.492E-06,   -0.009799
  -6.488E-06,   -0.009799
  -6.484E-06,   -0.009799
   -6.48E-06, -0.00947236
  -6.476E-06,  -0.0101256
  -6.472E-06,   -0.009799
  -6.468E-06, -0.00947236
  -6.464E-06,   -0.009799
   -6.46E-06,   -0.009799
  -6.456E-06,   -0.009799
  -6.452E-06,   -0.009799
  -6.448E-06,   -0.009799
  -6.444E-06,   -0.009799
   -6.44E-06, -0.00947236
  -6.436E-06,   -0.009799
  -6.432E-06,  -0.0101256
  -6.428E-06, -0.00947236
  -6.424E-06,   -0.009799
   -6.42E-06,   -0.009799
  -6.416E-06,   -0.009799
  -6.412E-06,   -0.009799
  -6.408E-06,   -0.009799
  -6.404E-06,   -0.009799
    -6.4E-06,   -0.009799
  -6.396E-06, -0.00947236
  -6.392E-06,   -0.009799
  -6.388E-06, -0.00947236
  -6.384E-06,   -0.009799
   -6.38E-06,   -0.009799
  -6.376E-06, -0.00947236
  -6.372E-06,   -0.009799
  -6.368E-06,   -0.009799
  -6.364E-06, -0.00947236
   -6.36E-06,   -0.009799
  -6.356E-06,   -0.009799
  -6.352E-06, -0.00947236
  -6.348E-06,   -0.009799
  -6.344E-06,   -0.009799
   -6.34E-06,   -0.009799
  -6.336E-06, -0.00947236
  -6.332E-06, -0.00947236
  -6.328E-06,   -0.009799
  -6.324E-06, -0.00947236
   -6.32E-06, -0.00947236
  -6.316E-06,   -0.009799
  -6.312E-06, -0.00947236
  -6.308E-06, -0.00947236
  -6.304E-06,   -0.009799
    -6.3E-06, -0.00947236
  -6.296E-06, -0.00947236
  -6.292E-06, -0.00947236
  -6.288E-06,   -0.009799
  -6.284E-06, -0.00947236
   -6.28E-06, -0.00947236
  -6.276E-06,   -0.009799
  -6.272E-06, -0.00914573
  -6.268E-06, -0.00947236
  -6.264E-06,   -0.009799
   -6.26E-06, -0.00947236
  -6.256E-06, -0.00914573
  -6.252E-06, -0.00947236
  -6.248E-06,   -0.009799
  -6.244E-06, -0.00947236
   -6.24E-06, -0.00947236
  -6.236E-06, -0.00947236
  -6.232E-06, -0.00947236
  -6.228E-06, -0.00914573
  -6.224E-06,   -0.009799
   -6.22E-06,   -0.009799
  -6.216E-06, -0.00947236
  -6.212E-06, -0.00947236
  -6.208E-06,   -0.009799
  -6.204E-06,   -0.009799
    -6.2E-06, -0.00947236
  -6.196E-06, -0.00947236
  -6.192E-06,   -0.009799
  -6.188E-06, -0.00947236
  -6.184E-06,   -0.009799
   -6.18E-06,   -0.009799
  -6.176E-06, -0.00947236
  -6.172E-06, -0.00947236
  -6.168E-06,   -0.009799
  -6.164E-06,   -0.009799
   -6.16E-06, -0.00947236
  -6.156E-06, -0.00947236
  -6.152E-06, -0.00947236
  -6.148E-06, -0.00947236
  -6.144E-06, -0.00947236
   -6.14E-06, -0.00947236
  -6.136E-06, -0.00947236
  -6.132E-06, -0.00947236
  -6.128E-06,   -0.009799
  -6.124E-06, -0.00947236
   -6.12E-06, -0.00947236
  -6.116E-06,   -0.009799
  -6.112E-06, -0.00947236
  -6.108E-06, -0.00947236
  -6.104E-06, -0.00947236
    -6.1E-06, -0.00914573
  -6.096E-06, -0.00947236
  -6.092E-06, -0.00914573
  -6.088E-06, -0.00914573
  -6.084E-06, -0.00947236
   -6.08E-06, -0.00914573
  -6.076E-06, -0.00947236
  -6.072E-06, -0.00947236
  -6.068E-06,  -0.0088191
  -6.064E-06, -0.00947236
   -6.06E-06, -0.00947236
  -6.056E-06, -0.00914573
  -6.052E-06, -0.00947236
  -6.048E-06, -0.00914573
  -6.044E-06, -0.00947236
   -6.04E-06, -0.00914573
  -6.036E-06, -0.00914573
  -6.032E-06,   -0.009799
  -6.028E-06, -0.00914573
  -6.024E-06, -0.00914573
   -6.02E-06, -0.00947236
  -6.016E-06, -0.00947236
  -6.012E-06, -0.00947236
  -6.008E-06, -0.00914573
  -6.004E-06, -0.00947236
      -6E-06, -0.00947236
  -5.996E-06, -0.00914573
  -5.992E-06, -0.00947236
  -5.988E-06, -0.00947236
  -5.984E-06, -0.00947236
   -5.98E-06, -0.00947236
  -5.976E-06, -0.00947236
  -5.972E-06, -0.00947236
  -5.968E-06, -0.00947236
  -5.964E-06, -0.00914573
   -5.96E-06, -0.00947236
  -5.956E-06, -0.00947236
  -5.952E-06, -0.00947236
  -5.948E-06, -0.00947236
  -5.944E-06, -0.00947236
   -5.94E-06, -0.00947236
  -5.936E-06, -0.00947236
  -5.932E-06, -0.00947236
  -5.928E-06, -0.00947236
  -5.924E-06, -0.00947236
   -5.92E-06, -0.00947236
  -5.916E-06, -0.00947236
  -5.912E-06, -0.00914573
  -5.908E-06, -0.00947236
  -5.904E-06,   -0.009799
    -5.9E-06, -0.00914573
  -5.896E-06, -0.00914573
  -5.892E-06, -0.00947236
  -5.888E-06, -0.00947236
  -5.884E-06, -0.00914573
   -5.88E-06, -0.00914573
  -5.876E-06, -0.00947236
  -5.872E-06, -0.00914573
  -5.868E-06, -0.00914573
  -5.864E-06, -0.00947236
   -5.86E-06, -0.00947236
  -5.856E-06, -0.00914573
  -5.852E-06, -0.00914573
  -5.848E-06, -0.00914573
  -5.844E-06, -0.00947236
   -5.84E-06, -0.00914573
  -5.836E-06,  -0.0088191
  -5.832E-06, -0.00947236
  -5.828E-06, -0.00947236
  -5.824E-06,  -0.0088191
   -5.82E-06, -0.00914573
  -5.816E-06, -0.00947236
  -5.812E-06, -0.00914573
  -5.808E-06,  -0.0088191
  -5.804E-06, -0.00914573
    -5.8E-06, -0.00947236
  -5.796E-06,  -0.0088191
  -5.792E-06, -0.00914573
  -5.788E-06, -0.00947236
  -5.784E-06, -0.00914573
   -5.78E-06, -0.00914573
  -5.776E-06, -0.00947236
  -5.772E-06, -0.00914573
  -5.768E-06,  -0.0088191
  -5.764E-06, -0.00914573
   -5.76E-06, -0.00947236
  -5.756E-06, -0.00914573
  -5.752E-06, -0.00914573
  -5.748E-06, -0.00947236
  -5.744E-06, -0.00914573
   -5.74E-06, -0.00914573
  -5.736E-06, -0.00947236
  -5.732E-06, -0.00914573
  -5.728E-06, -0.00914573
  -5.724E-06, -0.00914573
   -5.72E-06, -0.00914573
  -5.716E-06, -0.00947236
  -5.712E-06, -0.00914573
  -5.708E-06,  -0.0088191
  -5.704E-06, -0.00947236
    -5.7E-06, -0.00947236
  -5.696E-06,  -0.0088191
  -5.692E-06,  -0.0088191
  -5.688E-06, -0.00914573
  -5.684E-06, -0.00914573
   -5.68E-06, -0.00914573
  -5.676E-06, -0.00914573
  -5.672E-06, -0.00947236
  -5.668E-06,  -0.0088191
  -5.664E-06,  -0.0088191
   -5.66E-06, -0.00947236
  -5.656E-06,  -0.0088191
  -5.652E-06, -0.00914573
  -5.648E-06, -0.00914573
  -5.644E-06, -0.00914573
   -5.64E-06, -0.00914573
  -5.636E-06, -0.00914573
  -5.632E-06, -0.00914573
  -5.628E-06,  -0.0088191
  -5.624E-06, -0.00914573
   -5.62E-06, -0.00947236
  -5.616E-06, -0.00914573
  -5.612E-06,  -0.0088191
  -5.608E-06, -0.00947236
  -5.604E-06, -0.00914573
    -5.6E-06, -0.00914573
  -5.596E-06, -0.00914573
  -5.592E-06, -0.00914573
  -5.588E-06, -0.00914573
  -5.584E-06,  -0.0088191
   -5.58E-06, -0.00914573
  -5.576E-06, -0.00914573
  -5.572E-06,  -0.0088191
  -5.568E-06, -0.00914573
  -5.564E-06, -0.00914573
   -5.56E-06, -0.00914573
  -5.556E-06, -0.00914573
  -5.552E-06,  -0.0088191
  -5.548E-06, -0.00914573
  -5.544E-06, -0.00914573
   -5.54E-06, -0.00914573
  -5.536E-06, -0.00914573
  -5.532E-06, -0.00914573
  -5.528E-06, -0.00914573
  -5.524E-06, -0.00914573
   -5.52E-06, -0.00914573
  -5.516E-06, -0.00947236
  -5.512E-06,  -0.0088191
  -5.508E-06,  -0.0088191
  -5.504E-06, -0.00914573
    -5.5E-06, -0.00914573
  -5.496E-06,  -0.0088191
  -5.492E-06, -0.00914573
  -5.488E-06, -0.00947236
  -5.484E-06,  -0.0088191
   -5.48E-06,  -0.0088191
  -5.476E-06, -0.00914573
  -5.472E-06, -0.00914573
  -5.468E-06,  -0.0088191
  -5.464E-06, -0.00914573
   -5.46E-06, -0.00914573
  -5.456E-06,  -0.0088191
  -5.452E-06, -0.00914573
  -5.448E-06, -0.00914573
  -5.444E-06, -0.00914573
   -5.44E-06, -0.00914573
  -5.436E-06, -0.00914573
  -5.432E-06, -0.00914573
  -5.428E-06, -0.00914573
  -5.424E-06, -0.00914573
   -5.42E-06, -0.00914573
  -5.416E-06, -0.00947236
  -5.412E-06, -0.00914573
  -5.408E-06, -0.00914573
  -5.404E-06, -0.00914573
    -5.4E-06, -0.00947236
  -5.396E-06, -0.00914573
  -5.392E-06, -0.00914573
  -5.388E-06, -0.00947236
  -5.384E-06, -0.00947236
   -5.38E-06, -0.00914573
  -5.376E-06, -0.00914573
  -5.372E-06, -0.00914573
  -5.368E-06, -0.00914573
  -5.364E-06,  -0.0088191
   -5.36E-06,  -0.0088191
  -5.356E-06, -0.00914573
  -5.352E-06,  -0.0088191
  -5.348E-06, -0.00914573
  -5.344E-06, -0.00947236
   -5.34E-06, -0.00914573
  -5.336E-06,  -0.0088191
  -5.332E-06, -0.00914573
  -5.328E-06, -0.00914573
  -5.324E-06, -0.00914573
   -5.32E-06,  -0.0088191
  -5.316E-06, -0.00947236
  -5.312E-06, -0.00914573
  -5.308E-06,  -0.0088191
  -5.304E-06, -0.00947236
    -5.3E-06, -0.00914573
  -5.296E-06,  -0.0088191
  -5.292E-06,  -0.0088191
  -5.288E-06, -0.00947236
  -5.284E-06, -0.00914573
   -5.28E-06,  -0.0088191
  -5.276E-06, -0.00914573
  -5.272E-06, -0.00947236
  -5.268E-06,  -0.0088191
  -5.264E-06,  -0.0088191
   -5.26E-06, -0.00947236
  -5.256E-06, -0.00914573
  -5.252E-06,  -0.0088191
  -5.248E-06, -0.00914573
  -5.244E-06, -0.00947236
   -5.24E-06, -0.00914573
  -5.236E-06,  -0.0088191
  -5.232E-06, -0.00914573
  -5.228E-06, -0.00914573
  -5.224E-06,  -0.0088191
   -5.22E-06, -0.00914573
  -5.216E-06,  -0.0088191
  -5.212E-06,  -0.0088191
  -5.208E-06,  -0.0088191
  -5.204E-06,  -0.0088191
    -5.2E-06,  -0.0088191
  -5.196E-06, -0.00914573
  -5.192E-06,  -0.0088191
  -5.188E-06,  -0.0088191
  -5.184E-06,  -0.0088191
   -5.18E-06, -0.00914573
  -5.176E-06, -0.00914573
  -5.172E-06,  -0.0088191
  -5.168E-06, -0.00914573
  -5.164E-06, -0.00914573
   -5.16E-06, -0.00914573
  -5.156E-06, -0.00914573
  -5.152E-06, -0.00914573
  -5.148E-06, -0.00914573
  -5.144E-06, -0.00914573
   -5.14E-06,  -0.0088191
  -5.136E-06, -0.00914573
  -5.132E-06, -0.00947236
  -5.128E-06,  -0.0088191
  -5.124E-06, -0.00914573
   -5.12E-06, -0.00914573
  -5.116E-06, -0.00914573
  -5.112E-06, -0.00914573
  -5.108E-06, -0.00914573
  -5.104E-06, -0.00914573
    -5.1E-06, -0.00914573
  -5.096E-06, -0.00914573
  -5.092E-06,  -0.0088191
  -5.088E-06, -0.00914573
  -5.084E-06, -0.00914573
   -5.08E-06, -0.00914573
  -5.076E-06,  -0.0088191
  -5.072E-06, -0.00914573
  -5.068E-06, -0.00914573
  -5.064E-06,  -0.0088191
   -5.06E-06, -0.00914573
  -5.056E-06, -0.00914573
  -5.052E-06,  -0.0088191
  -5.048E-06,  -0.0088191
  -5.044E-06, -0.00914573
   -5.04E-06, -0.00947236
  -5.036E-06,  -0.0088191
  -5.032E-06, -0.00914573
  -5.028E-06, -0.00914573
  -5.024E-06, -0.00914573
   -5.02E-06,  -0.0088191
  -5.016E-06, -0.00947236
  -5.012E-06,  -0.0088191
  -5.008E-06,  -0.0088191
  -5.004E-06, -0.00914573
      -5E-06, -0.00914573
  -4.996E-06, -0.00914573
  -4.992E-06,  -0.0088191
  -4.988E-06, -0.00947236
  -4.984E-06, -0.00947236
   -4.98E-06,  -0.0088191
  -4.976E-06, -0.00914573
  -4.972E-06, -0.00947236
  -4.968E-06, -0.00914573
  -4.964E-06, -0.00914573
   -4.96E-06, -0.00914573
  -4.956E-06, -0.00947236
  -4.952E-06,  -0.0088191
  -4.948E-06,  -0.0088191
  -4.944E-06, -0.00947236
   -4.94E-06, -0.00914573
  -4.936E-06,  -0.0088191
  -4.932E-06, -0.00914573
  -4.928E-06, -0.00914573
  -4.924E-06, -0.00914573
   -4.92E-06,  -0.0088191
  -4.916E-06, -0.00914573
  -4.912E-06, -0.00914573
  -4.908E-06,  -0.0088191
  -4.904E-06, -0.00914573
    -4.9E-06, -0.00914573
  -4.896E-06,  -0.0088191
  -4.892E-06, -0.00947236
  -4.888E-06, -0.00914573
  -4.884E-06, -0.00914573
   -4.88E-06, -0.00914573
  -4.876E-06, -0.00914573
  -4.872E-06, -0.00914573
  -4.868E-06,  -0.0088191
  -4.864E-06, -0.00914573
   -4.86E-06, -0.00914573
  -4.856E-06,  -0.0088191
  -4.852E-06, -0.00914573
  -4.848E-06, -0.00914573
  -4.844E-06,  -0.0088191
   -4.84E-06,  -0.0088191
  -4.836E-06, -0.00914573
  -4.832E-06, -0.00914573
  -4.828E-06, -0.00914573
  -4.824E-06, -0.00914573
   -4.82E-06, -0.00914573
  -4.816E-06, -0.00914573
  -4.812E-06, -0.00914573
  -4.808E-06, -0.00947236
  -4.804E-06,  -0.0088191
    -4.8E-06, -0.00914573
  -4.796E-06, -0.00914573
  -4.792E-06, -0.00914573
  -4.788E-06,  -0.0088191
  -4.784E-06,  -0.0088191
   -4.78E-06, -0.00914573
  -4.776E-06, -0.00914573
  -4.772E-06, -0.00914573
  -4.768E-06, -0.00914573
  -4.764E-06, -0.00914573
   -4.76E-06, -0.00914573
  -4.756E-06, -0.00914573
  -4.752E-06, -0.00947236
  -4.748E-06, -0.00914573
  -4.744E-06,  -0.0088191
   -4.74E-06, -0.00914573
  -4.736E-06, -0.00947236
  -4.732E-06, -0.00914573
  -4.728E-06,  -0.0088191
  -4.724E-06, -0.00914573
   -4.72E-06, -0.00914573
  -4.716E-06, -0.00914573
  -4.712E-06,  -0.0088191
  -4.708E-06, -0.00914573
  -4.704E-06, -0.00914573
    -4.7E-06, -0.00914573
  -4.696E-06, -0.00914573
  -4.692E-06,  -0.0088191
  -4.688E-06, -0.00914573
  -4.684E-06, -0.00914573
   -4.68E-06, -0.00914573
  -4.676E-06, -0.00914573
  -4.672E-06, -0.00914573
  -4.668E-06, -0.00914573
  -4.664E-06,  -0.0088191
   -4.66E-06, -0.00947236
  -4.656E-06, -0.00914573
  -4.652E-06, -0.00914573
  -4.648E-06, -0.00914573
  -4.644E-06, -0.00914573
   -4.64E-06, -0.00914573
  -4.636E-06, -0.00914573
  -4.632E-06, -0.00914573
  -4.628E-06, -0.00914573
  -4.624E-06, -0.00914573
   -4.62E-06, -0.00914573
  -4.616E-06, -0.00914573
  -4.612E-06,  -0.0088191
  -4.608E-06, -0.00947236
  -4.604E-06, -0.00914573
    -4.6E-06, -0.00914573
  -4.596E-06, -0.00914573
  -4.592E-06, -0.00947236
  -4.588E-06, -0.00914573
  -4.584E-06, -0.00914573
   -4.58E-06, -0.00914573
  -4.576E-06, -0.00947236
  -4.572E-06, -0.00914573
  -4.568E-06,  -0.0088191
  -4.564E-06, -0.00914573
   -4.56E-06, -0.00914573
  -4.556E-06, -0.00914573
  -4.552E-06, -0.00914573
  -4.548E-06, -0.00947236
  -4.544E-06, -0.00947236
   -4.54E-06, -0.00914573
  -4.536E-06, -0.00914573
  -4.532E-06, -0.00947236
  -4.528E-06, -0.00947236
  -4.524E-06, -0.00914573
   -4.52E-06, -0.00947236
  -4.516E-06, -0.00914573
  -4.512E-06, -0.00947236
  -4.508E-06, -0.00914573
  -4.504E-06, -0.00914573
    -4.5E-06, -0.00914573
  -4.496E-06, -0.00914573
  -4.492E-06, -0.00947236
  -4.488E-06, -0.00914573
  -4.484E-06, -0.00914573
   -4.48E-06, -0.00947236
  -4.476E-06,  -0.0088191
  -4.472E-06, -0.00914573
  -4.468E-06, -0.00914573
  -4.464E-06, -0.00914573
   -4.46E-06, -0.00914573
  -4.456E-06,  -0.0088191
  -4.452E-06, -0.00947236
  -4.448E-06, -0.00947236
  -4.444E-06, -0.00914573
   -4.44E-06, -0.00914573
  -4.436E-06, -0.00947236
  -4.432E-06, -0.00914573
  -4.428E-06,  -0.0088191
  -4.424E-06, -0.00947236
   -4.42E-06, -0.00947236
  -4.416E-06, -0.00914573
  -4.412E-06, -0.00914573
  -4.408E-06,   -0.009799
  -4.404E-06, -0.00947236
    -4.4E-06, -0.00914573
  -4.396E-06, -0.00947236
  -4.392E-06, -0.00947236
  -4.388E-06, -0.00914573
  -4.384E-06, -0.00914573
   -4.38E-06, -0.00947236
  -4.376E-06, -0.00914573
  -4.372E-06,  -0.0088191
  -4.368E-06, -0.00947236
  -4.364E-06, -0.00947236
   -4.36E-06, -0.00914573
  -4.356E-06,  -0.0088191
  -4.352E-06, -0.00947236
  -4.348E-06, -0.00914573
  -4.344E-06, -0.00914573
   -4.34E-06, -0.00914573
  -4.336E-06, -0.00914573
  -4.332E-06, -0.00914573
  -4.328E-06, -0.00914573
  -4.324E-06, -0.00947236
   -4.32E-06, -0.00947236
  -4.316E-06, -0.00947236
  -4.312E-06, -0.00947236
  -4.308E-06, -0.00947236
  -4.304E-06, -0.00947236
    -4.3E-06, -0.00914573
  -4.296E-06, -0.00914573
  -4.292E-06, -0.00947236
  -4.288E-06, -0.00947236
  -4.284E-06, -0.00947236
   -4.28E-06, -0.00947236
  -4.276E-06, -0.00947236
  -4.272E-06, -0.00947236
  -4.268E-06, -0.00947236
  -4.264E-06, -0.00947236
   -4.26E-06, -0.00947236
  -4.256E-06, -0.00947236
  -4.252E-06, -0.00914573
  -4.248E-06, -0.00947236
  -4.244E-06, -0.00947236
   -4.24E-06, -0.00914573
  -4.236E-06, -0.00947236
  -4.232E-06, -0.00914573
  -4.228E-06, -0.00914573
  -4.224E-06, -0.00947236
   -4.22E-06, -0.00914573
  -4.216E-06, -0.00947236
  -4.212E-06, -0.00914573
  -4.208E-06, -0.00947236
  -4.204E-06, -0.00947236
    -4.2E-06, -0.00914573
  -4.196E-06, -0.00947236
  -4.192E-06, -0.00947236
  -4.188E-06, -0.00947236
  -4.184E-06, -0.00947236
   -4.18E-06, -0.00914573
  -4.176E-06, -0.00947236
  -4.172E-06, -0.00947236
  -4.168E-06, -0.00914573
  -4.164E-06, -0.00947236
   -4.16E-06, -0.00947236
  -4.156E-06, -0.00947236
  -4.152E-06, -0.00947236
  -4.148E-06, -0.00947236
  -4.144E-06, -0.00947236
   -4.14E-06, -0.00947236
  -4.136E-06, -0.00914573
  -4.132E-06, -0.00947236
  -4.128E-06, -0.00947236
  -4.124E-06, -0.00947236
   -4.12E-06, -0.00914573
  -4.116E-06, -0.00947236
  -4.112E-06,   -0.009799
  -4.108E-06, -0.00914573
  -4.104E-06, -0.00914573
    -4.1E-06, -0.00947236
  -4.096E-06, -0.00947236
  -4.092E-06, -0.00914573
  -4.088E-06, -0.00914573
  -4.084E-06, -0.00947236
   -4.08E-06, -0.00947236
  -4.076E-06, -0.00914573
  -4.072E-06,   -0.009799
  -4.068E-06, -0.00947236
  -4.064E-06, -0.00914573
   -4.06E-06, -0.00947236
  -4.056E-06,   -0.009799
  -4.052E-06, -0.00947236
  -4.048E-06, -0.00947236
  -4.044E-06, -0.00947236
   -4.04E-06, -0.00947236
  -4.036E-06, -0.00947236
  -4.032E-06, -0.00947236
  -4.028E-06, -0.00947236
  -4.024E-06, -0.00947236
   -4.02E-06, -0.00947236
  -4.016E-06, -0.00947236
  -4.012E-06, -0.00914573
  -4.008E-06, -0.00947236
  -4.004E-06,   -0.009799
      -4E-06, -0.00947236
  -3.996E-06, -0.00914573
  -3.992E-06,   -0.009799
  -3.988E-06, -0.00947236
  -3.984E-06, -0.00914573
   -3.98E-06, -0.00947236
  -3.976E-06, -0.00947236
  -3.972E-06, -0.00947236
  -3.968E-06, -0.00947236
  -3.964E-06, -0.00947236
   -3.96E-06, -0.00947236
  -3.956E-06, -0.00947236
  -3.952E-06, -0.00947236
  -3.948E-06, -0.00947236
  -3.944E-06, -0.00947236
   -3.94E-06, -0.00947236
  -3.936E-06, -0.00947236
  -3.932E-06,   -0.009799
  -3.928E-06, -0.00947236
  -3.924E-06, -0.00947236
   -3.92E-06,   -0.009799
  -3.916E-06, -0.00947236
  -3.912E-06,   -0.009799
  -3.908E-06,   -0.009799
  -3.904E-06,   -0.009799
    -3.9E-06,   -0.009799
  -3.896E-06,   -0.009799
  -3.892E-06,   -0.009799
  -3.888E-06,   -0.009799
  -3.884E-06,   -0.009799
   -3.88E-06,   -0.009799
  -3.876E-06,   -0.009799
  -3.872E-06, -0.00947236
  -3.868E-06,   -0.009799
  -3.864E-06,   -0.009799
   -3.86E-06, -0.00947236
  -3.856E-06, -0.00947236
  -3.852E-06,   -0.009799
  -3.848E-06,   -0.009799
  -3.844E-06, -0.00947236
   -3.84E-06, -0.00947236
  -3.836E-06,   -0.009799
  -3.832E-06, -0.00947236
  -3.828E-06, -0.00947236
  -3.824E-06, -0.00947236
   -3.82E-06, -0.00947236
  -3.816E-06,   -0.009799
  -3.812E-06, -0.00947236
  -3.808E-06, -0.00947236
  -3.804E-06, -0.00947236
    -3.8E-06, -0.00947236
  -3.796E-06, -0.00947236
  -3.792E-06, -0.00947236
  -3.788E-06, -0.00947236
  -3.784E-06,   -0.009799
   -3.78E-06, -0.00947236
  -3.776E-06, -0.00947236
  -3.772E-06, -0.00947236
  -3.768E-06,   -0.009799
  -3.764E-06, -0.00947236
   -3.76E-06, -0.00947236
  -3.756E-06,   -0.009799
  -3.752E-06,   -0.009799
  -3.748E-06, -0.00914573
  -3.744E-06,   -0.009799
   -3.74E-06,   -0.009799
  -3.736E-06, -0.00947236
  -3.732E-06, -0.00947236
  -3.728E-06, -0.00947236
  -3.724E-06,   -0.009799
   -3.72E-06, -0.00947236
  -3.716E-06, -0.00947236
  -3.712E-06,   -0.009799
  -3.708E-06,   -0.009799
  -3.704E-06,   -0.009799
    -3.7E-06,   -0.009799
  -3.696E-06,   -0.009799
  -3.692E-06,   -0.009799
  -3.688E-06,   -0.009799
  -3.684E-06,  -0.0101256
   -3.68E-06,   -0.009799
  -3.676E-06, -0.00914573
  -3.672E-06,   -0.009799
  -3.668E-06,   -0.009799
  -3.664E-06, -0.00947236
   -3.66E-06,   -0.009799
  -3.656E-06,   -0.009799
  -3.652E-06, -0.00947236
  -3.648E-06,   -0.009799
  -3.644E-06,   -0.009799
   -3.64E-06,   -0.009799
  -3.636E-06, -0.00947236
  -3.632E-06,   -0.009799
  -3.628E-06,   -0.009799
  -3.624E-06,   -0.009799
   -3.62E-06,   -0.009799
  -3.616E-06,   -0.009799
  -3.612E-06,   -0.009799
  -3.608E-06,   -0.009799
  -3.604E-06,   -0.009799
    -3.6E-06,   -0.009799
  -3.596E-06,   -0.009799
  -3.592E-06,   -0.009799
  -3.588E-06, -0.00947236
  -3.584E-06,   -0.009799
   -3.58E-06,   -0.009799
  -3.576E-06,   -0.009799
  -3.572E-06,   -0.009799
  -3.568E-06,   -0.009799
  -3.564E-06,   -0.009799
   -3.56E-06,   -0.009799
  -3.556E-06,   -0.009799
  -3.552E-06,  -0.0101256
  -3.548E-06,   -0.009799
