  -2.676E-06, -0.00947236
  -2.672E-06, -0.00947236
  -2.668E-06, -0.00914573
  -2.664E-06, -0.00947236
   -2.66E-06,   -0.009799
  -2.656E-06, -0.00947236
  -2.652E-06, -0.00947236
  -2.648E-06, -0.00947236
  -2.644E-06,   -0.009799
   -2.64E-06,   -0.009799
  -2.636E-06, -0.00947236
  -2.632E-06, -0.00914573
  -2.628E-06, -0.00947236
  -2.624E-06, -0.00947236
   -2.62E-06, -0.00947236
  -2.616E-06, -0.00947236
  -2.612E-06, -0.00947236
  -2.608E-06, -0.00947236
  -2.604E-06, -0.00947236
    -2.6E-06, -0.00947236
  -2.596E-06, -0.00947236
  -2.592E-06, -0.00914573
  -2.588E-06,   -0.009799
  -2.584E-06, -0.00947236
   -2.58E-06, -0.00947236
  -2.576E-06, -0.00947236
  -2.572E-06, -0.00947236
  -2.568E-06, -0.00947236
  -2.564E-06, -0.00947236
   -2.56E-06,   -0.009799
  -2.556E-06, -0.00947236
  -2.552E-06, -0.00947236
  -2.548E-06,   -0.009799
  -2.544E-06,   -0.009799
   -2.54E-06, -0.00947236
  -2.536E-06, -0.00947236
  -2.532E-06, -0.00947236
  -2.528E-06, -0.00947236
  -2.524E-06, -0.00947236
   -2.52E-06, -0.00947236
  -2.516E-06, -0.00947236
  -2.512E-06, -0.00914573
  -2.508E-06,   -0.009799
  -2.504E-06, -0.00947236
    -2.5E-06, -0.00947236
  -2.496E-06, -0.00947236
  -2.492E-06, -0.00947236
  -2.488E-06, -0.00947236
  -2.484E-06, -0.00947236
   -2.48E-06, -0.00947236
  -2.476E-06, -0.00947236
  -2.472E-06, -0.00914573
  -2.468E-06, -0.00947236
  -2.464E-06, -0.00947236
   -2.46E-06, -0.00914573
  -2.456E-06, -0.00947236
  -2.452E-06, -0.00947236
  -2.448E-06, -0.00947236
  -2.444E-06, -0.00947236
   -2.44E-06, -0.00947236
  -2.436E-06, -0.00947236
  -2.432E-06, -0.00914573
  -2.428E-06,   -0.009799
  -2.424E-06, -0.00947236
   -2.42E-06, -0.00914573
  -2.416E-06, -0.00947236
  -2.412E-06,   -0.009799
  -2.408E-06, -0.00947236
  -2.404E-06, -0.00914573
    -2.4E-06,   -0.009799
  -2.396E-06, -0.00947236
  -2.392E-06, -0.00914573
  -2.388E-06, -0.00947236
  -2.384E-06, -0.00947236
   -2.38E-06, -0.00914573
  -2.376E-06, -0.00947236
  -2.372E-06,   -0.009799
  -2.368E-06, -0.00947236
  -2.364E-06, -0.00914573
   -2.36E-06, -0.00947236
  -2.356E-06,   -0.009799
  -2.352E-06, -0.00914573
  -2.348E-06, -0.00947236
  -2.344E-06, -0.00947236
   -2.34E-06, -0.00947236
  -2.336E-06, -0.00947236
  -2.332E-06, -0.00947236
  -2.328E-06, -0.00914573
  -2.324E-06, -0.00947236
   -2.32E-06, -0.00947236
  -2.316E-06,   -0.009799
  -2.312E-06, -0.00914573
  -2.308E-06, -0.00947236
  -2.304E-06,   -0.009799
    -2.3E-06, -0.00914573
  -2.296E-06, -0.00947236
  -2.292E-06, -0.00947236
  -2.288E-06, -0.00947236
  -2.284E-06, -0.00947236
   -2.28E-06, -0.00947236
  -2.276E-06,   -0.009799
  -2.272E-06, -0.00947236
  -2.268E-06, -0.00914573
  -2.264E-06,   -0.009799
   -2.26E-06, -0.00947236
  -2.256E-06, -0.00947236
  -2.252E-06,   -0.009799
  -2.248E-06, -0.00947236
  -2.244E-06, -0.00947236
   -2.24E-06, -0.00947236
  -2.236E-06, -0.00947236
  -2.232E-06, -0.00947236
  -2.228E-06, -0.00947236
  -2.224E-06, -0.00947236
   -2.22E-06, -0.00947236
  -2.216E-06, -0.00947236
  -2.212E-06,   -0.009799
  -2.208E-06,   -0.009799
  -2.204E-06, -0.00947236
    -2.2E-06,   -0.009799
  -2.196E-06, -0.00947236
  -2.192E-06, -0.00947236
  -2.188E-06,   -0.009799
  -2.184E-06, -0.00947236
   -2.18E-06, -0.00947236
  -2.176E-06, -0.00947236
  -2.172E-06, -0.00947236
  -2.168E-06, -0.00947236
  -2.164E-06, -0.00947236
   -2.16E-06, -0.00947236
  -2.156E-06, -0.00947236
  -2.152E-06, -0.00947236
  -2.148E-06,   -0.009799
  -2.144E-06, -0.00914573
   -2.14E-06, -0.00914573
  -2.136E-06,   -0.009799
  -2.132E-06,   -0.009799
  -2.128E-06, -0.00914573
  -2.124E-06, -0.00947236
   -2.12E-06, -0.00947236
  -2.116E-06, -0.00947236
  -2.112E-06, -0.00947236
  -2.108E-06,   -0.009799
  -2.104E-06, -0.00947236
    -2.1E-06, -0.00914573
  -2.096E-06, -0.00947236
  -2.092E-06,   -0.009799
  -2.088E-06, -0.00914573
  -2.084E-06, -0.00947236
   -2.08E-06, -0.00947236
  -2.076E-06, -0.00947236
  -2.072E-06, -0.00947236
  -2.068E-06, -0.00947236
  -2.064E-06, -0.00947236
   -2.06E-06, -0.00947236
  -2.056E-06, -0.00947236
  -2.052E-06, -0.00947236
  -2.048E-06, -0.00947236
  -2.044E-06, -0.00914573
   -2.04E-06, -0.00947236
  -2.036E-06, -0.00947236
  -2.032E-06, -0.00947236
  -2.028E-06, -0.00947236
  -2.024E-06, -0.00947236
   -2.02E-06, -0.00947236
  -2.016E-06, -0.00947236
  -2.012E-06, -0.00914573
  -2.008E-06, -0.00947236
  -2.004E-06, -0.00947236
      -2E-06, -0.00947236
  -1.996E-06, -0.00947236
  -1.992E-06, -0.00914573
  -1.988E-06, -0.00947236
  -1.984E-06,   -0.009799
   -1.98E-06, -0.00947236
  -1.976E-06, -0.00947236
  -1.972E-06, -0.00947236
  -1.968E-06,   -0.009799
  -1.964E-06,   -0.009799
   -1.96E-06, -0.00914573
  -1.956E-06,   -0.009799
  -1.952E-06, -0.00947236
  -1.948E-06, -0.00914573
  -1.944E-06,   -0.009799
   -1.94E-06,   -0.009799
  -1.936E-06, -0.00914573
  -1.932E-06, -0.00914573
  -1.928E-06, -0.00947236
  -1.924E-06,   -0.009799
   -1.92E-06, -0.00947236
  -1.916E-06, -0.00914573
  -1.912E-06, -0.00947236
  -1.908E-06, -0.00947236
  -1.904E-06, -0.00947236
    -1.9E-06, -0.00947236
  -1.896E-06, -0.00914573
  -1.892E-06, -0.00947236
  -1.888E-06, -0.00947236
  -1.884E-06, -0.00947236
   -1.88E-06, -0.00947236
  -1.876E-06, -0.00947236
  -1.872E-06, -0.00947236
  -1.868E-06,   -0.009799
  -1.864E-06, -0.00947236
   -1.86E-06,   -0.009799
  -1.856E-06, -0.00914573
  -1.852E-06, -0.00947236
  -1.848E-06,   -0.009799
  -1.844E-06, -0.00947236
   -1.84E-06, -0.00947236
  -1.836E-06, -0.00914573
  -1.832E-06, -0.00947236
  -1.828E-06, -0.00947236
  -1.824E-06, -0.00914573
   -1.82E-06, -0.00947236
  -1.816E-06, -0.00947236
  -1.812E-06, -0.00947236
  -1.808E-06, -0.00947236
  -1.804E-06, -0.00914573
    -1.8E-06, -0.00914573
  -1.796E-06, -0.00947236
  -1.792E-06, -0.00947236
  -1.788E-06, -0.00947236
  -1.784E-06, -0.00947236
   -1.78E-06, -0.00947236
  -1.776E-06, -0.00914573
  -1.772E-06, -0.00947236
  -1.768E-06,   -0.009799
  -1.764E-06, -0.00947236
   -1.76E-06, -0.00914573
  -1.756E-06,   -0.009799
  -1.752E-06,   -0.009799
  -1.748E-06, -0.00947236
  -1.744E-06, -0.00947236
   -1.74E-06,   -0.009799
  -1.736E-06, -0.00947236
  -1.732E-06, -0.00947236
  -1.728E-06, -0.00947236
  -1.724E-06, -0.00947236
   -1.72E-06, -0.00947236
  -1.716E-06,   -0.009799
  -1.712E-06,   -0.009799
  -1.708E-06, -0.00947236
  -1.704E-06, -0.00914573
    -1.7E-06,   -0.009799
  -1.696E-06, -0.00947236
  -1.692E-06, -0.00947236
  -1.688E-06, -0.00947236
  -1.684E-06, -0.00947236
   -1.68E-06, -0.00947236
  -1.676E-06, -0.00947236
  -1.672E-06,   -0.009799
  -1.668E-06, -0.00914573
  -1.664E-06, -0.00947236
   -1.66E-06,   -0.009799
  -1.656E-06,   -0.009799
  -1.652E-06, -0.00914573
  -1.648E-06, -0.00947236
  -1.644E-06,   -0.009799
   -1.64E-06, -0.00947236
  -1.636E-06, -0.00914573
  -1.632E-06, -0.00947236
  -1.628E-06, -0.00947236
  -1.624E-06, -0.00914573
   -1.62E-06, -0.00947236
  -1.616E-06,   -0.009799
  -1.612E-06, -0.00914573
  -1.608E-06, -0.00914573
  -1.604E-06,   -0.009799
    -1.6E-06, -0.00947236
  -1.596E-06, -0.00914573
  -1.592E-06, -0.00914573
  -1.588E-06,   -0.009799
  -1.584E-06, -0.00947236
   -1.58E-06, -0.00914573
  -1.576E-06, -0.00947236
  -1.572E-06, -0.00947236
  -1.568E-06, -0.00947236
  -1.564E-06, -0.00947236
   -1.56E-06, -0.00947236
  -1.556E-06,   -0.009799
  -1.552E-06, -0.00914573
  -1.548E-06, -0.00947236
  -1.544E-06,   -0.009799
   -1.54E-06, -0.00947236
  -1.536E-06, -0.00914573
  -1.532E-06, -0.00947236
  -1.528E-06,   -0.009799
  -1.524E-06, -0.00947236
   -1.52E-06, -0.00914573
  -1.516E-06, -0.00947236
  -1.512E-06, -0.00947236
  -1.508E-06, -0.00914573
  -1.504E-06, -0.00947236
    -1.5E-06, -0.00947236
  -1.496E-06, -0.00914573
  -1.492E-06, -0.00947236
  -1.488E-06, -0.00947236
  -1.484E-06, -0.00947236
   -1.48E-06, -0.00914573
  -1.476E-06, -0.00947236
  -1.472E-06, -0.00947236
  -1.468E-06, -0.00914573
  -1.464E-06, -0.00914573
   -1.46E-06,   -0.009799
  -1.456E-06, -0.00947236
  -1.452E-06, -0.00947236
  -1.448E-06, -0.00947236
  -1.444E-06, -0.00914573
   -1.44E-06, -0.00947236
  -1.436E-06, -0.00947236
  -1.432E-06, -0.00947236
  -1.428E-06, -0.00947236
  -1.424E-06, -0.00914573
   -1.42E-06,   -0.009799
  -1.416E-06, -0.00947236
  -1.412E-06, -0.00914573
  -1.408E-06, -0.00947236
  -1.404E-06, -0.00947236
    -1.4E-06, -0.00947236
  -1.396E-06, -0.00947236
  -1.392E-06, -0.00947236
  -1.388E-06, -0.00947236
  -1.384E-06, -0.00914573
   -1.38E-06, -0.00947236
  -1.376E-06,   -0.009799
  -1.372E-06, -0.00947236
  -1.368E-06, -0.00947236
  -1.364E-06, -0.00947236
   -1.36E-06, -0.00947236
  -1.356E-06, -0.00947236
  -1.352E-06, -0.00947236
  -1.348E-06, -0.00947236
  -1.344E-06,   -0.009799
   -1.34E-06, -0.00947236
  -1.336E-06, -0.00947236
  -1.332E-06,   -0.009799
  -1.328E-06, -0.00947236
  -1.324E-06, -0.00947236
   -1.32E-06, -0.00947236
  -1.316E-06,   -0.009799
  -1.312E-06, -0.00947236
  -1.308E-06, -0.00914573
  -1.304E-06,   -0.009799
    -1.3E-06,   -0.009799
  -1.296E-06, -0.00914573
  -1.292E-06, -0.00947236
  -1.288E-06,   -0.009799
  -1.284E-06, -0.00947236
   -1.28E-06, -0.00947236
  -1.276E-06, -0.00947236
  -1.272E-06, -0.00947236
  -1.268E-06, -0.00947236
  -1.264E-06, -0.00947236
   -1.26E-06,   -0.009799
  -1.256E-06, -0.00947236
  -1.252E-06, -0.00947236
  -1.248E-06,   -0.009799
  -1.244E-06,   -0.009799
   -1.24E-06, -0.00947236
  -1.236E-06, -0.00947236
  -1.232E-06, -0.00947236
  -1.228E-06,   -0.009799
  -1.224E-06, -0.00947236
   -1.22E-06, -0.00914573
  -1.216E-06,   -0.009799
  -1.212E-06, -0.00947236
  -1.208E-06, -0.00947236
  -1.204E-06, -0.00947236
    -1.2E-06, -0.00914573
  -1.196E-06, -0.00947236
  -1.192E-06, -0.00947236
  -1.188E-06, -0.00947236
  -1.184E-06,   -0.009799
   -1.18E-06, -0.00914573
  -1.176E-06, -0.00947236
  -1.172E-06,   -0.009799
  -1.168E-06, -0.00947236
  -1.164E-06,   -0.009799
   -1.16E-06, -0.00947236
  -1.156E-06, -0.00947236
  -1.152E-06, -0.00947236
  -1.148E-06, -0.00947236
  -1.144E-06, -0.00947236
   -1.14E-06, -0.00947236
  -1.136E-06, -0.00914573
  -1.132E-06,   -0.009799
  -1.128E-06, -0.00914573
  -1.124E-06, -0.00947236
   -1.12E-06, -0.00914573
  -1.116E-06, -0.00947236
  -1.112E-06, -0.00947236
  -1.108E-06, -0.00947236
  -1.104E-06, -0.00914573
    -1.1E-06, -0.00947236
  -1.096E-06, -0.00947236
  -1.092E-06, -0.00947236
  -1.088E-06, -0.00947236
  -1.084E-06, -0.00947236
   -1.08E-06, -0.00947236
  -1.076E-06, -0.00947236
  -1.072E-06, -0.00947236
  -1.068E-06, -0.00947236
  -1.064E-06, -0.00947236
   -1.06E-06, -0.00947236
  -1.056E-06, -0.00947236
  -1.052E-06, -0.00947236
  -1.048E-06, -0.00947236
  -1.044E-06, -0.00947236
   -1.04E-06, -0.00947236
  -1.036E-06, -0.00947236
  -1.032E-06,   -0.009799
  -1.028E-06, -0.00914573
  -1.024E-06, -0.00947236
   -1.02E-06, -0.00947236
  -1.016E-06, -0.00947236
  -1.012E-06, -0.00914573
  -1.008E-06, -0.00947236
  -1.004E-06,   -0.009799
      -1E-06, -0.00947236
   -9.96E-07, -0.00914573
   -9.92E-07,   -0.009799
   -9.88E-07, -0.00947236
   -9.84E-07, -0.00914573
    -9.8E-07, -0.00947236
   -9.76E-07, -0.00947236
   -9.72E-07, -0.00947236
   -9.68E-07, -0.00914573
   -9.64E-07,   -0.009799
    -9.6E-07,   -0.009799
   -9.56E-07, -0.00914573
   -9.52E-07,   -0.009799
   -9.48E-07,   -0.009799
   -9.44E-07, -0.00947236
    -9.4E-07, -0.00947236
   -9.36E-07, -0.00914573
   -9.32E-07, -0.00947236
   -9.28E-07, -0.00947236
   -9.24E-07, -0.00947236
    -9.2E-07, -0.00947236
   -9.16E-07, -0.00947236
   -9.12E-07, -0.00947236
   -9.08E-07, -0.00947236
   -9.04E-07, -0.00914573
      -9E-07, -0.00947236
   -8.96E-07, -0.00914573
   -8.92E-07, -0.00914573
   -8.88E-07, -0.00947236
   -8.84E-07, -0.00914573
    -8.8E-07, -0.00914573
   -8.76E-07, -0.00947236
   -8.72E-07, -0.00947236
   -8.68E-07, -0.00947236
   -8.64E-07, -0.00947236
    -8.6E-07,   -0.009799
   -8.56E-07, -0.00947236
   -8.52E-07, -0.00947236
   -8.48E-07,   -0.009799
   -8.44E-07, -0.00947236
    -8.4E-07, -0.00914573
   -8.36E-07, -0.00947236
   -8.32E-07,   -0.009799
   -8.28E-07, -0.00947236
   -8.24E-07, -0.00947236
    -8.2E-07,   -0.009799
   -8.16E-07,   -0.009799
   -8.12E-07, -0.00914573
   -8.08E-07, -0.00947236
   -8.04E-07, -0.00947236
      -8E-07, -0.00947236
   -7.96E-07, -0.00947236
   -7.92E-07, -0.00947236
   -7.88E-07, -0.00914573
   -7.84E-07, -0.00947236
    -7.8E-07, -0.00947236
   -7.76E-07, -0.00947236
   -7.72E-07, -0.00947236
   -7.68E-07, -0.00947236
   -7.64E-07, -0.00947236
    -7.6E-07, -0.00947236
   -7.56E-07, -0.00947236
   -7.52E-07, -0.00947236
   -7.48E-07, -0.00947236
   -7.44E-07, -0.00947236
    -7.4E-07, -0.00947236
   -7.36E-07, -0.00947236
   -7.32E-07,   -0.009799
   -7.28E-07, -0.00947236
   -7.24E-07, -0.00914573
    -7.2E-07, -0.00947236
   -7.16E-07, -0.00947236
   -7.12E-07, -0.00947236
   -7.08E-07, -0.00914573
   -7.04E-07, -0.00947236
      -7E-07, -0.00947236
   -6.96E-07, -0.00914573
   -6.92E-07, -0.00947236
   -6.88E-07, -0.00947236
   -6.84E-07, -0.00914573
    -6.8E-07, -0.00947236
   -6.76E-07, -0.00947236
   -6.72E-07, -0.00947236
   -6.68E-07, -0.00914573
   -6.64E-07, -0.00947236
    -6.6E-07, -0.00947236
   -6.56E-07, -0.00914573
   -6.52E-07, -0.00947236
   -6.48E-07,   -0.009799
   -6.44E-07, -0.00947236
    -6.4E-07, -0.00947236
   -6.36E-07, -0.00947236
   -6.32E-07, -0.00947236
   -6.28E-07, -0.00947236
   -6.24E-07, -0.00947236
    -6.2E-07, -0.00947236
   -6.16E-07, -0.00947236
   -6.12E-07, -0.00914573
   -6.08E-07, -0.00947236
   -6.04E-07,   -0.009799
      -6E-07, -0.00947236
   -5.96E-07, -0.00914573
   -5.92E-07, -0.00947236
   -5.88E-07,   -0.009799
   -5.84E-07, -0.00914573
    -5.8E-07, -0.00914573
   -5.76E-07, -0.00947236
   -5.72E-07,   -0.009799
   -5.68E-07, -0.00914573
   -5.64E-07, -0.00947236
    -5.6E-07, -0.00947236
   -5.56E-07, -0.00947236
   -5.52E-07, -0.00947236
   -5.48E-07,   -0.009799
   -5.44E-07, -0.00914573
    -5.4E-07, -0.00947236
   -5.36E-07, -0.00947236
   -5.32E-07, -0.00947236
   -5.28E-07, -0.00947236
   -5.24E-07, -0.00947236
    -5.2E-07, -0.00947236
   -5.16E-07, -0.00947236
   -5.12E-07, -0.00947236
   -5.08E-07,   -0.009799
   -5.04E-07, -0.00914573
      -5E-07, -0.00947236
   -4.96E-07,   -0.009799
   -4.92E-07, -0.00947236
   -4.88E-07, -0.00947236
   -4.84E-07, -0.00947236
    -4.8E-07, -0.00947236
   -4.76E-07,   -0.009799
   -4.72E-07, -0.00914573
   -4.68E-07, -0.00947236
   -4.64E-07, -0.00947236
    -4.6E-07, -0.00947236
   -4.56E-07,   -0.009799
   -4.52E-07, -0.00914573
   -4.48E-07, -0.00947236
   -4.44E-07, -0.00947236
    -4.4E-07, -0.00914573
   -4.36E-07, -0.00947236
   -4.32E-07, -0.00947236
   -4.28E-07, -0.00947236
   -4.24E-07, -0.00947236
    -4.2E-07, -0.00947236
   -4.16E-07,   -0.009799
   -4.12E-07, -0.00947236
   -4.08E-07, -0.00914573
   -4.04E-07,   -0.009799
      -4E-07, -0.00947236
   -3.96E-07, -0.00947236
   -3.92E-07, -0.00947236
   -3.88E-07, -0.00947236
   -3.84E-07, -0.00947236
    -3.8E-07, -0.00947236
   -3.76E-07, -0.00947236
   -3.72E-07,   -0.009799
   -3.68E-07, -0.00947236
   -3.64E-07, -0.00947236
    -3.6E-07, -0.00947236
   -3.56E-07, -0.00947236
   -3.52E-07, -0.00947236
   -3.48E-07, -0.00947236
   -3.44E-07, -0.00947236
    -3.4E-07, -0.00947236
   -3.36E-07, -0.00947236
   -3.32E-07, -0.00914573
   -3.28E-07, -0.00947236
   -3.24E-07, -0.00914573
    -3.2E-07, -0.00947236
   -3.16E-07, -0.00914573
   -3.12E-07,  -0.0088191
   -3.08E-07, -0.00947236
   -3.04E-07, -0.00914573
      -3E-07, -0.00914573
   -2.96E-07, -0.00947236
   -2.92E-07, -0.00914573
   -2.88E-07, -0.00947236
   -2.84E-07, -0.00947236
    -2.8E-07, -0.00947236
   -2.76E-07, -0.00914573
   -2.72E-07, -0.00947236
   -2.68E-07, -0.00947236
   -2.64E-07,   -0.009799
    -2.6E-07, -0.00914573
   -2.56E-07, -0.00947236
   -2.52E-07, -0.00947236
   -2.48E-07, -0.00947236
   -2.44E-07, -0.00947236
    -2.4E-07, -0.00947236
   -2.36E-07, -0.00947236
   -2.32E-07, -0.00947236
   -2.28E-07, -0.00947236
   -2.24E-07, -0.00947236
    -2.2E-07, -0.00914573
   -2.16E-07, -0.00947236
   -2.12E-07,   -0.009799
   -2.08E-07, -0.00914573
   -2.04E-07, -0.00947236
      -2E-07, -0.00947236
   -1.96E-07, -0.00947236
   -1.92E-07, -0.00947236
   -1.88E-07, -0.00947236
   -1.84E-07, -0.00947236
    -1.8E-07, -0.00947236
   -1.76E-07, -0.00947236
   -1.72E-07,   -0.009799
   -1.68E-07, -0.00947236
   -1.64E-07, -0.00914573
    -1.6E-07,   -0.009799
   -1.56E-07, -0.00947236
   -1.52E-07, -0.00914573
   -1.48E-07, -0.00947236
   -1.44E-07, -0.00947236
    -1.4E-07, -0.00947236
   -1.36E-07, -0.00947236
   -1.32E-07, -0.00947236
   -1.28E-07, -0.00914573
   -1.24E-07, -0.00914573
    -1.2E-07, -0.00947236
   -1.16E-07, -0.00947236
   -1.12E-07, -0.00914573
   -1.08E-07, -0.00947236
   -1.04E-07, -0.00947236
      -1E-07, -0.00947236
    -9.6E-08, -0.00947236
    -9.2E-08, -0.00947236
    -8.8E-08, -0.00947236
    -8.4E-08, -0.00947236
      -8E-08, -0.00947236
    -7.6E-08, -0.00947236
    -7.2E-08, -0.00947236
    -6.8E-08, -0.00914573
    -6.4E-08, -0.00947236
      -6E-08, -0.00947236
    -5.6E-08, -0.00947236
    -5.2E-08, -0.00947236
    -4.8E-08, -0.00947236
    -4.4E-08, -0.00947236
      -4E-08, -0.00914573
    -3.6E-08, -0.00947236
    -3.2E-08, -0.00947236
    -2.8E-08, -0.00914573
    -2.4E-08, -0.00947236
      -2E-08,   -0.009799
    -1.6E-08, -0.00914573
    -1.2E-08, -0.00947236
      -8E-09,  -0.0111055
      -4E-09,  -0.0130653
           0,  -0.0120854
       4E-09, -0.00947236
       8E-09,  -0.0130653
     1.2E-08,  -0.0153518
     1.6E-08, -0.00849246
       2E-08,-0.000979899
     2.4E-08,  -0.0048995
     2.8E-08, -0.00914573
     3.2E-08, -0.00163317
     3.6E-08, -0.00228643
       4E-08,  -0.0143719
     4.4E-08,  -0.0163317
     4.8E-08, -0.00751256
     5.2E-08,  -0.0117588
     5.6E-08,  -0.0189447
       6E-08,  -0.0127387
     6.4E-08, -0.00261307
     6.8E-08,  -0.0068593
     7.2E-08, -0.00816583
     7.6E-08, -0.00228643
       8E-08, -0.00261307
     8.4E-08,  -0.0111055
     8.8E-08,  -0.0120854
     9.2E-08,   -0.009799
     9.6E-08,  -0.0124121
       1E-07,  -0.0146985
    1.04E-07,  -0.0114322
    1.08E-07,  -0.0107789
    1.12E-07,  -0.0111055
    1.16E-07, -0.00816583
     1.2E-07,  -0.0058794
    1.24E-07, -0.00718593
    1.28E-07, -0.00816583
    1.32E-07, -0.00751256
    1.36E-07, -0.00914573
     1.4E-07,  -0.0111055
    1.44E-07,  -0.0111055
    1.48E-07,   -0.009799
    1.52E-07,   -0.009799
    1.56E-07,  -0.0104523
     1.6E-07,  -0.0101256
    1.64E-07,  -0.0088191
    1.68E-07,  -0.0088191
    1.72E-07, -0.00914573
    1.76E-07, -0.00947236
     1.8E-07, -0.00947236
    1.84E-07, -0.00947236
    1.88E-07,  -0.0107789
    1.92E-07,  -0.0101256
    1.96E-07, -0.00914573
       2E-07, -0.00914573
    2.04E-07, -0.00947236
    2.08E-07, -0.00947236
    2.12E-07,  -0.0088191
    2.16E-07, -0.00914573
     2.2E-07,   -0.009799
    2.24E-07, -0.00947236
    2.28E-07,   -0.009799
    2.32E-07,   -0.009799
    2.36E-07,   -0.009799
     2.4E-07,   -0.009799
    2.44E-07, -0.00914573
    2.48E-07,  -0.0088191
    2.52E-07,  -0.0088191
    2.56E-07,  -0.0088191
     2.6E-07, -0.00914573
    2.64E-07,  -0.0088191
    2.68E-07, -0.00914573
    2.72E-07,   -0.009799
    2.76E-07,   -0.009799
     2.8E-07,  -0.0101256
    2.84E-07,  -0.0101256
    2.88E-07, -0.00947236
    2.92E-07, -0.00947236
    2.96E-07, -0.00849246
       3E-07,  -0.0088191
    3.04E-07,  -0.0088191
    3.08E-07,  -0.0088191
    3.12E-07, -0.00914573
    3.16E-07, -0.00914573
     3.2E-07, -0.00947236
    3.24E-07,   -0.009799
    3.28E-07, -0.00947236
    3.32E-07, -0.00947236
    3.36E-07,   -0.009799
     3.4E-07, -0.00914573
    3.44E-07,  -0.0088191
    3.48E-07, -0.00914573
    3.52E-07, -0.00914573
    3.56E-07, -0.00914573
     3.6E-07, -0.00947236
    3.64E-07,   -0.009799
    3.68E-07, -0.00947236
    3.72E-07, -0.00947236
    3.76E-07,   -0.009799
     3.8E-07, -0.00947236
    3.84E-07,  -0.0088191
    3.88E-07, -0.00914573
    3.92E-07, -0.00947236
    3.96E-07,  -0.0088191
       4E-07, -0.00914573
    4.04E-07,   -0.009799
    4.08E-07,   -0.009799
    4.12E-07,   -0.009799
    4.16E-07,   -0.009799
     4.2E-07,   -0.009799
    4.24E-07, -0.00947236
    4.28E-07, -0.00947236
    4.32E-07, -0.00947236
    4.36E-07,  -0.0088191
     4.4E-07,  -0.0088191
    4.44E-07, -0.00914573
    4.48E-07, -0.00914573
    4.52E-07, -0.00947236
    4.56E-07, -0.00947236
     4.6E-07,   -0.009799
    4.64E-07, -0.00947236
    4.68E-07,   -0.009799
    4.72E-07,   -0.009799
    4.76E-07, -0.00947236
     4.8E-07, -0.00914573
    4.84E-07,   -0.009799
    4.88E-07, -0.00947236
    4.92E-07, -0.00914573
    4.96E-07, -0.00947236
       5E-07, -0.00914573
    5.04E-07, -0.00947236
    5.08E-07, -0.00914573
    5.12E-07, -0.00914573
    5.16E-07, -0.00947236
     5.2E-07, -0.00914573
    5.24E-07, -0.00947236
    5.28E-07,   -0.009799
    5.32E-07, -0.00947236
