  -7.996E-06,  -0.0117588
  -7.992E-06,  -0.0114322
  -7.988E-06,  -0.0114322
  -7.984E-06,  -0.0117588
   -7.98E-06,  -0.0117588
  -7.976E-06,  -0.0117588
  -7.972E-06,  -0.0114322
  -7.968E-06,  -0.0120854
  -7.964E-06,  -0.0117588
   -7.96E-06,  -0.0111055
  -7.956E-06,  -0.0117588
  -7.952E-06,  -0.0117588
  -7.948E-06,  -0.0117588
  -7.944E-06,  -0.0114322
   -7.94E-06,  -0.0117588
  -7.936E-06,  -0.0117588
  -7.932E-06,  -0.0114322
  -7.928E-06,  -0.0114322
  -7.924E-06,  -0.0117588
   -7.92E-06,  -0.0114322
  -7.916E-06,  -0.0114322
  -7.912E-06,  -0.0114322
  -7.908E-06,  -0.0114322
  -7.904E-06,  -0.0117588
    -7.9E-06,  -0.0114322
  -7.896E-06,  -0.0117588
  -7.892E-06,  -0.0114322
  -7.888E-06,  -0.0117588
  -7.884E-06,  -0.0117588
   -7.88E-06,  -0.0117588
  -7.876E-06,  -0.0114322
  -7.872E-06,  -0.0114322
  -7.868E-06,  -0.0114322
  -7.864E-06,  -0.0114322
   -7.86E-06,  -0.0114322
  -7.856E-06,  -0.0114322
  -7.852E-06,  -0.0117588
  -7.848E-06,  -0.0117588
  -7.844E-06,  -0.0114322
   -7.84E-06,  -0.0117588
  -7.836E-06,  -0.0114322
  -7.832E-06,  -0.0114322
  -7.828E-06,  -0.0114322
  -7.824E-06,  -0.0117588
   -7.82E-06,  -0.0114322
  -7.816E-06,  -0.0114322
  -7.812E-06,  -0.0114322
  -7.808E-06,  -0.0117588
  -7.804E-06,  -0.0114322
    -7.8E-06,  -0.0111055
  -7.796E-06,  -0.0117588
  -7.792E-06,  -0.0114322
  -7.788E-06,  -0.0114322
  -7.784E-06,  -0.0117588
   -7.78E-06,  -0.0117588
  -7.776E-06,  -0.0117588
  -7.772E-06,  -0.0114322
  -7.768E-06,  -0.0117588
  -7.764E-06,  -0.0117588
   -7.76E-06,  -0.0111055
  -7.756E-06,  -0.0117588
  -7.752E-06,  -0.0117588
  -7.748E-06,  -0.0111055
  -7.744E-06,  -0.0114322
   -7.74E-06,  -0.0117588
  -7.736E-06,  -0.0117588
  -7.732E-06,  -0.0114322
  -7.728E-06,  -0.0114322
  -7.724E-06,  -0.0117588
   -7.72E-06,  -0.0114322
  -7.716E-06,  -0.0114322
  -7.712E-06,  -0.0117588
  -7.708E-06,  -0.0114322
  -7.704E-06,  -0.0111055
    -7.7E-06,  -0.0114322
  -7.696E-06,  -0.0114322
  -7.692E-06,  -0.0114322
  -7.688E-06,  -0.0111055
  -7.684E-06,  -0.0117588
   -7.68E-06,  -0.0114322
  -7.676E-06,  -0.0111055
  -7.672E-06,  -0.0114322
  -7.668E-06,  -0.0114322
  -7.664E-06,  -0.0111055
   -7.66E-06,  -0.0111055
  -7.656E-06,  -0.0114322
  -7.652E-06,  -0.0114322
  -7.648E-06,  -0.0111055
  -7.644E-06,  -0.0111055
   -7.64E-06,  -0.0114322
  -7.636E-06,  -0.0111055
  -7.632E-06,  -0.0111055
  -7.628E-06,  -0.0114322
  -7.624E-06,  -0.0114322
   -7.62E-06,  -0.0111055
  -7.616E-06,  -0.0111055
  -7.612E-06,  -0.0114322
  -7.608E-06,  -0.0114322
  -7.604E-06,  -0.0114322
    -7.6E-06,  -0.0111055
  -7.596E-06,  -0.0111055
  -7.592E-06,  -0.0114322
  -7.588E-06,  -0.0114322
  -7.584E-06,  -0.0114322
   -7.58E-06,  -0.0111055
  -7.576E-06,  -0.0114322
  -7.572E-06,  -0.0114322
  -7.568E-06,  -0.0114322
  -7.564E-06,  -0.0114322
   -7.56E-06,  -0.0111055
  -7.556E-06,  -0.0111055
  -7.552E-06,  -0.0114322
  -7.548E-06,  -0.0114322
  -7.544E-06,  -0.0114322
   -7.54E-06,  -0.0111055
  -7.536E-06,  -0.0111055
  -7.532E-06,  -0.0114322
  -7.528E-06,  -0.0111055
  -7.524E-06,  -0.0114322
   -7.52E-06,  -0.0111055
  -7.516E-06,  -0.0111055
  -7.512E-06,  -0.0114322
  -7.508E-06,  -0.0114322
  -7.504E-06,  -0.0114322
    -7.5E-06,  -0.0111055
  -7.496E-06,  -0.0111055
  -7.492E-06,  -0.0114322
  -7.488E-06,  -0.0114322
  -7.484E-06,  -0.0111055
   -7.48E-06,  -0.0114322
  -7.476E-06,  -0.0111055
  -7.472E-06,  -0.0111055
  -7.468E-06,  -0.0111055
  -7.464E-06,  -0.0111055
   -7.46E-06,  -0.0111055
  -7.456E-06,  -0.0111055
  -7.452E-06,  -0.0111055
  -7.448E-06,  -0.0114322
  -7.444E-06,  -0.0111055
   -7.44E-06,  -0.0111055
  -7.436E-06,  -0.0114322
  -7.432E-06,  -0.0111055
  -7.428E-06,  -0.0111055
  -7.424E-06,  -0.0111055
   -7.42E-06,  -0.0111055
  -7.416E-06,  -0.0114322
  -7.412E-06,  -0.0111055
  -7.408E-06,  -0.0111055
  -7.404E-06,  -0.0111055
    -7.4E-06,  -0.0114322
  -7.396E-06,  -0.0111055
  -7.392E-06,  -0.0111055
  -7.388E-06,  -0.0111055
  -7.384E-06,  -0.0111055
   -7.38E-06,  -0.0107789
  -7.376E-06,  -0.0111055
  -7.372E-06,  -0.0114322
  -7.368E-06,  -0.0107789
  -7.364E-06,  -0.0107789
   -7.36E-06,  -0.0111055
  -7.356E-06,  -0.0111055
  -7.352E-06,  -0.0107789
  -7.348E-06,  -0.0107789
  -7.344E-06,  -0.0114322
   -7.34E-06,  -0.0114322
  -7.336E-06,  -0.0111055
  -7.332E-06,  -0.0111055
  -7.328E-06,  -0.0111055
  -7.324E-06,  -0.0111055
   -7.32E-06,  -0.0111055
  -7.316E-06,  -0.0107789
  -7.312E-06,  -0.0111055
  -7.308E-06,  -0.0111055
  -7.304E-06,  -0.0111055
    -7.3E-06,  -0.0111055
  -7.296E-06,  -0.0107789
  -7.292E-06,  -0.0111055
  -7.288E-06,  -0.0107789
  -7.284E-06,  -0.0107789
   -7.28E-06,  -0.0111055
  -7.276E-06,  -0.0107789
  -7.272E-06,  -0.0111055
  -7.268E-06,  -0.0111055
  -7.264E-06,  -0.0111055
   -7.26E-06,  -0.0111055
  -7.256E-06,  -0.0111055
  -7.252E-06,  -0.0111055
  -7.248E-06,  -0.0111055
  -7.244E-06,  -0.0111055
   -7.24E-06,  -0.0111055
  -7.236E-06,  -0.0111055
  -7.232E-06,  -0.0111055
  -7.228E-06,  -0.0111055
  -7.224E-06,  -0.0111055
   -7.22E-06,  -0.0111055
  -7.216E-06,  -0.0111055
  -7.212E-06,  -0.0107789
  -7.208E-06,  -0.0111055
  -7.204E-06,  -0.0107789
    -7.2E-06,  -0.0111055
  -7.196E-06,  -0.0107789
  -7.192E-06,  -0.0107789
  -7.188E-06,  -0.0107789
  -7.184E-06,  -0.0107789
   -7.18E-06,  -0.0107789
  -7.176E-06,  -0.0107789
  -7.172E-06,  -0.0107789
  -7.168E-06,  -0.0111055
  -7.164E-06,  -0.0107789
   -7.16E-06,  -0.0104523
  -7.156E-06,  -0.0107789
  -7.152E-06,  -0.0111055
  -7.148E-06,  -0.0111055
  -7.144E-06,  -0.0107789
   -7.14E-06,  -0.0107789
  -7.136E-06,  -0.0107789
  -7.132E-06,  -0.0107789
  -7.128E-06,  -0.0107789
  -7.124E-06,  -0.0107789
   -7.12E-06,  -0.0107789
  -7.116E-06,  -0.0107789
  -7.112E-06,  -0.0107789
  -7.108E-06,  -0.0107789
  -7.104E-06,  -0.0107789
    -7.1E-06,  -0.0111055
  -7.096E-06,  -0.0107789
  -7.092E-06,  -0.0107789
  -7.088E-06,  -0.0107789
  -7.084E-06,  -0.0104523
   -7.08E-06,  -0.0107789
  -7.076E-06,  -0.0107789
  -7.072E-06,  -0.0107789
  -7.068E-06,  -0.0107789
  -7.064E-06,  -0.0104523
   -7.06E-06,  -0.0107789
  -7.056E-06,  -0.0107789
  -7.052E-06,  -0.0104523
  -7.048E-06,  -0.0107789
  -7.044E-06,  -0.0107789
   -7.04E-06,  -0.0107789
  -7.036E-06,  -0.0107789
  -7.032E-06,  -0.0104523
  -7.028E-06,  -0.0107789
  -7.024E-06,  -0.0107789
   -7.02E-06,  -0.0107789
  -7.016E-06,  -0.0111055
  -7.012E-06,  -0.0107789
  -7.008E-06,  -0.0107789
  -7.004E-06,  -0.0107789
      -7E-06,  -0.0107789
  -6.996E-06,  -0.0107789
  -6.992E-06,  -0.0104523
  -6.988E-06,  -0.0107789
  -6.984E-06,  -0.0111055
   -6.98E-06,  -0.0104523
  -6.976E-06,  -0.0107789
  -6.972E-06,  -0.0104523
  -6.968E-06,  -0.0107789
  -6.964E-06,  -0.0104523
   -6.96E-06,  -0.0104523
  -6.956E-06,  -0.0104523
  -6.952E-06,  -0.0104523
  -6.948E-06,  -0.0104523
  -6.944E-06,  -0.0104523
   -6.94E-06,  -0.0104523
  -6.936E-06,  -0.0101256
  -6.932E-06,  -0.0104523
  -6.928E-06,  -0.0107789
  -6.924E-06,  -0.0104523
   -6.92E-06,  -0.0104523
  -6.916E-06,  -0.0104523
  -6.912E-06,  -0.0104523
  -6.908E-06,  -0.0104523
  -6.904E-06,  -0.0104523
    -6.9E-06,  -0.0104523
  -6.896E-06,  -0.0104523
  -6.892E-06,  -0.0104523
  -6.888E-06,  -0.0107789
  -6.884E-06,  -0.0104523
   -6.88E-06,  -0.0107789
  -6.876E-06,  -0.0107789
  -6.872E-06,  -0.0104523
  -6.868E-06,  -0.0107789
  -6.864E-06,  -0.0104523
   -6.86E-06,  -0.0104523
  -6.856E-06,  -0.0107789
  -6.852E-06,  -0.0104523
  -6.848E-06,  -0.0104523
  -6.844E-06,  -0.0104523
   -6.84E-06,  -0.0104523
  -6.836E-06,  -0.0104523
  -6.832E-06,  -0.0101256
  -6.828E-06,  -0.0104523
  -6.824E-06,  -0.0104523
   -6.82E-06,   -0.009799
  -6.816E-06,  -0.0104523
  -6.812E-06,  -0.0104523
  -6.808E-06,  -0.0104523
  -6.804E-06,  -0.0101256
    -6.8E-06,  -0.0104523
  -6.796E-06,  -0.0104523
  -6.792E-06,  -0.0104523
  -6.788E-06,  -0.0104523
  -6.784E-06,  -0.0107789
   -6.78E-06,  -0.0104523
  -6.776E-06,  -0.0101256
  -6.772E-06,  -0.0104523
  -6.768E-06,  -0.0104523
  -6.764E-06,  -0.0104523
   -6.76E-06,  -0.0101256
  -6.756E-06,  -0.0101256
  -6.752E-06,  -0.0101256
  -6.748E-06,  -0.0104523
  -6.744E-06,  -0.0104523
   -6.74E-06,  -0.0104523
  -6.736E-06,  -0.0101256
  -6.732E-06,  -0.0104523
  -6.728E-06,  -0.0101256
  -6.724E-06,  -0.0101256
   -6.72E-06,  -0.0104523
  -6.716E-06,  -0.0104523
  -6.712E-06,  -0.0101256
  -6.708E-06,  -0.0101256
  -6.704E-06,  -0.0107789
    -6.7E-06,  -0.0104523
  -6.696E-06,  -0.0101256
  -6.692E-06,  -0.0104523
  -6.688E-06,  -0.0107789
  -6.684E-06,  -0.0104523
   -6.68E-06,  -0.0101256
  -6.676E-06,  -0.0107789
  -6.672E-06,  -0.0101256
  -6.668E-06,  -0.0101256
  -6.664E-06,  -0.0104523
   -6.66E-06,  -0.0107789
  -6.656E-06,  -0.0104523
  -6.652E-06,  -0.0101256
  -6.648E-06,  -0.0107789
  -6.644E-06,  -0.0104523
   -6.64E-06,  -0.0101256
  -6.636E-06,  -0.0104523
  -6.632E-06,  -0.0104523
  -6.628E-06,  -0.0101256
  -6.624E-06,  -0.0104523
   -6.62E-06,  -0.0101256
  -6.616E-06,  -0.0104523
  -6.612E-06,  -0.0104523
  -6.608E-06,  -0.0104523
  -6.604E-06,  -0.0101256
    -6.6E-06,  -0.0104523
  -6.596E-06,  -0.0104523
  -6.592E-06,  -0.0101256
  -6.588E-06,  -0.0101256
  -6.584E-06,  -0.0104523
   -6.58E-06,  -0.0101256
  -6.576E-06,   -0.009799
  -6.572E-06,  -0.0104523
  -6.568E-06,  -0.0101256
  -6.564E-06,   -0.009799
   -6.56E-06,  -0.0101256
  -6.556E-06,  -0.0101256
  -6.552E-06,  -0.0101256
  -6.548E-06,   -0.009799
  -6.544E-06,  -0.0104523
   -6.54E-06,  -0.0101256
  -6.536E-06,   -0.009799
  -6.532E-06,  -0.0101256
  -6.528E-06,  -0.0104523
  -6.524E-06,   -0.009799
   -6.52E-06,   -0.009799
  -6.516E-06,  -0.0101256
  -6.512E-06,  -0.0101256
  -6.508E-06,   -0.009799
  -6.504E-06,  -0.0101256
    -6.5E-06,  -0.0101256
  -6.496E-06,   -0.009799
  -6.492E-06,  -0.0101256
  -6.488E-06,  -0.0101256
  -6.484E-06,  -0.0101256
   -6.48E-06,   -0.009799
  -6.476E-06,  -0.0101256
  -6.472E-06,  -0.0101256
  -6.468E-06,   -0.009799
  -6.464E-06,   -0.009799
   -6.46E-06,   -0.009799
  -6.456E-06,  -0.0101256
  -6.452E-06,   -0.009799
  -6.448E-06,   -0.009799
  -6.444E-06,  -0.0101256
   -6.44E-06,  -0.0101256
  -6.436E-06,  -0.0101256
  -6.432E-06,  -0.0101256
  -6.428E-06,   -0.009799
  -6.424E-06,  -0.0101256
   -6.42E-06,  -0.0101256
  -6.416E-06,  -0.0101256
  -6.412E-06,  -0.0101256
  -6.408E-06,   -0.009799
  -6.404E-06,  -0.0101256
    -6.4E-06,  -0.0101256
  -6.396E-06,  -0.0101256
  -6.392E-06,  -0.0101256
  -6.388E-06,   -0.009799
  -6.384E-06,   -0.009799
   -6.38E-06,  -0.0101256
  -6.376E-06,   -0.009799
  -6.372E-06,  -0.0101256
  -6.368E-06,   -0.009799
  -6.364E-06,  -0.0101256
   -6.36E-06,  -0.0101256
  -6.356E-06,   -0.009799
  -6.352E-06,  -0.0101256
  -6.348E-06,   -0.009799
  -6.344E-06,  -0.0101256
   -6.34E-06,  -0.0101256
  -6.336E-06, -0.00947236
  -6.332E-06,   -0.009799
  -6.328E-06,   -0.009799
  -6.324E-06,   -0.009799
   -6.32E-06,   -0.009799
  -6.316E-06,   -0.009799
  -6.312E-06,   -0.009799
  -6.308E-06,   -0.009799
  -6.304E-06,   -0.009799
    -6.3E-06,  -0.0101256
  -6.296E-06,   -0.009799
  -6.292E-06,   -0.009799
  -6.288E-06,   -0.009799
  -6.284E-06,   -0.009799
   -6.28E-06,   -0.009799
  -6.276E-06,   -0.009799
  -6.272E-06,   -0.009799
  -6.268E-06,   -0.009799
  -6.264E-06,   -0.009799
   -6.26E-06,   -0.009799
  -6.256E-06,   -0.009799
  -6.252E-06,   -0.009799
  -6.248E-06,   -0.009799
  -6.244E-06,   -0.009799
   -6.24E-06,   -0.009799
  -6.236E-06,   -0.009799
  -6.232E-06,  -0.0101256
  -6.228E-06,   -0.009799
  -6.224E-06,   -0.009799
   -6.22E-06,   -0.009799
  -6.216E-06,  -0.0101256
  -6.212E-06,   -0.009799
  -6.208E-06, -0.00947236
  -6.204E-06,   -0.009799
    -6.2E-06,  -0.0101256
  -6.196E-06,   -0.009799
  -6.192E-06,   -0.009799
  -6.188E-06,   -0.009799
  -6.184E-06,   -0.009799
   -6.18E-06,   -0.009799
  -6.176E-06, -0.00947236
  -6.172E-06,  -0.0101256
  -6.168E-06,   -0.009799
  -6.164E-06, -0.00914573
   -6.16E-06,   -0.009799
  -6.156E-06,   -0.009799
  -6.152E-06,   -0.009799
  -6.148E-06, -0.00947236
  -6.144E-06,   -0.009799
   -6.14E-06,  -0.0101256
  -6.136E-06, -0.00947236
  -6.132E-06, -0.00947236
  -6.128E-06,   -0.009799
  -6.124E-06,   -0.009799
   -6.12E-06,   -0.009799
  -6.116E-06,   -0.009799
  -6.112E-06,   -0.009799
  -6.108E-06, -0.00947236
  -6.104E-06, -0.00947236
    -6.1E-06,   -0.009799
  -6.096E-06,   -0.009799
  -6.092E-06, -0.00947236
  -6.088E-06, -0.00947236
  -6.084E-06,   -0.009799
   -6.08E-06,   -0.009799
  -6.076E-06,   -0.009799
  -6.072E-06, -0.00947236
  -6.068E-06,   -0.009799
  -6.064E-06,   -0.009799
   -6.06E-06, -0.00947236
  -6.056E-06, -0.00947236
  -6.052E-06,   -0.009799
  -6.048E-06, -0.00947236
  -6.044E-06, -0.00947236
   -6.04E-06,   -0.009799
  -6.036E-06,   -0.009799
  -6.032E-06, -0.00947236
  -6.028E-06,   -0.009799
  -6.024E-06,  -0.0101256
   -6.02E-06, -0.00947236
  -6.016E-06,   -0.009799
  -6.012E-06,   -0.009799
  -6.008E-06,   -0.009799
  -6.004E-06, -0.00947236
      -6E-06,   -0.009799
  -5.996E-06, -0.00947236
  -5.992E-06, -0.00947236
  -5.988E-06,   -0.009799
  -5.984E-06,   -0.009799
   -5.98E-06,   -0.009799
  -5.976E-06, -0.00947236
  -5.972E-06,   -0.009799
  -5.968E-06, -0.00947236
  -5.964E-06, -0.00947236
   -5.96E-06,   -0.009799
  -5.956E-06, -0.00947236
  -5.952E-06, -0.00947236
  -5.948E-06,   -0.009799
  -5.944E-06, -0.00947236
   -5.94E-06, -0.00947236
  -5.936E-06, -0.00947236
  -5.932E-06, -0.00947236
  -5.928E-06,   -0.009799
  -5.924E-06, -0.00914573
   -5.92E-06, -0.00914573
  -5.916E-06,   -0.009799
  -5.912E-06,   -0.009799
  -5.908E-06,   -0.009799
  -5.904E-06, -0.00914573
    -5.9E-06, -0.00947236
  -5.896E-06,   -0.009799
  -5.892E-06, -0.00947236
  -5.888E-06,   -0.009799
  -5.884E-06,   -0.009799
   -5.88E-06, -0.00947236
  -5.876E-06, -0.00947236
  -5.872E-06, -0.00947236
  -5.868E-06, -0.00947236
  -5.864E-06, -0.00947236
   -5.86E-06, -0.00947236
  -5.856E-06, -0.00947236
  -5.852E-06, -0.00914573
  -5.848E-06,   -0.009799
  -5.844E-06, -0.00947236
   -5.84E-06, -0.00914573
  -5.836E-06, -0.00947236
  -5.832E-06,   -0.009799
  -5.828E-06, -0.00947236
  -5.824E-06, -0.00947236
   -5.82E-06, -0.00947236
  -5.816E-06, -0.00947236
  -5.812E-06, -0.00947236
  -5.808E-06, -0.00947236
  -5.804E-06, -0.00947236
    -5.8E-06, -0.00947236
  -5.796E-06, -0.00947236
  -5.792E-06, -0.00947236
  -5.788E-06, -0.00947236
  -5.784E-06, -0.00914573
   -5.78E-06, -0.00914573
  -5.776E-06, -0.00947236
  -5.772E-06, -0.00947236
  -5.768E-06, -0.00947236
  -5.764E-06, -0.00914573
   -5.76E-06, -0.00947236
  -5.756E-06, -0.00947236
  -5.752E-06, -0.00914573
  -5.748E-06, -0.00914573
  -5.744E-06, -0.00914573
   -5.74E-06, -0.00947236
  -5.736E-06, -0.00947236
  -5.732E-06, -0.00914573
  -5.728E-06, -0.00947236
  -5.724E-06, -0.00947236
   -5.72E-06, -0.00947236
  -5.716E-06, -0.00947236
  -5.712E-06, -0.00914573
  -5.708E-06, -0.00947236
  -5.704E-06, -0.00947236
    -5.7E-06, -0.00914573
  -5.696E-06, -0.00947236
  -5.692E-06, -0.00947236
  -5.688E-06, -0.00914573
  -5.684E-06, -0.00947236
   -5.68E-06, -0.00947236
  -5.676E-06,   -0.009799
  -5.672E-06, -0.00914573
  -5.668E-06, -0.00914573
