 0.000111344, -0.00620603
 0.000111348, -0.00620603
 0.000111352, -0.00620603
 0.000111356, -0.00620603
  0.00011136, -0.00653266
 0.000111364, -0.00620603
 0.000111368, -0.00620603
 0.000111372, -0.00620603
 0.000111376,  -0.0058794
  0.00011138,  -0.0058794
 0.000111384, -0.00620603
 0.000111388,  -0.0058794
 0.000111392,  -0.0058794
 0.000111396,  -0.0058794
   0.0001114, -0.00620603
 0.000111404, -0.00620603
 0.000111408,  -0.0058794
 0.000111412, -0.00620603
 0.000111416, -0.00653266
  0.00011142,  -0.0058794
 0.000111424, -0.00620603
 0.000111428, -0.00653266
 0.000111432, -0.00620603
 0.000111436, -0.00620603
  0.00011144, -0.00620603
 0.000111444, -0.00653266
 0.000111448, -0.00653266
 0.000111452,  -0.0058794
 0.000111456,  -0.0068593
  0.00011146, -0.00653266
 0.000111464, -0.00620603
 0.000111468, -0.00653266
 0.000111472, -0.00620603
 0.000111476, -0.00653266
  0.00011148, -0.00653266
 0.000111484, -0.00620603
 0.000111488, -0.00653266
 0.000111492, -0.00620603
 0.000111496, -0.00653266
   0.0001115, -0.00653266
 0.000111504, -0.00620603
 0.000111508,  -0.0068593
 0.000111512, -0.00653266
 0.000111516, -0.00620603
  0.00011152, -0.00653266
 0.000111524, -0.00653266
 0.000111528, -0.00653266
 0.000111532, -0.00620603
 0.000111536, -0.00653266
  0.00011154,  -0.0068593
 0.000111544, -0.00653266
 0.000111548, -0.00653266
 0.000111552, -0.00718593
 0.000111556,  -0.0068593
  0.00011156, -0.00653266
 0.000111564,  -0.0068593
 0.000111568, -0.00653266
 0.000111572,  -0.0068593
 0.000111576, -0.00653266
  0.00011158,  -0.0068593
 0.000111584,  -0.0068593
 0.000111588, -0.00653266
 0.000111592,  -0.0068593
 0.000111596,  -0.0068593
   0.0001116, -0.00653266
 0.000111604,  -0.0068593
 0.000111608,  -0.0068593
 0.000111612,  -0.0068593
 0.000111616, -0.00718593
  0.00011162,  -0.0068593
 0.000111624, -0.00718593
 0.000111628,  -0.0068593
 0.000111632,  -0.0068593
 0.000111636, -0.00718593
  0.00011164,  -0.0068593
 0.000111644,  -0.0068593
 0.000111648, -0.00718593
 0.000111652, -0.00718593
 0.000111656, -0.00718593
  0.00011166, -0.00718593
 0.000111664, -0.00718593
 0.000111668, -0.00751256
 0.000111672, -0.00718593
 0.000111676, -0.00718593
  0.00011168, -0.00751256
 0.000111684, -0.00718593
 0.000111688, -0.00718593
 0.000111692, -0.00751256
 0.000111696, -0.00751256
   0.0001117, -0.00751256
 0.000111704, -0.00751256
 0.000111708, -0.00751256
 0.000111712, -0.00751256
 0.000111716, -0.00751256
  0.00011172,  -0.0078392
 0.000111724,  -0.0078392
 0.000111728, -0.00751256
 0.000111732,  -0.0078392
 0.000111736,  -0.0078392
  0.00011174,  -0.0078392
 0.000111744,  -0.0078392
 0.000111748,  -0.0078392
 0.000111752,  -0.0078392
 0.000111756,  -0.0078392
  0.00011176,  -0.0078392
 0.000111764, -0.00816583
 0.000111768,  -0.0078392
 0.000111772,  -0.0078392
 0.000111776, -0.00816583
  0.00011178,  -0.0078392
 0.000111784, -0.00816583
 0.000111788, -0.00816583
 0.000111792,  -0.0078392
 0.000111796, -0.00816583
   0.0001118, -0.00816583
 0.000111804, -0.00816583
 0.000111808, -0.00816583
 0.000111812, -0.00816583
 0.000111816, -0.00849246
  0.00011182, -0.00816583
 0.000111824, -0.00816583
 0.000111828, -0.00849246
 0.000111832, -0.00849246
 0.000111836, -0.00849246
  0.00011184, -0.00849246
 0.000111844, -0.00849246
 0.000111848, -0.00849246
 0.000111852, -0.00849246
 0.000111856,  -0.0088191
  0.00011186, -0.00914573
 0.000111864,  -0.0088191
 0.000111868,  -0.0088191
 0.000111872, -0.00914573
 0.000111876, -0.00914573
  0.00011188, -0.00914573
 0.000111884,  -0.0088191
 0.000111888, -0.00914573
 0.000111892, -0.00914573
 0.000111896, -0.00914573
   0.0001119, -0.00914573
 0.000111904, -0.00914573
 0.000111908, -0.00914573
 0.000111912, -0.00914573
 0.000111916, -0.00914573
  0.00011192, -0.00914573
 0.000111924, -0.00914573
 0.000111928, -0.00947236
 0.000111932,   -0.009799
 0.000111936, -0.00947236
  0.00011194, -0.00947236
 0.000111944,   -0.009799
 0.000111948, -0.00947236
 0.000111952,   -0.009799
 0.000111956, -0.00947236
  0.00011196,   -0.009799
 0.000111964,   -0.009799
 0.000111968,   -0.009799
 0.000111972,  -0.0101256
 0.000111976,   -0.009799
  0.00011198,   -0.009799
 0.000111984,   -0.009799
 0.000111988,   -0.009799
 0.000111992,   -0.009799
 0.000111996,   -0.009799
    0.000112,   -0.009799
 0.000112004,  -0.0101256
 0.000112008,   -0.009799
 0.000112012,   -0.009799
 0.000112016,  -0.0101256
  0.00011202,  -0.0101256
 0.000112024,  -0.0101256
 0.000112028,  -0.0101256
 0.000112032,  -0.0104523
 0.000112036,  -0.0104523
  0.00011204,  -0.0101256
 0.000112044,  -0.0104523
 0.000112048,  -0.0104523
 0.000112052,  -0.0101256
 0.000112056,  -0.0107789
  0.00011206,  -0.0107789
 0.000112064,  -0.0104523
 0.000112068,  -0.0104523
 0.000112072,  -0.0104523
 0.000112076,  -0.0104523
  0.00011208,  -0.0107789
 0.000112084,  -0.0107789
 0.000112088,  -0.0104523
 0.000112092,  -0.0104523
 0.000112096,  -0.0104523
   0.0001121,  -0.0107789
 0.000112104,  -0.0104523
 0.000112108,  -0.0104523
 0.000112112,  -0.0104523
 0.000112116,  -0.0107789
  0.00011212,  -0.0104523
 0.000112124,  -0.0104523
 0.000112128,  -0.0107789
 0.000112132,  -0.0111055
 0.000112136,  -0.0104523
  0.00011214,  -0.0107789
 0.000112144,  -0.0114322
 0.000112148,  -0.0107789
 0.000112152,  -0.0107789
 0.000112156,  -0.0111055
  0.00011216,  -0.0114322
 0.000112164,  -0.0107789
 0.000112168,  -0.0111055
 0.000112172,  -0.0114322
 0.000112176,  -0.0111055
  0.00011218,  -0.0107789
 0.000112184,  -0.0114322
 0.000112188,  -0.0111055
 0.000112192,  -0.0107789
 0.000112196,  -0.0111055
   0.0001122,  -0.0114322
 0.000112204,  -0.0111055
 0.000112208,  -0.0111055
 0.000112212,  -0.0111055
 0.000112216,  -0.0111055
  0.00011222,  -0.0111055
 0.000112224,  -0.0111055
 0.000112228,  -0.0114322
 0.000112232,  -0.0111055
 0.000112236,  -0.0111055
  0.00011224,  -0.0117588
 0.000112244,  -0.0114322
 0.000112248,  -0.0114322
 0.000112252,  -0.0114322
 0.000112256,  -0.0117588
  0.00011226,  -0.0117588
 0.000112264,  -0.0111055
 0.000112268,  -0.0117588
 0.000112272,  -0.0114322
 0.000112276,  -0.0111055
  0.00011228,  -0.0117588
 0.000112284,  -0.0114322
 0.000112288,  -0.0114322
 0.000112292,  -0.0117588
 0.000112296,  -0.0114322
   0.0001123,  -0.0114322
 0.000112304,  -0.0114322
 0.000112308,  -0.0114322
 0.000112312,  -0.0117588
 0.000112316,  -0.0111055
  0.00011232,  -0.0117588
 0.000112324,  -0.0117588
 0.000112328,  -0.0111055
 0.000112332,  -0.0114322
 0.000112336,  -0.0117588
  0.00011234,  -0.0114322
 0.000112344,  -0.0114322
 0.000112348,  -0.0117588
 0.000112352,  -0.0120854
 0.000112356,  -0.0114322
  0.00011236,  -0.0114322
 0.000112364,  -0.0120854
 0.000112368,  -0.0117588
 0.000112372,  -0.0114322
 0.000112376,  -0.0117588
  0.00011238,  -0.0117588
 0.000112384,  -0.0117588
 0.000112388,  -0.0117588
 0.000112392,  -0.0117588
 0.000112396,  -0.0120854
   0.0001124,  -0.0114322
 0.000112404,  -0.0114322
 0.000112408,  -0.0117588
 0.000112412,  -0.0114322
 0.000112416,  -0.0117588
  0.00011242,  -0.0117588
 0.000112424,  -0.0117588
 0.000112428,  -0.0120854
 0.000112432,  -0.0117588
 0.000112436,  -0.0117588
  0.00011244,  -0.0120854
 0.000112444,  -0.0117588
 0.000112448,  -0.0117588
 0.000112452,  -0.0117588
 0.000112456,  -0.0117588
  0.00011246,  -0.0117588
 0.000112464,  -0.0117588
 0.000112468,  -0.0117588
 0.000112472,  -0.0117588
 0.000112476,  -0.0114322
  0.00011248,  -0.0117588
 0.000112484,  -0.0117588
 0.000112488,  -0.0114322
 0.000112492,  -0.0114322
 0.000112496,  -0.0114322
   0.0001125,  -0.0114322
 0.000112504,  -0.0114322
 0.000112508,  -0.0114322
 0.000112512,  -0.0114322
 0.000112516,  -0.0117588
  0.00011252,  -0.0111055
 0.000112524,  -0.0117588
 0.000112528,  -0.0117588
 0.000112532,  -0.0114322
 0.000112536,  -0.0114322
  0.00011254,  -0.0114322
 0.000112544,  -0.0117588
 0.000112548,  -0.0114322
 0.000112552,  -0.0114322
 0.000112556,  -0.0117588
  0.00011256,  -0.0117588
 0.000112564,  -0.0114322
 0.000112568,  -0.0117588
 0.000112572,  -0.0117588
 0.000112576,  -0.0114322
  0.00011258,  -0.0114322
 0.000112584,  -0.0114322
 0.000112588,  -0.0117588
 0.000112592,  -0.0111055
 0.000112596,  -0.0111055
   0.0001126,  -0.0114322
 0.000112604,  -0.0114322
 0.000112608,  -0.0111055
 0.000112612,  -0.0111055
 0.000112616,  -0.0114322
  0.00011262,  -0.0111055
 0.000112624,  -0.0107789
 0.000112628,  -0.0111055
 0.000112632,  -0.0114322
 0.000112636,  -0.0107789
  0.00011264,  -0.0111055
 0.000112644,  -0.0111055
 0.000112648,  -0.0111055
 0.000112652,  -0.0107789
 0.000112656,  -0.0107789
  0.00011266,  -0.0111055
 0.000112664,  -0.0107789
 0.000112668,  -0.0107789
 0.000112672,  -0.0111055
 0.000112676,  -0.0107789
  0.00011268,  -0.0107789
 0.000112684,  -0.0107789
 0.000112688,  -0.0107789
 0.000112692,  -0.0107789
 0.000112696,  -0.0107789
   0.0001127,  -0.0104523
 0.000112704,  -0.0104523
 0.000112708,  -0.0104523
 0.000112712,  -0.0107789
 0.000112716,  -0.0104523
  0.00011272,  -0.0104523
 0.000112724,  -0.0107789
 0.000112728,  -0.0104523
 0.000112732,  -0.0104523
 0.000112736,  -0.0104523
  0.00011274,  -0.0107789
 0.000112744,  -0.0101256
 0.000112748,  -0.0101256
 0.000112752,  -0.0104523
 0.000112756,  -0.0104523
  0.00011276,  -0.0101256
 0.000112764,  -0.0101256
 0.000112768,  -0.0101256
 0.000112772,  -0.0101256
 0.000112776,  -0.0101256
  0.00011278,  -0.0101256
 0.000112784,  -0.0101256
 0.000112788,  -0.0101256
 0.000112792,   -0.009799
 0.000112796,  -0.0101256
   0.0001128,  -0.0101256
 0.000112804,   -0.009799
 0.000112808, -0.00947236
 0.000112812,   -0.009799
 0.000112816,  -0.0101256
  0.00011282, -0.00947236
 0.000112824, -0.00947236
 0.000112828,  -0.0101256
 0.000112832,   -0.009799
 0.000112836, -0.00947236
  0.00011284,   -0.009799
 0.000112844,  -0.0101256
 0.000112848, -0.00947236
 0.000112852, -0.00947236
 0.000112856,   -0.009799
  0.00011286,  -0.0101256
 0.000112864, -0.00947236
 0.000112868, -0.00914573
 0.000112872,   -0.009799
 0.000112876, -0.00947236
  0.00011288, -0.00947236
 0.000112884, -0.00947236
 0.000112888, -0.00947236
 0.000112892, -0.00947236
 0.000112896, -0.00914573
   0.0001129, -0.00947236
 0.000112904, -0.00947236
 0.000112908, -0.00914573
 0.000112912, -0.00914573
 0.000112916, -0.00947236
  0.00011292, -0.00914573
 0.000112924, -0.00914573
 0.000112928, -0.00914573
 0.000112932, -0.00914573
 0.000112936, -0.00914573
  0.00011294, -0.00914573
 0.000112944, -0.00914573
 0.000112948, -0.00914573
 0.000112952, -0.00914573
 0.000112956, -0.00947236
  0.00011296, -0.00914573
 0.000112964, -0.00914573
 0.000112968, -0.00914573
 0.000112972,  -0.0088191
 0.000112976, -0.00914573
  0.00011298, -0.00914573
 0.000112984,  -0.0088191
 0.000112988,  -0.0088191
 0.000112992,  -0.0088191
 0.000112996,  -0.0088191
    0.000113,  -0.0088191
 0.000113004,  -0.0088191
 0.000113008, -0.00914573
 0.000113012, -0.00849246
 0.000113016,  -0.0088191
  0.00011302, -0.00914573
 0.000113024, -0.00849246
 0.000113028, -0.00849246
 0.000113032,  -0.0088191
 0.000113036,  -0.0088191
  0.00011304,  -0.0088191
 0.000113044, -0.00849246
 0.000113048,  -0.0088191
 0.000113052, -0.00914573
 0.000113056, -0.00849246
  0.00011306,  -0.0088191
 0.000113064,  -0.0088191
 0.000113068,  -0.0088191
 0.000113072,  -0.0088191
 0.000113076, -0.00849246
  0.00011308,  -0.0088191
 0.000113084,  -0.0088191
 0.000113088, -0.00849246
 0.000113092,  -0.0088191
 0.000113096,  -0.0088191
   0.0001131,  -0.0088191
 0.000113104,  -0.0088191
 0.000113108, -0.00849246
 0.000113112,  -0.0088191
 0.000113116, -0.00849246
  0.00011312, -0.00849246
 0.000113124,  -0.0088191
 0.000113128, -0.00849246
 0.000113132,  -0.0088191
 0.000113136,  -0.0088191
  0.00011314,  -0.0088191
 0.000113144, -0.00914573
 0.000113148, -0.00914573
 0.000113152,  -0.0088191
 0.000113156, -0.00914573
  0.00011316, -0.00914573
 0.000113164, -0.00914573
 0.000113168, -0.00914573
 0.000113172,  -0.0088191
 0.000113176, -0.00914573
  0.00011318,  -0.0088191
 0.000113184,  -0.0088191
 0.000113188, -0.00914573
 0.000113192,  -0.0088191
 0.000113196,  -0.0088191
   0.0001132, -0.00914573
 0.000113204, -0.00914573
 0.000113208,  -0.0088191
 0.000113212,  -0.0088191
 0.000113216, -0.00914573
  0.00011322, -0.00914573
 0.000113224,  -0.0088191
 0.000113228, -0.00914573
 0.000113232, -0.00947236
 0.000113236,  -0.0088191
  0.00011324, -0.00914573
 0.000113244,   -0.009799
 0.000113248, -0.00914573
 0.000113252, -0.00947236
 0.000113256, -0.00947236
  0.00011326, -0.00947236
 0.000113264, -0.00947236
 0.000113268, -0.00914573
 0.000113272,  -0.0101256
 0.000113276, -0.00947236
  0.00011328, -0.00914573
 0.000113284,   -0.009799
 0.000113288, -0.00947236
 0.000113292, -0.00914573
 0.000113296, -0.00947236
   0.0001133, -0.00947236
 0.000113304, -0.00947236
 0.000113308, -0.00914573
 0.000113312, -0.00914573
 0.000113316, -0.00947236
  0.00011332, -0.00947236
 0.000113324, -0.00947236
 0.000113328, -0.00947236
 0.000113332, -0.00947236
 0.000113336,   -0.009799
  0.00011334,   -0.009799
 0.000113344, -0.00947236
 0.000113348,  -0.0101256
 0.000113352,   -0.009799
 0.000113356,   -0.009799
  0.00011336,  -0.0101256
 0.000113364,   -0.009799
 0.000113368,   -0.009799
 0.000113372, -0.00947236
 0.000113376,  -0.0101256
  0.00011338,  -0.0101256
 0.000113384,   -0.009799
 0.000113388,   -0.009799
 0.000113392,  -0.0101256
 0.000113396,  -0.0101256
   0.0001134,   -0.009799
 0.000113404,   -0.009799
 0.000113408,   -0.009799
 0.000113412,  -0.0101256
 0.000113416,   -0.009799
  0.00011342,  -0.0101256
 0.000113424,  -0.0101256
 0.000113428,  -0.0101256
 0.000113432,  -0.0104523
 0.000113436,  -0.0101256
  0.00011344,  -0.0101256
 0.000113444,  -0.0101256
 0.000113448,  -0.0101256
 0.000113452,  -0.0104523
 0.000113456,  -0.0104523
  0.00011346,  -0.0101256
 0.000113464,  -0.0101256
 0.000113468,  -0.0101256
 0.000113472,  -0.0101256
 0.000113476,  -0.0104523
  0.00011348,  -0.0104523
 0.000113484,  -0.0101256
 0.000113488,  -0.0101256
 0.000113492,  -0.0101256
 0.000113496,  -0.0104523
   0.0001135,  -0.0101256
 0.000113504,   -0.009799
 0.000113508,  -0.0101256
 0.000113512,  -0.0101256
 0.000113516,  -0.0101256
  0.00011352,   -0.009799
 0.000113524,  -0.0101256
 0.000113528,  -0.0101256
 0.000113532,  -0.0101256
 0.000113536,  -0.0101256
  0.00011354,  -0.0101256
 0.000113544,  -0.0104523
 0.000113548,  -0.0101256
 0.000113552,   -0.009799
 0.000113556,  -0.0104523
  0.00011356,  -0.0104523
 0.000113564,  -0.0101256
 0.000113568,  -0.0101256
 0.000113572,  -0.0104523
 0.000113576,  -0.0104523
  0.00011358,  -0.0101256
 0.000113584,  -0.0101256
 0.000113588,  -0.0101256
 0.000113592,   -0.009799
 0.000113596,   -0.009799
   0.0001136,   -0.009799
 0.000113604,   -0.009799
 0.000113608,   -0.009799
 0.000113612, -0.00947236
 0.000113616,   -0.009799
  0.00011362,   -0.009799
 0.000113624,   -0.009799
 0.000113628,   -0.009799
 0.000113632,   -0.009799
 0.000113636,   -0.009799
  0.00011364, -0.00947236
 0.000113644, -0.00947236
 0.000113648,   -0.009799
 0.000113652, -0.00947236
 0.000113656, -0.00947236
  0.00011366,   -0.009799
 0.000113664,   -0.009799
 0.000113668, -0.00914573
 0.000113672, -0.00947236
 0.000113676,   -0.009799
  0.00011368, -0.00914573
 0.000113684, -0.00914573
 0.000113688, -0.00947236
 0.000113692, -0.00914573
 0.000113696, -0.00914573
   0.0001137, -0.00914573
 0.000113704, -0.00914573
 0.000113708, -0.00914573
 0.000113712,  -0.0088191
 0.000113716, -0.00914573
  0.00011372, -0.00914573
 0.000113724,  -0.0088191
 0.000113728,  -0.0088191
 0.000113732,  -0.0088191
 0.000113736,  -0.0088191
  0.00011374, -0.00849246
 0.000113744, -0.00849246
 0.000113748,  -0.0088191
 0.000113752,  -0.0088191
 0.000113756, -0.00849246
  0.00011376, -0.00849246
 0.000113764, -0.00849246
 0.000113768, -0.00849246
 0.000113772, -0.00816583
 0.000113776, -0.00816583
  0.00011378, -0.00816583
 0.000113784, -0.00816583
 0.000113788,  -0.0078392
 0.000113792,  -0.0078392
 0.000113796, -0.00816583
   0.0001138,  -0.0078392
 0.000113804, -0.00751256
 0.000113808,  -0.0078392
 0.000113812, -0.00816583
 0.000113816, -0.00751256
  0.00011382, -0.00751256
 0.000113824,  -0.0078392
 0.000113828, -0.00751256
 0.000113832, -0.00718593
 0.000113836, -0.00718593
  0.00011384, -0.00751256
 0.000113844, -0.00718593
 0.000113848,  -0.0068593
 0.000113852, -0.00718593
 0.000113856,  -0.0068593
  0.00011386,  -0.0068593
 0.000113864, -0.00718593
 0.000113868, -0.00653266
 0.000113872, -0.00653266
 0.000113876,  -0.0068593
  0.00011388, -0.00653266
 0.000113884, -0.00620603
 0.000113888, -0.00620603
 0.000113892, -0.00620603
 0.000113896,  -0.0058794
   0.0001139,  -0.0058794
 0.000113904, -0.00620603
 0.000113908, -0.00555276
 0.000113912, -0.00522613
 0.000113916, -0.00620603
  0.00011392,  -0.0058794
 0.000113924,  -0.0048995
 0.000113928, -0.00555276
 0.000113932, -0.00555276
 0.000113936, -0.00522613
  0.00011394, -0.00522613
 0.000113944, -0.00522613
 0.000113948, -0.00522613
 0.000113952, -0.00424623
 0.000113956, -0.00457286
  0.00011396, -0.00522613
 0.000113964,  -0.0039196
 0.000113968, -0.00424623
 0.000113972, -0.00457286
 0.000113976,  -0.0039196
  0.00011398,  -0.0039196
 0.000113984,  -0.0039196
 0.000113988,  -0.0039196
 0.000113992, -0.00359296
 0.000113996,  -0.0029397
    0.000114, -0.00359296
 0.000114004, -0.00359296
 0.000114008,  -0.0029397
 0.000114012, -0.00326633
 0.000114016,  -0.0029397
  0.00011402,  -0.0029397
 0.000114024,  -0.0029397
 0.000114028, -0.00261307
 0.000114032, -0.00261307
 0.000114036, -0.00261307
  0.00011404, -0.00261307
 0.000114044, -0.00228643
 0.000114048,  -0.0019598
 0.000114052,  -0.0019598
 0.000114056,  -0.0019598
  0.00011406, -0.00130653
 0.000114064, -0.00163317
 0.000114068, -0.00130653
 0.000114072,-0.000653266
 0.000114076,-0.000979899
  0.00011408,-0.000979899
 0.000114084,-0.000326633
 0.000114088,           0
 0.000114092,           0
 0.000114096,           0
   0.0001141, 0.000653266
 0.000114104, 0.000653266
 0.000114108, 0.000326633
 0.000114112, 0.000979899
 0.000114116,  0.00130653
  0.00011412, 0.000979899
 0.000114124,  0.00130653
 0.000114128,  0.00163317
 0.000114132,   0.0019598
 0.000114136,   0.0019598
  0.00011414,   0.0019598
 0.000114144,  0.00261307
 0.000114148,  0.00261307
 0.000114152,   0.0029397
 0.000114156,  0.00326633
  0.00011416,  0.00326633
 0.000114164,  0.00359296
 0.000114168,   0.0039196
 0.000114172,   0.0039196
 0.000114176,  0.00424623
  0.00011418,  0.00457286
 0.000114184,   0.0048995
 0.000114188,  0.00522613
 0.000114192,  0.00522613
 0.000114196,  0.00555276
   0.0001142,   0.0058794
 0.000114204,  0.00620603
 0.000114208,  0.00653266
 0.000114212,   0.0068593
 0.000114216,   0.0068593
  0.00011422,  0.00751256
 0.000114224,   0.0078392
 0.000114228,   0.0078392
 0.000114232,  0.00816583
 0.000114236,  0.00849246
  0.00011424,   0.0088191
 0.000114244,  0.00914573
 0.000114248,  0.00947236
 0.000114252,   0.0104523
 0.000114256,   0.0101256
  0.00011426,   0.0104523
 0.000114264,   0.0114322
 0.000114268,   0.0117588
 0.000114272,   0.0117588
 0.000114276,   0.0120854
  0.00011428,   0.0130653
 0.000114284,   0.0130653
 0.000114288,    0.013392
 0.000114292,   0.0140452
 0.000114296,   0.0143719
   0.0001143,   0.0143719
 0.000114304,   0.0153518
 0.000114308,    0.016005
 0.000114312,    0.016005
 0.000114316,   0.0166583
  0.00011432,   0.0169849
 0.000114324,   0.0173116
 0.000114328,   0.0179648
 0.000114332,   0.0182915
 0.000114336,   0.0186181
  0.00011434,   0.0189447
 0.000114344,   0.0202513
 0.000114348,   0.0205779
 0.000114352,   0.0205779
 0.000114356,   0.0215578
  0.00011436,   0.0222111
 0.000114364,   0.0222111
 0.000114368,   0.0228643
 0.000114372,   0.0235176
 0.000114376,   0.0238442
  0.00011438,   0.0241709
 0.000114384,   0.0251508
 0.000114388,    0.025804
 0.000114392,   0.0261307
 0.000114396,   0.0271106
   0.0001144,   0.0280905
 0.000114404,   0.0280905
 0.000114408,   0.0287437
 0.000114412,   0.0297236
 0.000114416,   0.0300503
  0.00011442,   0.0303769
 0.000114424,   0.0313568
 0.000114428,   0.0323367
 0.000114432,   0.0323367
 0.000114436,   0.0333166
  0.00011444,   0.0342965
 0.000114444,   0.0346231
 0.000114448,   0.0352764
 0.000114452,   0.0362563
 0.000114456,   0.0369095
  0.00011446,   0.0375628
 0.000114464,   0.0378894
 0.000114468,    0.039196
 0.000114472,   0.0398492
 0.000114476,   0.0405025
  0.00011448,   0.0411558
 0.000114484,    0.041809
 0.000114488,   0.0427889
 0.000114492,   0.0437688
 0.000114496,   0.0440955
   0.0001145,   0.0447487
 0.000114504,   0.0457286
 0.000114508,   0.0463819
 0.000114512,   0.0473618
 0.000114516,   0.0480151
  0.00011452,    0.048995
 0.000114524,   0.0496482
 0.000114528,   0.0503015
 0.000114532,    0.051608
 0.000114536,   0.0519347
  0.00011454,   0.0525879
 0.000114544,   0.0538945
 0.000114548,   0.0545477
 0.000114552,   0.0555276
 0.000114556,   0.0558543
  0.00011456,   0.0568342
 0.000114564,   0.0578141
 0.000114568,   0.0584673
 0.000114572,   0.0594472
 0.000114576,   0.0601005
  0.00011458,   0.0610804
 0.000114584,   0.0620603
 0.000114588,   0.0627136
 0.000114592,   0.0636935
 0.000114596,   0.0646734
   0.0001146,       0.065
 0.000114604,   0.0659799
 0.000114608,   0.0672864
 0.000114612,   0.0679397
 0.000114616,   0.0682663
  0.00011462,   0.0692462
 0.000114624,   0.0705528
 0.000114628,    0.071206
 0.000114632,   0.0715327
 0.000114636,   0.0725126
  0.00011464,   0.0734925
 0.000114644,   0.0741457
 0.000114648,   0.0751256
 0.000114652,   0.0761055
 0.000114656,   0.0764322
  0.00011466,   0.0777387
 0.000114664,    0.078392
 0.000114668,   0.0790452
 0.000114672,   0.0800251
 0.000114676,   0.0806784
  0.00011468,   0.0816583
 0.000114684,   0.0823116
 0.000114688,   0.0829648
 0.000114692,   0.0839447
 0.000114696,   0.0842714
   0.0001147,   0.0852513
 0.000114704,   0.0862312
 0.000114708,   0.0862312
 0.000114712,   0.0872111
 0.000114716,    0.088191
  0.00011472,   0.0888442
 0.000114724,   0.0894975
 0.000114728,   0.0898241
 0.000114732,   0.0904774
 0.000114736,   0.0914573
  0.00011474,   0.0917839
 0.000114744,   0.0924372
 0.000114748,   0.0927638
 0.000114752,   0.0930905
 0.000114756,   0.0940704
  0.00011476,    0.094397
 0.000114764,   0.0950503
 0.000114768,   0.0953769
 0.000114772,   0.0957035
 0.000114776,   0.0966834
  0.00011478,   0.0966834
 0.000114784,   0.0966834
 0.000114788,   0.0976633
 0.000114792,   0.0976633
 0.000114796,   0.0979899
   0.0001148,   0.0986432
 0.000114804,   0.0986432
 0.000114808,   0.0989698
 0.000114812,   0.0992965
 0.000114816,   0.0992965
  0.00011482,   0.0996231
 0.000114824,   0.0992965
 0.000114828,   0.0996231
 0.000114832,   0.0999497
 0.000114836,   0.0996231
  0.00011484,   0.0999497
 0.000114844,    0.100276
 0.000114848,   0.0999497
 0.000114852,    0.100276
 0.000114856,   0.0996231
  0.00011486,   0.0996231
 0.000114864,   0.0996231
 0.000114868,   0.0996231
 0.000114872,   0.0996231
 0.000114876,   0.0989698
  0.00011488,   0.0989698
 0.000114884,   0.0986432
 0.000114888,   0.0979899
 0.000114892,   0.0979899
