  3.5056E-05,   -0.009799
   3.506E-05,   -0.009799
  3.5064E-05,   -0.009799
  3.5068E-05,   -0.009799
  3.5072E-05,   -0.009799
  3.5076E-05,  -0.0101256
   3.508E-05,   -0.009799
  3.5084E-05,   -0.009799
  3.5088E-05,  -0.0101256
  3.5092E-05,  -0.0101256
  3.5096E-05,  -0.0101256
    3.51E-05,  -0.0101256
  3.5104E-05,  -0.0101256
  3.5108E-05,  -0.0101256
  3.5112E-05,  -0.0101256
  3.5116E-05,  -0.0104523
   3.512E-05,  -0.0101256
  3.5124E-05,  -0.0101256
  3.5128E-05,  -0.0104523
  3.5132E-05,  -0.0104523
  3.5136E-05,  -0.0101256
   3.514E-05,  -0.0101256
  3.5144E-05,  -0.0104523
  3.5148E-05,  -0.0104523
  3.5152E-05,  -0.0101256
  3.5156E-05,  -0.0104523
   3.516E-05,  -0.0104523
  3.5164E-05,  -0.0104523
  3.5168E-05,  -0.0104523
  3.5172E-05,  -0.0107789
  3.5176E-05,  -0.0104523
   3.518E-05,  -0.0104523
  3.5184E-05,  -0.0104523
  3.5188E-05,  -0.0107789
  3.5192E-05,  -0.0107789
  3.5196E-05,  -0.0104523
    3.52E-05,  -0.0107789
  3.5204E-05,  -0.0107789
  3.5208E-05,  -0.0104523
  3.5212E-05,  -0.0107789
  3.5216E-05,  -0.0107789
   3.522E-05,  -0.0107789
  3.5224E-05,  -0.0104523
  3.5228E-05,  -0.0107789
  3.5232E-05,  -0.0107789
  3.5236E-05,  -0.0107789
   3.524E-05,  -0.0111055
  3.5244E-05,  -0.0111055
  3.5248E-05,  -0.0111055
  3.5252E-05,  -0.0111055
  3.5256E-05,  -0.0111055
   3.526E-05,  -0.0114322
  3.5264E-05,  -0.0111055
  3.5268E-05,  -0.0111055
  3.5272E-05,  -0.0114322
  3.5276E-05,  -0.0111055
   3.528E-05,  -0.0111055
  3.5284E-05,  -0.0114322
  3.5288E-05,  -0.0111055
  3.5292E-05,  -0.0111055
  3.5296E-05,  -0.0111055
    3.53E-05,  -0.0114322
  3.5304E-05,  -0.0114322
  3.5308E-05,  -0.0111055
  3.5312E-05,  -0.0111055
  3.5316E-05,  -0.0114322
   3.532E-05,  -0.0114322
  3.5324E-05,  -0.0111055
  3.5328E-05,  -0.0111055
  3.5332E-05,  -0.0114322
  3.5336E-05,  -0.0111055
   3.534E-05,  -0.0111055
  3.5344E-05,  -0.0114322
  3.5348E-05,  -0.0111055
  3.5352E-05,  -0.0111055
  3.5356E-05,  -0.0111055
   3.536E-05,  -0.0117588
  3.5364E-05,  -0.0114322
  3.5368E-05,  -0.0111055
  3.5372E-05,  -0.0117588
  3.5376E-05,  -0.0114322
   3.538E-05,  -0.0111055
  3.5384E-05,  -0.0117588
  3.5388E-05,  -0.0114322
  3.5392E-05,  -0.0111055
  3.5396E-05,  -0.0111055
    3.54E-05,  -0.0114322
  3.5404E-05,  -0.0117588
  3.5408E-05,  -0.0111055
  3.5412E-05,  -0.0114322
  3.5416E-05,  -0.0117588
   3.542E-05,  -0.0114322
  3.5424E-05,  -0.0114322
  3.5428E-05,  -0.0114322
  3.5432E-05,  -0.0114322
  3.5436E-05,  -0.0114322
   3.544E-05,  -0.0111055
  3.5444E-05,  -0.0117588
  3.5448E-05,  -0.0114322
  3.5452E-05,  -0.0114322
  3.5456E-05,  -0.0114322
   3.546E-05,  -0.0114322
  3.5464E-05,  -0.0114322
  3.5468E-05,  -0.0114322
  3.5472E-05,  -0.0114322
  3.5476E-05,  -0.0117588
   3.548E-05,  -0.0114322
  3.5484E-05,  -0.0114322
  3.5488E-05,  -0.0114322
  3.5492E-05,  -0.0114322
  3.5496E-05,  -0.0114322
    3.55E-05,  -0.0114322
  3.5504E-05,  -0.0111055
  3.5508E-05,  -0.0114322
  3.5512E-05,  -0.0114322
  3.5516E-05,  -0.0114322
   3.552E-05,  -0.0114322
  3.5524E-05,  -0.0114322
  3.5528E-05,  -0.0111055
  3.5532E-05,  -0.0114322
  3.5536E-05,  -0.0111055
   3.554E-05,  -0.0114322
  3.5544E-05,  -0.0114322
  3.5548E-05,  -0.0111055
  3.5552E-05,  -0.0114322
  3.5556E-05,  -0.0114322
   3.556E-05,  -0.0114322
  3.5564E-05,  -0.0114322
  3.5568E-05,  -0.0111055
  3.5572E-05,  -0.0111055
  3.5576E-05,  -0.0111055
   3.558E-05,  -0.0111055
  3.5584E-05,  -0.0111055
  3.5588E-05,  -0.0111055
  3.5592E-05,  -0.0111055
  3.5596E-05,  -0.0111055
    3.56E-05,  -0.0111055
  3.5604E-05,  -0.0111055
  3.5608E-05,  -0.0111055
  3.5612E-05,  -0.0111055
  3.5616E-05,  -0.0111055
   3.562E-05,  -0.0107789
  3.5624E-05,  -0.0111055
  3.5628E-05,  -0.0111055
  3.5632E-05,  -0.0107789
  3.5636E-05,  -0.0107789
   3.564E-05,  -0.0107789
  3.5644E-05,  -0.0107789
  3.5648E-05,  -0.0107789
  3.5652E-05,  -0.0107789
  3.5656E-05,  -0.0111055
   3.566E-05,  -0.0107789
  3.5664E-05,  -0.0107789
  3.5668E-05,  -0.0111055
  3.5672E-05,  -0.0107789
  3.5676E-05,  -0.0104523
   3.568E-05,  -0.0107789
  3.5684E-05,  -0.0104523
  3.5688E-05,  -0.0107789
  3.5692E-05,  -0.0104523
  3.5696E-05,  -0.0104523
    3.57E-05,  -0.0107789
  3.5704E-05,  -0.0104523
  3.5708E-05,  -0.0104523
  3.5712E-05,  -0.0104523
  3.5716E-05,  -0.0104523
   3.572E-05,  -0.0101256
  3.5724E-05,  -0.0104523
  3.5728E-05,  -0.0104523
  3.5732E-05,  -0.0104523
  3.5736E-05,  -0.0101256
   3.574E-05,  -0.0104523
  3.5744E-05,  -0.0104523
  3.5748E-05,  -0.0101256
  3.5752E-05,  -0.0101256
  3.5756E-05,  -0.0104523
   3.576E-05,  -0.0101256
  3.5764E-05,  -0.0101256
  3.5768E-05,  -0.0101256
  3.5772E-05,  -0.0101256
  3.5776E-05,  -0.0101256
   3.578E-05,   -0.009799
  3.5784E-05,  -0.0101256
  3.5788E-05,  -0.0101256
  3.5792E-05,   -0.009799
  3.5796E-05,  -0.0101256
    3.58E-05,   -0.009799
  3.5804E-05,   -0.009799
  3.5808E-05,   -0.009799
  3.5812E-05,   -0.009799
  3.5816E-05,   -0.009799
   3.582E-05,   -0.009799
  3.5824E-05,   -0.009799
  3.5828E-05,   -0.009799
  3.5832E-05,   -0.009799
  3.5836E-05, -0.00947236
   3.584E-05, -0.00947236
  3.5844E-05,   -0.009799
  3.5848E-05,   -0.009799
  3.5852E-05, -0.00914573
  3.5856E-05, -0.00947236
   3.586E-05, -0.00947236
  3.5864E-05, -0.00914573
  3.5868E-05, -0.00947236
  3.5872E-05, -0.00947236
  3.5876E-05, -0.00947236
   3.588E-05, -0.00914573
  3.5884E-05, -0.00947236
  3.5888E-05, -0.00947236
  3.5892E-05, -0.00914573
  3.5896E-05, -0.00914573
    3.59E-05, -0.00914573
  3.5904E-05, -0.00947236
  3.5908E-05, -0.00914573
  3.5912E-05,  -0.0088191
  3.5916E-05, -0.00914573
   3.592E-05, -0.00914573
  3.5924E-05, -0.00914573
  3.5928E-05, -0.00914573
  3.5932E-05, -0.00914573
  3.5936E-05, -0.00914573
   3.594E-05,  -0.0088191
  3.5944E-05, -0.00914573
  3.5948E-05, -0.00914573
  3.5952E-05,  -0.0088191
  3.5956E-05, -0.00914573
   3.596E-05, -0.00914573
  3.5964E-05,  -0.0088191
  3.5968E-05,  -0.0088191
  3.5972E-05,  -0.0088191
  3.5976E-05,  -0.0088191
   3.598E-05,  -0.0088191
  3.5984E-05,  -0.0088191
  3.5988E-05,  -0.0088191
  3.5992E-05, -0.00849246
  3.5996E-05,  -0.0088191
     3.6E-05,  -0.0088191
  3.6004E-05, -0.00849246
  3.6008E-05, -0.00849246
  3.6012E-05,  -0.0088191
  3.6016E-05, -0.00849246
   3.602E-05, -0.00849246
  3.6024E-05, -0.00849246
  3.6028E-05,  -0.0088191
  3.6032E-05, -0.00849246
  3.6036E-05,  -0.0088191
   3.604E-05,  -0.0088191
  3.6044E-05, -0.00816583
  3.6048E-05, -0.00849246
  3.6052E-05,  -0.0088191
  3.6056E-05, -0.00849246
   3.606E-05,  -0.0088191
  3.6064E-05,  -0.0088191
  3.6068E-05,  -0.0088191
  3.6072E-05, -0.00849246
  3.6076E-05, -0.00849246
   3.608E-05,  -0.0088191
  3.6084E-05, -0.00849246
  3.6088E-05,  -0.0088191
  3.6092E-05,  -0.0088191
  3.6096E-05, -0.00849246
    3.61E-05,  -0.0088191
  3.6104E-05,  -0.0088191
  3.6108E-05,  -0.0088191
  3.6112E-05, -0.00849246
  3.6116E-05,  -0.0088191
   3.612E-05,  -0.0088191
  3.6124E-05, -0.00849246
  3.6128E-05, -0.00849246
  3.6132E-05,  -0.0088191
  3.6136E-05, -0.00849246
   3.614E-05, -0.00849246
  3.6144E-05, -0.00849246
  3.6148E-05,  -0.0088191
  3.6152E-05, -0.00849246
  3.6156E-05,  -0.0088191
   3.616E-05,  -0.0088191
  3.6164E-05,  -0.0088191
  3.6168E-05, -0.00849246
  3.6172E-05, -0.00914573
  3.6176E-05,  -0.0088191
   3.618E-05, -0.00849246
  3.6184E-05,  -0.0088191
  3.6188E-05, -0.00914573
  3.6192E-05, -0.00849246
  3.6196E-05,  -0.0088191
    3.62E-05, -0.00914573
  3.6204E-05,  -0.0088191
  3.6208E-05, -0.00849246
  3.6212E-05, -0.00914573
  3.6216E-05, -0.00914573
   3.622E-05,  -0.0088191
  3.6224E-05,  -0.0088191
  3.6228E-05, -0.00914573
  3.6232E-05,  -0.0088191
  3.6236E-05,  -0.0088191
   3.624E-05, -0.00914573
  3.6244E-05, -0.00914573
  3.6248E-05,  -0.0088191
  3.6252E-05,  -0.0088191
  3.6256E-05, -0.00914573
   3.626E-05, -0.00914573
  3.6264E-05,  -0.0088191
  3.6268E-05, -0.00914573
  3.6272E-05, -0.00914573
  3.6276E-05, -0.00914573
   3.628E-05, -0.00914573
  3.6284E-05, -0.00914573
  3.6288E-05, -0.00914573
  3.6292E-05, -0.00947236
  3.6296E-05, -0.00947236
    3.63E-05, -0.00914573
  3.6304E-05, -0.00914573
  3.6308E-05, -0.00914573
  3.6312E-05, -0.00947236
  3.6316E-05, -0.00947236
   3.632E-05, -0.00947236
  3.6324E-05, -0.00947236
  3.6328E-05, -0.00914573
  3.6332E-05, -0.00947236
  3.6336E-05, -0.00947236
   3.634E-05, -0.00947236
  3.6344E-05, -0.00947236
  3.6348E-05, -0.00947236
  3.6352E-05, -0.00947236
  3.6356E-05,   -0.009799
   3.636E-05, -0.00947236
  3.6364E-05, -0.00947236
  3.6368E-05, -0.00947236
  3.6372E-05,   -0.009799
  3.6376E-05,   -0.009799
   3.638E-05, -0.00947236
  3.6384E-05, -0.00947236
  3.6388E-05,   -0.009799
  3.6392E-05, -0.00947236
  3.6396E-05,   -0.009799
    3.64E-05,   -0.009799
  3.6404E-05, -0.00947236
  3.6408E-05, -0.00947236
  3.6412E-05,   -0.009799
  3.6416E-05,   -0.009799
   3.642E-05,   -0.009799
  3.6424E-05, -0.00947236
  3.6428E-05,   -0.009799
  3.6432E-05,   -0.009799
  3.6436E-05, -0.00947236
   3.644E-05,   -0.009799
  3.6444E-05,   -0.009799
  3.6448E-05,   -0.009799
  3.6452E-05,   -0.009799
  3.6456E-05,   -0.009799
   3.646E-05,  -0.0101256
  3.6464E-05,  -0.0101256
  3.6468E-05,   -0.009799
  3.6472E-05,  -0.0101256
  3.6476E-05,   -0.009799
   3.648E-05,   -0.009799
  3.6484E-05,  -0.0101256
  3.6488E-05,  -0.0101256
  3.6492E-05,  -0.0101256
  3.6496E-05,   -0.009799
    3.65E-05,   -0.009799
  3.6504E-05,  -0.0101256
  3.6508E-05,   -0.009799
  3.6512E-05,   -0.009799
  3.6516E-05,  -0.0101256
   3.652E-05,  -0.0101256
  3.6524E-05,   -0.009799
  3.6528E-05,   -0.009799
  3.6532E-05,  -0.0101256
  3.6536E-05,   -0.009799
   3.654E-05,   -0.009799
  3.6544E-05,  -0.0101256
  3.6548E-05,  -0.0101256
  3.6552E-05,   -0.009799
  3.6556E-05,   -0.009799
   3.656E-05,  -0.0101256
  3.6564E-05,   -0.009799
  3.6568E-05, -0.00947236
  3.6572E-05,   -0.009799
  3.6576E-05,  -0.0101256
   3.658E-05,   -0.009799
  3.6584E-05,   -0.009799
  3.6588E-05,  -0.0101256
  3.6592E-05,   -0.009799
  3.6596E-05,  -0.0101256
    3.66E-05,   -0.009799
  3.6604E-05,  -0.0101256
  3.6608E-05, -0.00947236
  3.6612E-05,   -0.009799
  3.6616E-05,   -0.009799
   3.662E-05,   -0.009799
  3.6624E-05,   -0.009799
  3.6628E-05,   -0.009799
  3.6632E-05, -0.00947236
  3.6636E-05, -0.00947236
   3.664E-05,   -0.009799
  3.6644E-05,   -0.009799
  3.6648E-05, -0.00914573
  3.6652E-05,   -0.009799
  3.6656E-05,   -0.009799
   3.666E-05, -0.00947236
  3.6664E-05, -0.00947236
  3.6668E-05, -0.00947236
  3.6672E-05, -0.00947236
  3.6676E-05, -0.00914573
   3.668E-05, -0.00947236
  3.6684E-05, -0.00947236
  3.6688E-05, -0.00914573
  3.6692E-05, -0.00914573
  3.6696E-05,   -0.009799
    3.67E-05, -0.00914573
  3.6704E-05, -0.00914573
  3.6708E-05, -0.00914573
  3.6712E-05, -0.00914573
  3.6716E-05, -0.00914573
   3.672E-05,  -0.0088191
  3.6724E-05,  -0.0088191
  3.6728E-05, -0.00914573
  3.6732E-05,  -0.0088191
  3.6736E-05,  -0.0088191
   3.674E-05,  -0.0088191
  3.6744E-05,  -0.0088191
  3.6748E-05,  -0.0088191
  3.6752E-05, -0.00849246
  3.6756E-05, -0.00914573
   3.676E-05, -0.00849246
  3.6764E-05, -0.00849246
  3.6768E-05,  -0.0088191
  3.6772E-05,  -0.0088191
  3.6776E-05, -0.00849246
   3.678E-05, -0.00816583
  3.6784E-05, -0.00816583
  3.6788E-05, -0.00849246
  3.6792E-05,  -0.0078392
  3.6796E-05, -0.00816583
    3.68E-05, -0.00816583
  3.6804E-05,  -0.0078392
  3.6808E-05, -0.00816583
  3.6812E-05, -0.00816583
  3.6816E-05,  -0.0078392
   3.682E-05,  -0.0078392
  3.6824E-05,  -0.0078392
  3.6828E-05, -0.00751256
  3.6832E-05, -0.00751256
  3.6836E-05, -0.00751256
   3.684E-05, -0.00751256
  3.6844E-05, -0.00751256
  3.6848E-05, -0.00751256
  3.6852E-05, -0.00718593
  3.6856E-05, -0.00718593
   3.686E-05, -0.00718593
  3.6864E-05, -0.00718593
  3.6868E-05, -0.00718593
  3.6872E-05,  -0.0068593
  3.6876E-05,  -0.0068593
   3.688E-05,  -0.0068593
  3.6884E-05,  -0.0068593
  3.6888E-05,  -0.0068593
  3.6892E-05, -0.00653266
  3.6896E-05, -0.00653266
    3.69E-05, -0.00653266
  3.6904E-05, -0.00620603
  3.6908E-05, -0.00620603
  3.6912E-05, -0.00620603
  3.6916E-05, -0.00620603
   3.692E-05,  -0.0058794
  3.6924E-05,  -0.0058794
  3.6928E-05,  -0.0058794
  3.6932E-05,  -0.0058794
  3.6936E-05, -0.00555276
   3.694E-05, -0.00555276
  3.6944E-05, -0.00555276
  3.6948E-05, -0.00555276
  3.6952E-05, -0.00522613
  3.6956E-05, -0.00522613
   3.696E-05, -0.00522613
  3.6964E-05, -0.00522613
  3.6968E-05,  -0.0048995
  3.6972E-05,  -0.0048995
  3.6976E-05,  -0.0048995
   3.698E-05, -0.00457286
  3.6984E-05, -0.00457286
  3.6988E-05, -0.00457286
  3.6992E-05, -0.00424623
  3.6996E-05, -0.00424623
     3.7E-05,  -0.0039196
  3.7004E-05,  -0.0039196
  3.7008E-05,  -0.0039196
  3.7012E-05,  -0.0039196
  3.7016E-05, -0.00359296
   3.702E-05, -0.00326633
  3.7024E-05, -0.00359296
  3.7028E-05, -0.00359296
  3.7032E-05, -0.00326633
  3.7036E-05, -0.00326633
   3.704E-05,  -0.0029397
  3.7044E-05,  -0.0029397
  3.7048E-05, -0.00261307
  3.7052E-05, -0.00261307
  3.7056E-05, -0.00261307
   3.706E-05, -0.00228643
  3.7064E-05,  -0.0019598
  3.7068E-05, -0.00228643
  3.7072E-05,  -0.0019598
  3.7076E-05,  -0.0019598
   3.708E-05, -0.00163317
  3.7084E-05, -0.00163317
  3.7088E-05, -0.00130653
  3.7092E-05,-0.000979899
  3.7096E-05, -0.00130653
    3.71E-05,-0.000979899
  3.7104E-05,-0.000653266
  3.7108E-05,-0.000653266
  3.7112E-05,-0.000326633
  3.7116E-05,-0.000653266
   3.712E-05,           0
  3.7124E-05, 0.000326633
  3.7128E-05,           0
  3.7132E-05, 0.000326633
  3.7136E-05, 0.000653266
   3.714E-05, 0.000979899
  3.7144E-05,  0.00130653
  3.7148E-05,  0.00130653
  3.7152E-05,  0.00163317
  3.7156E-05,  0.00163317
   3.716E-05,  0.00163317
  3.7164E-05,   0.0019598
  3.7168E-05,  0.00228643
  3.7172E-05,  0.00228643
  3.7176E-05,  0.00261307
   3.718E-05,  0.00261307
  3.7184E-05,  0.00326633
  3.7188E-05,  0.00326633
  3.7192E-05,  0.00359296
  3.7196E-05,   0.0039196
    3.72E-05,   0.0039196
  3.7204E-05,  0.00424623
  3.7208E-05,  0.00457286
  3.7212E-05,   0.0048995
  3.7216E-05,  0.00522613
   3.722E-05,  0.00522613
  3.7224E-05,   0.0058794
  3.7228E-05,   0.0058794
  3.7232E-05,  0.00620603
  3.7236E-05,  0.00653266
   3.724E-05,  0.00653266
  3.7244E-05,   0.0068593
  3.7248E-05,  0.00751256
  3.7252E-05,  0.00751256
  3.7256E-05,   0.0078392
   3.726E-05,   0.0078392
  3.7264E-05,  0.00849246
  3.7268E-05,   0.0088191
  3.7272E-05,   0.0088191
  3.7276E-05,  0.00947236
   3.728E-05,  0.00947236
  3.7284E-05,   0.0101256
  3.7288E-05,   0.0104523
  3.7292E-05,   0.0111055
  3.7296E-05,   0.0111055
    3.73E-05,   0.0111055
  3.7304E-05,   0.0120854
  3.7308E-05,   0.0124121
  3.7312E-05,   0.0127387
  3.7316E-05,   0.0130653
   3.732E-05,    0.013392
  3.7324E-05,   0.0140452
  3.7328E-05,   0.0143719
  3.7332E-05,   0.0150251
  3.7336E-05,   0.0153518
   3.734E-05,   0.0153518
  3.7344E-05,    0.016005
  3.7348E-05,   0.0163317
  3.7352E-05,   0.0166583
  3.7356E-05,   0.0173116
   3.736E-05,   0.0173116
  3.7364E-05,   0.0179648
  3.7368E-05,   0.0186181
  3.7372E-05,   0.0186181
  3.7376E-05,   0.0192714
   3.738E-05,   0.0199246
  3.7384E-05,   0.0205779
  3.7388E-05,   0.0209045
  3.7392E-05,   0.0212312
  3.7396E-05,   0.0222111
    3.74E-05,   0.0225377
  3.7404E-05,   0.0228643
  3.7408E-05,   0.0238442
  3.7412E-05,   0.0241709
  3.7416E-05,   0.0244975
   3.742E-05,   0.0251508
  3.7424E-05,    0.025804
  3.7428E-05,   0.0264573
  3.7432E-05,   0.0264573
  3.7436E-05,   0.0274372
   3.744E-05,   0.0284171
  3.7444E-05,   0.0284171
  3.7448E-05,   0.0290704
  3.7452E-05,   0.0297236
  3.7456E-05,   0.0300503
