  -5.672E-06, -0.00947236
  -5.668E-06, -0.00947236
  -5.664E-06, -0.00914573
   -5.66E-06, -0.00947236
  -5.656E-06, -0.00947236
  -5.652E-06, -0.00914573
  -5.648E-06, -0.00914573
  -5.644E-06, -0.00947236
   -5.64E-06, -0.00947236
  -5.636E-06, -0.00947236
  -5.632E-06, -0.00947236
  -5.628E-06, -0.00947236
  -5.624E-06, -0.00947236
   -5.62E-06, -0.00947236
  -5.616E-06, -0.00947236
  -5.612E-06, -0.00914573
  -5.608E-06, -0.00947236
  -5.604E-06, -0.00947236
    -5.6E-06, -0.00914573
  -5.596E-06, -0.00914573
  -5.592E-06, -0.00947236
  -5.588E-06, -0.00947236
  -5.584E-06, -0.00914573
   -5.58E-06, -0.00947236
  -5.576E-06, -0.00947236
  -5.572E-06, -0.00914573
  -5.568E-06, -0.00914573
  -5.564E-06, -0.00947236
   -5.56E-06, -0.00914573
  -5.556E-06, -0.00914573
  -5.552E-06, -0.00947236
  -5.548E-06, -0.00914573
  -5.544E-06, -0.00914573
   -5.54E-06, -0.00947236
  -5.536E-06, -0.00947236
  -5.532E-06, -0.00947236
  -5.528E-06, -0.00914573
  -5.524E-06, -0.00947236
   -5.52E-06, -0.00914573
  -5.516E-06, -0.00914573
  -5.512E-06,   -0.009799
  -5.508E-06, -0.00947236
  -5.504E-06,  -0.0088191
    -5.5E-06, -0.00947236
  -5.496E-06, -0.00914573
  -5.492E-06, -0.00947236
  -5.488E-06, -0.00947236
  -5.484E-06, -0.00914573
   -5.48E-06, -0.00914573
  -5.476E-06, -0.00914573
  -5.472E-06, -0.00914573
  -5.468E-06, -0.00914573
  -5.464E-06,  -0.0088191
   -5.46E-06, -0.00947236
  -5.456E-06, -0.00914573
  -5.452E-06, -0.00914573
  -5.448E-06, -0.00947236
  -5.444E-06, -0.00914573
   -5.44E-06, -0.00947236
  -5.436E-06, -0.00947236
  -5.432E-06, -0.00914573
  -5.428E-06, -0.00947236
  -5.424E-06, -0.00914573
   -5.42E-06, -0.00947236
  -5.416E-06, -0.00947236
  -5.412E-06, -0.00914573
  -5.408E-06, -0.00947236
  -5.404E-06, -0.00914573
    -5.4E-06, -0.00914573
  -5.396E-06, -0.00947236
  -5.392E-06, -0.00914573
  -5.388E-06, -0.00914573
  -5.384E-06, -0.00914573
   -5.38E-06,  -0.0088191
  -5.376E-06, -0.00914573
  -5.372E-06, -0.00914573
  -5.368E-06, -0.00914573
  -5.364E-06, -0.00914573
   -5.36E-06,  -0.0088191
  -5.356E-06, -0.00914573
  -5.352E-06, -0.00914573
  -5.348E-06, -0.00914573
  -5.344E-06, -0.00914573
   -5.34E-06, -0.00914573
  -5.336E-06, -0.00947236
  -5.332E-06, -0.00947236
  -5.328E-06,  -0.0088191
  -5.324E-06, -0.00947236
   -5.32E-06, -0.00947236
  -5.316E-06,  -0.0088191
  -5.312E-06, -0.00914573
  -5.308E-06, -0.00947236
  -5.304E-06, -0.00914573
    -5.3E-06, -0.00914573
  -5.296E-06, -0.00914573
  -5.292E-06, -0.00947236
  -5.288E-06,  -0.0088191
  -5.284E-06,  -0.0088191
   -5.28E-06, -0.00947236
  -5.276E-06, -0.00914573
  -5.272E-06,  -0.0088191
  -5.268E-06, -0.00914573
  -5.264E-06,  -0.0088191
   -5.26E-06, -0.00947236
  -5.256E-06, -0.00914573
  -5.252E-06, -0.00914573
  -5.248E-06, -0.00914573
  -5.244E-06, -0.00914573
   -5.24E-06, -0.00914573
  -5.236E-06, -0.00914573
  -5.232E-06,  -0.0088191
  -5.228E-06, -0.00914573
  -5.224E-06, -0.00914573
   -5.22E-06, -0.00914573
  -5.216E-06, -0.00947236
  -5.212E-06,  -0.0088191
  -5.208E-06, -0.00914573
  -5.204E-06, -0.00947236
    -5.2E-06, -0.00914573
  -5.196E-06, -0.00914573
  -5.192E-06,  -0.0088191
  -5.188E-06, -0.00914573
  -5.184E-06, -0.00947236
   -5.18E-06, -0.00914573
  -5.176E-06,  -0.0088191
  -5.172E-06, -0.00914573
  -5.168E-06, -0.00914573
  -5.164E-06, -0.00914573
   -5.16E-06,  -0.0088191
  -5.156E-06, -0.00914573
  -5.152E-06, -0.00914573
  -5.148E-06,  -0.0088191
  -5.144E-06, -0.00914573
   -5.14E-06, -0.00914573
  -5.136E-06,  -0.0088191
  -5.132E-06, -0.00947236
  -5.128E-06, -0.00914573
  -5.124E-06,  -0.0088191
   -5.12E-06, -0.00947236
  -5.116E-06, -0.00947236
  -5.112E-06, -0.00914573
  -5.108E-06, -0.00914573
  -5.104E-06, -0.00914573
    -5.1E-06, -0.00947236
  -5.096E-06,  -0.0088191
  -5.092E-06, -0.00914573
  -5.088E-06, -0.00947236
  -5.084E-06,  -0.0088191
   -5.08E-06, -0.00914573
  -5.076E-06, -0.00947236
  -5.072E-06, -0.00914573
  -5.068E-06, -0.00914573
  -5.064E-06,  -0.0088191
   -5.06E-06, -0.00914573
  -5.056E-06, -0.00947236
  -5.052E-06,  -0.0088191
  -5.048E-06, -0.00947236
  -5.044E-06, -0.00914573
   -5.04E-06, -0.00914573
  -5.036E-06, -0.00947236
  -5.032E-06, -0.00914573
  -5.028E-06, -0.00914573
  -5.024E-06, -0.00947236
   -5.02E-06, -0.00914573
  -5.016E-06, -0.00947236
  -5.012E-06,  -0.0088191
  -5.008E-06,  -0.0088191
  -5.004E-06, -0.00914573
      -5E-06, -0.00914573
  -4.996E-06, -0.00914573
  -4.992E-06,  -0.0088191
  -4.988E-06,  -0.0088191
  -4.984E-06, -0.00914573
   -4.98E-06, -0.00914573
  -4.976E-06, -0.00914573
  -4.972E-06, -0.00914573
  -4.968E-06,  -0.0088191
  -4.964E-06, -0.00947236
   -4.96E-06, -0.00947236
  -4.956E-06,  -0.0088191
  -4.952E-06, -0.00914573
  -4.948E-06, -0.00947236
  -4.944E-06, -0.00947236
   -4.94E-06, -0.00914573
  -4.936E-06, -0.00914573
  -4.932E-06, -0.00947236
  -4.928E-06, -0.00914573
  -4.924E-06, -0.00914573
   -4.92E-06, -0.00947236
  -4.916E-06, -0.00914573
  -4.912E-06, -0.00914573
  -4.908E-06, -0.00947236
  -4.904E-06, -0.00914573
    -4.9E-06, -0.00914573
  -4.896E-06, -0.00914573
  -4.892E-06, -0.00914573
  -4.888E-06, -0.00914573
  -4.884E-06, -0.00914573
   -4.88E-06, -0.00914573
  -4.876E-06, -0.00947236
  -4.872E-06,  -0.0088191
  -4.868E-06, -0.00914573
  -4.864E-06, -0.00947236
   -4.86E-06, -0.00914573
  -4.856E-06, -0.00914573
  -4.852E-06, -0.00914573
  -4.848E-06, -0.00947236
  -4.844E-06, -0.00914573
   -4.84E-06, -0.00914573
  -4.836E-06, -0.00947236
  -4.832E-06, -0.00947236
  -4.828E-06,  -0.0088191
  -4.824E-06, -0.00914573
   -4.82E-06, -0.00947236
  -4.816E-06, -0.00914573
  -4.812E-06, -0.00914573
  -4.808E-06, -0.00914573
  -4.804E-06, -0.00947236
    -4.8E-06, -0.00914573
  -4.796E-06, -0.00914573
  -4.792E-06, -0.00947236
  -4.788E-06, -0.00914573
  -4.784E-06, -0.00914573
   -4.78E-06, -0.00947236
  -4.776E-06, -0.00914573
  -4.772E-06, -0.00914573
  -4.768E-06, -0.00914573
  -4.764E-06, -0.00914573
   -4.76E-06, -0.00914573
  -4.756E-06, -0.00947236
  -4.752E-06, -0.00947236
  -4.748E-06, -0.00914573
  -4.744E-06, -0.00914573
   -4.74E-06, -0.00947236
  -4.736E-06, -0.00947236
  -4.732E-06, -0.00947236
  -4.728E-06, -0.00947236
  -4.724E-06, -0.00947236
   -4.72E-06, -0.00947236
  -4.716E-06, -0.00947236
  -4.712E-06, -0.00947236
  -4.708E-06, -0.00947236
  -4.704E-06, -0.00914573
    -4.7E-06, -0.00914573
  -4.696E-06, -0.00947236
  -4.692E-06, -0.00914573
  -4.688E-06, -0.00947236
  -4.684E-06, -0.00914573
   -4.68E-06, -0.00914573
  -4.676E-06, -0.00947236
  -4.672E-06,  -0.0088191
  -4.668E-06, -0.00914573
  -4.664E-06, -0.00947236
   -4.66E-06, -0.00914573
  -4.656E-06,  -0.0088191
  -4.652E-06, -0.00914573
  -4.648E-06, -0.00947236
  -4.644E-06,  -0.0088191
   -4.64E-06, -0.00914573
  -4.636E-06, -0.00947236
  -4.632E-06, -0.00914573
  -4.628E-06, -0.00914573
  -4.624E-06,   -0.009799
   -4.62E-06, -0.00947236
  -4.616E-06, -0.00914573
  -4.612E-06, -0.00947236
  -4.608E-06, -0.00947236
  -4.604E-06, -0.00947236
    -4.6E-06,  -0.0088191
  -4.596E-06, -0.00947236
  -4.592E-06, -0.00914573
  -4.588E-06, -0.00914573
  -4.584E-06, -0.00914573
   -4.58E-06, -0.00947236
  -4.576E-06,  -0.0088191
  -4.572E-06, -0.00914573
  -4.568E-06, -0.00914573
  -4.564E-06, -0.00947236
   -4.56E-06, -0.00914573
  -4.556E-06, -0.00914573
  -4.552E-06, -0.00947236
  -4.548E-06, -0.00947236
  -4.544E-06, -0.00914573
   -4.54E-06, -0.00947236
  -4.536E-06, -0.00914573
  -4.532E-06, -0.00947236
  -4.528E-06, -0.00947236
  -4.524E-06, -0.00947236
   -4.52E-06, -0.00947236
  -4.516E-06, -0.00914573
  -4.512E-06, -0.00914573
  -4.508E-06, -0.00947236
  -4.504E-06, -0.00914573
    -4.5E-06, -0.00947236
  -4.496E-06, -0.00914573
  -4.492E-06, -0.00914573
  -4.488E-06, -0.00947236
  -4.484E-06, -0.00914573
   -4.48E-06, -0.00914573
  -4.476E-06, -0.00914573
  -4.472E-06, -0.00914573
  -4.468E-06, -0.00947236
  -4.464E-06, -0.00914573
   -4.46E-06, -0.00914573
  -4.456E-06, -0.00947236
  -4.452E-06, -0.00914573
  -4.448E-06, -0.00914573
  -4.444E-06, -0.00947236
   -4.44E-06, -0.00914573
  -4.436E-06, -0.00947236
  -4.432E-06, -0.00947236
  -4.428E-06, -0.00914573
  -4.424E-06, -0.00947236
   -4.42E-06, -0.00914573
  -4.416E-06, -0.00947236
  -4.412E-06, -0.00947236
  -4.408E-06, -0.00914573
  -4.404E-06, -0.00947236
    -4.4E-06, -0.00947236
  -4.396E-06, -0.00914573
  -4.392E-06, -0.00947236
  -4.388E-06, -0.00914573
  -4.384E-06, -0.00947236
   -4.38E-06, -0.00947236
  -4.376E-06, -0.00914573
  -4.372E-06, -0.00947236
  -4.368E-06, -0.00914573
  -4.364E-06, -0.00914573
   -4.36E-06,   -0.009799
  -4.356E-06, -0.00914573
  -4.352E-06, -0.00914573
  -4.348E-06, -0.00947236
  -4.344E-06, -0.00947236
   -4.34E-06, -0.00947236
  -4.336E-06, -0.00914573
  -4.332E-06, -0.00947236
  -4.328E-06,   -0.009799
  -4.324E-06, -0.00947236
   -4.32E-06, -0.00947236
  -4.316E-06, -0.00947236
  -4.312E-06, -0.00914573
  -4.308E-06, -0.00947236
  -4.304E-06, -0.00947236
    -4.3E-06, -0.00947236
  -4.296E-06, -0.00914573
  -4.292E-06, -0.00947236
  -4.288E-06, -0.00947236
  -4.284E-06, -0.00914573
   -4.28E-06, -0.00914573
  -4.276E-06, -0.00947236
  -4.272E-06,  -0.0088191
  -4.268E-06, -0.00914573
  -4.264E-06, -0.00947236
   -4.26E-06, -0.00947236
  -4.256E-06, -0.00914573
  -4.252E-06, -0.00947236
  -4.248E-06, -0.00947236
  -4.244E-06, -0.00947236
   -4.24E-06, -0.00914573
  -4.236E-06, -0.00947236
  -4.232E-06,   -0.009799
  -4.228E-06, -0.00914573
  -4.224E-06, -0.00947236
   -4.22E-06, -0.00947236
  -4.216E-06, -0.00914573
  -4.212E-06, -0.00947236
  -4.208E-06, -0.00947236
  -4.204E-06, -0.00947236
    -4.2E-06, -0.00947236
  -4.196E-06, -0.00914573
  -4.192E-06, -0.00914573
  -4.188E-06, -0.00947236
  -4.184E-06, -0.00914573
   -4.18E-06, -0.00947236
  -4.176E-06, -0.00914573
  -4.172E-06, -0.00947236
  -4.168E-06, -0.00947236
  -4.164E-06, -0.00914573
   -4.16E-06, -0.00947236
  -4.156E-06, -0.00947236
  -4.152E-06, -0.00947236
  -4.148E-06, -0.00947236
  -4.144E-06, -0.00947236
   -4.14E-06, -0.00947236
  -4.136E-06, -0.00947236
  -4.132E-06, -0.00947236
  -4.128E-06,   -0.009799
  -4.124E-06, -0.00947236
   -4.12E-06, -0.00947236
  -4.116E-06,  -0.0101256
  -4.112E-06, -0.00914573
  -4.108E-06, -0.00947236
  -4.104E-06, -0.00947236
    -4.1E-06, -0.00947236
  -4.096E-06, -0.00947236
  -4.092E-06, -0.00914573
  -4.088E-06, -0.00947236
  -4.084E-06,   -0.009799
   -4.08E-06, -0.00914573
  -4.076E-06, -0.00947236
  -4.072E-06, -0.00947236
  -4.068E-06, -0.00914573
  -4.064E-06, -0.00947236
   -4.06E-06, -0.00914573
  -4.056E-06, -0.00947236
  -4.052E-06, -0.00947236
  -4.048E-06, -0.00914573
  -4.044E-06,   -0.009799
   -4.04E-06,  -0.0101256
  -4.036E-06, -0.00947236
  -4.032E-06, -0.00947236
  -4.028E-06, -0.00947236
  -4.024E-06, -0.00947236
   -4.02E-06, -0.00947236
  -4.016E-06, -0.00947236
  -4.012E-06,   -0.009799
  -4.008E-06, -0.00947236
  -4.004E-06, -0.00947236
      -4E-06,   -0.009799
  -3.996E-06, -0.00947236
  -3.992E-06, -0.00947236
  -3.988E-06,   -0.009799
  -3.984E-06, -0.00947236
   -3.98E-06,   -0.009799
  -3.976E-06, -0.00947236
  -3.972E-06,   -0.009799
  -3.968E-06,   -0.009799
  -3.964E-06, -0.00947236
   -3.96E-06,   -0.009799
  -3.956E-06,   -0.009799
  -3.952E-06,   -0.009799
  -3.948E-06,   -0.009799
  -3.944E-06,   -0.009799
   -3.94E-06,  -0.0101256
  -3.936E-06,   -0.009799
  -3.932E-06,   -0.009799
  -3.928E-06,  -0.0101256
  -3.924E-06,  -0.0101256
   -3.92E-06, -0.00947236
  -3.916E-06,   -0.009799
  -3.912E-06,   -0.009799
  -3.908E-06,   -0.009799
  -3.904E-06, -0.00947236
    -3.9E-06,   -0.009799
  -3.896E-06,   -0.009799
  -3.892E-06, -0.00947236
  -3.888E-06, -0.00947236
  -3.884E-06,  -0.0101256
   -3.88E-06, -0.00947236
  -3.876E-06, -0.00914573
  -3.872E-06, -0.00947236
  -3.868E-06,   -0.009799
  -3.864E-06, -0.00947236
   -3.86E-06, -0.00947236
  -3.856E-06, -0.00947236
  -3.852E-06,   -0.009799
  -3.848E-06,   -0.009799
  -3.844E-06,   -0.009799
   -3.84E-06,   -0.009799
  -3.836E-06,   -0.009799
  -3.832E-06,   -0.009799
  -3.828E-06,   -0.009799
  -3.824E-06,   -0.009799
   -3.82E-06,   -0.009799
  -3.816E-06,   -0.009799
  -3.812E-06,   -0.009799
  -3.808E-06,   -0.009799
  -3.804E-06,   -0.009799
    -3.8E-06, -0.00947236
  -3.796E-06, -0.00947236
  -3.792E-06,   -0.009799
  -3.788E-06,   -0.009799
  -3.784E-06, -0.00947236
   -3.78E-06, -0.00947236
  -3.776E-06, -0.00947236
  -3.772E-06,   -0.009799
  -3.768E-06, -0.00947236
  -3.764E-06, -0.00947236
   -3.76E-06, -0.00947236
  -3.756E-06,   -0.009799
  -3.752E-06, -0.00947236
  -3.748E-06, -0.00947236
  -3.744E-06,   -0.009799
   -3.74E-06,   -0.009799
  -3.736E-06,   -0.009799
  -3.732E-06, -0.00947236
  -3.728E-06,   -0.009799
  -3.724E-06,  -0.0101256
   -3.72E-06, -0.00947236
  -3.716E-06,   -0.009799
  -3.712E-06,   -0.009799
  -3.708E-06,   -0.009799
  -3.704E-06,   -0.009799
    -3.7E-06,   -0.009799
  -3.696E-06,  -0.0101256
  -3.692E-06,   -0.009799
  -3.688E-06, -0.00947236
  -3.684E-06,   -0.009799
   -3.68E-06,   -0.009799
  -3.676E-06,   -0.009799
  -3.672E-06, -0.00947236
  -3.668E-06, -0.00947236
  -3.664E-06,  -0.0101256
   -3.66E-06,   -0.009799
  -3.656E-06, -0.00947236
  -3.652E-06,   -0.009799
  -3.648E-06,   -0.009799
  -3.644E-06,   -0.009799
   -3.64E-06, -0.00947236
  -3.636E-06, -0.00947236
  -3.632E-06,   -0.009799
  -3.628E-06, -0.00947236
  -3.624E-06, -0.00947236
   -3.62E-06,   -0.009799
  -3.616E-06, -0.00947236
  -3.612E-06,  -0.0101256
  -3.608E-06,   -0.009799
  -3.604E-06,   -0.009799
    -3.6E-06,   -0.009799
  -3.596E-06,   -0.009799
  -3.592E-06,  -0.0101256
  -3.588E-06,   -0.009799
  -3.584E-06,   -0.009799
   -3.58E-06,   -0.009799
  -3.576E-06,   -0.009799
  -3.572E-06, -0.00947236
  -3.568E-06,  -0.0101256
  -3.564E-06,   -0.009799
   -3.56E-06,   -0.009799
  -3.556E-06,  -0.0101256
  -3.552E-06,   -0.009799
  -3.548E-06,  -0.0101256
