  1.3144E-05,  -0.0597739
  1.3148E-05,  -0.0597739
  1.3152E-05,  -0.0594472
  1.3156E-05,  -0.0601005
   1.316E-05,  -0.0604271
  1.3164E-05,  -0.0607538
  1.3168E-05,  -0.0604271
  1.3172E-05,  -0.0610804
  1.3176E-05,   -0.061407
   1.318E-05,  -0.0610804
  1.3184E-05,  -0.0617337
  1.3188E-05,  -0.0617337
  1.3192E-05,   -0.061407
  1.3196E-05,  -0.0620603
    1.32E-05,  -0.0623869
  1.3204E-05,  -0.0627136
  1.3208E-05,  -0.0623869
  1.3212E-05,  -0.0623869
  1.3216E-05,  -0.0633668
   1.322E-05,  -0.0630402
  1.3224E-05,  -0.0633668
  1.3228E-05,  -0.0636935
  1.3232E-05,  -0.0633668
  1.3236E-05,  -0.0640201
   1.324E-05,  -0.0640201
  1.3244E-05,  -0.0643467
  1.3248E-05,  -0.0646734
  1.3252E-05,  -0.0643467
  1.3256E-05,  -0.0653266
   1.326E-05,      -0.065
  1.3264E-05,      -0.065
  1.3268E-05,  -0.0656533
  1.3272E-05,  -0.0653266
  1.3276E-05,  -0.0656533
   1.328E-05,  -0.0663065
  1.3284E-05,  -0.0659799
  1.3288E-05,  -0.0663065
  1.3292E-05,  -0.0663065
  1.3296E-05,  -0.0666332
    1.33E-05,  -0.0672864
  1.3304E-05,  -0.0669598
  1.3308E-05,  -0.0672864
  1.3312E-05,  -0.0676131
  1.3316E-05,  -0.0679397
   1.332E-05,  -0.0679397
  1.3324E-05,  -0.0679397
  1.3328E-05,   -0.068593
  1.3332E-05,   -0.068593
  1.3336E-05,   -0.068593
   1.334E-05,  -0.0692462
  1.3344E-05,  -0.0692462
  1.3348E-05,  -0.0692462
  1.3352E-05,  -0.0695729
  1.3356E-05,  -0.0698995
   1.336E-05,  -0.0698995
  1.3364E-05,  -0.0702261
  1.3368E-05,  -0.0705528
  1.3372E-05,  -0.0705528
  1.3376E-05,  -0.0705528
   1.338E-05,  -0.0708794
  1.3384E-05,   -0.071206
  1.3388E-05,   -0.071206
  1.3392E-05,   -0.071206
  1.3396E-05,  -0.0718593
    1.34E-05,  -0.0718593
  1.3404E-05,  -0.0718593
  1.3408E-05,  -0.0721859
  1.3412E-05,  -0.0725126
  1.3416E-05,  -0.0725126
   1.342E-05,  -0.0725126
  1.3424E-05,  -0.0728392
  1.3428E-05,  -0.0734925
  1.3432E-05,  -0.0734925
  1.3436E-05,  -0.0731658
   1.344E-05,  -0.0738191
  1.3444E-05,  -0.0738191
  1.3448E-05,  -0.0741457
  1.3452E-05,  -0.0741457
  1.3456E-05,  -0.0744724
   1.346E-05,  -0.0744724
  1.3464E-05,   -0.074799
  1.3468E-05,  -0.0751256
  1.3472E-05,  -0.0751256
  1.3476E-05,  -0.0754523
   1.348E-05,  -0.0757789
  1.3484E-05,  -0.0754523
  1.3488E-05,  -0.0761055
  1.3492E-05,  -0.0764322
  1.3496E-05,  -0.0764322
    1.35E-05,  -0.0764322
  1.3504E-05,  -0.0770854
  1.3508E-05,  -0.0774121
  1.3512E-05,  -0.0774121
  1.3516E-05,  -0.0780653
   1.352E-05,   -0.078392
  1.3524E-05,   -0.078392
  1.3528E-05,   -0.078392
  1.3532E-05,  -0.0790452
  1.3536E-05,  -0.0787186
   1.354E-05,  -0.0790452
  1.3544E-05,  -0.0793719
  1.3548E-05,  -0.0793719
  1.3552E-05,  -0.0793719
  1.3556E-05,  -0.0796985
   1.356E-05,  -0.0800251
  1.3564E-05,  -0.0800251
  1.3568E-05,  -0.0800251
  1.3572E-05,   -0.081005
  1.3576E-05,  -0.0806784
   1.358E-05,  -0.0806784
  1.3584E-05,   -0.081005
  1.3588E-05,  -0.0816583
  1.3592E-05,  -0.0813317
  1.3596E-05,  -0.0813317
    1.36E-05,  -0.0819849
  1.3604E-05,  -0.0819849
  1.3608E-05,  -0.0823116
  1.3612E-05,  -0.0826382
  1.3616E-05,  -0.0829648
   1.362E-05,  -0.0832915
  1.3624E-05,  -0.0832915
  1.3628E-05,  -0.0836181
  1.3632E-05,  -0.0839447
  1.3636E-05,  -0.0842714
   1.364E-05,   -0.084598
  1.3644E-05,   -0.084598
  1.3648E-05,  -0.0852513
  1.3652E-05,  -0.0855779
  1.3656E-05,  -0.0852513
   1.366E-05,  -0.0855779
  1.3664E-05,  -0.0859045
  1.3668E-05,  -0.0862312
  1.3672E-05,  -0.0859045
  1.3676E-05,  -0.0862312
   1.368E-05,  -0.0865578
  1.3684E-05,  -0.0865578
  1.3688E-05,  -0.0868844
  1.3692E-05,  -0.0872111
  1.3696E-05,  -0.0875377
    1.37E-05,  -0.0878643
  1.3704E-05,  -0.0878643
  1.3708E-05,  -0.0885176
  1.3712E-05,  -0.0888442
  1.3716E-05,  -0.0888442
   1.372E-05,  -0.0891709
  1.3724E-05,  -0.0894975
  1.3728E-05,  -0.0898241
  1.3732E-05,  -0.0898241
  1.3736E-05,  -0.0898241
   1.374E-05,   -0.090804
  1.3744E-05,  -0.0904774
  1.3748E-05,  -0.0904774
  1.3752E-05,  -0.0911307
  1.3756E-05,  -0.0914573
   1.376E-05,  -0.0914573
  1.3764E-05,  -0.0914573
  1.3768E-05,  -0.0917839
  1.3772E-05,  -0.0924372
  1.3776E-05,  -0.0921106
   1.378E-05,  -0.0924372
  1.3784E-05,  -0.0927638
  1.3788E-05,  -0.0930905
  1.3792E-05,  -0.0930905
  1.3796E-05,  -0.0934171
    1.38E-05,  -0.0940704
  1.3804E-05,   -0.094397
  1.3808E-05,  -0.0940704
  1.3812E-05,  -0.0947236
  1.3816E-05,  -0.0950503
   1.382E-05,  -0.0953769
  1.3824E-05,  -0.0953769
  1.3828E-05,  -0.0957035
  1.3832E-05,  -0.0960302
  1.3836E-05,  -0.0963568
   1.384E-05,  -0.0963568
  1.3844E-05,  -0.0963568
  1.3848E-05,  -0.0966834
  1.3852E-05,  -0.0973367
  1.3856E-05,  -0.0973367
   1.386E-05,  -0.0973367
  1.3864E-05,  -0.0976633
  1.3868E-05,  -0.0976633
  1.3872E-05,  -0.0979899
  1.3876E-05,  -0.0986432
   1.388E-05,  -0.0986432
  1.3884E-05,  -0.0986432
  1.3888E-05,  -0.0989698
  1.3892E-05,  -0.0996231
  1.3896E-05,  -0.0996231
    1.39E-05,  -0.0999497
  1.3904E-05,   -0.100276
  1.3908E-05,  -0.0999497
  1.3912E-05,   -0.100603
  1.3916E-05,    -0.10093
   1.392E-05,    -0.10093
  1.3924E-05,   -0.101256
  1.3928E-05,   -0.101256
  1.3932E-05,    -0.10191
  1.3936E-05,    -0.10191
   1.394E-05,   -0.102236
  1.3944E-05,   -0.102563
  1.3948E-05,   -0.102236
  1.3952E-05,   -0.102889
  1.3956E-05,   -0.103216
   1.396E-05,   -0.103216
  1.3964E-05,   -0.103543
  1.3968E-05,   -0.103543
  1.3972E-05,   -0.103869
  1.3976E-05,   -0.104196
   1.398E-05,   -0.104196
  1.3984E-05,   -0.104523
  1.3988E-05,   -0.104523
  1.3992E-05,   -0.104849
  1.3996E-05,   -0.105503
     1.4E-05,   -0.104849
  1.4004E-05,   -0.105503
  1.4008E-05,   -0.105829
  1.4012E-05,   -0.105829
  1.4016E-05,   -0.106156
   1.402E-05,   -0.106482
  1.4024E-05,   -0.106809
  1.4028E-05,   -0.106482
  1.4032E-05,   -0.106809
  1.4036E-05,   -0.107462
   1.404E-05,   -0.107136
  1.4044E-05,   -0.107462
  1.4048E-05,   -0.107789
  1.4052E-05,   -0.108116
  1.4056E-05,   -0.108116
   1.406E-05,   -0.108442
  1.4064E-05,   -0.108769
  1.4068E-05,   -0.108769
  1.4072E-05,   -0.108769
  1.4076E-05,   -0.109422
   1.408E-05,   -0.109095
  1.4084E-05,   -0.109422
  1.4088E-05,   -0.109422
  1.4092E-05,   -0.109749
  1.4096E-05,   -0.110075
    1.41E-05,   -0.110075
  1.4104E-05,   -0.110402
  1.4108E-05,   -0.110402
  1.4112E-05,   -0.110729
  1.4116E-05,   -0.110729
   1.412E-05,   -0.110729
  1.4124E-05,   -0.111055
  1.4128E-05,   -0.111382
  1.4132E-05,   -0.111382
  1.4136E-05,   -0.111709
   1.414E-05,   -0.111709
  1.4144E-05,   -0.111709
  1.4148E-05,   -0.111709
  1.4152E-05,   -0.112035
  1.4156E-05,   -0.112362
   1.416E-05,   -0.111709
  1.4164E-05,   -0.112362
  1.4168E-05,   -0.112688
  1.4172E-05,   -0.112688
  1.4176E-05,   -0.112688
   1.418E-05,   -0.113015
  1.4184E-05,   -0.113015
  1.4188E-05,   -0.113342
  1.4192E-05,   -0.113342
  1.4196E-05,   -0.113668
    1.42E-05,   -0.113342
  1.4204E-05,   -0.113342
  1.4208E-05,   -0.113995
  1.4212E-05,   -0.113995
  1.4216E-05,   -0.113668
   1.422E-05,   -0.113995
  1.4224E-05,   -0.113995
  1.4228E-05,   -0.113995
  1.4232E-05,   -0.114322
  1.4236E-05,   -0.114648
   1.424E-05,   -0.114322
  1.4244E-05,   -0.114322
  1.4248E-05,   -0.114648
  1.4252E-05,   -0.114648
  1.4256E-05,   -0.114648
   1.426E-05,   -0.114975
  1.4264E-05,   -0.114975
  1.4268E-05,   -0.114975
  1.4272E-05,   -0.115302
  1.4276E-05,   -0.115302
   1.428E-05,   -0.115302
  1.4284E-05,   -0.115628
  1.4288E-05,   -0.115628
  1.4292E-05,   -0.115302
  1.4296E-05,   -0.115302
    1.43E-05,   -0.115628
  1.4304E-05,   -0.115955
  1.4308E-05,   -0.115302
  1.4312E-05,   -0.115302
  1.4316E-05,   -0.115955
   1.432E-05,   -0.115628
  1.4324E-05,   -0.115628
  1.4328E-05,   -0.115955
  1.4332E-05,   -0.115955
  1.4336E-05,   -0.115628
   1.434E-05,   -0.115628
  1.4344E-05,   -0.115955
  1.4348E-05,   -0.115955
  1.4352E-05,   -0.115628
  1.4356E-05,   -0.115955
   1.436E-05,   -0.115955
  1.4364E-05,   -0.116281
  1.4368E-05,   -0.115955
  1.4372E-05,   -0.115955
  1.4376E-05,   -0.116281
   1.438E-05,   -0.115955
  1.4384E-05,   -0.116281
  1.4388E-05,   -0.116281
  1.4392E-05,   -0.115955
  1.4396E-05,   -0.116281
    1.44E-05,   -0.115955
  1.4404E-05,   -0.115955
  1.4408E-05,   -0.116281
  1.4412E-05,   -0.115955
  1.4416E-05,   -0.115955
   1.442E-05,   -0.115955
  1.4424E-05,   -0.115955
  1.4428E-05,   -0.116281
  1.4432E-05,   -0.115628
  1.4436E-05,   -0.116281
   1.444E-05,   -0.115955
  1.4444E-05,   -0.115955
  1.4448E-05,   -0.115955
  1.4452E-05,   -0.115955
  1.4456E-05,   -0.115955
   1.446E-05,   -0.115628
  1.4464E-05,   -0.115955
  1.4468E-05,   -0.116281
  1.4472E-05,   -0.115628
  1.4476E-05,   -0.115628
   1.448E-05,   -0.115955
  1.4484E-05,   -0.115955
  1.4488E-05,   -0.115955
  1.4492E-05,   -0.115628
  1.4496E-05,   -0.115955
    1.45E-05,   -0.115955
  1.4504E-05,   -0.115302
  1.4508E-05,   -0.115955
  1.4512E-05,   -0.115302
  1.4516E-05,   -0.115628
   1.452E-05,   -0.115628
  1.4524E-05,   -0.115628
  1.4528E-05,   -0.115302
  1.4532E-05,   -0.115628
  1.4536E-05,   -0.115628
   1.454E-05,   -0.115628
  1.4544E-05,   -0.115302
  1.4548E-05,   -0.115302
  1.4552E-05,   -0.115628
  1.4556E-05,   -0.115302
   1.456E-05,   -0.115302
  1.4564E-05,   -0.115302
  1.4568E-05,   -0.115302
  1.4572E-05,   -0.115302
  1.4576E-05,   -0.114975
   1.458E-05,   -0.115628
  1.4584E-05,   -0.115302
  1.4588E-05,   -0.115302
  1.4592E-05,   -0.114975
  1.4596E-05,   -0.115302
    1.46E-05,   -0.115302
  1.4604E-05,   -0.114975
  1.4608E-05,   -0.115302
  1.4612E-05,   -0.115302
  1.4616E-05,   -0.114975
   1.462E-05,   -0.115302
  1.4624E-05,   -0.115302
  1.4628E-05,   -0.114975
  1.4632E-05,   -0.115302
  1.4636E-05,   -0.115302
   1.464E-05,   -0.115302
  1.4644E-05,   -0.114975
  1.4648E-05,   -0.115302
  1.4652E-05,   -0.115302
  1.4656E-05,   -0.115302
   1.466E-05,   -0.115302
  1.4664E-05,   -0.114975
  1.4668E-05,   -0.115302
  1.4672E-05,   -0.115628
  1.4676E-05,   -0.115302
   1.468E-05,   -0.115302
  1.4684E-05,   -0.115628
  1.4688E-05,   -0.115628
  1.4692E-05,   -0.115628
  1.4696E-05,   -0.115628
    1.47E-05,   -0.115955
  1.4704E-05,   -0.115628
  1.4708E-05,   -0.115628
  1.4712E-05,   -0.116281
  1.4716E-05,   -0.115955
   1.472E-05,   -0.115955
  1.4724E-05,   -0.116281
  1.4728E-05,   -0.116281
  1.4732E-05,   -0.116281
  1.4736E-05,   -0.116281
   1.474E-05,   -0.116281
  1.4744E-05,   -0.116608
  1.4748E-05,   -0.116935
  1.4752E-05,   -0.116935
  1.4756E-05,   -0.116935
   1.476E-05,   -0.116935
  1.4764E-05,   -0.117261
  1.4768E-05,   -0.117261
  1.4772E-05,   -0.117261
  1.4776E-05,   -0.117588
   1.478E-05,   -0.117915
  1.4784E-05,   -0.117588
  1.4788E-05,   -0.118241
  1.4792E-05,   -0.118241
  1.4796E-05,   -0.118241
    1.48E-05,   -0.118241
  1.4804E-05,   -0.118568
  1.4808E-05,   -0.118894
  1.4812E-05,   -0.118568
  1.4816E-05,   -0.118894
   1.482E-05,   -0.119548
  1.4824E-05,   -0.119221
  1.4828E-05,   -0.119548
  1.4832E-05,   -0.119874
  1.4836E-05,   -0.119874
   1.484E-05,   -0.120201
  1.4844E-05,   -0.120201
  1.4848E-05,   -0.120528
  1.4852E-05,   -0.120854
  1.4856E-05,   -0.120854
   1.486E-05,   -0.121508
  1.4864E-05,   -0.121508
  1.4868E-05,   -0.121508
  1.4872E-05,   -0.121834
  1.4876E-05,   -0.122161
   1.488E-05,   -0.122487
  1.4884E-05,   -0.122487
  1.4888E-05,   -0.122814
  1.4892E-05,   -0.123141
  1.4896E-05,   -0.123141
    1.49E-05,   -0.123794
  1.4904E-05,   -0.124121
  1.4908E-05,   -0.124121
  1.4912E-05,   -0.124447
  1.4916E-05,   -0.124774
   1.492E-05,   -0.125101
  1.4924E-05,   -0.125427
  1.4928E-05,   -0.125754
  1.4932E-05,    -0.12608
  1.4936E-05,    -0.12608
   1.494E-05,   -0.126734
  1.4944E-05,    -0.12706
  1.4948E-05,   -0.127387
  1.4952E-05,   -0.127714
  1.4956E-05,    -0.12804
   1.496E-05,   -0.128367
  1.4964E-05,   -0.128693
  1.4968E-05,    -0.12902
  1.4972E-05,   -0.129347
  1.4976E-05,   -0.129673
   1.498E-05,       -0.13
  1.4984E-05,   -0.130327
  1.4988E-05,   -0.130653
  1.4992E-05,    -0.13098
  1.4996E-05,   -0.131307
     1.5E-05,    -0.13196
  1.5004E-05,   -0.132286
  1.5008E-05,   -0.132286
  1.5012E-05,    -0.13294
  1.5016E-05,   -0.133266
   1.502E-05,    -0.13392
  1.5024E-05,   -0.134246
  1.5028E-05,   -0.134573
  1.5032E-05,   -0.135226
  1.5036E-05,   -0.135226
   1.504E-05,   -0.135879
  1.5044E-05,   -0.136533
  1.5048E-05,   -0.136533
  1.5052E-05,   -0.137186
  1.5056E-05,   -0.137513
   1.506E-05,   -0.137839
  1.5064E-05,   -0.138492
  1.5068E-05,   -0.138492
  1.5072E-05,   -0.139146
  1.5076E-05,   -0.139799
   1.508E-05,   -0.139799
  1.5084E-05,   -0.140452
  1.5088E-05,   -0.140779
  1.5092E-05,   -0.141432
  1.5096E-05,   -0.141759
    1.51E-05,   -0.142085
  1.5104E-05,   -0.143065
  1.5108E-05,   -0.143065
  1.5112E-05,   -0.143392
  1.5116E-05,   -0.144372
   1.512E-05,   -0.144698
  1.5124E-05,   -0.145025
  1.5128E-05,   -0.145352
  1.5132E-05,   -0.146332
  1.5136E-05,   -0.146658
   1.514E-05,   -0.146985
  1.5144E-05,   -0.147638
  1.5148E-05,   -0.148291
  1.5152E-05,   -0.148618
  1.5156E-05,   -0.148945
   1.516E-05,   -0.149598
  1.5164E-05,   -0.150251
  1.5168E-05,   -0.150251
  1.5172E-05,   -0.150578
  1.5176E-05,   -0.151558
   1.518E-05,   -0.151884
  1.5184E-05,   -0.152211
  1.5188E-05,   -0.152864
  1.5192E-05,   -0.153191
  1.5196E-05,   -0.154171
    1.52E-05,   -0.154171
  1.5204E-05,   -0.154824
  1.5208E-05,   -0.155151
  1.5212E-05,   -0.155804
  1.5216E-05,   -0.156131
   1.522E-05,   -0.156784
  1.5224E-05,   -0.157111
  1.5228E-05,   -0.157764
  1.5232E-05,    -0.15809
  1.5236E-05,   -0.158744
   1.524E-05,    -0.15907
  1.5244E-05,   -0.159724
  1.5248E-05,    -0.16005
  1.5252E-05,   -0.160704
  1.5256E-05,   -0.161357
   1.526E-05,   -0.161683
  1.5264E-05,   -0.162337
  1.5268E-05,   -0.162663
  1.5272E-05,   -0.163317
  1.5276E-05,   -0.163643
   1.528E-05,   -0.164296
  1.5284E-05,   -0.164623
  1.5288E-05,   -0.165276
  1.5292E-05,   -0.165603
  1.5296E-05,   -0.166256
    1.53E-05,   -0.166256
  1.5304E-05,    -0.16691
  1.5308E-05,   -0.167563
  1.5312E-05,   -0.167889
  1.5316E-05,   -0.168216
   1.532E-05,   -0.168543
  1.5324E-05,   -0.169196
  1.5328E-05,   -0.169523
  1.5332E-05,   -0.169849
  1.5336E-05,   -0.170503
   1.534E-05,   -0.170829
  1.5344E-05,   -0.171156
  1.5348E-05,   -0.172136
  1.5352E-05,   -0.172136
  1.5356E-05,   -0.172789
   1.536E-05,   -0.172789
  1.5364E-05,   -0.173769
  1.5368E-05,   -0.174422
  1.5372E-05,   -0.174422
  1.5376E-05,   -0.175075
   1.538E-05,   -0.175729
  1.5384E-05,   -0.176055
  1.5388E-05,   -0.176382
  1.5392E-05,   -0.176709
  1.5396E-05,   -0.177362
    1.54E-05,   -0.177362
  1.5404E-05,   -0.178015
  1.5408E-05,   -0.178342
  1.5412E-05,   -0.178342
  1.5416E-05,   -0.178995
   1.542E-05,   -0.179648
  1.5424E-05,   -0.179648
  1.5428E-05,   -0.179975
  1.5432E-05,   -0.180955
