    3.68E-07, -0.00620603
    3.72E-07, -0.00653266
    3.76E-07, -0.00653266
     3.8E-07, -0.00620603
    3.84E-07, -0.00620603
    3.88E-07,  -0.0058794
    3.92E-07, -0.00620603
    3.96E-07, -0.00620603
       4E-07,  -0.0058794
    4.04E-07,  -0.0058794
    4.08E-07, -0.00620603
    4.12E-07, -0.00620603
    4.16E-07, -0.00653266
     4.2E-07, -0.00653266
    4.24E-07, -0.00653266
    4.28E-07, -0.00620603
    4.32E-07,  -0.0058794
    4.36E-07, -0.00555276
     4.4E-07,  -0.0058794
    4.44E-07, -0.00555276
    4.48E-07, -0.00555276
    4.52E-07, -0.00555276
    4.56E-07,  -0.0058794
     4.6E-07, -0.00620603
    4.64E-07,  -0.0058794
    4.68E-07, -0.00555276
    4.72E-07,  -0.0058794
    4.76E-07, -0.00555276
     4.8E-07, -0.00555276
    4.84E-07, -0.00522613
    4.88E-07, -0.00522613
    4.92E-07, -0.00522613
    4.96E-07, -0.00522613
       5E-07, -0.00522613
    5.04E-07, -0.00522613
    5.08E-07,  -0.0048995
    5.12E-07,  -0.0048995
    5.16E-07,  -0.0048995
     5.2E-07,  -0.0048995
    5.24E-07,  -0.0048995
    5.28E-07, -0.00457286
    5.32E-07, -0.00522613
    5.36E-07,  -0.0048995
     5.4E-07,  -0.0048995
    5.44E-07, -0.00522613
    5.48E-07,  -0.0048995
    5.52E-07,  -0.0048995
    5.56E-07,  -0.0048995
     5.6E-07,  -0.0048995
    5.64E-07, -0.00457286
    5.68E-07, -0.00424623
    5.72E-07, -0.00457286
    5.76E-07, -0.00457286
     5.8E-07, -0.00424623
    5.84E-07, -0.00457286
    5.88E-07, -0.00457286
    5.92E-07, -0.00424623
    5.96E-07, -0.00424623
       6E-07, -0.00457286
    6.04E-07, -0.00424623
    6.08E-07, -0.00457286
    6.12E-07, -0.00457286
    6.16E-07, -0.00424623
     6.2E-07,  -0.0039196
    6.24E-07, -0.00424623
    6.28E-07, -0.00457286
    6.32E-07, -0.00424623
    6.36E-07, -0.00424623
     6.4E-07,  -0.0048995
    6.44E-07, -0.00424623
    6.48E-07, -0.00424623
    6.52E-07, -0.00424623
    6.56E-07, -0.00457286
     6.6E-07,  -0.0039196
    6.64E-07, -0.00424623
    6.68E-07, -0.00424623
    6.72E-07, -0.00424623
    6.76E-07,  -0.0039196
     6.8E-07, -0.00424623
    6.84E-07,  -0.0039196
    6.88E-07,  -0.0039196
    6.92E-07,  -0.0039196
    6.96E-07,  -0.0039196
       7E-07, -0.00359296
    7.04E-07,  -0.0039196
    7.08E-07, -0.00359296
    7.12E-07, -0.00359296
    7.16E-07, -0.00326633
     7.2E-07, -0.00359296
    7.24E-07, -0.00359296
    7.28E-07, -0.00326633
    7.32E-07, -0.00359296
    7.36E-07, -0.00359296
     7.4E-07, -0.00326633
    7.44E-07, -0.00326633
    7.48E-07, -0.00326633
    7.52E-07,  -0.0029397
    7.56E-07,  -0.0029397
     7.6E-07,  -0.0029397
    7.64E-07, -0.00326633
    7.68E-07, -0.00326633
    7.72E-07,  -0.0029397
    7.76E-07, -0.00326633
     7.8E-07,  -0.0029397
    7.84E-07,  -0.0029397
    7.88E-07,  -0.0029397
    7.92E-07, -0.00228643
    7.96E-07, -0.00261307
       8E-07, -0.00261307
    8.04E-07, -0.00261307
    8.08E-07, -0.00261307
    8.12E-07, -0.00228643
    8.16E-07, -0.00261307
     8.2E-07, -0.00261307
    8.24E-07, -0.00261307
    8.28E-07, -0.00261307
    8.32E-07, -0.00228643
    8.36E-07, -0.00261307
     8.4E-07, -0.00261307
    8.44E-07, -0.00228643
    8.48E-07, -0.00228643
    8.52E-07, -0.00228643
    8.56E-07, -0.00228643
     8.6E-07,  -0.0019598
    8.64E-07, -0.00228643
    8.68E-07,  -0.0019598
    8.72E-07, -0.00228643
    8.76E-07,  -0.0019598
     8.8E-07, -0.00228643
    8.84E-07,  -0.0019598
    8.88E-07,  -0.0019598
    8.92E-07, -0.00228643
    8.96E-07, -0.00228643
       9E-07,  -0.0019598
    9.04E-07,  -0.0019598
    9.08E-07,  -0.0019598
    9.12E-07, -0.00228643
    9.16E-07,  -0.0019598
     9.2E-07,  -0.0019598
    9.24E-07,  -0.0019598
    9.28E-07, -0.00163317
    9.32E-07, -0.00163317
    9.36E-07,  -0.0019598
     9.4E-07, -0.00163317
    9.44E-07, -0.00163317
    9.48E-07, -0.00163317
    9.52E-07, -0.00163317
    9.56E-07,  -0.0019598
     9.6E-07, -0.00130653
    9.64E-07, -0.00130653
    9.68E-07, -0.00163317
    9.72E-07, -0.00163317
    9.76E-07, -0.00130653
     9.8E-07, -0.00130653
    9.84E-07, -0.00130653
    9.88E-07, -0.00163317
    9.92E-07, -0.00130653
    9.96E-07, -0.00130653
       1E-06, -0.00130653
   1.004E-06,-0.000979899
   1.008E-06, -0.00130653
   1.012E-06, -0.00130653
   1.016E-06, -0.00130653
    1.02E-06,-0.000979899
   1.024E-06,-0.000979899
   1.028E-06, -0.00130653
   1.032E-06,-0.000979899
   1.036E-06,-0.000653266
    1.04E-06,-0.000979899
   1.044E-06,-0.000979899
   1.048E-06,-0.000979899
   1.052E-06,-0.000653266
   1.056E-06,-0.000979899
    1.06E-06,-0.000979899
   1.064E-06,-0.000653266
   1.068E-06,-0.000326633
   1.072E-06,-0.000979899
   1.076E-06,-0.000653266
    1.08E-06,-0.000326633
   1.084E-06,-0.000326633
   1.088E-06,-0.000653266
   1.092E-06,-0.000326633
   1.096E-06,-0.000326633
     1.1E-06,-0.000326633
   1.104E-06,-0.000653266
   1.108E-06, 0.000326633
   1.112E-06,           0
   1.116E-06,-0.000653266
    1.12E-06,           0
   1.124E-06, 0.000326633
   1.128E-06,           0
   1.132E-06,           0
   1.136E-06, 0.000326633
    1.14E-06, 0.000326633
   1.144E-06, 0.000326633
   1.148E-06, 0.000653266
   1.152E-06, 0.000653266
   1.156E-06, 0.000326633
    1.16E-06, 0.000326633
   1.164E-06, 0.000979899
   1.168E-06, 0.000979899
   1.172E-06, 0.000653266
   1.176E-06, 0.000653266
    1.18E-06, 0.000979899
   1.184E-06, 0.000979899
   1.188E-06, 0.000653266
   1.192E-06,  0.00130653
   1.196E-06,  0.00130653
     1.2E-06, 0.000653266
   1.204E-06,  0.00130653
   1.208E-06,  0.00130653
   1.212E-06,  0.00130653
   1.216E-06,  0.00130653
    1.22E-06,  0.00130653
   1.224E-06,  0.00163317
   1.228E-06,  0.00130653
   1.232E-06,  0.00130653
   1.236E-06,   0.0019598
    1.24E-06,  0.00163317
   1.244E-06,  0.00163317
   1.248E-06,  0.00163317
   1.252E-06,  0.00163317
   1.256E-06,  0.00163317
    1.26E-06,  0.00163317
   1.264E-06,   0.0019598
   1.268E-06,   0.0019598
   1.272E-06,  0.00163317
   1.276E-06,  0.00228643
    1.28E-06,  0.00228643
   1.284E-06,   0.0019598
   1.288E-06,   0.0019598
   1.292E-06,  0.00261307
   1.296E-06,  0.00228643
     1.3E-06,  0.00228643
   1.304E-06,  0.00228643
   1.308E-06,  0.00228643
   1.312E-06,  0.00228643
   1.316E-06,  0.00261307
    1.32E-06,   0.0029397
   1.324E-06,  0.00261307
   1.328E-06,  0.00261307
   1.332E-06,   0.0029397
   1.336E-06,   0.0029397
    1.34E-06,   0.0029397
   1.344E-06,  0.00261307
   1.348E-06,   0.0029397
   1.352E-06,   0.0029397
   1.356E-06,   0.0029397
    1.36E-06,   0.0029397
   1.364E-06,  0.00326633
   1.368E-06,   0.0029397
   1.372E-06,  0.00359296
   1.376E-06,  0.00326633
    1.38E-06,  0.00326633
   1.384E-06,  0.00326633
   1.388E-06,  0.00326633
   1.392E-06,  0.00326633
   1.396E-06,  0.00359296
     1.4E-06,  0.00326633
   1.404E-06,  0.00359296
   1.408E-06,  0.00359296
   1.412E-06,   0.0039196
   1.416E-06,  0.00359296
    1.42E-06,   0.0039196
   1.424E-06,   0.0039196
   1.428E-06,   0.0039196
   1.432E-06,   0.0039196
   1.436E-06,  0.00424623
    1.44E-06,   0.0039196
   1.444E-06,  0.00424623
   1.448E-06,  0.00424623
   1.452E-06,  0.00424623
   1.456E-06,  0.00424623
    1.46E-06,  0.00424623
   1.464E-06,  0.00424623
   1.468E-06,  0.00457286
   1.472E-06,  0.00457286
   1.476E-06,  0.00457286
    1.48E-06,  0.00457286
   1.484E-06,   0.0048995
   1.488E-06,   0.0048995
   1.492E-06,   0.0048995
   1.496E-06,   0.0048995
     1.5E-06,  0.00522613
   1.504E-06,   0.0048995
   1.508E-06,  0.00522613
   1.512E-06,  0.00522613
   1.516E-06,  0.00522613
    1.52E-06,  0.00522613
   1.524E-06,  0.00522613
   1.528E-06,  0.00522613
   1.532E-06,  0.00555276
   1.536E-06,  0.00522613
    1.54E-06,  0.00555276
   1.544E-06,  0.00555276
   1.548E-06,  0.00555276
   1.552E-06,  0.00555276
   1.556E-06,   0.0058794
    1.56E-06,   0.0058794
   1.564E-06,   0.0058794
   1.568E-06,   0.0058794
   1.572E-06,   0.0058794
   1.576E-06,   0.0058794
    1.58E-06,  0.00620603
   1.584E-06,  0.00620603
   1.588E-06,  0.00620603
   1.592E-06,  0.00620603
   1.596E-06,  0.00653266
     1.6E-06,  0.00620603
   1.604E-06,  0.00620603
   1.608E-06,  0.00653266
   1.612E-06,  0.00653266
   1.616E-06,  0.00653266
    1.62E-06,  0.00653266
   1.624E-06,   0.0068593
   1.628E-06,   0.0068593
   1.632E-06,  0.00653266
   1.636E-06,  0.00718593
    1.64E-06,  0.00718593
   1.644E-06,  0.00718593
   1.648E-06,   0.0068593
   1.652E-06,  0.00718593
   1.656E-06,  0.00751256
    1.66E-06,  0.00718593
   1.664E-06,  0.00718593
   1.668E-06,   0.0078392
   1.672E-06,  0.00751256
   1.676E-06,  0.00751256
    1.68E-06,   0.0078392
   1.684E-06,   0.0078392
   1.688E-06,   0.0078392
   1.692E-06,   0.0078392
   1.696E-06,  0.00816583
     1.7E-06,  0.00816583
   1.704E-06,   0.0078392
   1.708E-06,  0.00816583
   1.712E-06,  0.00816583
   1.716E-06,  0.00816583
    1.72E-06,  0.00849246
   1.724E-06,  0.00816583
   1.728E-06,  0.00849246
   1.732E-06,  0.00849246
   1.736E-06,  0.00849246
    1.74E-06,   0.0088191
   1.744E-06,  0.00849246
   1.748E-06,   0.0088191
   1.752E-06,   0.0088191
   1.756E-06,   0.0088191
    1.76E-06,   0.0088191
   1.764E-06,  0.00914573
   1.768E-06,  0.00914573
   1.772E-06,  0.00914573
   1.776E-06,  0.00914573
    1.78E-06,  0.00947236
   1.784E-06,  0.00947236
   1.788E-06,  0.00947236
   1.792E-06,    0.009799
   1.796E-06,    0.009799
     1.8E-06,    0.009799
   1.804E-06,    0.009799
   1.808E-06,   0.0101256
   1.812E-06,   0.0101256
   1.816E-06,    0.009799
    1.82E-06,   0.0101256
   1.824E-06,   0.0104523
   1.828E-06,   0.0101256
   1.832E-06,   0.0101256
   1.836E-06,   0.0104523
    1.84E-06,   0.0104523
   1.844E-06,   0.0104523
   1.848E-06,   0.0104523
   1.852E-06,   0.0104523
   1.856E-06,   0.0104523
    1.86E-06,   0.0107789
   1.864E-06,   0.0107789
   1.868E-06,   0.0107789
   1.872E-06,   0.0107789
   1.876E-06,   0.0111055
    1.88E-06,   0.0111055
   1.884E-06,   0.0111055
   1.888E-06,   0.0111055
   1.892E-06,   0.0114322
   1.896E-06,   0.0111055
     1.9E-06,   0.0114322
   1.904E-06,   0.0114322
   1.908E-06,   0.0114322
   1.912E-06,   0.0114322
   1.916E-06,   0.0117588
    1.92E-06,   0.0120854
   1.924E-06,   0.0117588
   1.928E-06,   0.0117588
   1.932E-06,   0.0120854
   1.936E-06,   0.0120854
    1.94E-06,   0.0120854
   1.944E-06,   0.0120854
   1.948E-06,   0.0120854
   1.952E-06,   0.0124121
   1.956E-06,   0.0124121
    1.96E-06,   0.0124121
   1.964E-06,   0.0124121
   1.968E-06,   0.0124121
   1.972E-06,   0.0127387
   1.976E-06,   0.0127387
    1.98E-06,   0.0130653
   1.984E-06,   0.0130653
   1.988E-06,   0.0130653
   1.992E-06,   0.0130653
   1.996E-06,    0.013392
       2E-06,    0.013392
   2.004E-06,   0.0130653
   2.008E-06,    0.013392
   2.012E-06,    0.013392
   2.016E-06,    0.013392
    2.02E-06,   0.0130653
   2.024E-06,   0.0137186
   2.028E-06,   0.0137186
   2.032E-06,    0.013392
   2.036E-06,    0.013392
    2.04E-06,   0.0137186
   2.044E-06,   0.0140452
   2.048E-06,   0.0137186
   2.052E-06,   0.0140452
   2.056E-06,   0.0140452
    2.06E-06,   0.0143719
   2.064E-06,   0.0140452
   2.068E-06,   0.0143719
   2.072E-06,   0.0146985
   2.076E-06,   0.0143719
    2.08E-06,   0.0143719
   2.084E-06,   0.0143719
   2.088E-06,   0.0146985
   2.092E-06,   0.0146985
   2.096E-06,   0.0143719
     2.1E-06,   0.0150251
   2.104E-06,   0.0146985
   2.108E-06,   0.0146985
   2.112E-06,   0.0150251
   2.116E-06,   0.0150251
    2.12E-06,   0.0150251
   2.124E-06,   0.0150251
   2.128E-06,   0.0153518
   2.132E-06,   0.0153518
   2.136E-06,   0.0153518
    2.14E-06,   0.0153518
   2.144E-06,   0.0156784
   2.148E-06,   0.0156784
   2.152E-06,    0.016005
   2.156E-06,   0.0156784
    2.16E-06,    0.016005
   2.164E-06,    0.016005
   2.168E-06,    0.016005
   2.172E-06,    0.016005
   2.176E-06,   0.0163317
    2.18E-06,    0.016005
   2.184E-06,   0.0163317
   2.188E-06,   0.0163317
   2.192E-06,   0.0163317
   2.196E-06,   0.0166583
     2.2E-06,   0.0166583
   2.204E-06,   0.0166583
   2.208E-06,   0.0166583
   2.212E-06,   0.0166583
   2.216E-06,   0.0169849
    2.22E-06,   0.0169849
   2.224E-06,   0.0169849
   2.228E-06,   0.0169849
   2.232E-06,   0.0169849
   2.236E-06,   0.0169849
    2.24E-06,   0.0176382
   2.244E-06,   0.0176382
   2.248E-06,   0.0173116
   2.252E-06,   0.0176382
   2.256E-06,   0.0179648
    2.26E-06,   0.0179648
   2.264E-06,   0.0176382
   2.268E-06,   0.0179648
   2.272E-06,   0.0179648
   2.276E-06,   0.0179648
    2.28E-06,   0.0182915
   2.284E-06,   0.0182915
   2.288E-06,   0.0182915
   2.292E-06,   0.0182915
   2.296E-06,   0.0186181
     2.3E-06,   0.0186181
   2.304E-06,   0.0186181
   2.308E-06,   0.0186181
   2.312E-06,   0.0189447
   2.316E-06,   0.0186181
    2.32E-06,   0.0189447
   2.324E-06,   0.0192714
   2.328E-06,   0.0189447
   2.332E-06,   0.0189447
   2.336E-06,   0.0192714
    2.34E-06,   0.0192714
   2.344E-06,    0.019598
   2.348E-06,   0.0192714
   2.352E-06,    0.019598
   2.356E-06,    0.019598
    2.36E-06,   0.0192714
   2.364E-06,    0.019598
   2.368E-06,   0.0199246
   2.372E-06,   0.0202513
   2.376E-06,   0.0199246
    2.38E-06,   0.0199246
   2.384E-06,   0.0205779
   2.388E-06,   0.0205779
   2.392E-06,   0.0205779
   2.396E-06,   0.0205779
     2.4E-06,   0.0209045
   2.404E-06,   0.0209045
   2.408E-06,   0.0209045
   2.412E-06,   0.0209045
   2.416E-06,   0.0209045
    2.42E-06,   0.0209045
   2.424E-06,   0.0212312
   2.428E-06,   0.0215578
   2.432E-06,   0.0215578
   2.436E-06,   0.0215578
    2.44E-06,   0.0215578
   2.444E-06,   0.0215578
   2.448E-06,   0.0218844
   2.452E-06,   0.0218844
   2.456E-06,   0.0218844
    2.46E-06,   0.0218844
   2.464E-06,   0.0222111
   2.468E-06,   0.0222111
   2.472E-06,   0.0225377
   2.476E-06,   0.0225377
    2.48E-06,   0.0228643
   2.484E-06,   0.0225377
   2.488E-06,   0.0225377
   2.492E-06,   0.0228643
   2.496E-06,   0.0228643
     2.5E-06,    0.023191
   2.504E-06,    0.023191
   2.508E-06,   0.0228643
   2.512E-06,   0.0228643
   2.516E-06,    0.023191
    2.52E-06,   0.0235176
   2.524E-06,    0.023191
   2.528E-06,    0.023191
   2.532E-06,   0.0235176
   2.536E-06,   0.0238442
    2.54E-06,   0.0238442
   2.544E-06,   0.0238442
   2.548E-06,   0.0238442
   2.552E-06,   0.0238442
   2.556E-06,   0.0241709
    2.56E-06,   0.0244975
   2.564E-06,   0.0241709
   2.568E-06,   0.0244975
   2.572E-06,   0.0244975
   2.576E-06,   0.0248241
    2.58E-06,   0.0248241
   2.584E-06,   0.0248241
   2.588E-06,   0.0251508
   2.592E-06,   0.0248241
   2.596E-06,   0.0251508
     2.6E-06,   0.0254774
   2.604E-06,   0.0251508
   2.608E-06,   0.0254774
   2.612E-06,   0.0251508
   2.616E-06,    0.025804
    2.62E-06,    0.025804
   2.624E-06,    0.025804
   2.628E-06,    0.025804
   2.632E-06,    0.025804
   2.636E-06,   0.0261307
    2.64E-06,   0.0261307
   2.644E-06,   0.0261307
   2.648E-06,   0.0264573
   2.652E-06,   0.0264573
   2.656E-06,   0.0264573
    2.66E-06,   0.0264573
   2.664E-06,   0.0264573
   2.668E-06,   0.0267839
   2.672E-06,   0.0264573
   2.676E-06,   0.0267839
    2.68E-06,   0.0271106
   2.684E-06,   0.0271106
   2.688E-06,   0.0271106
   2.692E-06,   0.0274372
   2.696E-06,   0.0274372
     2.7E-06,   0.0271106
   2.704E-06,   0.0274372
   2.708E-06,   0.0277638
   2.712E-06,   0.0277638
   2.716E-06,   0.0274372
    2.72E-06,   0.0277638
   2.724E-06,   0.0280905
   2.728E-06,   0.0280905
   2.732E-06,   0.0277638
   2.736E-06,   0.0284171
    2.74E-06,   0.0280905
   2.744E-06,   0.0284171
   2.748E-06,   0.0287437
   2.752E-06,   0.0287437
   2.756E-06,   0.0287437
    2.76E-06,   0.0284171
   2.764E-06,   0.0287437
   2.768E-06,    0.029397
   2.772E-06,   0.0287437
   2.776E-06,   0.0290704
    2.78E-06,   0.0290704
   2.784E-06,    0.029397
   2.788E-06,   0.0290704
   2.792E-06,    0.029397
   2.796E-06,    0.029397
     2.8E-06,    0.029397
   2.804E-06,    0.029397
   2.808E-06,   0.0300503
   2.812E-06,   0.0297236
   2.816E-06,   0.0300503
    2.82E-06,   0.0300503
   2.824E-06,   0.0300503
   2.828E-06,   0.0303769
   2.832E-06,   0.0307035
   2.836E-06,   0.0303769
    2.84E-06,   0.0303769
   2.844E-06,   0.0303769
   2.848E-06,   0.0310302
   2.852E-06,   0.0307035
   2.856E-06,   0.0307035
    2.86E-06,   0.0310302
   2.864E-06,   0.0310302
   2.868E-06,   0.0310302
   2.872E-06,   0.0313568
   2.876E-06,   0.0313568
    2.88E-06,   0.0316834
   2.884E-06,   0.0313568
   2.888E-06,   0.0316834
   2.892E-06,   0.0316834
   2.896E-06,   0.0316834
     2.9E-06,   0.0316834
   2.904E-06,     0.03201
   2.908E-06,     0.03201
   2.912E-06,     0.03201
   2.916E-06,     0.03201
    2.92E-06,   0.0323367
   2.924E-06,   0.0323367
   2.928E-06,     0.03201
   2.932E-06,     0.03201
   2.936E-06,   0.0326633
    2.94E-06,   0.0326633
   2.944E-06,   0.0323367
   2.948E-06,   0.0326633
   2.952E-06,   0.0333166
   2.956E-06,   0.0329899
    2.96E-06,   0.0329899
   2.964E-06,   0.0333166
   2.968E-06,   0.0336432
   2.972E-06,   0.0329899
   2.976E-06,   0.0336432
    2.98E-06,   0.0339698
   2.984E-06,   0.0336432
   2.988E-06,   0.0336432
   2.992E-06,   0.0339698
   2.996E-06,   0.0339698
       3E-06,   0.0339698
   3.004E-06,   0.0336432
   3.008E-06,   0.0342965
   3.012E-06,   0.0339698
   3.016E-06,   0.0342965
    3.02E-06,   0.0346231
   3.024E-06,   0.0342965
   3.028E-06,   0.0346231
   3.032E-06,   0.0349497
   3.036E-06,   0.0346231
    3.04E-06,   0.0346231
   3.044E-06,   0.0349497
   3.048E-06,   0.0352764
   3.052E-06,   0.0349497
   3.056E-06,   0.0352764
    3.06E-06,    0.035603
   3.064E-06,   0.0352764
   3.068E-06,   0.0352764
   3.072E-06,   0.0359296
   3.076E-06,    0.035603
    3.08E-06,    0.035603
   3.084E-06,   0.0359296
   3.088E-06,   0.0362563
   3.092E-06,   0.0362563
   3.096E-06,   0.0359296
     3.1E-06,   0.0365829
   3.104E-06,   0.0365829
   3.108E-06,   0.0362563
   3.112E-06,   0.0365829
   3.116E-06,   0.0365829
    3.12E-06,   0.0369095
   3.124E-06,   0.0365829
   3.128E-06,   0.0372362
   3.132E-06,   0.0369095
   3.136E-06,   0.0369095
    3.14E-06,   0.0372362
   3.144E-06,   0.0375628
   3.148E-06,   0.0375628
   3.152E-06,   0.0375628
   3.156E-06,   0.0375628
    3.16E-06,   0.0378894
   3.164E-06,   0.0375628
   3.168E-06,   0.0382161
   3.172E-06,   0.0378894
   3.176E-06,   0.0378894
    3.18E-06,   0.0382161
   3.184E-06,   0.0385427
   3.188E-06,   0.0382161
   3.192E-06,   0.0385427
   3.196E-06,   0.0385427
     3.2E-06,   0.0388693
   3.204E-06,   0.0385427
   3.208E-06,   0.0388693
   3.212E-06,    0.039196
   3.216E-06,    0.039196
    3.22E-06,    0.039196
   3.224E-06,   0.0395226
   3.228E-06,    0.039196
   3.232E-06,   0.0395226
   3.236E-06,   0.0395226
    3.24E-06,   0.0398492
   3.244E-06,   0.0398492
   3.248E-06,   0.0398492
   3.252E-06,   0.0401759
   3.256E-06,   0.0401759
    3.26E-06,   0.0401759
   3.264E-06,   0.0405025
   3.268E-06,   0.0401759
   3.272E-06,   0.0405025
   3.276E-06,   0.0405025
    3.28E-06,   0.0408291
   3.284E-06,   0.0408291
   3.288E-06,   0.0408291
   3.292E-06,   0.0411558
   3.296E-06,   0.0414824
     3.3E-06,   0.0408291
   3.304E-06,   0.0414824
   3.308E-06,   0.0414824
   3.312E-06,   0.0414824
   3.316E-06,   0.0414824
    3.32E-06,    0.041809
   3.324E-06,   0.0421357
   3.328E-06,    0.041809
   3.332E-06,    0.041809
   3.336E-06,   0.0424623
    3.34E-06,   0.0421357
   3.344E-06,   0.0424623
   3.348E-06,   0.0424623
   3.352E-06,   0.0427889
   3.356E-06,   0.0424623
    3.36E-06,   0.0424623
   3.364E-06,   0.0431156
   3.368E-06,   0.0431156
   3.372E-06,   0.0427889
   3.376E-06,   0.0431156
    3.38E-06,   0.0434422
   3.384E-06,   0.0434422
   3.388E-06,   0.0434422
   3.392E-06,   0.0437688
   3.396E-06,   0.0434422
     3.4E-06,   0.0437688
   3.404E-06,   0.0437688
   3.408E-06,   0.0440955
   3.412E-06,   0.0437688
   3.416E-06,   0.0440955
    3.42E-06,   0.0440955
   3.424E-06,   0.0440955
   3.428E-06,   0.0440955
   3.432E-06,   0.0447487
   3.436E-06,   0.0440955
    3.44E-06,   0.0444221
   3.444E-06,   0.0447487
   3.448E-06,   0.0447487
   3.452E-06,   0.0447487
   3.456E-06,   0.0450754
    3.46E-06,   0.0450754
   3.464E-06,   0.0450754
   3.468E-06,   0.0450754
   3.472E-06,   0.0457286
   3.476E-06,    0.045402
    3.48E-06,   0.0457286
   3.484E-06,   0.0460553
   3.488E-06,   0.0460553
   3.492E-06,   0.0460553
   3.496E-06,   0.0463819
     3.5E-06,   0.0463819
   3.504E-06,   0.0467085
   3.508E-06,   0.0463819
   3.512E-06,   0.0470352
   3.516E-06,   0.0467085
    3.52E-06,   0.0467085
   3.524E-06,   0.0473618
   3.528E-06,   0.0473618
   3.532E-06,   0.0470352
   3.536E-06,   0.0473618
    3.54E-06,   0.0480151
   3.544E-06,   0.0476884
   3.548E-06,   0.0473618
   3.552E-06,   0.0480151
   3.556E-06,   0.0480151
    3.56E-06,   0.0480151
   3.564E-06,   0.0480151
   3.568E-06,   0.0483417
   3.572E-06,   0.0480151
   3.576E-06,   0.0483417
    3.58E-06,   0.0486683
   3.584E-06,   0.0486683
   3.588E-06,   0.0483417
   3.592E-06,    0.048995
   3.596E-06,    0.048995
     3.6E-06,    0.048995
   3.604E-06,   0.0486683
   3.608E-06,   0.0496482
   3.612E-06,   0.0493216
   3.616E-06,   0.0493216
    3.62E-06,   0.0493216
   3.624E-06,   0.0499749
   3.628E-06,   0.0493216
   3.632E-06,   0.0496482
   3.636E-06,   0.0499749
    3.64E-06,   0.0499749
   3.644E-06,   0.0496482
   3.648E-06,   0.0499749
   3.652E-06,   0.0503015
   3.656E-06,   0.0503015
    3.66E-06,   0.0499749
   3.664E-06,   0.0506281
   3.668E-06,   0.0506281
   3.672E-06,   0.0509548
   3.676E-06,   0.0509548
    3.68E-06,   0.0509548
   3.684E-06,   0.0509548
   3.688E-06,   0.0512814
   3.692E-06,   0.0509548
   3.696E-06,   0.0512814
     3.7E-06,   0.0512814
   3.704E-06,    0.051608
   3.708E-06,    0.051608
   3.712E-06,   0.0519347
   3.716E-06,   0.0519347
    3.72E-06,    0.051608
   3.724E-06,   0.0519347
   3.728E-06,   0.0525879
   3.732E-06,   0.0519347
   3.736E-06,   0.0522613
    3.74E-06,   0.0522613
