  7.6084E-05,   -0.100628
  7.6088E-05,   -0.104397
  7.6092E-05,   -0.108166
  7.6096E-05,   -0.111558
    7.61E-05,   -0.115327
  7.6104E-05,   -0.119095
  7.6108E-05,   -0.122487
  7.6112E-05,   -0.126256
  7.6116E-05,   -0.130025
   7.612E-05,   -0.133794
  7.6124E-05,   -0.137563
  7.6128E-05,   -0.141332
  7.6132E-05,   -0.145477
  7.6136E-05,   -0.148869
   7.614E-05,   -0.152638
  7.6144E-05,   -0.156784
  7.6148E-05,   -0.160553
  7.6152E-05,   -0.164698
  7.6156E-05,   -0.168467
   7.616E-05,   -0.172236
  7.6164E-05,   -0.176005
  7.6168E-05,   -0.179774
  7.6172E-05,    -0.18392
  7.6176E-05,   -0.187688
   7.618E-05,    -0.19108
  7.6184E-05,   -0.195226
  7.6188E-05,   -0.199372
  7.6192E-05,   -0.202764
  7.6196E-05,   -0.206533
    7.62E-05,   -0.210302
  7.6204E-05,    -0.21407
  7.6208E-05,   -0.217839
  7.6212E-05,   -0.221608
  7.6216E-05,   -0.225377
   7.622E-05,   -0.228769
  7.6224E-05,   -0.232538
  7.6228E-05,   -0.236307
  7.6232E-05,   -0.240075
  7.6236E-05,   -0.243467
   7.624E-05,   -0.247236
  7.6244E-05,   -0.250628
  7.6248E-05,   -0.254397
  7.6252E-05,   -0.257789
  7.6256E-05,   -0.261181
   7.626E-05,    -0.26495
  7.6264E-05,   -0.268342
  7.6268E-05,   -0.271357
  7.6272E-05,   -0.274749
  7.6276E-05,   -0.278141
   7.628E-05,   -0.281156
  7.6284E-05,   -0.284171
  7.6288E-05,   -0.287563
  7.6292E-05,   -0.290578
  7.6296E-05,   -0.293593
    7.63E-05,   -0.296608
  7.6304E-05,   -0.299623
  7.6308E-05,   -0.302638
  7.6312E-05,   -0.305653
  7.6316E-05,   -0.308668
   7.632E-05,   -0.311307
  7.6324E-05,   -0.314322
  7.6328E-05,    -0.31696
  7.6332E-05,   -0.319598
  7.6336E-05,   -0.322236
   7.634E-05,   -0.324497
  7.6344E-05,   -0.327136
  7.6348E-05,   -0.329397
  7.6352E-05,   -0.331658
  7.6356E-05,    -0.33392
   7.636E-05,   -0.336181
  7.6364E-05,   -0.338065
  7.6368E-05,   -0.340327
  7.6372E-05,   -0.342211
  7.6376E-05,   -0.344095
   7.638E-05,    -0.34598
  7.6384E-05,   -0.347487
  7.6388E-05,   -0.349372
  7.6392E-05,   -0.350879
  7.6396E-05,   -0.352387
    7.64E-05,   -0.353894
  7.6404E-05,   -0.355025
  7.6408E-05,   -0.356533
  7.6412E-05,   -0.357663
  7.6416E-05,   -0.358417
   7.642E-05,   -0.359925
  7.6424E-05,   -0.361055
  7.6428E-05,   -0.361809
  7.6432E-05,   -0.362563
  7.6436E-05,   -0.363317
   7.644E-05,    -0.36407
  7.6444E-05,   -0.364447
  7.6448E-05,   -0.364824
  7.6452E-05,   -0.365201
  7.6456E-05,   -0.365578
   7.646E-05,   -0.365578
  7.6464E-05,   -0.365955
  7.6468E-05,   -0.365578
  7.6472E-05,   -0.365578
  7.6476E-05,   -0.365201
   7.648E-05,   -0.365201
  7.6484E-05,   -0.365201
  7.6488E-05,   -0.364447
  7.6492E-05,   -0.363693
  7.6496E-05,   -0.363317
    7.65E-05,   -0.362563
  7.6504E-05,   -0.361809
  7.6508E-05,   -0.360301
  7.6512E-05,   -0.359548
  7.6516E-05,   -0.358417
   7.652E-05,    -0.35691
  7.6524E-05,   -0.355779
  7.6528E-05,   -0.354271
  7.6532E-05,   -0.353141
  7.6536E-05,   -0.351256
   7.654E-05,   -0.349372
  7.6544E-05,   -0.347864
  7.6548E-05,   -0.345603
  7.6552E-05,   -0.343719
  7.6556E-05,   -0.341457
   7.656E-05,   -0.339573
  7.6564E-05,   -0.337312
  7.6568E-05,   -0.334673
  7.6572E-05,   -0.332412
  7.6576E-05,   -0.329397
   7.658E-05,   -0.327136
  7.6584E-05,   -0.324121
  7.6588E-05,   -0.321482
  7.6592E-05,   -0.318467
  7.6596E-05,   -0.315075
    7.66E-05,    -0.31206
  7.6604E-05,   -0.308668
  7.6608E-05,   -0.305653
  7.6612E-05,   -0.301884
  7.6616E-05,   -0.298116
   7.662E-05,   -0.295101
  7.6624E-05,   -0.291332
  7.6628E-05,   -0.287186
  7.6632E-05,   -0.283417
  7.6636E-05,   -0.279648
   7.664E-05,   -0.275503
  7.6644E-05,   -0.271357
  7.6648E-05,   -0.266834
  7.6652E-05,   -0.262688
  7.6656E-05,   -0.258166
   7.666E-05,   -0.253643
  7.6664E-05,   -0.249121
  7.6668E-05,   -0.244221
  7.6672E-05,   -0.239698
  7.6676E-05,   -0.234799
   7.668E-05,   -0.229899
  7.6684E-05,      -0.225
  7.6688E-05,   -0.219724
  7.6692E-05,   -0.215201
  7.6696E-05,   -0.209925
    7.67E-05,   -0.204648
  7.6704E-05,   -0.198995
  7.6708E-05,   -0.193719
  7.6712E-05,   -0.188442
  7.6716E-05,   -0.182789
   7.672E-05,   -0.177136
  7.6724E-05,   -0.171482
  7.6728E-05,   -0.165829
  7.6732E-05,   -0.160176
  7.6736E-05,   -0.154146
   7.674E-05,   -0.148116
  7.6744E-05,   -0.142085
  7.6748E-05,   -0.136055
  7.6752E-05,   -0.129648
  7.6756E-05,   -0.123618
   7.676E-05,   -0.117588
  7.6764E-05,   -0.111181
  7.6768E-05,   -0.105151
  7.6772E-05,  -0.0983668
  7.6776E-05,  -0.0923367
   7.678E-05,  -0.0855528
  7.6784E-05,  -0.0787688
  7.6788E-05,  -0.0727387
  7.6792E-05,  -0.0659548
  7.6796E-05,  -0.0595477
    7.68E-05,  -0.0531407
  7.6804E-05,  -0.0467337
  7.6808E-05,  -0.0403266
  7.6812E-05,  -0.0331658
  7.6816E-05,  -0.0267588
   7.682E-05,  -0.0203518
  7.6824E-05,  -0.0139447
  7.6828E-05,  -0.0071608
  7.6832E-05,-0.000753769
  7.6836E-05,  0.00565327
   7.684E-05,   0.0124372
  7.6844E-05,   0.0188442
  7.6848E-05,   0.0256281
  7.6852E-05,   0.0324121
  7.6856E-05,   0.0395729
   7.686E-05,   0.0463568
  7.6864E-05,   0.0531407
  7.6868E-05,   0.0603015
  7.6872E-05,   0.0670854
  7.6876E-05,   0.0734925
   7.688E-05,   0.0802764
  7.6884E-05,   0.0874372
  7.6888E-05,   0.0942211
  7.6892E-05,    0.100628
  7.6896E-05,    0.107412
    7.69E-05,    0.114196
  7.6904E-05,     0.12098
  7.6908E-05,    0.127764
  7.6912E-05,    0.134548
  7.6916E-05,    0.140955
   7.692E-05,    0.148116
  7.6924E-05,    0.154899
  7.6928E-05,    0.161307
  7.6932E-05,    0.168467
  7.6936E-05,    0.174497
   7.694E-05,    0.181281
  7.6944E-05,    0.187688
  7.6948E-05,    0.194472
  7.6952E-05,    0.200879
  7.6956E-05,     0.20691
   7.696E-05,    0.213693
  7.6964E-05,    0.220101
  7.6968E-05,    0.226131
  7.6972E-05,    0.232538
  7.6976E-05,    0.238945
   7.698E-05,    0.244975
  7.6984E-05,    0.250628
  7.6988E-05,    0.257035
  7.6992E-05,    0.263065
  7.6996E-05,    0.268719
     7.7E-05,    0.274749
  7.7004E-05,    0.280402
  7.7008E-05,    0.286432
  7.7012E-05,    0.292085
  7.7016E-05,    0.297739
   7.702E-05,    0.303392
  7.7024E-05,    0.308291
  7.7028E-05,    0.314322
  7.7032E-05,    0.319221
  7.7036E-05,    0.324874
   7.704E-05,    0.330151
  7.7044E-05,     0.33505
  7.7048E-05,    0.340327
  7.7052E-05,    0.345603
  7.7056E-05,    0.350503
   7.706E-05,    0.355402
  7.7064E-05,    0.360301
  7.7068E-05,    0.365578
  7.7072E-05,      0.3701
  7.7076E-05,    0.374623
   7.708E-05,    0.379523
  7.7084E-05,    0.383668
  7.7088E-05,    0.388191
  7.7092E-05,    0.392337
  7.7096E-05,    0.396482
    7.71E-05,    0.401005
  7.7104E-05,    0.405151
  7.7108E-05,    0.409296
  7.7112E-05,    0.413065
  7.7116E-05,    0.417211
   7.712E-05,     0.42098
  7.7124E-05,    0.424749
  7.7128E-05,    0.428141
  7.7132E-05,    0.431533
  7.7136E-05,    0.434925
   7.714E-05,    0.438317
  7.7144E-05,    0.441709
  7.7148E-05,    0.444347
  7.7152E-05,    0.447739
  7.7156E-05,    0.450377
   7.716E-05,    0.453015
  7.7164E-05,     0.45603
  7.7168E-05,    0.458668
  7.7172E-05,    0.461307
  7.7176E-05,    0.463945
   7.718E-05,    0.466206
  7.7184E-05,    0.468467
  7.7188E-05,    0.470729
  7.7192E-05,    0.472613
  7.7196E-05,    0.474874
    7.72E-05,    0.476759
  7.7204E-05,    0.478266
  7.7208E-05,    0.480151
  7.7212E-05,    0.482035
  7.7216E-05,    0.483543
   7.722E-05,    0.484673
  7.7224E-05,    0.486181
  7.7228E-05,    0.487688
  7.7232E-05,    0.488819
  7.7236E-05,     0.48995
   7.724E-05,    0.490704
  7.7244E-05,    0.491834
  7.7248E-05,    0.492588
  7.7252E-05,    0.493342
  7.7256E-05,    0.493719
   7.726E-05,    0.494095
  7.7264E-05,    0.494849
  7.7268E-05,    0.494849
  7.7272E-05,    0.494849
  7.7276E-05,    0.494849
   7.728E-05,    0.494849
  7.7284E-05,    0.494849
  7.7288E-05,    0.494472
  7.7292E-05,    0.494472
  7.7296E-05,    0.493719
    7.73E-05,    0.493342
  7.7304E-05,    0.492965
  7.7308E-05,    0.491834
  7.7312E-05,     0.49108
  7.7316E-05,     0.48995
   7.732E-05,    0.489196
  7.7324E-05,    0.488065
  7.7328E-05,    0.486935
  7.7332E-05,    0.485804
  7.7336E-05,    0.484296
   7.734E-05,    0.482789
  7.7344E-05,    0.481281
  7.7348E-05,    0.479774
  7.7352E-05,    0.477889
  7.7356E-05,    0.476005
   7.736E-05,    0.474121
  7.7364E-05,    0.472236
  7.7368E-05,    0.469975
  7.7372E-05,    0.467714
  7.7376E-05,    0.465452
   7.738E-05,    0.463191
  7.7384E-05,    0.460553
  7.7388E-05,    0.458291
  7.7392E-05,    0.455276
  7.7396E-05,    0.452638
    7.74E-05,    0.449623
  7.7404E-05,    0.446985
  7.7408E-05,     0.44397
  7.7412E-05,    0.440955
  7.7416E-05,    0.437563
   7.742E-05,    0.434171
  7.7424E-05,    0.431156
  7.7428E-05,    0.427764
  7.7432E-05,    0.424372
  7.7436E-05,    0.420226
   7.744E-05,    0.416834
  7.7444E-05,    0.413065
  7.7448E-05,    0.409296
  7.7452E-05,    0.405151
  7.7456E-05,    0.401005
   7.746E-05,    0.397236
  7.7464E-05,    0.392714
  7.7468E-05,    0.388568
  7.7472E-05,    0.384422
  7.7476E-05,      0.3799
   7.748E-05,    0.375754
  7.7484E-05,    0.371231
  7.7488E-05,    0.366709
  7.7492E-05,    0.361809
  7.7496E-05,     0.35691
    7.75E-05,    0.352387
  7.7504E-05,    0.347487
  7.7508E-05,    0.342588
  7.7512E-05,    0.337312
  7.7516E-05,    0.332789
   7.752E-05,    0.327889
  7.7524E-05,    0.322613
  7.7528E-05,    0.317337
  7.7532E-05,    0.311683
  7.7536E-05,    0.306784
   7.754E-05,    0.301131
  7.7544E-05,    0.295854
  7.7548E-05,    0.290578
  7.7552E-05,    0.284925
  7.7556E-05,    0.279648
   7.756E-05,    0.273995
