  9.3224E-05,   0.0357286
  9.3228E-05,   0.0361809
  9.3232E-05,   0.0357286
  9.3236E-05,   0.0357286
   9.324E-05,   0.0361809
  9.3244E-05,   0.0361809
  9.3248E-05,   0.0357286
  9.3252E-05,   0.0357286
  9.3256E-05,   0.0357286
   9.326E-05,   0.0357286
  9.3264E-05,   0.0352764
  9.3268E-05,   0.0352764
  9.3272E-05,   0.0361809
  9.3276E-05,   0.0357286
   9.328E-05,   0.0357286
  9.3284E-05,   0.0357286
  9.3288E-05,   0.0357286
  9.3292E-05,   0.0357286
  9.3296E-05,   0.0357286
    9.33E-05,   0.0352764
  9.3304E-05,   0.0357286
  9.3308E-05,   0.0357286
  9.3312E-05,   0.0357286
  9.3316E-05,   0.0357286
   9.332E-05,   0.0357286
  9.3324E-05,   0.0357286
  9.3328E-05,   0.0357286
  9.3332E-05,   0.0357286
  9.3336E-05,   0.0357286
   9.334E-05,   0.0357286
  9.3344E-05,   0.0357286
  9.3348E-05,   0.0361809
  9.3352E-05,   0.0357286
  9.3356E-05,   0.0357286
   9.336E-05,   0.0357286
  9.3364E-05,   0.0357286
  9.3368E-05,   0.0361809
  9.3372E-05,   0.0357286
  9.3376E-05,   0.0357286
   9.338E-05,   0.0357286
  9.3384E-05,   0.0361809
  9.3388E-05,   0.0357286
  9.3392E-05,   0.0357286
  9.3396E-05,   0.0357286
    9.34E-05,   0.0357286
  9.3404E-05,   0.0357286
  9.3408E-05,   0.0357286
  9.3412E-05,   0.0357286
  9.3416E-05,   0.0357286
   9.342E-05,   0.0357286
  9.3424E-05,   0.0357286
  9.3428E-05,   0.0361809
  9.3432E-05,   0.0357286
  9.3436E-05,   0.0357286
   9.344E-05,   0.0361809
  9.3444E-05,   0.0361809
  9.3448E-05,   0.0357286
  9.3452E-05,   0.0357286
  9.3456E-05,   0.0361809
   9.346E-05,   0.0357286
  9.3464E-05,   0.0357286
  9.3468E-05,   0.0357286
  9.3472E-05,   0.0361809
  9.3476E-05,   0.0361809
   9.348E-05,   0.0357286
  9.3484E-05,   0.0361809
  9.3488E-05,   0.0361809
  9.3492E-05,   0.0361809
  9.3496E-05,   0.0361809
    9.35E-05,   0.0361809
  9.3504E-05,   0.0361809
  9.3508E-05,   0.0361809
  9.3512E-05,   0.0361809
  9.3516E-05,   0.0361809
   9.352E-05,   0.0361809
  9.3524E-05,   0.0361809
  9.3528E-05,   0.0361809
  9.3532E-05,   0.0361809
  9.3536E-05,   0.0361809
   9.354E-05,   0.0366332
  9.3544E-05,   0.0361809
  9.3548E-05,   0.0366332
  9.3552E-05,   0.0361809
  9.3556E-05,   0.0366332
   9.356E-05,   0.0366332
  9.3564E-05,   0.0366332
  9.3568E-05,   0.0366332
  9.3572E-05,   0.0366332
  9.3576E-05,   0.0366332
   9.358E-05,   0.0366332
  9.3584E-05,   0.0366332
  9.3588E-05,   0.0366332
  9.3592E-05,   0.0361809
  9.3596E-05,   0.0366332
    9.36E-05,   0.0370854
  9.3604E-05,   0.0366332
  9.3608E-05,   0.0366332
  9.3612E-05,   0.0370854
  9.3616E-05,   0.0370854
   9.362E-05,   0.0370854
  9.3624E-05,   0.0370854
  9.3628E-05,   0.0370854
  9.3632E-05,   0.0370854
  9.3636E-05,   0.0366332
   9.364E-05,   0.0375377
  9.3644E-05,   0.0370854
  9.3648E-05,   0.0370854
  9.3652E-05,   0.0375377
  9.3656E-05,   0.0375377
   9.366E-05,   0.0375377
  9.3664E-05,   0.0375377
  9.3668E-05,   0.0375377
  9.3672E-05,   0.0375377
  9.3676E-05,   0.0375377
   9.368E-05,   0.0375377
  9.3684E-05,   0.0375377
  9.3688E-05,   0.0375377
  9.3692E-05,   0.0379899
  9.3696E-05,   0.0375377
    9.37E-05,   0.0375377
  9.3704E-05,   0.0379899
  9.3708E-05,   0.0384422
  9.3712E-05,   0.0379899
  9.3716E-05,   0.0379899
   9.372E-05,   0.0384422
  9.3724E-05,   0.0384422
  9.3728E-05,   0.0379899
  9.3732E-05,   0.0379899
  9.3736E-05,   0.0384422
   9.374E-05,   0.0379899
  9.3744E-05,   0.0384422
  9.3748E-05,   0.0384422
  9.3752E-05,   0.0384422
  9.3756E-05,   0.0384422
   9.376E-05,   0.0384422
  9.3764E-05,   0.0384422
  9.3768E-05,   0.0388945
  9.3772E-05,   0.0384422
  9.3776E-05,   0.0384422
   9.378E-05,   0.0388945
  9.3784E-05,   0.0393467
  9.3788E-05,   0.0388945
  9.3792E-05,   0.0388945
  9.3796E-05,   0.0388945
    9.38E-05,   0.0393467
  9.3804E-05,   0.0393467
  9.3808E-05,   0.0393467
  9.3812E-05,   0.0393467
  9.3816E-05,   0.0393467
   9.382E-05,   0.0393467
  9.3824E-05,   0.0393467
  9.3828E-05,    0.039799
  9.3832E-05,    0.039799
  9.3836E-05,    0.039799
   9.384E-05,    0.039799
  9.3844E-05,    0.039799
  9.3848E-05,   0.0402513
  9.3852E-05,    0.039799
  9.3856E-05,   0.0402513
   9.386E-05,   0.0402513
  9.3864E-05,   0.0402513
  9.3868E-05,   0.0402513
  9.3872E-05,   0.0402513
  9.3876E-05,   0.0407035
   9.388E-05,   0.0407035
  9.3884E-05,   0.0407035
  9.3888E-05,   0.0407035
  9.3892E-05,   0.0407035
  9.3896E-05,   0.0411558
    9.39E-05,   0.0407035
  9.3904E-05,   0.0411558
  9.3908E-05,   0.0411558
  9.3912E-05,   0.0411558
  9.3916E-05,   0.0411558
   9.392E-05,   0.0411558
  9.3924E-05,   0.0411558
  9.3928E-05,    0.041608
  9.3932E-05,   0.0411558
  9.3936E-05,   0.0411558
   9.394E-05,    0.041608
  9.3944E-05,    0.041608
  9.3948E-05,    0.041608
  9.3952E-05,   0.0411558
  9.3956E-05,    0.041608
   9.396E-05,   0.0420603
  9.3964E-05,    0.041608
  9.3968E-05,   0.0420603
  9.3972E-05,   0.0425126
  9.3976E-05,   0.0420603
   9.398E-05,   0.0420603
  9.3984E-05,   0.0425126
  9.3988E-05,   0.0425126
  9.3992E-05,   0.0420603
  9.3996E-05,   0.0420603
     9.4E-05,   0.0429648
  9.4004E-05,   0.0425126
  9.4008E-05,   0.0425126
  9.4012E-05,   0.0429648
  9.4016E-05,   0.0429648
   9.402E-05,   0.0434171
  9.4024E-05,   0.0434171
  9.4028E-05,   0.0429648
  9.4032E-05,   0.0434171
  9.4036E-05,   0.0434171
   9.404E-05,   0.0434171
  9.4044E-05,   0.0434171
  9.4048E-05,   0.0438693
  9.4052E-05,   0.0438693
  9.4056E-05,   0.0438693
   9.406E-05,   0.0438693
  9.4064E-05,   0.0443216
  9.4068E-05,   0.0438693
  9.4072E-05,   0.0443216
  9.4076E-05,   0.0443216
   9.408E-05,   0.0443216
  9.4084E-05,   0.0443216
  9.4088E-05,   0.0443216
  9.4092E-05,   0.0443216
  9.4096E-05,   0.0447739
    9.41E-05,   0.0443216
  9.4104E-05,   0.0443216
  9.4108E-05,   0.0447739
  9.4112E-05,   0.0447739
  9.4116E-05,   0.0452261
   9.412E-05,   0.0447739
  9.4124E-05,   0.0447739
  9.4128E-05,   0.0452261
  9.4132E-05,   0.0452261
  9.4136E-05,   0.0452261
   9.414E-05,   0.0452261
  9.4144E-05,   0.0456784
  9.4148E-05,   0.0456784
  9.4152E-05,   0.0452261
  9.4156E-05,   0.0456784
   9.416E-05,   0.0456784
  9.4164E-05,   0.0456784
  9.4168E-05,   0.0456784
  9.4172E-05,   0.0461307
  9.4176E-05,   0.0461307
   9.418E-05,   0.0456784
  9.4184E-05,   0.0461307
  9.4188E-05,   0.0465829
  9.4192E-05,   0.0461307
  9.4196E-05,   0.0461307
    9.42E-05,   0.0465829
  9.4204E-05,   0.0465829
  9.4208E-05,   0.0465829
  9.4212E-05,   0.0465829
  9.4216E-05,   0.0465829
   9.422E-05,   0.0470352
  9.4224E-05,   0.0470352
  9.4228E-05,   0.0465829
  9.4232E-05,   0.0470352
  9.4236E-05,   0.0470352
   9.424E-05,   0.0470352
  9.4244E-05,   0.0470352
  9.4248E-05,   0.0474874
  9.4252E-05,   0.0474874
  9.4256E-05,   0.0470352
   9.426E-05,   0.0470352
  9.4264E-05,   0.0479397
  9.4268E-05,   0.0479397
  9.4272E-05,   0.0470352
  9.4276E-05,   0.0479397
   9.428E-05,   0.0479397
  9.4284E-05,   0.0479397
  9.4288E-05,   0.0479397
  9.4292E-05,   0.0479397
  9.4296E-05,   0.0479397
    9.43E-05,    0.048392
  9.4304E-05,    0.048392
  9.4308E-05,    0.048392
  9.4312E-05,   0.0479397
  9.4316E-05,    0.048392
   9.432E-05,    0.048392
  9.4324E-05,    0.048392
  9.4328E-05,   0.0488442
  9.4332E-05,   0.0488442
  9.4336E-05,   0.0488442
   9.434E-05,   0.0488442
  9.4344E-05,   0.0488442
  9.4348E-05,   0.0492965
  9.4352E-05,   0.0488442
  9.4356E-05,   0.0488442
   9.436E-05,   0.0492965
  9.4364E-05,   0.0492965
  9.4368E-05,   0.0492965
  9.4372E-05,   0.0492965
  9.4376E-05,   0.0492965
   9.438E-05,   0.0492965
  9.4384E-05,   0.0492965
  9.4388E-05,   0.0497487
  9.4392E-05,   0.0497487
  9.4396E-05,   0.0497487
    9.44E-05,   0.0497487
  9.4404E-05,    0.050201
  9.4408E-05,   0.0497487
  9.4412E-05,   0.0497487
  9.4416E-05,   0.0497487
   9.442E-05,    0.050201
  9.4424E-05,    0.050201
  9.4428E-05,    0.050201
  9.4432E-05,    0.050201
  9.4436E-05,   0.0506533
   9.444E-05,   0.0506533
  9.4444E-05,   0.0506533
  9.4448E-05,   0.0506533
  9.4452E-05,   0.0506533
  9.4456E-05,   0.0506533
   9.446E-05,   0.0506533
  9.4464E-05,   0.0511055
  9.4468E-05,   0.0511055
  9.4472E-05,   0.0511055
  9.4476E-05,   0.0506533
   9.448E-05,   0.0511055
  9.4484E-05,   0.0511055
  9.4488E-05,   0.0511055
  9.4492E-05,   0.0511055
  9.4496E-05,   0.0511055
    9.45E-05,   0.0515578
  9.4504E-05,   0.0515578
  9.4508E-05,   0.0515578
  9.4512E-05,   0.0515578
  9.4516E-05,     0.05201
   9.452E-05,   0.0515578
  9.4524E-05,   0.0515578
  9.4528E-05,     0.05201
  9.4532E-05,     0.05201
  9.4536E-05,   0.0515578
   9.454E-05,     0.05201
  9.4544E-05,   0.0524623
  9.4548E-05,   0.0524623
  9.4552E-05,     0.05201
  9.4556E-05,   0.0524623
   9.456E-05,   0.0529146
  9.4564E-05,   0.0524623
  9.4568E-05,   0.0524623
  9.4572E-05,   0.0529146
  9.4576E-05,   0.0529146
   9.458E-05,   0.0529146
  9.4584E-05,   0.0524623
  9.4588E-05,   0.0529146
  9.4592E-05,   0.0533668
  9.4596E-05,   0.0533668
    9.46E-05,   0.0529146
  9.4604E-05,   0.0533668
  9.4608E-05,   0.0538191
  9.4612E-05,   0.0533668
  9.4616E-05,   0.0533668
   9.462E-05,   0.0538191
  9.4624E-05,   0.0542714
  9.4628E-05,   0.0533668
  9.4632E-05,   0.0538191
  9.4636E-05,   0.0542714
   9.464E-05,   0.0538191
  9.4644E-05,   0.0538191
  9.4648E-05,   0.0542714
  9.4652E-05,   0.0542714
  9.4656E-05,   0.0542714
   9.466E-05,   0.0542714
  9.4664E-05,   0.0547236
  9.4668E-05,   0.0547236
  9.4672E-05,   0.0542714
  9.4676E-05,   0.0547236
   9.468E-05,   0.0547236
  9.4684E-05,   0.0551759
  9.4688E-05,   0.0551759
  9.4692E-05,   0.0551759
  9.4696E-05,   0.0551759
    9.47E-05,   0.0551759
  9.4704E-05,   0.0551759
  9.4708E-05,   0.0556281
  9.4712E-05,   0.0556281
  9.4716E-05,   0.0556281
   9.472E-05,   0.0560804
  9.4724E-05,   0.0560804
  9.4728E-05,   0.0560804
  9.4732E-05,   0.0560804
  9.4736E-05,   0.0560804
   9.474E-05,   0.0565327
  9.4744E-05,   0.0560804
  9.4748E-05,   0.0565327
  9.4752E-05,   0.0565327
  9.4756E-05,   0.0565327
   9.476E-05,   0.0569849
  9.4764E-05,   0.0569849
  9.4768E-05,   0.0569849
  9.4772E-05,   0.0569849
  9.4776E-05,   0.0569849
   9.478E-05,   0.0574372
  9.4784E-05,   0.0574372
  9.4788E-05,   0.0574372
  9.4792E-05,   0.0578894
  9.4796E-05,   0.0578894
    9.48E-05,   0.0578894
  9.4804E-05,   0.0578894
  9.4808E-05,   0.0583417
  9.4812E-05,   0.0583417
  9.4816E-05,   0.0583417
   9.482E-05,   0.0583417
  9.4824E-05,    0.058794
  9.4828E-05,    0.058794
  9.4832E-05,    0.058794
  9.4836E-05,    0.058794
   9.484E-05,   0.0592462
  9.4844E-05,   0.0592462
  9.4848E-05,   0.0592462
  9.4852E-05,   0.0596985
  9.4856E-05,   0.0596985
   9.486E-05,   0.0596985
  9.4864E-05,   0.0596985
  9.4868E-05,   0.0601508
  9.4872E-05,   0.0601508
  9.4876E-05,   0.0601508
   9.488E-05,    0.060603
  9.4884E-05,    0.060603
  9.4888E-05,   0.0610553
  9.4892E-05,    0.060603
  9.4896E-05,   0.0610553
    9.49E-05,   0.0610553
  9.4904E-05,   0.0610553
  9.4908E-05,   0.0615075
  9.4912E-05,   0.0615075
  9.4916E-05,   0.0615075
   9.492E-05,   0.0619598
  9.4924E-05,   0.0619598
  9.4928E-05,   0.0624121
  9.4932E-05,   0.0628643
  9.4936E-05,   0.0628643
   9.494E-05,   0.0624121
  9.4944E-05,   0.0628643
  9.4948E-05,   0.0633166
  9.4952E-05,   0.0633166
  9.4956E-05,   0.0633166
   9.496E-05,   0.0637688
  9.4964E-05,   0.0637688
  9.4968E-05,   0.0637688
  9.4972E-05,   0.0642211
  9.4976E-05,   0.0642211
   9.498E-05,   0.0642211
  9.4984E-05,   0.0646734
  9.4988E-05,   0.0646734
  9.4992E-05,   0.0646734
  9.4996E-05,   0.0651256
     9.5E-05,   0.0651256
  9.5004E-05,   0.0651256
  9.5008E-05,   0.0655779
  9.5012E-05,   0.0655779
  9.5016E-05,   0.0660302
   9.502E-05,   0.0655779
  9.5024E-05,   0.0660302
  9.5028E-05,   0.0664824
  9.5032E-05,   0.0664824
  9.5036E-05,   0.0664824
   9.504E-05,   0.0669347
  9.5044E-05,   0.0669347
  9.5048E-05,   0.0673869
  9.5052E-05,   0.0673869
  9.5056E-05,   0.0678392
   9.506E-05,   0.0678392
  9.5064E-05,   0.0678392
  9.5068E-05,   0.0682915
  9.5072E-05,   0.0682915
  9.5076E-05,   0.0682915
   9.508E-05,   0.0682915
  9.5084E-05,   0.0687437
  9.5088E-05,    0.069196
  9.5092E-05,   0.0687437
  9.5096E-05,    0.069196
    9.51E-05,   0.0696482
  9.5104E-05,    0.069196
  9.5108E-05,   0.0696482
  9.5112E-05,   0.0696482
  9.5116E-05,   0.0701005
   9.512E-05,   0.0705528
  9.5124E-05,   0.0701005
  9.5128E-05,   0.0705528
  9.5132E-05,    0.071005
  9.5136E-05,    0.071005
   9.514E-05,    0.071005
  9.5144E-05,    0.071005
  9.5148E-05,   0.0719095
  9.5152E-05,   0.0714573
  9.5156E-05,   0.0714573
   9.516E-05,   0.0719095
  9.5164E-05,   0.0723618
  9.5168E-05,   0.0719095
  9.5172E-05,   0.0723618
  9.5176E-05,   0.0728141
   9.518E-05,   0.0723618
  9.5184E-05,   0.0723618
  9.5188E-05,   0.0728141
  9.5192E-05,   0.0728141
  9.5196E-05,   0.0732663
    9.52E-05,   0.0732663
  9.5204E-05,   0.0732663
  9.5208E-05,   0.0732663
  9.5212E-05,   0.0737186
  9.5216E-05,   0.0737186
   9.522E-05,   0.0737186
  9.5224E-05,   0.0737186
  9.5228E-05,   0.0741709
  9.5232E-05,   0.0741709
  9.5236E-05,   0.0741709
   9.524E-05,   0.0746231
  9.5244E-05,   0.0746231
  9.5248E-05,   0.0746231
  9.5252E-05,   0.0746231
  9.5256E-05,   0.0746231
   9.526E-05,   0.0750754
  9.5264E-05,   0.0746231
  9.5268E-05,   0.0750754
  9.5272E-05,   0.0750754
  9.5276E-05,   0.0750754
   9.528E-05,   0.0755276
  9.5284E-05,   0.0750754
  9.5288E-05,   0.0750754
  9.5292E-05,   0.0755276
  9.5296E-05,   0.0755276
    9.53E-05,   0.0755276
  9.5304E-05,   0.0755276
  9.5308E-05,   0.0755276
  9.5312E-05,   0.0759799
  9.5316E-05,   0.0755276
   9.532E-05,   0.0759799
  9.5324E-05,   0.0759799
  9.5328E-05,   0.0755276
  9.5332E-05,   0.0759799
  9.5336E-05,   0.0759799
   9.534E-05,   0.0755276
  9.5344E-05,   0.0755276
  9.5348E-05,   0.0759799
  9.5352E-05,   0.0759799
  9.5356E-05,   0.0755276
   9.536E-05,   0.0755276
  9.5364E-05,   0.0755276
  9.5368E-05,   0.0750754
  9.5372E-05,   0.0750754
  9.5376E-05,   0.0755276
   9.538E-05,   0.0750754
  9.5384E-05,   0.0750754
  9.5388E-05,   0.0750754
  9.5392E-05,   0.0750754
  9.5396E-05,   0.0746231
    9.54E-05,   0.0746231
  9.5404E-05,   0.0746231
  9.5408E-05,   0.0741709
  9.5412E-05,   0.0741709
  9.5416E-05,   0.0741709
   9.542E-05,   0.0737186
  9.5424E-05,   0.0737186
  9.5428E-05,   0.0737186
  9.5432E-05,   0.0732663
  9.5436E-05,   0.0732663
   9.544E-05,   0.0728141
  9.5444E-05,   0.0728141
  9.5448E-05,   0.0728141
  9.5452E-05,   0.0723618
  9.5456E-05,   0.0723618
   9.546E-05,   0.0714573
  9.5464E-05,   0.0714573
  9.5468E-05,   0.0714573
  9.5472E-05,    0.071005
  9.5476E-05,   0.0705528
   9.548E-05,   0.0705528
  9.5484E-05,   0.0701005
  9.5488E-05,   0.0701005
  9.5492E-05,   0.0696482
  9.5496E-05,   0.0687437
    9.55E-05,   0.0687437
  9.5504E-05,   0.0682915
  9.5508E-05,   0.0682915
  9.5512E-05,   0.0678392
  9.5516E-05,   0.0669347
   9.552E-05,   0.0669347
  9.5524E-05,   0.0664824
  9.5528E-05,   0.0660302
  9.5532E-05,   0.0655779
  9.5536E-05,   0.0651256
   9.554E-05,   0.0646734
  9.5544E-05,   0.0642211
  9.5548E-05,   0.0637688
  9.5552E-05,   0.0633166
