  7.4512E-05,   -0.633618
  7.4516E-05,   -0.634975
   7.452E-05,   -0.636784
  7.4524E-05,   -0.638141
  7.4528E-05,    -0.63995
  7.4532E-05,   -0.641307
  7.4536E-05,   -0.642663
   7.454E-05,   -0.644472
  7.4544E-05,   -0.645829
  7.4548E-05,   -0.647186
  7.4552E-05,   -0.648543
  7.4556E-05,   -0.650352
   7.456E-05,   -0.651709
  7.4564E-05,   -0.653065
  7.4568E-05,   -0.654422
  7.4572E-05,   -0.656231
  7.4576E-05,   -0.657588
   7.458E-05,   -0.658492
  7.4584E-05,   -0.659849
  7.4588E-05,   -0.661658
  7.4592E-05,   -0.662563
  7.4596E-05,    -0.66392
    7.46E-05,   -0.665276
  7.4604E-05,   -0.666633
  7.4608E-05,   -0.667538
  7.4612E-05,   -0.668894
  7.4616E-05,   -0.669799
   7.462E-05,   -0.671156
  7.4624E-05,    -0.67206
  7.4628E-05,   -0.673417
  7.4632E-05,   -0.674322
  7.4636E-05,   -0.675678
   7.464E-05,   -0.676583
  7.4644E-05,   -0.677487
  7.4648E-05,   -0.678392
  7.4652E-05,   -0.679296
  7.4656E-05,   -0.680653
   7.466E-05,   -0.681558
  7.4664E-05,    -0.68201
  7.4668E-05,   -0.682915
  7.4672E-05,   -0.684271
  7.4676E-05,   -0.685176
   7.468E-05,   -0.685628
  7.4684E-05,   -0.686533
  7.4688E-05,   -0.687437
  7.4692E-05,   -0.687889
  7.4696E-05,   -0.688794
    7.47E-05,   -0.689698
  7.4704E-05,   -0.690151
  7.4708E-05,   -0.690603
  7.4712E-05,   -0.691508
  7.4716E-05,    -0.69196
   7.472E-05,   -0.692412
  7.4724E-05,   -0.692864
  7.4728E-05,   -0.693317
  7.4732E-05,   -0.693769
  7.4736E-05,   -0.694221
   7.474E-05,   -0.695126
  7.4744E-05,   -0.695126
  7.4748E-05,   -0.695578
  7.4752E-05,    -0.69603
  7.4756E-05,   -0.696482
   7.476E-05,   -0.696482
  7.4764E-05,   -0.696935
  7.4768E-05,   -0.696935
  7.4772E-05,   -0.696935
  7.4776E-05,   -0.696935
   7.478E-05,   -0.697387
  7.4784E-05,   -0.697387
  7.4788E-05,   -0.697387
  7.4792E-05,   -0.697387
  7.4796E-05,   -0.697387
    7.48E-05,   -0.696935
  7.4804E-05,   -0.697387
  7.4808E-05,   -0.696935
  7.4812E-05,   -0.696482
  7.4816E-05,   -0.696482
   7.482E-05,   -0.696482
  7.4824E-05,   -0.696482
  7.4828E-05,   -0.695578
  7.4832E-05,   -0.695126
  7.4836E-05,   -0.695578
   7.484E-05,   -0.694673
  7.4844E-05,   -0.694673
  7.4848E-05,   -0.694221
  7.4852E-05,   -0.693317
  7.4856E-05,   -0.693317
   7.486E-05,   -0.692412
  7.4864E-05,    -0.69196
  7.4868E-05,   -0.691055
  7.4872E-05,   -0.690151
  7.4876E-05,   -0.690151
   7.488E-05,   -0.689246
  7.4884E-05,   -0.688342
  7.4888E-05,   -0.687889
  7.4892E-05,   -0.686985
  7.4896E-05,   -0.685628
    7.49E-05,   -0.684724
  7.4904E-05,   -0.684271
  7.4908E-05,   -0.683367
  7.4912E-05,   -0.681558
  7.4916E-05,   -0.681105
   7.492E-05,   -0.680201
  7.4924E-05,   -0.678844
  7.4928E-05,   -0.677487
  7.4932E-05,   -0.677035
  7.4936E-05,   -0.675678
   7.494E-05,   -0.673869
  7.4944E-05,   -0.672965
  7.4948E-05,    -0.67206
  7.4952E-05,   -0.670251
  7.4956E-05,   -0.668894
   7.496E-05,   -0.667538
  7.4964E-05,   -0.666181
  7.4968E-05,   -0.664372
  7.4972E-05,   -0.663467
  7.4976E-05,   -0.662111
   7.498E-05,   -0.659849
  7.4984E-05,   -0.658492
  7.4988E-05,   -0.656683
  7.4992E-05,   -0.655327
  7.4996E-05,   -0.653518
     7.5E-05,   -0.651709
  7.5004E-05,   -0.649899
  7.5008E-05,    -0.64809
  7.5012E-05,   -0.646281
  7.5016E-05,   -0.644472
   7.502E-05,   -0.642663
  7.5024E-05,   -0.640402
  7.5028E-05,   -0.638593
  7.5032E-05,   -0.636784
  7.5036E-05,   -0.634975
   7.504E-05,   -0.632714
  7.5044E-05,   -0.630452
  7.5048E-05,   -0.628643
  7.5052E-05,   -0.626834
  7.5056E-05,   -0.624573
   7.506E-05,   -0.622764
  7.5064E-05,   -0.620503
  7.5068E-05,   -0.618241
  7.5072E-05,    -0.61598
  7.5076E-05,   -0.613719
   7.508E-05,    -0.61191
  7.5084E-05,   -0.609196
  7.5088E-05,   -0.606935
  7.5092E-05,   -0.604673
  7.5096E-05,   -0.602412
    7.51E-05,   -0.600151
  7.5104E-05,   -0.597437
  7.5108E-05,   -0.594724
  7.5112E-05,   -0.592915
  7.5116E-05,   -0.590201
   7.512E-05,   -0.587487
  7.5124E-05,   -0.585226
  7.5128E-05,   -0.582513
  7.5132E-05,   -0.580251
  7.5136E-05,   -0.577538
   7.514E-05,   -0.574824
  7.5144E-05,   -0.572563
  7.5148E-05,   -0.569397
  7.5152E-05,   -0.567136
  7.5156E-05,   -0.564422
   7.516E-05,   -0.561256
  7.5164E-05,   -0.559447
  7.5168E-05,   -0.556281
  7.5172E-05,   -0.553568
  7.5176E-05,   -0.550854
   7.518E-05,   -0.548141
  7.5184E-05,   -0.545879
  7.5188E-05,   -0.542714
  7.5192E-05,   -0.539548
  7.5196E-05,   -0.537286
    7.52E-05,   -0.534121
  7.5204E-05,   -0.531407
  7.5208E-05,   -0.528693
  7.5212E-05,    -0.52598
  7.5216E-05,   -0.523266
   7.522E-05,   -0.520553
  7.5224E-05,   -0.517387
  7.5228E-05,   -0.514673
  7.5232E-05,   -0.511508
  7.5236E-05,   -0.509246
   7.524E-05,    -0.50608
  7.5244E-05,   -0.503367
  7.5248E-05,   -0.500653
  7.5252E-05,   -0.497487
  7.5256E-05,   -0.494774
   7.526E-05,    -0.49206
  7.5264E-05,   -0.489347
  7.5268E-05,   -0.486181
  7.5272E-05,   -0.483467
  7.5276E-05,   -0.480754
   7.528E-05,   -0.477588
  7.5284E-05,   -0.474874
  7.5288E-05,   -0.472161
  7.5292E-05,   -0.469447
  7.5296E-05,   -0.466281
    7.53E-05,   -0.463116
  7.5304E-05,   -0.460854
  7.5308E-05,   -0.457688
  7.5312E-05,   -0.454975
  7.5316E-05,   -0.452261
   7.532E-05,   -0.449548
  7.5324E-05,   -0.446382
  7.5328E-05,   -0.443668
  7.5332E-05,   -0.441407
  7.5336E-05,   -0.438241
   7.534E-05,   -0.435075
  7.5344E-05,   -0.432814
  7.5348E-05,   -0.430553
  7.5352E-05,   -0.427387
  7.5356E-05,   -0.424673
   7.536E-05,    -0.42196
  7.5364E-05,   -0.419698
  7.5368E-05,   -0.416985
  7.5372E-05,   -0.413819
  7.5376E-05,   -0.411558
   7.538E-05,   -0.408844
  7.5384E-05,   -0.406131
  7.5388E-05,   -0.403869
  7.5392E-05,   -0.401156
  7.5396E-05,   -0.398442
    7.54E-05,   -0.396181
  7.5404E-05,   -0.393467
  7.5408E-05,   -0.390754
  7.5412E-05,   -0.388492
  7.5416E-05,   -0.385779
   7.542E-05,    -0.38397
  7.5424E-05,   -0.381256
  7.5428E-05,   -0.378995
  7.5432E-05,   -0.376734
  7.5436E-05,    -0.37402
   7.544E-05,   -0.372211
  7.5444E-05,   -0.369497
  7.5448E-05,   -0.367236
  7.5452E-05,   -0.365427
  7.5456E-05,   -0.363166
   7.546E-05,   -0.360905
  7.5464E-05,   -0.359095
  7.5468E-05,   -0.356834
  7.5472E-05,   -0.355025
  7.5476E-05,   -0.352764
   7.548E-05,   -0.350955
  7.5484E-05,   -0.348693
  7.5488E-05,   -0.346432
  7.5492E-05,   -0.345075
  7.5496E-05,   -0.342814
    7.55E-05,   -0.340553
  7.5504E-05,   -0.338744
  7.5508E-05,   -0.336935
  7.5512E-05,   -0.335578
  7.5516E-05,   -0.333317
   7.552E-05,   -0.331508
  7.5524E-05,   -0.330151
  7.5528E-05,   -0.328342
  7.5532E-05,   -0.326985
  7.5536E-05,   -0.325628
   7.554E-05,   -0.323819
  7.5544E-05,    -0.32201
  7.5548E-05,   -0.320653
  7.5552E-05,   -0.319296
  7.5556E-05,    -0.31794
   7.556E-05,   -0.316131
  7.5564E-05,   -0.315226
  7.5568E-05,   -0.313869
  7.5572E-05,   -0.312513
  7.5576E-05,   -0.311156
   7.558E-05,   -0.310251
  7.5584E-05,   -0.308894
  7.5588E-05,   -0.307538
  7.5592E-05,   -0.306633
  7.5596E-05,   -0.305729
    7.56E-05,   -0.304372
  7.5604E-05,   -0.303467
  7.5608E-05,   -0.302563
  7.5612E-05,   -0.301206
  7.5616E-05,   -0.300754
   7.562E-05,   -0.300301
  7.5624E-05,   -0.298945
  7.5628E-05,    -0.29804
  7.5632E-05,   -0.297588
  7.5636E-05,   -0.296683
   7.564E-05,   -0.296231
  7.5644E-05,   -0.295779
  7.5648E-05,   -0.294874
  7.5652E-05,    -0.29397
  7.5656E-05,    -0.29397
   7.566E-05,    -0.29397
  7.5664E-05,   -0.292613
  7.5668E-05,   -0.292613
  7.5672E-05,   -0.292613
  7.5676E-05,   -0.292161
   7.568E-05,   -0.291709
  7.5684E-05,   -0.291709
  7.5688E-05,   -0.291256
  7.5692E-05,   -0.290804
  7.5696E-05,   -0.291256
    7.57E-05,   -0.291256
  7.5704E-05,   -0.290804
  7.5708E-05,   -0.291256
  7.5712E-05,   -0.290804
  7.5716E-05,   -0.290804
   7.572E-05,   -0.291709
  7.5724E-05,   -0.291709
  7.5728E-05,   -0.291709
  7.5732E-05,   -0.291709
  7.5736E-05,   -0.292161
   7.574E-05,   -0.292613
  7.5744E-05,   -0.293065
  7.5748E-05,   -0.293518
  7.5752E-05,    -0.29397
  7.5756E-05,    -0.29397
   7.576E-05,   -0.294874
  7.5764E-05,   -0.295327
  7.5768E-05,   -0.295779
  7.5772E-05,   -0.296231
  7.5776E-05,   -0.297136
   7.578E-05,    -0.29804
  7.5784E-05,   -0.298492
  7.5788E-05,   -0.299397
  7.5792E-05,   -0.299849
  7.5796E-05,   -0.300754
    7.58E-05,   -0.301658
  7.5804E-05,   -0.302563
  7.5808E-05,    -0.30392
  7.5812E-05,   -0.304372
  7.5816E-05,   -0.305276
   7.582E-05,   -0.307085
  7.5824E-05,   -0.307538
  7.5828E-05,   -0.308894
  7.5832E-05,   -0.309799
  7.5836E-05,   -0.311156
   7.584E-05,   -0.312513
  7.5844E-05,   -0.313417
  7.5848E-05,   -0.314774
  7.5852E-05,   -0.316583
  7.5856E-05,   -0.317487
   7.586E-05,   -0.319296
  7.5864E-05,   -0.320653
  7.5868E-05,   -0.321558
  7.5872E-05,   -0.323367
  7.5876E-05,   -0.324724
   7.588E-05,   -0.326533
  7.5884E-05,   -0.327889
  7.5888E-05,   -0.329246
  7.5892E-05,   -0.331055
  7.5896E-05,   -0.332864
    7.59E-05,   -0.334221
  7.5904E-05,    -0.33603
  7.5908E-05,   -0.337839
  7.5912E-05,   -0.339648
  7.5916E-05,   -0.341457
   7.592E-05,   -0.343266
  7.5924E-05,   -0.345075
  7.5928E-05,   -0.346884
  7.5932E-05,   -0.348693
  7.5936E-05,   -0.350955
   7.594E-05,   -0.352312
  7.5944E-05,   -0.354573
  7.5948E-05,   -0.356382
  7.5952E-05,   -0.358191
  7.5956E-05,   -0.360905
   7.596E-05,   -0.362714
  7.5964E-05,   -0.364523
  7.5968E-05,   -0.366784
  7.5972E-05,   -0.369045
  7.5976E-05,   -0.370854
   7.598E-05,   -0.372663
  7.5984E-05,   -0.374925
  7.5988E-05,   -0.377638
  7.5992E-05,   -0.379447
  7.5996E-05,   -0.381709
     7.6E-05,    -0.38397
  7.6004E-05,   -0.386231
  7.6008E-05,    -0.38804
  7.6012E-05,   -0.390754
  7.6016E-05,   -0.393015
   7.602E-05,   -0.395276
  7.6024E-05,   -0.397538
  7.6028E-05,   -0.399799
  7.6032E-05,   -0.402513
  7.6036E-05,   -0.404322
   7.604E-05,   -0.406583
  7.6044E-05,   -0.409749
  7.6048E-05,   -0.411558
  7.6052E-05,   -0.414271
  7.6056E-05,   -0.416533
   7.606E-05,   -0.418794
  7.6064E-05,   -0.421508
  7.6068E-05,   -0.423769
  7.6072E-05,   -0.426482
  7.6076E-05,   -0.428744
   7.608E-05,   -0.431005
  7.6084E-05,   -0.433719
  7.6088E-05,    -0.43598
  7.6092E-05,   -0.438693
  7.6096E-05,   -0.440955
    7.61E-05,   -0.443216
  7.6104E-05,    -0.44593
  7.6108E-05,   -0.448643
  7.6112E-05,   -0.450905
  7.6116E-05,   -0.453618
   7.612E-05,   -0.455879
  7.6124E-05,   -0.458593
  7.6128E-05,   -0.460854
  7.6132E-05,   -0.463116
  7.6136E-05,   -0.465829
   7.614E-05,   -0.468543
  7.6144E-05,   -0.470804
  7.6148E-05,   -0.473518
  7.6152E-05,   -0.475779
  7.6156E-05,   -0.478492
   7.616E-05,   -0.481206
  7.6164E-05,   -0.483467
  7.6168E-05,   -0.486181
  7.6172E-05,   -0.488442
  7.6176E-05,   -0.491156
   7.618E-05,   -0.493869
  7.6184E-05,   -0.495678
  7.6188E-05,   -0.498844
  7.6192E-05,   -0.501558
  7.6196E-05,   -0.503819
    7.62E-05,    -0.50608
  7.6204E-05,   -0.508342
  7.6208E-05,   -0.511055
  7.6212E-05,   -0.513317
  7.6216E-05,   -0.515578
   7.622E-05,   -0.518291
  7.6224E-05,   -0.520553
  7.6228E-05,   -0.522362
  7.6232E-05,   -0.525528
  7.6236E-05,   -0.527789
   7.624E-05,    -0.53005
  7.6244E-05,   -0.531859
  7.6248E-05,   -0.534573
  7.6252E-05,   -0.537286
  7.6256E-05,   -0.539095
   7.626E-05,   -0.541357
  7.6264E-05,    -0.54407
  7.6268E-05,   -0.545879
  7.6272E-05,   -0.548141
  7.6276E-05,   -0.550402
   7.628E-05,   -0.552663
  7.6284E-05,   -0.554925
  7.6288E-05,   -0.557186
  7.6292E-05,   -0.559447
  7.6296E-05,   -0.561256
    7.63E-05,   -0.563518
  7.6304E-05,   -0.565779
  7.6308E-05,   -0.567588
  7.6312E-05,   -0.569849
  7.6316E-05,   -0.572111
   7.632E-05,    -0.57392
  7.6324E-05,   -0.575729
  7.6328E-05,    -0.57799
  7.6332E-05,   -0.579799
  7.6336E-05,   -0.581608
   7.634E-05,   -0.583417
  7.6344E-05,   -0.585678
  7.6348E-05,   -0.587487
  7.6352E-05,   -0.589296
  7.6356E-05,   -0.591106
   7.636E-05,   -0.592915
  7.6364E-05,   -0.595176
  7.6368E-05,   -0.596533
  7.6372E-05,   -0.598342
  7.6376E-05,   -0.600151
   7.638E-05,    -0.60196
  7.6384E-05,   -0.603317
  7.6388E-05,   -0.605126
  7.6392E-05,   -0.606935
  7.6396E-05,   -0.608291
    7.64E-05,   -0.610101
  7.6404E-05,   -0.611457
  7.6408E-05,   -0.612814
  7.6412E-05,   -0.614623
  7.6416E-05,   -0.616432
   7.642E-05,   -0.617337
  7.6424E-05,   -0.618693
  7.6428E-05,   -0.620503
  7.6432E-05,   -0.621859
  7.6436E-05,   -0.623216
   7.644E-05,   -0.624573
  7.6444E-05,    -0.62593
  7.6448E-05,   -0.626834
  7.6452E-05,   -0.628643
  7.6456E-05,       -0.63
   7.646E-05,   -0.630904
  7.6464E-05,   -0.631809
  7.6468E-05,   -0.633618
  7.6472E-05,   -0.634523
  7.6476E-05,   -0.635427
   7.648E-05,   -0.636332
  7.6484E-05,   -0.637688
  7.6488E-05,   -0.638593
  7.6492E-05,   -0.639497
  7.6496E-05,   -0.640854
    7.65E-05,   -0.641759
  7.6504E-05,   -0.642663
  7.6508E-05,   -0.643568
  7.6512E-05,   -0.644472
  7.6516E-05,   -0.645377
   7.652E-05,   -0.646281
  7.6524E-05,   -0.646734
  7.6528E-05,   -0.647638
  7.6532E-05,   -0.648543
  7.6536E-05,   -0.649447
   7.654E-05,   -0.650352
  7.6544E-05,   -0.650352
  7.6548E-05,   -0.651709
  7.6552E-05,   -0.652161
  7.6556E-05,   -0.652613
   7.656E-05,   -0.653065
  7.6564E-05,   -0.653518
  7.6568E-05,   -0.654422
  7.6572E-05,   -0.654874
  7.6576E-05,   -0.655327
   7.658E-05,   -0.656231
  7.6584E-05,   -0.656231
  7.6588E-05,   -0.657136
  7.6592E-05,   -0.657136
  7.6596E-05,   -0.657588
    7.66E-05,    -0.65804
  7.6604E-05,    -0.65804
  7.6608E-05,   -0.658492
  7.6612E-05,   -0.658945
  7.6616E-05,   -0.658945
   7.662E-05,   -0.659397
  7.6624E-05,   -0.659397
  7.6628E-05,   -0.659397
  7.6632E-05,   -0.659849
  7.6636E-05,   -0.660302
   7.664E-05,   -0.660302
  7.6644E-05,   -0.660302
  7.6648E-05,   -0.659849
  7.6652E-05,   -0.660302
  7.6656E-05,   -0.660302
   7.666E-05,   -0.660302
  7.6664E-05,   -0.660302
  7.6668E-05,   -0.659849
  7.6672E-05,   -0.660302
  7.6676E-05,   -0.660302
   7.668E-05,   -0.660302
  7.6684E-05,   -0.659849
  7.6688E-05,   -0.659397
  7.6692E-05,   -0.659397
  7.6696E-05,   -0.659397
    7.67E-05,   -0.659397
  7.6704E-05,   -0.658945
  7.6708E-05,   -0.658492
  7.6712E-05,   -0.658492
  7.6716E-05,   -0.658492
   7.672E-05,    -0.65804
  7.6724E-05,   -0.657588
  7.6728E-05,   -0.657588
  7.6732E-05,   -0.657136
  7.6736E-05,   -0.656683
   7.674E-05,   -0.656231
  7.6744E-05,   -0.655779
  7.6748E-05,   -0.655327
  7.6752E-05,   -0.654874
  7.6756E-05,   -0.654874
   7.676E-05,   -0.654422
  7.6764E-05,   -0.653518
  7.6768E-05,   -0.653065
  7.6772E-05,   -0.652613
  7.6776E-05,   -0.652161
   7.678E-05,   -0.651709
  7.6784E-05,   -0.650804
  7.6788E-05,   -0.650352
  7.6792E-05,   -0.649899
  7.6796E-05,   -0.649447
    7.68E-05,   -0.648543
  7.6804E-05,    -0.64809
  7.6808E-05,   -0.647186
  7.6812E-05,   -0.646734
  7.6816E-05,   -0.645829
   7.682E-05,   -0.645377
  7.6824E-05,   -0.644925
  7.6828E-05,   -0.643568
  7.6832E-05,   -0.643116
  7.6836E-05,   -0.642663
   7.684E-05,   -0.641307
  7.6844E-05,   -0.641307
  7.6848E-05,   -0.640402
  7.6852E-05,   -0.639497
  7.6856E-05,   -0.638593
   7.686E-05,   -0.637688
  7.6864E-05,   -0.637688
  7.6868E-05,   -0.636332
  7.6872E-05,   -0.635427
  7.6876E-05,   -0.634975
   7.688E-05,    -0.63407
  7.6884E-05,   -0.633166
  7.6888E-05,   -0.632714
  7.6892E-05,   -0.631357
  7.6896E-05,   -0.630904
    7.69E-05,       -0.63
  7.6904E-05,   -0.629095
  7.6908E-05,   -0.628191
  7.6912E-05,   -0.626834
  7.6916E-05,   -0.626382
   7.692E-05,   -0.625477
  7.6924E-05,   -0.624573
  7.6928E-05,   -0.623668
  7.6932E-05,   -0.622312
  7.6936E-05,   -0.621407
   7.694E-05,   -0.620955
  7.6944E-05,   -0.619598
  7.6948E-05,   -0.618693
  7.6952E-05,   -0.618241
  7.6956E-05,   -0.616884
   7.696E-05,   -0.616432
  7.6964E-05,   -0.615528
  7.6968E-05,   -0.614171
  7.6972E-05,   -0.613266
  7.6976E-05,    -0.61191
   7.698E-05,   -0.611457
  7.6984E-05,   -0.610553
  7.6988E-05,   -0.609196
  7.6992E-05,   -0.608744
  7.6996E-05,   -0.607387
     7.7E-05,   -0.606482
  7.7004E-05,   -0.605578
  7.7008E-05,   -0.604673
  7.7012E-05,   -0.603769
  7.7016E-05,   -0.602412
   7.702E-05,   -0.601508
  7.7024E-05,   -0.600603
  7.7028E-05,   -0.599698
  7.7032E-05,   -0.598794
  7.7036E-05,   -0.597889
   7.704E-05,   -0.596985
  7.7044E-05,    -0.59608
  7.7048E-05,   -0.594724
  7.7052E-05,   -0.593819
  7.7056E-05,   -0.592915
   7.706E-05,    -0.59201
  7.7064E-05,   -0.591106
  7.7068E-05,   -0.590201
  7.7072E-05,   -0.588844
  7.7076E-05,    -0.58794
   7.708E-05,   -0.587487
  7.7084E-05,   -0.586583
  7.7088E-05,   -0.585226
  7.7092E-05,   -0.584322
  7.7096E-05,   -0.583417
    7.71E-05,   -0.582513
  7.7104E-05,   -0.581156
  7.7108E-05,   -0.580703
  7.7112E-05,   -0.579799
  7.7116E-05,   -0.578442
   7.712E-05,    -0.57799
  7.7124E-05,   -0.576633
  7.7128E-05,   -0.575276
  7.7132E-05,   -0.574824
  7.7136E-05,    -0.57392
   7.714E-05,   -0.573015
  7.7144E-05,   -0.571658
  7.7148E-05,   -0.570754
  7.7152E-05,   -0.570301
  7.7156E-05,   -0.568945
   7.716E-05,   -0.568492
  7.7164E-05,   -0.567588
  7.7168E-05,   -0.565779
  7.7172E-05,   -0.565327
  7.7176E-05,   -0.564874
   7.718E-05,   -0.563518
  7.7184E-05,   -0.562613
  7.7188E-05,   -0.562161
  7.7192E-05,   -0.561256
  7.7196E-05,     -0.5599
    7.72E-05,   -0.559447
  7.7204E-05,   -0.558995
  7.7208E-05,   -0.557186
  7.7212E-05,   -0.556281
  7.7216E-05,   -0.556281
   7.722E-05,   -0.554925
  7.7224E-05,    -0.55402
  7.7228E-05,   -0.553116
  7.7232E-05,   -0.552663
  7.7236E-05,   -0.551759
   7.724E-05,   -0.550402
  7.7244E-05,    -0.54995
  7.7248E-05,   -0.549045
  7.7252E-05,   -0.548141
  7.7256E-05,   -0.547688
   7.726E-05,   -0.546784
  7.7264E-05,   -0.545879
  7.7268E-05,   -0.545427
  7.7272E-05,    -0.54407
  7.7276E-05,   -0.543166
   7.728E-05,   -0.542714
  7.7284E-05,   -0.541809
  7.7288E-05,   -0.541357
  7.7292E-05,       -0.54
  7.7296E-05,   -0.539548
    7.73E-05,   -0.538643
  7.7304E-05,   -0.537739
  7.7308E-05,   -0.537286
  7.7312E-05,   -0.536382
  7.7316E-05,   -0.535477
   7.732E-05,   -0.535025
  7.7324E-05,   -0.533668
  7.7328E-05,   -0.533216
  7.7332E-05,   -0.532312
  7.7336E-05,   -0.531859
   7.734E-05,   -0.530955
  7.7344E-05,   -0.530502
  7.7348E-05,   -0.529598
  7.7352E-05,   -0.528693
  7.7356E-05,   -0.527789
   7.736E-05,   -0.527337
  7.7364E-05,   -0.526884
  7.7368E-05,   -0.525528
  7.7372E-05,   -0.525075
  7.7376E-05,   -0.524171
   7.738E-05,   -0.523719
  7.7384E-05,   -0.522814
  7.7388E-05,   -0.522362
  7.7392E-05,   -0.521457
  7.7396E-05,   -0.520553
    7.74E-05,     -0.5201
  7.7404E-05,   -0.519648
  7.7408E-05,   -0.518744
  7.7412E-05,   -0.518291
  7.7416E-05,   -0.517387
   7.742E-05,   -0.516935
  7.7424E-05,    -0.51603
  7.7428E-05,   -0.515126
  7.7432E-05,   -0.515126
  7.7436E-05,   -0.514221
   7.744E-05,   -0.513317
  7.7444E-05,   -0.512864
  7.7448E-05,    -0.51196
  7.7452E-05,   -0.511508
  7.7456E-05,   -0.511055
   7.746E-05,   -0.510151
  7.7464E-05,   -0.509246
  7.7468E-05,   -0.508794
  7.7472E-05,   -0.508342
  7.7476E-05,   -0.507889
   7.748E-05,   -0.506985
  7.7484E-05,    -0.50608
  7.7488E-05,   -0.505628
  7.7492E-05,   -0.505176
  7.7496E-05,   -0.504271
    7.75E-05,   -0.503819
  7.7504E-05,   -0.502915
  7.7508E-05,   -0.502462
  7.7512E-05,   -0.501558
  7.7516E-05,   -0.501106
   7.752E-05,   -0.500653
  7.7524E-05,   -0.499749
  7.7528E-05,   -0.498844
  7.7532E-05,   -0.498844
  7.7536E-05,   -0.498392
   7.754E-05,   -0.497487
  7.7544E-05,   -0.496583
  7.7548E-05,   -0.496131
  7.7552E-05,   -0.495678
  7.7556E-05,   -0.494774
   7.756E-05,   -0.494322
  7.7564E-05,   -0.493869
  7.7568E-05,    -0.49206
  7.7572E-05,    -0.49206
  7.7576E-05,   -0.491608
   7.758E-05,   -0.490704
  7.7584E-05,   -0.489799
  7.7588E-05,   -0.489347
  7.7592E-05,   -0.488894
  7.7596E-05,    -0.48799
    7.76E-05,   -0.487085
  7.7604E-05,   -0.487538
  7.7608E-05,   -0.485276
  7.7612E-05,   -0.480754
  7.7616E-05,   -0.475779
   7.762E-05,   -0.482563
  7.7624E-05,   -0.481206
  7.7628E-05,   -0.469447
  7.7632E-05,     -0.4699
  7.7636E-05,   -0.475779
   7.764E-05,   -0.461759
  7.7644E-05,   -0.473518
  7.7648E-05,   -0.473065
  7.7652E-05,   -0.454523
  7.7656E-05,   -0.473518
   7.766E-05,   -0.484824
  7.7664E-05,   -0.446834
  7.7668E-05,    -0.46809
  7.7672E-05,   -0.503819
  7.7676E-05,   -0.478945
   7.768E-05,   -0.471709
  7.7684E-05,   -0.505628
  7.7688E-05,   -0.497487
  7.7692E-05,   -0.468995
  7.7696E-05,   -0.484824
    7.77E-05,   -0.487085
  7.7704E-05,   -0.450905
  7.7708E-05,   -0.463568
  7.7712E-05,   -0.484372
  7.7716E-05,   -0.462211
   7.772E-05,   -0.465829
  7.7724E-05,   -0.500653
  7.7728E-05,   -0.495226
  7.7732E-05,   -0.472613
  7.7736E-05,   -0.484824
   7.774E-05,   -0.496131
  7.7744E-05,   -0.473065
  7.7748E-05,   -0.462211
  7.7752E-05,   -0.472161
  7.7756E-05,   -0.468543
   7.776E-05,   -0.451809
  7.7764E-05,       -0.45
  7.7768E-05,   -0.462663
  7.7772E-05,   -0.462663
  7.7776E-05,    -0.45407
   7.778E-05,   -0.462211
  7.7784E-05,   -0.472161
  7.7788E-05,   -0.466734
  7.7792E-05,   -0.467186
  7.7796E-05,   -0.478492
    7.78E-05,   -0.475779
  7.7804E-05,    -0.46809
  7.7808E-05,   -0.470804
  7.7812E-05,   -0.465377
  7.7816E-05,   -0.450452
   7.782E-05,   -0.448643
  7.7824E-05,   -0.451809
  7.7828E-05,   -0.441859
  7.7832E-05,   -0.437337
  7.7836E-05,   -0.446834
   7.784E-05,   -0.450452
  7.7844E-05,   -0.448643
  7.7848E-05,   -0.454523
  7.7852E-05,   -0.464472
  7.7856E-05,   -0.465829
   7.786E-05,   -0.463116
  7.7864E-05,   -0.463116
  7.7868E-05,    -0.46402
  7.7872E-05,   -0.458593
  7.7876E-05,   -0.451809
   7.788E-05,   -0.450905
  7.7884E-05,       -0.45
  7.7888E-05,    -0.44593
  7.7892E-05,   -0.443668
  7.7896E-05,   -0.446834
    7.79E-05,   -0.450452
  7.7904E-05,   -0.452714
  7.7908E-05,   -0.453618
  7.7912E-05,   -0.457688
  7.7916E-05,   -0.462211
   7.792E-05,   -0.461759
  7.7924E-05,   -0.460402
  7.7928E-05,   -0.461307
  7.7932E-05,   -0.460402
  7.7936E-05,   -0.455879
   7.794E-05,   -0.452261
  7.7944E-05,   -0.448643
  7.7948E-05,   -0.443668
  7.7952E-05,   -0.439598
  7.7956E-05,   -0.436432
   7.796E-05,   -0.434623
  7.7964E-05,   -0.433719
  7.7968E-05,   -0.433719
  7.7972E-05,   -0.435075
  7.7976E-05,   -0.435075
   7.798E-05,   -0.433719
  7.7984E-05,   -0.433266
  7.7988E-05,   -0.431457
  7.7992E-05,   -0.426482
  7.7996E-05,   -0.421055
     7.8E-05,   -0.416533
  7.8004E-05,   -0.411558
  7.8008E-05,   -0.405678
  7.8012E-05,   -0.403417
  7.8016E-05,   -0.403869
   7.802E-05,   -0.403417
  7.8024E-05,   -0.404774
  7.8028E-05,   -0.408392
  7.8032E-05,   -0.411558
  7.8036E-05,   -0.413819
   7.804E-05,   -0.416533
  7.8044E-05,   -0.419246
  7.8048E-05,   -0.419698
  7.8052E-05,   -0.418794
